date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03785, 0.00001, 0.08835, 0.00010, 0.00006, 0.00130, 0.00003, 0.00168, 0.38649, 0.39468, 0.08946
1991-07-09, 0.03879, 0.00001, 0.08903, 0.00001, 0.00007, 0.00123, 0.00001, 0.00135, 0.38105, 0.39767, 0.09077
1991-07-10, 0.04447, 0.00000, 0.07581, 0.00001, 0.00009, 0.00138, 0.00001, 0.00146, 0.38917, 0.41077, 0.07681
1991-07-11, 0.03830, 0.00000, 0.08522, 0.00002, 0.00008, 0.00142, 0.00002, 0.00166, 0.41416, 0.37265, 0.08647
1991-07-12, 0.03684, 0.00000, 0.08625, 0.00002, 0.00009, 0.00169, 0.00003, 0.00202, 0.40014, 0.38524, 0.08769
1991-07-13, 0.03654, 0.00000, 0.08267, 0.00004, 0.00011, 0.00168, 0.00002, 0.00245, 0.42626, 0.36602, 0.08420
1991-07-14, 0.03455, 0.00000, 0.08111, 0.00005, 0.00015, 0.00183, 0.00002, 0.00269, 0.43462, 0.36191, 0.08307
1991-07-15, 0.03290, 0.00000, 0.08291, 0.00002, 0.00017, 0.00245, 0.00001, 0.00277, 0.41047, 0.38274, 0.08556
1991-07-16, 0.02937, 0.00000, 0.09118, 0.00002, 0.00016, 0.00260, 0.00001, 0.00187, 0.37635, 0.40476, 0.09369
1991-07-17, 0.03205, 0.00000, 0.08540, 0.00001, 0.00013, 0.00224, 0.00000, 0.00149, 0.36733, 0.42442, 0.08693
1991-07-18, 0.03393, 0.00000, 0.08171, 0.00001, 0.00015, 0.00221, 0.00001, 0.00161, 0.36716, 0.42960, 0.08361
1991-07-19, 0.03382, 0.00000, 0.08150, 0.00001, 0.00013, 0.00201, 0.00001, 0.00207, 0.38846, 0.40876, 0.08322
1991-07-20, 0.03389, 0.00000, 0.08146, 0.00001, 0.00010, 0.00146, 0.00001, 0.00245, 0.37946, 0.41828, 0.08289
1991-07-21, 0.03367, 0.00000, 0.08074, 0.00001, 0.00008, 0.00154, 0.00000, 0.00218, 0.38946, 0.41000, 0.08232
1991-07-22, 0.03424, 0.00000, 0.08087, 0.00001, 0.00010, 0.00135, 0.00000, 0.00257, 0.41208, 0.38687, 0.08190
1991-07-23, 0.03218, 0.00000, 0.08393, 0.00002, 0.00013, 0.00148, 0.00001, 0.00345, 0.43556, 0.35884, 0.08439
1991-07-24, 0.03119, 0.00000, 0.08265, 0.00002, 0.00014, 0.00161, 0.00001, 0.00352, 0.43439, 0.36305, 0.08342
1991-07-25, 0.03001, 0.00000, 0.07936, 0.00002, 0.00017, 0.00168, 0.00001, 0.00432, 0.44401, 0.35988, 0.08054
1991-07-26, 0.03223, 0.00000, 0.08291, 0.00001, 0.00013, 0.00132, 0.00001, 0.00345, 0.39711, 0.39899, 0.08382
1991-07-27, 0.03171, 0.00000, 0.08709, 0.00001, 0.00010, 0.00109, 0.00001, 0.00273, 0.36431, 0.42534, 0.08760
1991-07-28, 0.03126, 0.00000, 0.08024, 0.00001, 0.00014, 0.00140, 0.00001, 0.00380, 0.42013, 0.38176, 0.08124
1991-07-29, 0.03405, 0.00000, 0.08071, 0.00001, 0.00014, 0.00118, 0.00001, 0.00350, 0.40660, 0.39281, 0.08099
1991-07-30, 0.02967, 0.00000, 0.09014, 0.00001, 0.00015, 0.00117, 0.00001, 0.00369, 0.36229, 0.42136, 0.09151
1991-07-31, 0.03361, 0.00000, 0.08991, 0.00001, 0.00013, 0.00090, 0.00000, 0.00331, 0.31826, 0.46348, 0.09039
1991-08-01, 0.03412, 0.00000, 0.08106, 0.00001, 0.00011, 0.00082, 0.00000, 0.00292, 0.36267, 0.43680, 0.08150
1991-08-02, 0.03246, 0.00000, 0.07813, 0.00001, 0.00012, 0.00116, 0.00000, 0.00335, 0.41737, 0.38816, 0.07925
1991-08-03, 0.02890, 0.00000, 0.08462, 0.00001, 0.00014, 0.00149, 0.00000, 0.00379, 0.40064, 0.39435, 0.08606
1991-08-04, 0.03003, 0.00000, 0.08412, 0.00000, 0.00010, 0.00132, 0.00000, 0.00254, 0.38320, 0.41352, 0.08517
1991-08-05, 0.03100, 0.00000, 0.07836, 0.00000, 0.00013, 0.00165, 0.00000, 0.00336, 0.43580, 0.37021, 0.07949
1991-08-06, 0.03068, 0.00000, 0.08236, 0.00001, 0.00013, 0.00183, 0.00000, 0.00331, 0.40338, 0.39450, 0.08381
1991-08-07, 0.03268, 0.00000, 0.09080, 0.00000, 0.00009, 0.00141, 0.00000, 0.00170, 0.32062, 0.46137, 0.09133
1991-08-08, 0.03133, 0.00000, 0.08785, 0.00001, 0.00011, 0.00149, 0.00000, 0.00220, 0.36176, 0.42677, 0.08847
1991-08-09, 0.03568, 0.00000, 0.07754, 0.00001, 0.00014, 0.00159, 0.00000, 0.00301, 0.39215, 0.41182, 0.07806
1991-08-10, 0.03340, 0.00000, 0.08642, 0.00001, 0.00015, 0.00151, 0.00000, 0.00316, 0.35852, 0.42931, 0.08753
1991-08-11, 0.03040, 0.00000, 0.08643, 0.00001, 0.00018, 0.00187, 0.00000, 0.00395, 0.39382, 0.39514, 0.08820
1991-08-12, 0.03312, 0.00000, 0.08549, 0.00001, 0.00016, 0.00178, 0.00000, 0.00287, 0.37469, 0.41539, 0.08651
1991-08-13, 0.03235, 0.00000, 0.08392, 0.00001, 0.00018, 0.00178, 0.00000, 0.00334, 0.38977, 0.40342, 0.08524
1991-08-14, 0.03405, 0.00000, 0.07992, 0.00000, 0.00021, 0.00212, 0.00000, 0.00448, 0.41447, 0.38370, 0.08103
1991-08-15, 0.03214, 0.00000, 0.08793, 0.00000, 0.00020, 0.00183, 0.00000, 0.00286, 0.40240, 0.38274, 0.08989
1991-08-16, 0.03039, 0.00000, 0.08593, 0.00000, 0.00021, 0.00190, 0.00000, 0.00344, 0.38927, 0.40075, 0.08811
1991-08-17, 0.03294, 0.00000, 0.07655, 0.00000, 0.00024, 0.00214, 0.00000, 0.00430, 0.41415, 0.39078, 0.07889
1991-08-18, 0.03091, 0.00000, 0.07500, 0.00000, 0.00030, 0.00239, 0.00000, 0.00550, 0.46512, 0.34360, 0.07717
1991-08-19, 0.03038, 0.00000, 0.08333, 0.00000, 0.00015, 0.00192, 0.00000, 0.00336, 0.40462, 0.39134, 0.08489
1991-08-20, 0.02876, 0.00000, 0.08063, 0.00000, 0.00015, 0.00233, 0.00000, 0.00412, 0.42641, 0.37517, 0.08243
1991-08-21, 0.02810, 0.00000, 0.08196, 0.00000, 0.00010, 0.00168, 0.00000, 0.00380, 0.44722, 0.35389, 0.08325
1991-08-22, 0.02920, 0.00000, 0.08502, 0.00000, 0.00013, 0.00150, 0.00000, 0.00384, 0.38492, 0.40918, 0.08620
1991-08-23, 0.03181, 0.00001, 0.08083, 0.00000, 0.00016, 0.00169, 0.00000, 0.00432, 0.36695, 0.43241, 0.08182
1991-08-24, 0.03137, 0.00000, 0.07996, 0.00000, 0.00012, 0.00172, 0.00000, 0.00470, 0.39157, 0.41055, 0.07999
1991-08-25, 0.03068, 0.00001, 0.08460, 0.00000, 0.00012, 0.00171, 0.00000, 0.00403, 0.36557, 0.42862, 0.08465
1991-08-26, 0.02654, 0.00000, 0.08988, 0.00000, 0.00021, 0.00201, 0.00000, 0.00493, 0.38470, 0.40084, 0.09090
1991-08-27, 0.02733, 0.00000, 0.08608, 0.00000, 0.00025, 0.00234, 0.00000, 0.00568, 0.39992, 0.39128, 0.08711
1991-08-28, 0.02907, 0.00000, 0.08159, 0.00000, 0.00023, 0.00241, 0.00001, 0.00627, 0.42244, 0.37573, 0.08224
1991-08-29, 0.02867, 0.00000, 0.08519, 0.00001, 0.00021, 0.00205, 0.00001, 0.00655, 0.39682, 0.39509, 0.08541
1991-08-30, 0.02942, 0.00000, 0.09118, 0.00000, 0.00025, 0.00172, 0.00000, 0.00719, 0.36477, 0.41440, 0.09106
1991-08-31, 0.03424, 0.00000, 0.08489, 0.00000, 0.00017, 0.00138, 0.00000, 0.00541, 0.34288, 0.44702, 0.08399
1991-09-01, 0.03870, 0.00000, 0.08237, 0.00000, 0.00010, 0.00105, 0.00000, 0.00473, 0.34848, 0.44323, 0.08133
1991-09-02, 0.03514, 0.00000, 0.08918, 0.00000, 0.00008, 0.00074, 0.00000, 0.00630, 0.37525, 0.40557, 0.08773
1991-09-03, 0.03812, 0.00000, 0.08388, 0.00000, 0.00010, 0.00096, 0.00000, 0.00775, 0.39049, 0.39747, 0.08122
1991-09-04, 0.03893, 0.00000, 0.08696, 0.00000, 0.00013, 0.00175, 0.00000, 0.00637, 0.35656, 0.42334, 0.08594
1991-09-05, 0.04052, 0.00000, 0.08412, 0.00000, 0.00015, 0.00284, 0.00001, 0.00606, 0.35552, 0.42727, 0.08351
1991-09-06, 0.03955, 0.00046, 0.08393, 0.00000, 0.00016, 0.00355, 0.00001, 0.00695, 0.40033, 0.38170, 0.08336
1991-09-07, 0.03303, 0.00053, 0.09166, 0.00007, 0.00012, 0.00173, 0.00000, 0.00677, 0.37291, 0.40337, 0.08981
1991-09-08, 0.03418, 0.00211, 0.08969, 0.00002, 0.00013, 0.00195, 0.00000, 0.00730, 0.36762, 0.40978, 0.08722
1991-09-09, 0.03759, 0.00293, 0.08786, 0.00016, 0.00014, 0.00260, 0.00000, 0.00783, 0.36903, 0.40548, 0.08636
1991-09-10, 0.04002, 0.00328, 0.08256, 0.00008, 0.00011, 0.00173, 0.00001, 0.00567, 0.35395, 0.43114, 0.08145
1991-09-11, 0.04090, 0.00220, 0.08090, 0.00106, 0.00011, 0.00147, 0.00005, 0.00557, 0.36984, 0.41865, 0.07924
1991-09-12, 0.03830, 0.00463, 0.08281, 0.00028, 0.00009, 0.00153, 0.00003, 0.00533, 0.39979, 0.38639, 0.08082
1991-09-13, 0.03659, 0.00338, 0.08412, 0.00082, 0.00008, 0.00149, 0.00004, 0.00546, 0.37217, 0.41299, 0.08288
1991-09-14, 0.03221, 0.00115, 0.08732, 0.00042, 0.00008, 0.00135, 0.00002, 0.00636, 0.37997, 0.40465, 0.08646
1991-09-15, 0.03251, 0.00668, 0.08607, 0.00006, 0.00008, 0.00142, 0.00001, 0.00499, 0.38551, 0.39713, 0.08555
1991-09-16, 0.03197, 0.00929, 0.08224, 0.00020, 0.00009, 0.00167, 0.00002, 0.00570, 0.39052, 0.39639, 0.08192
1991-09-17, 0.03502, 0.01257, 0.08177, 0.00175, 0.00009, 0.00150, 0.00014, 0.00677, 0.39241, 0.38789, 0.08011
1991-09-18, 0.03317, 0.01257, 0.08454, 0.00338, 0.00008, 0.00096, 0.00040, 0.00719, 0.36549, 0.40980, 0.08243
1991-09-19, 0.03447, 0.02526, 0.08281, 0.00558, 0.00008, 0.00089, 0.00030, 0.00584, 0.34067, 0.42291, 0.08119
1991-09-20, 0.03933, 0.02022, 0.07927, 0.00506, 0.00010, 0.00089, 0.00039, 0.00657, 0.38110, 0.39067, 0.07640
1991-09-21, 0.03307, 0.01115, 0.08421, 0.00513, 0.00009, 0.00092, 0.00013, 0.00717, 0.38290, 0.39385, 0.08139
1991-09-22, 0.03357, 0.00347, 0.08769, 0.00076, 0.00008, 0.00108, 0.00005, 0.00751, 0.36881, 0.41223, 0.08476
1991-09-23, 0.03274, 0.00867, 0.08537, 0.00031, 0.00010, 0.00123, 0.00003, 0.00900, 0.36950, 0.41107, 0.08199
1991-09-24, 0.03001, 0.00340, 0.09147, 0.00078, 0.00010, 0.00145, 0.00004, 0.00970, 0.37889, 0.39619, 0.08797
1991-09-25, 0.02480, 0.00137, 0.09447, 0.00018, 0.00009, 0.00165, 0.00003, 0.01049, 0.37319, 0.40308, 0.09063
1991-09-26, 0.02696, 0.00089, 0.09375, 0.00008, 0.00010, 0.00174, 0.00002, 0.01105, 0.35839, 0.41825, 0.08878
1991-09-27, 0.03021, 0.00236, 0.09314, 0.00006, 0.00011, 0.00167, 0.00002, 0.00915, 0.34778, 0.42643, 0.08907
1991-09-28, 0.03093, 0.00130, 0.09321, 0.00105, 0.00010, 0.00134, 0.00002, 0.00931, 0.33937, 0.43496, 0.08840
1991-09-29, 0.03095, 0.00414, 0.09090, 0.00015, 0.00011, 0.00132, 0.00002, 0.00816, 0.35924, 0.41805, 0.08697
1991-09-30, 0.02860, 0.00502, 0.09158, 0.00107, 0.00012, 0.00123, 0.00002, 0.00877, 0.36703, 0.40930, 0.08725
1991-10-01, 0.02833, 0.00691, 0.08927, 0.00046, 0.00009, 0.00110, 0.00003, 0.00777, 0.34750, 0.43434, 0.08420
1991-10-02, 0.02779, 0.00994, 0.08825, 0.00237, 0.00010, 0.00110, 0.00005, 0.00837, 0.35097, 0.42813, 0.08293
1991-10-03, 0.02749, 0.01452, 0.09183, 0.00536, 0.00011, 0.00105, 0.00005, 0.00925, 0.32380, 0.44023, 0.08630
1991-10-04, 0.03102, 0.01959, 0.08790, 0.00267, 0.00013, 0.00107, 0.00105, 0.00958, 0.33866, 0.42628, 0.08204
1991-10-05, 0.03032, 0.04370, 0.08605, 0.00448, 0.00014, 0.00099, 0.00041, 0.01016, 0.33268, 0.41160, 0.07946
1991-10-06, 0.02577, 0.05783, 0.08790, 0.00754, 0.00015, 0.00102, 0.00058, 0.01184, 0.35080, 0.37660, 0.07997
1991-10-07, 0.02359, 0.02920, 0.09388, 0.00617, 0.00017, 0.00110, 0.00047, 0.01331, 0.35355, 0.39373, 0.08484
1991-10-08, 0.02347, 0.02567, 0.09448, 0.00150, 0.00016, 0.00107, 0.00028, 0.01286, 0.33385, 0.42169, 0.08497
1991-10-09, 0.02555, 0.02901, 0.09175, 0.00535, 0.00016, 0.00117, 0.00026, 0.01448, 0.34125, 0.41010, 0.08092
1991-10-10, 0.02501, 0.02305, 0.09450, 0.00543, 0.00016, 0.00117, 0.00018, 0.01325, 0.35045, 0.40063, 0.08616
1991-10-11, 0.02582, 0.04300, 0.09002, 0.00106, 0.00015, 0.00111, 0.00047, 0.01080, 0.31818, 0.42533, 0.08406
1991-10-12, 0.02559, 0.04907, 0.08607, 0.00173, 0.00010, 0.00102, 0.00171, 0.01074, 0.34487, 0.40069, 0.07842
1991-10-13, 0.02142, 0.03409, 0.08964, 0.00515, 0.00011, 0.00124, 0.00184, 0.01247, 0.36620, 0.38696, 0.08087
1991-10-14, 0.02211, 0.02477, 0.08936, 0.01421, 0.00012, 0.00137, 0.00177, 0.01417, 0.36511, 0.38818, 0.07884
1991-10-15, 0.02216, 0.04969, 0.09075, 0.01215, 0.00010, 0.00120, 0.00143, 0.01309, 0.33772, 0.39078, 0.08093
1991-10-16, 0.02086, 0.04168, 0.09716, 0.00883, 0.00008, 0.00112, 0.00062, 0.01129, 0.28047, 0.44923, 0.08865
1991-10-17, 0.02170, 0.06782, 0.08998, 0.03276, 0.00009, 0.00119, 0.00179, 0.01236, 0.27021, 0.42108, 0.08101
1991-10-18, 0.02409, 0.07525, 0.09006, 0.02165, 0.00011, 0.00126, 0.00095, 0.01376, 0.28638, 0.40632, 0.08016
1991-10-19, 0.02409, 0.06033, 0.09566, 0.01618, 0.00013, 0.00142, 0.00103, 0.01507, 0.30683, 0.39446, 0.08480
1991-10-20, 0.02383, 0.05787, 0.09739, 0.01585, 0.00013, 0.00168, 0.00185, 0.01624, 0.31317, 0.38672, 0.08528
1991-10-21, 0.02299, 0.03060, 0.10217, 0.00799, 0.00013, 0.00195, 0.00087, 0.01778, 0.32554, 0.40201, 0.08796
1991-10-22, 0.02477, 0.05467, 0.09823, 0.01226, 0.00010, 0.00152, 0.00080, 0.01428, 0.28136, 0.42486, 0.08715
1991-10-23, 0.02621, 0.05741, 0.09391, 0.02481, 0.00008, 0.00100, 0.00158, 0.00873, 0.23364, 0.46608, 0.08655
1991-10-24, 0.02745, 0.05118, 0.09179, 0.00641, 0.00011, 0.00102, 0.00049, 0.00610, 0.24527, 0.48380, 0.08639
1991-10-25, 0.02765, 0.05944, 0.08924, 0.00854, 0.00012, 0.00113, 0.00051, 0.00765, 0.27671, 0.44687, 0.08213
1991-10-26, 0.03041, 0.05357, 0.09124, 0.01412, 0.00018, 0.00118, 0.00048, 0.00843, 0.28674, 0.43105, 0.08259
1991-10-27, 0.03000, 0.05741, 0.09239, 0.01488, 0.00021, 0.00132, 0.00237, 0.00977, 0.30052, 0.40851, 0.08260
1991-10-28, 0.02707, 0.07608, 0.08834, 0.02633, 0.00015, 0.00123, 0.00129, 0.01007, 0.28180, 0.40880, 0.07884
1991-10-29, 0.02620, 0.09874, 0.08619, 0.03131, 0.00011, 0.00100, 0.00077, 0.01047, 0.25291, 0.41602, 0.07629
1991-10-30, 0.02570, 0.13452, 0.07941, 0.05633, 0.00011, 0.00074, 0.00546, 0.00937, 0.24615, 0.37337, 0.06885
1991-10-31, 0.02582, 0.13015, 0.08459, 0.05655, 0.00012, 0.00067, 0.00575, 0.01069, 0.25495, 0.35844, 0.07225
1991-11-01, 0.02530, 0.15827, 0.08285, 0.05362, 0.00010, 0.00067, 0.00487, 0.01026, 0.23685, 0.35640, 0.07082
1991-11-02, 0.02343, 0.16321, 0.07816, 0.07617, 0.00010, 0.00069, 0.00524, 0.01010, 0.22563, 0.35086, 0.06641
1991-11-03, 0.02043, 0.13592, 0.08504, 0.06899, 0.00010, 0.00059, 0.00584, 0.01056, 0.22621, 0.37328, 0.07305
1991-11-04, 0.02200, 0.12794, 0.08728, 0.05925, 0.00011, 0.00071, 0.00633, 0.00959, 0.20807, 0.40251, 0.07622
1991-11-05, 0.02223, 0.15318, 0.08514, 0.04917, 0.00010, 0.00076, 0.00612, 0.00951, 0.20246, 0.39693, 0.07442
1991-11-06, 0.02140, 0.17136, 0.08500, 0.05158, 0.00009, 0.00069, 0.00745, 0.00903, 0.19531, 0.38377, 0.07431
1991-11-07, 0.02240, 0.15806, 0.08809, 0.05250, 0.00008, 0.00063, 0.00834, 0.01092, 0.21227, 0.37272, 0.07399
1991-11-08, 0.02047, 0.13572, 0.09288, 0.05369, 0.00011, 0.00064, 0.00903, 0.01342, 0.22417, 0.37422, 0.07565
1991-11-09, 0.01909, 0.13480, 0.09151, 0.06555, 0.00013, 0.00062, 0.00988, 0.01448, 0.21782, 0.37365, 0.07247
1991-11-10, 0.01797, 0.12211, 0.08772, 0.09274, 0.00012, 0.00059, 0.02456, 0.01398, 0.20628, 0.36467, 0.06925
1991-11-11, 0.01584, 0.08469, 0.09361, 0.09340, 0.00011, 0.00052, 0.01417, 0.01317, 0.20192, 0.40674, 0.07583
1991-11-12, 0.01505, 0.06811, 0.09533, 0.09506, 0.00009, 0.00052, 0.01276, 0.01479, 0.20241, 0.42023, 0.07563
1991-11-13, 0.01688, 0.09649, 0.08819, 0.10256, 0.00009, 0.00056, 0.02843, 0.01242, 0.17796, 0.40438, 0.07204
1991-11-14, 0.01501, 0.11263, 0.09108, 0.08621, 0.00013, 0.00051, 0.02107, 0.01255, 0.17597, 0.41050, 0.07434
1991-11-15, 0.01401, 0.10355, 0.09054, 0.10656, 0.00017, 0.00053, 0.01464, 0.01155, 0.16721, 0.41678, 0.07446
1991-11-16, 0.01734, 0.08569, 0.09296, 0.11327, 0.00023, 0.00052, 0.01763, 0.01323, 0.17613, 0.40872, 0.07428
1991-11-17, 0.01898, 0.10041, 0.08946, 0.13548, 0.00024, 0.00046, 0.02139, 0.01296, 0.16387, 0.38590, 0.07087
1991-11-18, 0.02024, 0.11260, 0.08729, 0.15122, 0.00030, 0.00054, 0.02495, 0.01369, 0.16070, 0.36093, 0.06753
1991-11-19, 0.02125, 0.09950, 0.09649, 0.12093, 0.00041, 0.00064, 0.02521, 0.01472, 0.17315, 0.37299, 0.07469
1991-11-20, 0.01730, 0.08097, 0.09816, 0.12121, 0.00040, 0.00065, 0.02469, 0.01434, 0.17047, 0.39493, 0.07690
1991-11-21, 0.01661, 0.05717, 0.10259, 0.11632, 0.00037, 0.00069, 0.02578, 0.01623, 0.18688, 0.39922, 0.07814
1991-11-22, 0.01452, 0.05251, 0.10638, 0.10107, 0.00039, 0.00071, 0.01530, 0.01733, 0.18705, 0.42534, 0.07941
1991-11-23, 0.01328, 0.04366, 0.10874, 0.09342, 0.00044, 0.00076, 0.01420, 0.01831, 0.18501, 0.44274, 0.07943
1991-11-24, 0.01346, 0.06316, 0.10541, 0.10531, 0.00050, 0.00078, 0.01330, 0.01738, 0.17188, 0.43206, 0.07677
1991-11-25, 0.01308, 0.06629, 0.10832, 0.09959, 0.00061, 0.00079, 0.01314, 0.01721, 0.16896, 0.43308, 0.07893
1991-11-26, 0.01392, 0.06333, 0.11049, 0.08235, 0.00069, 0.00081, 0.01299, 0.01679, 0.16049, 0.45763, 0.08050
1991-11-27, 0.01465, 0.05111, 0.11220, 0.08235, 0.00071, 0.00080, 0.01214, 0.01829, 0.16113, 0.46716, 0.07945
1991-11-28, 0.01574, 0.04830, 0.11291, 0.09846, 0.00074, 0.00073, 0.01099, 0.01941, 0.16414, 0.45052, 0.07807
1991-11-29, 0.01892, 0.05242, 0.11172, 0.11635, 0.00067, 0.00065, 0.01671, 0.02030, 0.16677, 0.42019, 0.07529
1991-11-30, 0.01806, 0.04481, 0.11483, 0.10960, 0.00060, 0.00056, 0.01668, 0.02205, 0.17032, 0.42754, 0.07494
1991-12-01, 0.01581, 0.03947, 0.11508, 0.11968, 0.00054, 0.00053, 0.01309, 0.02185, 0.16588, 0.43277, 0.07531
1991-12-02, 0.01379, 0.03085, 0.11550, 0.11715, 0.00055, 0.00059, 0.01425, 0.02223, 0.16324, 0.44571, 0.07613
1991-12-03, 0.01339, 0.02790, 0.11867, 0.11147, 0.00059, 0.00063, 0.01632, 0.02380, 0.16502, 0.44571, 0.07651
1991-12-04, 0.01745, 0.03628, 0.12213, 0.10620, 0.00058, 0.00050, 0.01789, 0.02483, 0.16585, 0.43215, 0.07613
1991-12-05, 0.01727, 0.02645, 0.12561, 0.10364, 0.00057, 0.00037, 0.01753, 0.02601, 0.16702, 0.43905, 0.07650
1991-12-06, 0.01452, 0.03156, 0.12920, 0.09612, 0.00054, 0.00028, 0.01611, 0.02795, 0.16942, 0.43792, 0.07637
1991-12-07, 0.01556, 0.04181, 0.12593, 0.08810, 0.00045, 0.00025, 0.02853, 0.02746, 0.16046, 0.43508, 0.07637
1991-12-08, 0.01315, 0.02963, 0.13036, 0.08406, 0.00034, 0.00029, 0.01895, 0.02841, 0.16051, 0.45601, 0.07829
1991-12-09, 0.01415, 0.02804, 0.12511, 0.08919, 0.00024, 0.00026, 0.03830, 0.02736, 0.15013, 0.45178, 0.07543
1991-12-10, 0.01338, 0.01790, 0.12584, 0.12005, 0.00022, 0.00023, 0.02884, 0.02667, 0.14804, 0.44312, 0.07570
1991-12-11, 0.01361, 0.01761, 0.13008, 0.11147, 0.00019, 0.00026, 0.02343, 0.02651, 0.14588, 0.45193, 0.07903
1991-12-12, 0.01288, 0.04041, 0.12709, 0.10735, 0.00014, 0.00026, 0.02295, 0.02549, 0.13882, 0.44713, 0.07748
1991-12-13, 0.01330, 0.05180, 0.12844, 0.10120, 0.00015, 0.00027, 0.02175, 0.02634, 0.13911, 0.44044, 0.07720
1991-12-14, 0.01427, 0.05581, 0.12877, 0.10330, 0.00018, 0.00038, 0.02332, 0.02651, 0.13804, 0.43276, 0.07667
1991-12-15, 0.01452, 0.05599, 0.13120, 0.10329, 0.00016, 0.00050, 0.02711, 0.02769, 0.14010, 0.42441, 0.07502
1991-12-16, 0.01184, 0.03770, 0.13898, 0.09819, 0.00014, 0.00054, 0.01877, 0.03016, 0.14969, 0.43683, 0.07716
1991-12-17, 0.01009, 0.02629, 0.14573, 0.08642, 0.00015, 0.00049, 0.01562, 0.03216, 0.15544, 0.44849, 0.07912
1991-12-18, 0.00913, 0.02160, 0.14838, 0.08772, 0.00018, 0.00038, 0.01685, 0.03208, 0.15552, 0.44898, 0.07917
1991-12-19, 0.00841, 0.01757, 0.15418, 0.07413, 0.00022, 0.00037, 0.01240, 0.03367, 0.15861, 0.46012, 0.08031
1991-12-20, 0.00836, 0.01592, 0.15749, 0.06456, 0.00025, 0.00030, 0.01200, 0.03500, 0.15872, 0.46761, 0.07978
1991-12-21, 0.00880, 0.02105, 0.14763, 0.09310, 0.00028, 0.00022, 0.02705, 0.03163, 0.14883, 0.44623, 0.07519
1991-12-22, 0.00803, 0.01948, 0.14553, 0.09762, 0.00030, 0.00029, 0.02815, 0.03009, 0.14544, 0.44811, 0.07696
1991-12-23, 0.00889, 0.01602, 0.13140, 0.13535, 0.00025, 0.00039, 0.04276, 0.02734, 0.13343, 0.43170, 0.07246
1991-12-24, 0.00967, 0.01299, 0.13503, 0.14024, 0.00020, 0.00031, 0.03635, 0.02823, 0.13593, 0.42761, 0.07344
1991-12-25, 0.01162, 0.01306, 0.13464, 0.15138, 0.00019, 0.00030, 0.03509, 0.02772, 0.13194, 0.42131, 0.07277
1991-12-26, 0.01574, 0.01205, 0.13437, 0.15725, 0.00017, 0.00022, 0.03635, 0.02696, 0.13049, 0.41385, 0.07255
1991-12-27, 0.01496, 0.01196, 0.13983, 0.14248, 0.00021, 0.00026, 0.03054, 0.02782, 0.13433, 0.42227, 0.07535
1991-12-28, 0.01539, 0.01400, 0.14385, 0.13903, 0.00026, 0.00050, 0.02592, 0.02865, 0.13615, 0.41990, 0.07636
1991-12-29, 0.01450, 0.01273, 0.15159, 0.11903, 0.00039, 0.00057, 0.02112, 0.03031, 0.14352, 0.42656, 0.07967
1991-12-30, 0.01234, 0.01280, 0.15545, 0.11055, 0.00051, 0.00065, 0.01823, 0.03117, 0.14568, 0.43208, 0.08054
1991-12-31, 0.01069, 0.01521, 0.15704, 0.10489, 0.00056, 0.00090, 0.01669, 0.03156, 0.14355, 0.43892, 0.07998
