date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-16, 0.01249, 0.06062, 0.12418, 0.13649, 0.00095, 0.00178, 0.06323, 0.02364, 0.10979, 0.38148, 0.08535
1991-02-17, 0.01830, 0.06723, 0.12164, 0.13805, 0.00104, 0.00184, 0.06376, 0.02434, 0.10717, 0.37587, 0.08076
1991-02-18, 0.02238, 0.07598, 0.11949, 0.13771, 0.00112, 0.00141, 0.06736, 0.02536, 0.10394, 0.36924, 0.07602
1991-02-19, 0.01793, 0.07393, 0.12624, 0.11359, 0.00136, 0.00175, 0.06380, 0.02538, 0.11084, 0.38173, 0.08345
1991-02-20, 0.01628, 0.06672, 0.11719, 0.12693, 0.00158, 0.00224, 0.07495, 0.02051, 0.10589, 0.38496, 0.08276
1991-02-21, 0.01553, 0.05998, 0.11503, 0.13016, 0.00171, 0.00225, 0.07871, 0.01677, 0.10653, 0.38847, 0.08487
1991-02-22, 0.02043, 0.07844, 0.10619, 0.14524, 0.00175, 0.00199, 0.08897, 0.01621, 0.09944, 0.36437, 0.07697
1991-02-23, 0.02568, 0.08923, 0.09645, 0.15834, 0.00164, 0.00195, 0.09139, 0.01337, 0.09294, 0.35499, 0.07402
1991-02-24, 0.02805, 0.08388, 0.09179, 0.16952, 0.00171, 0.00253, 0.09709, 0.00875, 0.09238, 0.34759, 0.07670
1991-02-25, 0.03120, 0.08366, 0.09601, 0.16533, 0.00179, 0.00324, 0.08797, 0.00993, 0.09558, 0.34685, 0.07844
1991-02-26, 0.02880, 0.07990, 0.09911, 0.16207, 0.00195, 0.00325, 0.08583, 0.01059, 0.09841, 0.34983, 0.08027
1991-02-27, 0.02695, 0.07766, 0.09596, 0.15629, 0.00191, 0.00308, 0.09736, 0.00924, 0.09848, 0.35099, 0.08208
1991-02-28, 0.02407, 0.06741, 0.10052, 0.14898, 0.00221, 0.00370, 0.09077, 0.01020, 0.10733, 0.36008, 0.08473
1991-03-01, 0.02434, 0.06996, 0.09931, 0.15338, 0.00150, 0.00289, 0.09256, 0.01081, 0.10907, 0.35509, 0.08110
1991-03-02, 0.02485, 0.07920, 0.10007, 0.14421, 0.00148, 0.00238, 0.09236, 0.01043, 0.11166, 0.35055, 0.08282
1991-03-03, 0.02749, 0.07294, 0.09353, 0.16513, 0.00156, 0.00268, 0.09729, 0.00920, 0.10771, 0.34350, 0.07898
1991-03-04, 0.02729, 0.06453, 0.08600, 0.18945, 0.00162, 0.00285, 0.11295, 0.00663, 0.10377, 0.33009, 0.07483
1991-03-05, 0.02556, 0.06053, 0.09121, 0.17705, 0.00167, 0.00256, 0.10868, 0.00756, 0.10937, 0.33794, 0.07786
1991-03-06, 0.02347, 0.06629, 0.09569, 0.16507, 0.00145, 0.00229, 0.10516, 0.00871, 0.11271, 0.33898, 0.08019
1991-03-07, 0.02393, 0.09314, 0.08963, 0.18001, 0.00107, 0.00204, 0.11556, 0.00828, 0.10472, 0.30756, 0.07406
1991-03-08, 0.02677, 0.09614, 0.09320, 0.16299, 0.00099, 0.00205, 0.11279, 0.00880, 0.10734, 0.31152, 0.07740
1991-03-09, 0.03249, 0.11421, 0.08860, 0.16478, 0.00100, 0.00243, 0.11487, 0.00669, 0.10385, 0.29467, 0.07641
1991-03-10, 0.03473, 0.11648, 0.08131, 0.15356, 0.00091, 0.00222, 0.11747, 0.00517, 0.09906, 0.31585, 0.07324
1991-03-11, 0.03141, 0.08821, 0.09092, 0.15189, 0.00119, 0.00312, 0.10049, 0.00613, 0.11801, 0.32793, 0.08070
1991-03-12, 0.02901, 0.06200, 0.09529, 0.15877, 0.00128, 0.00392, 0.09462, 0.00555, 0.12056, 0.34261, 0.08640
1991-03-13, 0.02633, 0.05361, 0.09859, 0.15973, 0.00132, 0.00398, 0.09009, 0.00389, 0.11953, 0.34866, 0.09426
1991-03-14, 0.03405, 0.05889, 0.09434, 0.17116, 0.00133, 0.00342, 0.09022, 0.00380, 0.11461, 0.33763, 0.09054
1991-03-15, 0.04522, 0.06684, 0.08315, 0.21056, 0.00135, 0.00357, 0.10277, 0.00371, 0.10599, 0.29718, 0.07966
1991-03-16, 0.04315, 0.06113, 0.08709, 0.20662, 0.00143, 0.00462, 0.09388, 0.00384, 0.10604, 0.30904, 0.08317
1991-03-17, 0.04611, 0.06281, 0.08182, 0.21304, 0.00168, 0.00524, 0.09672, 0.00223, 0.10743, 0.30191, 0.08099
1991-03-18, 0.05014, 0.09988, 0.07591, 0.20364, 0.00175, 0.00366, 0.10626, 0.00164, 0.11095, 0.27092, 0.07526
1991-03-19, 0.04951, 0.11738, 0.07370, 0.20058, 0.00155, 0.00362, 0.10463, 0.00146, 0.10524, 0.26854, 0.07379
1991-03-20, 0.05240, 0.12348, 0.06888, 0.21333, 0.00149, 0.00347, 0.10924, 0.00144, 0.10260, 0.25505, 0.06862
1991-03-21, 0.05272, 0.09165, 0.06858, 0.22764, 0.00164, 0.00300, 0.11365, 0.00172, 0.10639, 0.26528, 0.06774
1991-03-22, 0.05151, 0.11759, 0.06260, 0.23321, 0.00136, 0.00229, 0.11244, 0.00147, 0.11567, 0.23983, 0.06202
1991-03-23, 0.04658, 0.12548, 0.06540, 0.21441, 0.00167, 0.00236, 0.10940, 0.00156, 0.12563, 0.24229, 0.06521
1991-03-24, 0.04746, 0.12840, 0.06296, 0.22995, 0.00182, 0.00248, 0.11171, 0.00183, 0.12570, 0.22587, 0.06181
1991-03-25, 0.04671, 0.11791, 0.06884, 0.20577, 0.00177, 0.00242, 0.10353, 0.00152, 0.13188, 0.25088, 0.06876
1991-03-26, 0.04671, 0.09010, 0.07039, 0.20754, 0.00207, 0.00259, 0.10833, 0.00173, 0.14287, 0.25806, 0.06960
1991-03-27, 0.04650, 0.08416, 0.07551, 0.18811, 0.00228, 0.00301, 0.10359, 0.00168, 0.14401, 0.27581, 0.07533
1991-03-28, 0.05114, 0.08580, 0.07702, 0.17833, 0.00223, 0.00326, 0.10356, 0.00178, 0.13563, 0.28310, 0.07815
1991-03-29, 0.05934, 0.07965, 0.07621, 0.17490, 0.00238, 0.00352, 0.09846, 0.00245, 0.15827, 0.26824, 0.07660
1991-03-30, 0.06330, 0.06845, 0.07065, 0.18225, 0.00249, 0.00327, 0.10513, 0.00223, 0.16290, 0.26800, 0.07132
1991-03-31, 0.05410, 0.05283, 0.08536, 0.15114, 0.00237, 0.00286, 0.09417, 0.00263, 0.19679, 0.27118, 0.08658
1991-04-01, 0.04899, 0.05732, 0.08622, 0.14486, 0.00212, 0.00265, 0.09465, 0.00244, 0.18630, 0.28649, 0.08796
1991-04-02, 0.05669, 0.05816, 0.07753, 0.16543, 0.00233, 0.00297, 0.11159, 0.00238, 0.17406, 0.26931, 0.07957
1991-04-03, 0.04628, 0.05494, 0.09249, 0.12905, 0.00208, 0.00293, 0.08361, 0.00269, 0.18919, 0.30220, 0.09455
1991-04-04, 0.04556, 0.04680, 0.09515, 0.11848, 0.00170, 0.00341, 0.07015, 0.00305, 0.18788, 0.33081, 0.09702
1991-04-05, 0.04580, 0.03800, 0.09589, 0.11754, 0.00260, 0.00446, 0.07234, 0.00379, 0.20286, 0.31905, 0.09768
1991-04-06, 0.04143, 0.03990, 0.09306, 0.11298, 0.00096, 0.00398, 0.09340, 0.00400, 0.20425, 0.31093, 0.09511
1991-04-07, 0.04037, 0.05493, 0.09468, 0.10548, 0.00102, 0.00435, 0.07491, 0.00359, 0.20613, 0.31697, 0.09757
1991-04-08, 0.04517, 0.04761, 0.09922, 0.09899, 0.00123, 0.00411, 0.06234, 0.00349, 0.19959, 0.33630, 0.10196
1991-04-09, 0.04848, 0.04211, 0.09847, 0.09757, 0.00112, 0.00269, 0.05404, 0.00297, 0.18995, 0.36128, 0.10133
1991-04-10, 0.04890, 0.03203, 0.09788, 0.09440, 0.00126, 0.00332, 0.05017, 0.00362, 0.21403, 0.35430, 0.10009
1991-04-11, 0.04903, 0.04759, 0.09543, 0.09391, 0.00146, 0.00420, 0.04630, 0.00415, 0.22595, 0.33511, 0.09688
1991-04-12, 0.04780, 0.05935, 0.09828, 0.08716, 0.00131, 0.00389, 0.04094, 0.00414, 0.23145, 0.32632, 0.09935
1991-04-13, 0.04768, 0.05933, 0.09197, 0.07922, 0.00092, 0.00369, 0.04168, 0.00329, 0.23277, 0.34579, 0.09366
1991-04-14, 0.04371, 0.07358, 0.09077, 0.07738, 0.00101, 0.00401, 0.04991, 0.00452, 0.24789, 0.31541, 0.09180
1991-04-15, 0.03891, 0.05633, 0.10049, 0.05369, 0.00136, 0.00480, 0.03042, 0.00340, 0.26285, 0.34369, 0.10405
1991-04-16, 0.04025, 0.03804, 0.10383, 0.04520, 0.00183, 0.00522, 0.02835, 0.00393, 0.27403, 0.35194, 0.10738
1991-04-17, 0.04196, 0.03930, 0.10318, 0.03841, 0.00189, 0.00493, 0.02589, 0.00277, 0.26684, 0.36772, 0.10712
1991-04-18, 0.04021, 0.04047, 0.09977, 0.04061, 0.00197, 0.00513, 0.02622, 0.00339, 0.27881, 0.36022, 0.10321
1991-04-19, 0.03882, 0.02488, 0.10497, 0.04590, 0.00219, 0.00502, 0.02448, 0.00354, 0.26099, 0.37983, 0.10938
1991-04-20, 0.04279, 0.00964, 0.11260, 0.03101, 0.00138, 0.00304, 0.01730, 0.00229, 0.25493, 0.40879, 0.11623
1991-04-21, 0.04928, 0.00741, 0.10397, 0.03049, 0.00144, 0.00285, 0.01746, 0.00255, 0.26778, 0.40976, 0.10700
1991-04-22, 0.05479, 0.00765, 0.09423, 0.03587, 0.00176, 0.00350, 0.01811, 0.00328, 0.31010, 0.37467, 0.09604
1991-04-23, 0.04497, 0.00560, 0.10556, 0.02841, 0.00184, 0.00379, 0.01581, 0.00327, 0.35116, 0.33136, 0.10823
1991-04-24, 0.04194, 0.00465, 0.10243, 0.02711, 0.00115, 0.00327, 0.01519, 0.00290, 0.34487, 0.35129, 0.10520
1991-04-25, 0.04072, 0.00428, 0.10606, 0.01431, 0.00127, 0.00338, 0.00706, 0.00285, 0.35457, 0.35745, 0.10806
1991-04-26, 0.03847, 0.00366, 0.11117, 0.00949, 0.00131, 0.00326, 0.00527, 0.00270, 0.34520, 0.36553, 0.11395
1991-04-27, 0.03996, 0.00298, 0.10514, 0.00890, 0.00143, 0.00410, 0.00525, 0.00312, 0.34554, 0.37497, 0.10860
1991-04-28, 0.04164, 0.00324, 0.10426, 0.01032, 0.00178, 0.00470, 0.00542, 0.00364, 0.36785, 0.35013, 0.10700
1991-04-29, 0.03672, 0.00219, 0.10713, 0.00745, 0.00198, 0.00493, 0.00462, 0.00395, 0.36677, 0.35433, 0.10995
1991-04-30, 0.03477, 0.00209, 0.10785, 0.00700, 0.00225, 0.00510, 0.00484, 0.00367, 0.35693, 0.36479, 0.11071
1991-05-01, 0.03677, 0.00139, 0.11259, 0.00510, 0.00142, 0.00392, 0.00303, 0.00309, 0.33903, 0.37903, 0.11463
1991-05-02, 0.03983, 0.00102, 0.10545, 0.00455, 0.00139, 0.00318, 0.00295, 0.00306, 0.31899, 0.41249, 0.10709
1991-05-03, 0.03971, 0.00101, 0.10069, 0.00333, 0.00111, 0.00307, 0.00239, 0.00349, 0.35498, 0.38780, 0.10241
1991-05-04, 0.03459, 0.00084, 0.10164, 0.00297, 0.00103, 0.00350, 0.00224, 0.00436, 0.40163, 0.34386, 0.10331
1991-05-05, 0.03132, 0.00078, 0.10094, 0.00281, 0.00112, 0.00394, 0.00226, 0.00527, 0.41261, 0.33643, 0.10252
1991-05-06, 0.03024, 0.00062, 0.09873, 0.00225, 0.00101, 0.00348, 0.00185, 0.00551, 0.41217, 0.34418, 0.09995
1991-05-07, 0.03186, 0.00039, 0.09949, 0.00174, 0.00087, 0.00288, 0.00143, 0.00502, 0.37827, 0.37758, 0.10046
1991-05-08, 0.03599, 0.00030, 0.09893, 0.00117, 0.00064, 0.00240, 0.00100, 0.00417, 0.32662, 0.42906, 0.09972
1991-05-09, 0.03823, 0.00030, 0.09708, 0.00140, 0.00090, 0.00257, 0.00147, 0.00394, 0.31703, 0.43860, 0.09848
1991-05-10, 0.03696, 0.00034, 0.09985, 0.00140, 0.00098, 0.00252, 0.00162, 0.00452, 0.35637, 0.39370, 0.10176
1991-05-11, 0.03790, 0.00029, 0.09990, 0.00076, 0.00046, 0.00215, 0.00074, 0.00473, 0.34019, 0.41117, 0.10171
1991-05-12, 0.03971, 0.00027, 0.10165, 0.00064, 0.00034, 0.00203, 0.00058, 0.00310, 0.30330, 0.44392, 0.10447
1991-05-13, 0.04261, 0.00028, 0.09603, 0.00090, 0.00061, 0.00252, 0.00107, 0.00287, 0.33809, 0.41643, 0.09859
1991-05-14, 0.04299, 0.00031, 0.09195, 0.00098, 0.00082, 0.00294, 0.00140, 0.00327, 0.38154, 0.37893, 0.09487
1991-05-15, 0.04461, 0.00036, 0.08903, 0.00108, 0.00101, 0.00350, 0.00164, 0.00393, 0.40646, 0.35655, 0.09183
1991-05-16, 0.03984, 0.00041, 0.08953, 0.00112, 0.00115, 0.00426, 0.00178, 0.00466, 0.42230, 0.34263, 0.09233
1991-05-17, 0.03328, 0.00049, 0.09287, 0.00126, 0.00149, 0.00526, 0.00214, 0.00560, 0.44683, 0.31445, 0.09633
1991-05-18, 0.02991, 0.00036, 0.09918, 0.00108, 0.00158, 0.00452, 0.00201, 0.00471, 0.40306, 0.35098, 0.10261
1991-05-19, 0.03015, 0.00021, 0.09871, 0.00086, 0.00181, 0.00481, 0.00193, 0.00519, 0.38641, 0.36807, 0.10184
1991-05-20, 0.03133, 0.00033, 0.09358, 0.00102, 0.00215, 0.00631, 0.00216, 0.00652, 0.38872, 0.37131, 0.09657
1991-05-21, 0.02704, 0.00039, 0.10173, 0.00106, 0.00201, 0.00626, 0.00214, 0.00772, 0.38868, 0.35906, 0.10391
1991-05-22, 0.02468, 0.00031, 0.10431, 0.00104, 0.00210, 0.00651, 0.00220, 0.00940, 0.39383, 0.34963, 0.10599
1991-05-23, 0.02774, 0.00017, 0.10077, 0.00090, 0.00223, 0.00643, 0.00238, 0.00683, 0.36726, 0.38211, 0.10318
1991-05-24, 0.03058, 0.00020, 0.09699, 0.00099, 0.00250, 0.00716, 0.00274, 0.00586, 0.32885, 0.42324, 0.10090
1991-05-25, 0.03211, 0.00020, 0.09854, 0.00094, 0.00248, 0.00820, 0.00285, 0.00378, 0.30026, 0.44836, 0.10227
1991-05-26, 0.03179, 0.00004, 0.09704, 0.00011, 0.00025, 0.00315, 0.00012, 0.00256, 0.34649, 0.41870, 0.09976
1991-05-27, 0.03425, 0.00005, 0.08901, 0.00015, 0.00020, 0.00240, 0.00012, 0.00249, 0.37334, 0.40706, 0.09093
1991-05-28, 0.03303, 0.00005, 0.08720, 0.00026, 0.00050, 0.00342, 0.00040, 0.00330, 0.41652, 0.36580, 0.08952
1991-05-29, 0.03067, 0.00006, 0.09078, 0.00036, 0.00080, 0.00433, 0.00037, 0.00422, 0.40859, 0.36633, 0.09348
1991-05-30, 0.03331, 0.00003, 0.09057, 0.00009, 0.00017, 0.00212, 0.00003, 0.00478, 0.38042, 0.39773, 0.09075
1991-05-31, 0.03272, 0.00002, 0.09462, 0.00007, 0.00013, 0.00153, 0.00003, 0.00544, 0.37923, 0.39198, 0.09421
1991-06-01, 0.03367, 0.00003, 0.09841, 0.00007, 0.00012, 0.00099, 0.00004, 0.00437, 0.35554, 0.40898, 0.09778
1991-06-02, 0.03347, 0.00003, 0.09959, 0.00010, 0.00016, 0.00117, 0.00004, 0.00474, 0.38446, 0.37739, 0.09885
1991-06-03, 0.03433, 0.00004, 0.09798, 0.00012, 0.00021, 0.00165, 0.00006, 0.00552, 0.37684, 0.38633, 0.09693
1991-06-04, 0.03448, 0.00003, 0.09354, 0.00012, 0.00020, 0.00207, 0.00006, 0.00567, 0.40215, 0.36886, 0.09282
1991-06-05, 0.03342, 0.00002, 0.09804, 0.00007, 0.00010, 0.00194, 0.00003, 0.00458, 0.38332, 0.37873, 0.09974
1991-06-06, 0.03804, 0.00001, 0.09603, 0.00002, 0.00013, 0.00203, 0.00001, 0.00364, 0.34719, 0.41422, 0.09868
1991-06-07, 0.03626, 0.00001, 0.09952, 0.00003, 0.00013, 0.00249, 0.00001, 0.00315, 0.33202, 0.42396, 0.10242
1991-06-08, 0.03452, 0.00001, 0.10715, 0.00002, 0.00012, 0.00288, 0.00001, 0.00278, 0.32091, 0.42144, 0.11017
1991-06-09, 0.03579, 0.00001, 0.09934, 0.00002, 0.00017, 0.00330, 0.00001, 0.00372, 0.35609, 0.39960, 0.10195
1991-06-10, 0.03612, 0.00001, 0.09754, 0.00003, 0.00019, 0.00324, 0.00001, 0.00446, 0.39924, 0.36009, 0.09907
1991-06-11, 0.03189, 0.00001, 0.10881, 0.00002, 0.00013, 0.00279, 0.00001, 0.00407, 0.36647, 0.37750, 0.10831
1991-06-12, 0.03152, 0.00001, 0.10689, 0.00001, 0.00011, 0.00275, 0.00001, 0.00425, 0.33418, 0.41316, 0.10711
1991-06-13, 0.03764, 0.00001, 0.09963, 0.00002, 0.00014, 0.00246, 0.00001, 0.00525, 0.36469, 0.39171, 0.09846
1991-06-14, 0.03888, 0.00000, 0.09546, 0.00001, 0.00012, 0.00218, 0.00001, 0.00226, 0.36385, 0.39867, 0.09854
1991-06-15, 0.03898, 0.00001, 0.08826, 0.00002, 0.00015, 0.00297, 0.00001, 0.00305, 0.39940, 0.37570, 0.09146
1991-06-16, 0.03317, 0.00000, 0.09522, 0.00001, 0.00016, 0.00312, 0.00000, 0.00341, 0.41899, 0.34693, 0.09898
1991-06-17, 0.02896, 0.00000, 0.09995, 0.00001, 0.00017, 0.00246, 0.00000, 0.00420, 0.42199, 0.33895, 0.10331
1991-06-18, 0.03049, 0.00000, 0.10313, 0.00001, 0.00016, 0.00234, 0.00000, 0.00368, 0.36205, 0.39193, 0.10621
1991-06-19, 0.02991, 0.00000, 0.11481, 0.00001, 0.00017, 0.00231, 0.00000, 0.00273, 0.30819, 0.42286, 0.11901
1991-06-20, 0.03234, 0.00001, 0.10285, 0.00001, 0.00022, 0.00323, 0.00000, 0.00358, 0.35396, 0.39716, 0.10664
1991-06-21, 0.03430, 0.00001, 0.09277, 0.00001, 0.00026, 0.00417, 0.00001, 0.00449, 0.41714, 0.35015, 0.09669
1991-06-22, 0.03139, 0.00001, 0.09974, 0.00001, 0.00026, 0.00443, 0.00001, 0.00492, 0.39641, 0.36024, 0.10258
1991-06-23, 0.03150, 0.00001, 0.09200, 0.00002, 0.00032, 0.00480, 0.00001, 0.00578, 0.41144, 0.35896, 0.09517
1991-06-24, 0.02951, 0.00001, 0.09481, 0.00002, 0.00039, 0.00490, 0.00001, 0.00661, 0.42816, 0.33751, 0.09807
1991-06-25, 0.03083, 0.00000, 0.09666, 0.00001, 0.00039, 0.00436, 0.00000, 0.00514, 0.36918, 0.39411, 0.09931
1991-06-26, 0.03088, 0.00000, 0.09607, 0.00001, 0.00041, 0.00485, 0.00001, 0.00574, 0.37239, 0.39049, 0.09915
1991-06-27, 0.03062, 0.00000, 0.09294, 0.00001, 0.00042, 0.00427, 0.00001, 0.00350, 0.38985, 0.38123, 0.09717
1991-06-28, 0.03193, 0.00000, 0.08602, 0.00001, 0.00044, 0.00432, 0.00001, 0.00459, 0.42700, 0.35611, 0.08957
1991-06-29, 0.03037, 0.00000, 0.08776, 0.00001, 0.00024, 0.00260, 0.00000, 0.00454, 0.41922, 0.36592, 0.08934
1991-06-30, 0.02983, 0.00000, 0.09157, 0.00001, 0.00026, 0.00237, 0.00000, 0.00518, 0.40342, 0.37503, 0.09234
1991-07-01, 0.02675, 0.00000, 0.08978, 0.00001, 0.00034, 0.00287, 0.00001, 0.00593, 0.41617, 0.36664, 0.09150
1991-07-02, 0.02455, 0.00000, 0.08855, 0.00001, 0.00043, 0.00342, 0.00001, 0.00594, 0.41936, 0.36537, 0.09237
1991-07-03, 0.02420, 0.00000, 0.09409, 0.00000, 0.00040, 0.00298, 0.00001, 0.00536, 0.39374, 0.38165, 0.09757
1991-07-04, 0.02771, 0.00000, 0.09655, 0.00000, 0.00036, 0.00261, 0.00000, 0.00516, 0.37076, 0.39853, 0.09831
1991-07-05, 0.02812, 0.00000, 0.10117, 0.00000, 0.00043, 0.00297, 0.00001, 0.00572, 0.35065, 0.40702, 0.10392
1991-07-06, 0.02942, 0.00000, 0.09788, 0.00001, 0.00037, 0.00282, 0.00001, 0.00520, 0.35718, 0.40617, 0.10095
1991-07-07, 0.03231, 0.00000, 0.08421, 0.00001, 0.00037, 0.00283, 0.00001, 0.00629, 0.40574, 0.38184, 0.08640
