date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03399, 0.00000, 0.09066, 0.00000, 0.00007, 0.00115, 0.00000, 0.00187, 0.33127, 0.44878, 0.09221
1991-07-09, 0.03547, 0.00000, 0.08810, 0.00000, 0.00004, 0.00084, 0.00000, 0.00161, 0.34044, 0.44411, 0.08938
1991-07-10, 0.03608, 0.00000, 0.07820, 0.00000, 0.00005, 0.00118, 0.00000, 0.00235, 0.42014, 0.38240, 0.07959
1991-07-11, 0.03455, 0.00000, 0.08138, 0.00000, 0.00007, 0.00127, 0.00000, 0.00285, 0.40204, 0.39524, 0.08260
1991-07-12, 0.03478, 0.00000, 0.08380, 0.00001, 0.00007, 0.00117, 0.00000, 0.00268, 0.38126, 0.41178, 0.08445
1991-07-13, 0.03461, 0.00000, 0.07975, 0.00001, 0.00007, 0.00110, 0.00000, 0.00245, 0.39183, 0.40967, 0.08050
1991-07-14, 0.03401, 0.00000, 0.07845, 0.00000, 0.00009, 0.00106, 0.00000, 0.00223, 0.41016, 0.39436, 0.07963
1991-07-15, 0.03108, 0.00000, 0.07937, 0.00000, 0.00012, 0.00128, 0.00000, 0.00281, 0.42373, 0.38027, 0.08133
1991-07-16, 0.03221, 0.00000, 0.07804, 0.00000, 0.00010, 0.00133, 0.00000, 0.00319, 0.42290, 0.38301, 0.07920
1991-07-17, 0.02911, 0.00000, 0.08076, 0.00001, 0.00011, 0.00139, 0.00000, 0.00376, 0.44750, 0.35526, 0.08209
1991-07-18, 0.03048, 0.00000, 0.08355, 0.00000, 0.00011, 0.00146, 0.00000, 0.00353, 0.38049, 0.41514, 0.08522
1991-07-19, 0.03168, 0.00000, 0.08162, 0.00000, 0.00013, 0.00206, 0.00000, 0.00350, 0.36018, 0.43703, 0.08378
1991-07-20, 0.03331, 0.00000, 0.08000, 0.00000, 0.00010, 0.00180, 0.00000, 0.00303, 0.33169, 0.46863, 0.08144
1991-07-21, 0.03169, 0.00000, 0.07937, 0.00000, 0.00009, 0.00159, 0.00001, 0.00291, 0.35872, 0.44446, 0.08116
1991-07-22, 0.03349, 0.00000, 0.07279, 0.00000, 0.00011, 0.00144, 0.00000, 0.00247, 0.39091, 0.42466, 0.07412
1991-07-23, 0.03119, 0.00000, 0.07379, 0.00000, 0.00008, 0.00110, 0.00000, 0.00246, 0.43586, 0.38057, 0.07492
1991-07-24, 0.02851, 0.00000, 0.07348, 0.00000, 0.00010, 0.00121, 0.00000, 0.00346, 0.46518, 0.35338, 0.07467
1991-07-25, 0.02636, 0.00000, 0.07742, 0.00000, 0.00013, 0.00149, 0.00000, 0.00485, 0.45378, 0.35685, 0.07912
1991-07-26, 0.02552, 0.00000, 0.08281, 0.00000, 0.00014, 0.00144, 0.00000, 0.00469, 0.40104, 0.39945, 0.08490
1991-07-27, 0.02874, 0.00000, 0.08637, 0.00000, 0.00015, 0.00127, 0.00000, 0.00493, 0.33714, 0.45349, 0.08790
1991-07-28, 0.02775, 0.00000, 0.08908, 0.00000, 0.00016, 0.00133, 0.00000, 0.00478, 0.32381, 0.46221, 0.09089
1991-07-29, 0.02832, 0.00000, 0.08313, 0.00000, 0.00018, 0.00159, 0.00000, 0.00518, 0.34906, 0.44709, 0.08544
1991-07-30, 0.02575, 0.00000, 0.08175, 0.00000, 0.00018, 0.00165, 0.00000, 0.00458, 0.40082, 0.40078, 0.08450
1991-07-31, 0.02568, 0.00000, 0.07539, 0.00000, 0.00022, 0.00196, 0.00000, 0.00529, 0.43349, 0.37973, 0.07825
1991-08-01, 0.02536, 0.00000, 0.07681, 0.00000, 0.00024, 0.00225, 0.00000, 0.00583, 0.42050, 0.38925, 0.07976
1991-08-02, 0.02523, 0.00000, 0.07576, 0.00000, 0.00023, 0.00228, 0.00000, 0.00656, 0.42288, 0.38875, 0.07831
1991-08-03, 0.02563, 0.00000, 0.08133, 0.00000, 0.00014, 0.00169, 0.00000, 0.00559, 0.38663, 0.41678, 0.08221
1991-08-04, 0.02623, 0.00000, 0.08281, 0.00000, 0.00011, 0.00149, 0.00000, 0.00517, 0.34315, 0.45758, 0.08346
1991-08-05, 0.02877, 0.00000, 0.07648, 0.00000, 0.00011, 0.00151, 0.00000, 0.00349, 0.36110, 0.45130, 0.07724
1991-08-06, 0.02526, 0.00000, 0.07680, 0.00000, 0.00017, 0.00180, 0.00000, 0.00481, 0.42967, 0.38294, 0.07854
1991-08-07, 0.02417, 0.00000, 0.07971, 0.00000, 0.00020, 0.00191, 0.00000, 0.00470, 0.39784, 0.41023, 0.08123
1991-08-08, 0.02250, 0.00000, 0.08195, 0.00000, 0.00022, 0.00210, 0.00000, 0.00551, 0.41949, 0.38501, 0.08321
1991-08-09, 0.02483, 0.00000, 0.08174, 0.00000, 0.00022, 0.00191, 0.00000, 0.00532, 0.35728, 0.44591, 0.08279
1991-08-10, 0.02487, 0.00000, 0.08909, 0.00000, 0.00016, 0.00112, 0.00000, 0.00346, 0.30908, 0.48188, 0.09034
1991-08-11, 0.02704, 0.00000, 0.08437, 0.00000, 0.00013, 0.00098, 0.00000, 0.00303, 0.32651, 0.47310, 0.08485
1991-08-12, 0.02720, 0.00000, 0.08460, 0.00000, 0.00009, 0.00094, 0.00000, 0.00370, 0.37710, 0.42109, 0.08529
1991-08-13, 0.02726, 0.00000, 0.08269, 0.00000, 0.00008, 0.00105, 0.00000, 0.00479, 0.40645, 0.39435, 0.08333
1991-08-14, 0.02731, 0.00000, 0.07809, 0.00000, 0.00009, 0.00122, 0.00000, 0.00585, 0.43626, 0.37298, 0.07819
1991-08-15, 0.02699, 0.00000, 0.08228, 0.00000, 0.00008, 0.00110, 0.00000, 0.00562, 0.40854, 0.39367, 0.08172
1991-08-16, 0.02479, 0.00000, 0.08208, 0.00000, 0.00010, 0.00118, 0.00000, 0.00527, 0.42734, 0.37678, 0.08247
1991-08-17, 0.02483, 0.00000, 0.07904, 0.00000, 0.00014, 0.00136, 0.00000, 0.00653, 0.43670, 0.37168, 0.07971
1991-08-18, 0.02350, 0.00000, 0.08311, 0.00000, 0.00015, 0.00143, 0.00000, 0.00713, 0.40733, 0.39325, 0.08410
1991-08-19, 0.02410, 0.00000, 0.08389, 0.00000, 0.00015, 0.00161, 0.00000, 0.00658, 0.39139, 0.40730, 0.08498
1991-08-20, 0.02499, 0.00000, 0.08059, 0.00000, 0.00016, 0.00182, 0.00000, 0.00671, 0.36948, 0.43404, 0.08222
1991-08-21, 0.02736, 0.00000, 0.07654, 0.00000, 0.00016, 0.00195, 0.00000, 0.00621, 0.37224, 0.43776, 0.07778
1991-08-22, 0.02548, 0.00000, 0.07915, 0.00000, 0.00014, 0.00212, 0.00000, 0.00585, 0.39408, 0.41257, 0.08061
1991-08-23, 0.02658, 0.00000, 0.08206, 0.00000, 0.00013, 0.00165, 0.00000, 0.00446, 0.35277, 0.44987, 0.08248
1991-08-24, 0.02667, 0.00000, 0.08175, 0.00000, 0.00015, 0.00147, 0.00000, 0.00484, 0.36648, 0.43616, 0.08247
1991-08-25, 0.02671, 0.00000, 0.07864, 0.00000, 0.00020, 0.00176, 0.00000, 0.00536, 0.40664, 0.40096, 0.07973
1991-08-26, 0.02672, 0.00000, 0.07702, 0.00000, 0.00017, 0.00168, 0.00000, 0.00576, 0.40794, 0.40306, 0.07765
1991-08-27, 0.02733, 0.00000, 0.07352, 0.00000, 0.00012, 0.00143, 0.00000, 0.00589, 0.42698, 0.39150, 0.07323
1991-08-28, 0.02506, 0.00000, 0.07584, 0.00000, 0.00012, 0.00142, 0.00000, 0.00662, 0.44343, 0.37220, 0.07531
1991-08-29, 0.02557, 0.00000, 0.07531, 0.00000, 0.00009, 0.00127, 0.00000, 0.00575, 0.40293, 0.41438, 0.07469
1991-08-30, 0.02376, 0.00000, 0.08273, 0.00000, 0.00009, 0.00120, 0.00000, 0.00530, 0.38491, 0.41951, 0.08250
1991-08-31, 0.02290, 0.00000, 0.08368, 0.00000, 0.00011, 0.00124, 0.00000, 0.00641, 0.39532, 0.40692, 0.08342
1991-09-01, 0.02599, 0.00000, 0.08136, 0.00000, 0.00010, 0.00118, 0.00000, 0.00651, 0.37444, 0.43027, 0.08015
1991-09-02, 0.02580, 0.00000, 0.09214, 0.00000, 0.00009, 0.00102, 0.00000, 0.00526, 0.33570, 0.44818, 0.09181
1991-09-03, 0.02841, 0.00000, 0.09237, 0.00000, 0.00009, 0.00103, 0.00000, 0.00588, 0.31312, 0.46770, 0.09140
1991-09-04, 0.02982, 0.00000, 0.08862, 0.00000, 0.00010, 0.00130, 0.00000, 0.00656, 0.35412, 0.43183, 0.08766
1991-09-05, 0.03008, 0.00000, 0.08282, 0.00000, 0.00013, 0.00172, 0.00000, 0.00817, 0.43495, 0.36066, 0.08147
1991-09-06, 0.02844, 0.00000, 0.08478, 0.00000, 0.00015, 0.00216, 0.00000, 0.00927, 0.41677, 0.37566, 0.08275
1991-09-07, 0.02649, 0.00000, 0.09537, 0.00000, 0.00014, 0.00189, 0.00000, 0.00667, 0.34897, 0.42605, 0.09442
1991-09-08, 0.02840, 0.00000, 0.08912, 0.00000, 0.00014, 0.00214, 0.00000, 0.00484, 0.34661, 0.43868, 0.09007
1991-09-09, 0.03008, 0.00000, 0.08821, 0.00000, 0.00017, 0.00247, 0.00000, 0.00563, 0.38993, 0.39426, 0.08924
1991-09-10, 0.02847, 0.00000, 0.08959, 0.00000, 0.00017, 0.00275, 0.00000, 0.00597, 0.39496, 0.38747, 0.09062
1991-09-11, 0.03066, 0.00000, 0.08622, 0.00000, 0.00017, 0.00326, 0.00000, 0.00471, 0.39698, 0.38932, 0.08869
1991-09-12, 0.02951, 0.00000, 0.08955, 0.00000, 0.00011, 0.00237, 0.00000, 0.00404, 0.39390, 0.38909, 0.09144
1991-09-13, 0.02845, 0.00000, 0.08797, 0.00000, 0.00011, 0.00237, 0.00000, 0.00400, 0.37022, 0.41701, 0.08987
1991-09-14, 0.02924, 0.00000, 0.08456, 0.00000, 0.00013, 0.00221, 0.00000, 0.00357, 0.38022, 0.41412, 0.08596
1991-09-15, 0.02842, 0.00000, 0.08390, 0.00000, 0.00015, 0.00207, 0.00000, 0.00422, 0.37972, 0.41615, 0.08536
1991-09-16, 0.02648, 0.00000, 0.08955, 0.00000, 0.00015, 0.00193, 0.00000, 0.00506, 0.39358, 0.39298, 0.09027
1991-09-17, 0.02758, 0.00000, 0.08521, 0.00000, 0.00015, 0.00199, 0.00000, 0.00589, 0.39043, 0.40320, 0.08554
1991-09-18, 0.02843, 0.00000, 0.08084, 0.00000, 0.00017, 0.00230, 0.00000, 0.00739, 0.42303, 0.37733, 0.08051
1991-09-19, 0.02623, 0.00000, 0.08414, 0.00000, 0.00016, 0.00211, 0.00000, 0.00664, 0.42055, 0.37634, 0.08384
1991-09-20, 0.02646, 0.00000, 0.08440, 0.00000, 0.00014, 0.00207, 0.00000, 0.00444, 0.40300, 0.39480, 0.08468
1991-09-21, 0.02610, 0.00000, 0.09155, 0.00000, 0.00013, 0.00146, 0.00000, 0.00474, 0.35345, 0.43101, 0.09155
1991-09-22, 0.02925, 0.00010, 0.09056, 0.00000, 0.00014, 0.00131, 0.00000, 0.00489, 0.32749, 0.45518, 0.09108
1991-09-23, 0.03171, 0.00002, 0.08977, 0.00000, 0.00013, 0.00107, 0.00000, 0.00513, 0.35366, 0.42908, 0.08945
1991-09-24, 0.03165, 0.00033, 0.09198, 0.00000, 0.00012, 0.00120, 0.00000, 0.00593, 0.37250, 0.40507, 0.09120
1991-09-25, 0.03026, 0.00002, 0.09200, 0.00000, 0.00015, 0.00141, 0.00000, 0.00730, 0.39432, 0.38364, 0.09090
1991-09-26, 0.03286, 0.00000, 0.08826, 0.00000, 0.00009, 0.00116, 0.00000, 0.00623, 0.39474, 0.38988, 0.08679
1991-09-27, 0.02789, 0.00000, 0.09125, 0.00000, 0.00008, 0.00136, 0.00000, 0.00686, 0.39774, 0.38516, 0.08966
1991-09-28, 0.02658, 0.00000, 0.08727, 0.00000, 0.00010, 0.00158, 0.00000, 0.00718, 0.39874, 0.39267, 0.08588
1991-09-29, 0.02606, 0.00000, 0.08402, 0.00000, 0.00015, 0.00181, 0.00000, 0.00771, 0.42866, 0.36870, 0.08289
1991-09-30, 0.02295, 0.00000, 0.08785, 0.00000, 0.00018, 0.00229, 0.00000, 0.00806, 0.42084, 0.37047, 0.08735
1991-10-01, 0.02141, 0.00000, 0.08969, 0.00000, 0.00018, 0.00255, 0.00000, 0.00935, 0.40352, 0.38499, 0.08832
1991-10-02, 0.02192, 0.00000, 0.08745, 0.00000, 0.00018, 0.00226, 0.00000, 0.01099, 0.41168, 0.38100, 0.08453
1991-10-03, 0.01996, 0.00000, 0.09152, 0.00000, 0.00018, 0.00194, 0.00000, 0.01248, 0.41837, 0.36812, 0.08743
1991-10-04, 0.02051, 0.00005, 0.09395, 0.00000, 0.00018, 0.00169, 0.00000, 0.01311, 0.36441, 0.41721, 0.08888
1991-10-05, 0.02143, 0.00001, 0.10562, 0.00000, 0.00018, 0.00148, 0.00000, 0.01217, 0.31803, 0.44115, 0.09992
1991-10-06, 0.02470, 0.00086, 0.10514, 0.00000, 0.00019, 0.00138, 0.00000, 0.01295, 0.31022, 0.44557, 0.09898
1991-10-07, 0.02601, 0.00021, 0.10719, 0.00000, 0.00021, 0.00140, 0.00000, 0.01376, 0.29584, 0.45432, 0.10106
1991-10-08, 0.02944, 0.00306, 0.10627, 0.00000, 0.00018, 0.00150, 0.00000, 0.01321, 0.29716, 0.44969, 0.09948
1991-10-09, 0.03015, 0.00305, 0.10763, 0.00000, 0.00019, 0.00211, 0.00000, 0.01137, 0.30936, 0.43392, 0.10223
1991-10-10, 0.02730, 0.00029, 0.10882, 0.00000, 0.00025, 0.00250, 0.00000, 0.01279, 0.33847, 0.40691, 0.10266
1991-10-11, 0.02377, 0.00361, 0.10992, 0.00000, 0.00030, 0.00248, 0.00000, 0.01263, 0.31852, 0.42451, 0.10426
1991-10-12, 0.02472, 0.00025, 0.10978, 0.00000, 0.00032, 0.00264, 0.00000, 0.01400, 0.31307, 0.43176, 0.10346
1991-10-13, 0.02673, 0.00033, 0.10887, 0.00000, 0.00028, 0.00274, 0.00000, 0.01312, 0.29977, 0.44547, 0.10269
1991-10-14, 0.02768, 0.00068, 0.10596, 0.00000, 0.00027, 0.00312, 0.00000, 0.01279, 0.32900, 0.42047, 0.10001
1991-10-15, 0.02585, 0.02289, 0.10497, 0.00000, 0.00022, 0.00289, 0.00000, 0.01259, 0.32238, 0.41077, 0.09744
1991-10-16, 0.02817, 0.04691, 0.10036, 0.00015, 0.00019, 0.00230, 0.00006, 0.00806, 0.29743, 0.42037, 0.09600
1991-10-17, 0.02652, 0.04873, 0.10236, 0.00216, 0.00022, 0.00236, 0.00025, 0.00807, 0.29204, 0.41902, 0.09828
1991-10-18, 0.02717, 0.05190, 0.09964, 0.01308, 0.00021, 0.00282, 0.00069, 0.00926, 0.28683, 0.41468, 0.09372
1991-10-19, 0.03143, 0.05140, 0.09570, 0.00841, 0.00021, 0.00332, 0.00082, 0.00984, 0.27227, 0.43858, 0.08803
1991-10-20, 0.03031, 0.03718, 0.10061, 0.00699, 0.00024, 0.00407, 0.00055, 0.01189, 0.31431, 0.40254, 0.09131
1991-10-21, 0.02733, 0.03427, 0.10088, 0.00491, 0.00024, 0.00466, 0.00039, 0.01032, 0.33258, 0.38980, 0.09462
1991-10-22, 0.02617, 0.03788, 0.09791, 0.00828, 0.00023, 0.00417, 0.00031, 0.01155, 0.33109, 0.39198, 0.09043
1991-10-23, 0.02802, 0.02165, 0.09592, 0.00989, 0.00031, 0.00383, 0.00020, 0.01151, 0.34880, 0.39093, 0.08894
1991-10-24, 0.02892, 0.01170, 0.09747, 0.00273, 0.00027, 0.00316, 0.00020, 0.01003, 0.33380, 0.42115, 0.09056
1991-10-25, 0.02859, 0.00641, 0.09817, 0.00125, 0.00022, 0.00331, 0.00009, 0.01215, 0.33894, 0.42287, 0.08800
1991-10-26, 0.02816, 0.00888, 0.10407, 0.00108, 0.00015, 0.00338, 0.00008, 0.01275, 0.33688, 0.41328, 0.09129
1991-10-27, 0.02441, 0.02373, 0.10922, 0.00256, 0.00012, 0.00260, 0.00019, 0.01269, 0.31742, 0.41027, 0.09678
1991-10-28, 0.02396, 0.00971, 0.10774, 0.01386, 0.00012, 0.00177, 0.00032, 0.01249, 0.28274, 0.45096, 0.09633
1991-10-29, 0.02954, 0.00446, 0.10920, 0.01028, 0.00013, 0.00155, 0.00024, 0.01230, 0.27402, 0.46036, 0.09791
1991-10-30, 0.03022, 0.01118, 0.11123, 0.00898, 0.00012, 0.00126, 0.00030, 0.01266, 0.27495, 0.44837, 0.10072
1991-10-31, 0.03333, 0.03901, 0.10393, 0.01235, 0.00011, 0.00140, 0.00044, 0.01124, 0.26927, 0.43310, 0.09583
1991-11-01, 0.03500, 0.04665, 0.10678, 0.00884, 0.00014, 0.00137, 0.00035, 0.01197, 0.28145, 0.40961, 0.09784
1991-11-02, 0.02775, 0.04827, 0.11027, 0.00802, 0.00014, 0.00155, 0.00033, 0.01286, 0.28532, 0.40472, 0.10075
1991-11-03, 0.02547, 0.04591, 0.10719, 0.01186, 0.00015, 0.00173, 0.00039, 0.01352, 0.28168, 0.41569, 0.09639
1991-11-04, 0.02387, 0.03781, 0.10443, 0.01452, 0.00018, 0.00166, 0.00051, 0.01144, 0.27121, 0.43801, 0.09636
1991-11-05, 0.02024, 0.03322, 0.10741, 0.00745, 0.00020, 0.00192, 0.00024, 0.01095, 0.26748, 0.45021, 0.10068
1991-11-06, 0.02239, 0.03574, 0.10558, 0.00439, 0.00017, 0.00199, 0.00018, 0.01172, 0.27063, 0.45032, 0.09689
1991-11-07, 0.02053, 0.05019, 0.10601, 0.00560, 0.00016, 0.00164, 0.00026, 0.01336, 0.26889, 0.43763, 0.09574
1991-11-08, 0.02172, 0.04147, 0.10326, 0.03208, 0.00016, 0.00167, 0.00046, 0.01424, 0.25460, 0.43923, 0.09111
1991-11-09, 0.02016, 0.06417, 0.10419, 0.03293, 0.00016, 0.00170, 0.00080, 0.01435, 0.24066, 0.42964, 0.09123
1991-11-10, 0.01870, 0.06212, 0.10626, 0.02702, 0.00016, 0.00167, 0.00209, 0.01590, 0.25037, 0.42428, 0.09143
1991-11-11, 0.01803, 0.06215, 0.10488, 0.02192, 0.00019, 0.00176, 0.00413, 0.01605, 0.26986, 0.41186, 0.08917
1991-11-12, 0.01591, 0.05109, 0.10543, 0.02778, 0.00021, 0.00164, 0.00289, 0.01770, 0.27348, 0.41625, 0.08762
1991-11-13, 0.01422, 0.06109, 0.10532, 0.05188, 0.00015, 0.00123, 0.00550, 0.01504, 0.23433, 0.41976, 0.09148
1991-11-14, 0.01442, 0.06358, 0.10191, 0.06695, 0.00014, 0.00111, 0.00720, 0.01539, 0.22134, 0.42060, 0.08736
1991-11-15, 0.01754, 0.08291, 0.10201, 0.03404, 0.00014, 0.00106, 0.00906, 0.01674, 0.22913, 0.42190, 0.08547
1991-11-16, 0.01880, 0.08208, 0.10367, 0.01888, 0.00015, 0.00094, 0.01567, 0.01819, 0.23995, 0.41613, 0.08552
1991-11-17, 0.01822, 0.05689, 0.11176, 0.03069, 0.00023, 0.00105, 0.00622, 0.01973, 0.25407, 0.40985, 0.09128
1991-11-18, 0.01457, 0.05152, 0.11073, 0.03783, 0.00018, 0.00100, 0.00268, 0.01850, 0.22603, 0.44549, 0.09148
1991-11-19, 0.01518, 0.08343, 0.10624, 0.02894, 0.00013, 0.00094, 0.00440, 0.01806, 0.20855, 0.44635, 0.08778
1991-11-20, 0.01868, 0.07825, 0.10636, 0.02523, 0.00014, 0.00105, 0.00651, 0.01884, 0.21255, 0.44504, 0.08735
1991-11-21, 0.01763, 0.08461, 0.10663, 0.03817, 0.00016, 0.00090, 0.00503, 0.01910, 0.21661, 0.42477, 0.08639
1991-11-22, 0.01721, 0.06558, 0.11125, 0.03473, 0.00018, 0.00104, 0.00458, 0.02062, 0.22882, 0.42733, 0.08864
1991-11-23, 0.01673, 0.05698, 0.11416, 0.03614, 0.00019, 0.00121, 0.00361, 0.02234, 0.23495, 0.42456, 0.08914
1991-11-24, 0.01586, 0.04973, 0.11261, 0.05707, 0.00020, 0.00119, 0.00790, 0.02072, 0.22079, 0.42565, 0.08827
1991-11-25, 0.01421, 0.03927, 0.11744, 0.03720, 0.00025, 0.00132, 0.00410, 0.02156, 0.22549, 0.44752, 0.09165
1991-11-26, 0.01344, 0.03794, 0.11910, 0.02860, 0.00024, 0.00126, 0.00421, 0.02280, 0.22689, 0.45448, 0.09103
1991-11-27, 0.01366, 0.05379, 0.11934, 0.02916, 0.00022, 0.00123, 0.00522, 0.02315, 0.22965, 0.43561, 0.08898
1991-11-28, 0.01432, 0.05169, 0.11941, 0.03816, 0.00025, 0.00133, 0.00774, 0.02389, 0.22463, 0.43192, 0.08667
1991-11-29, 0.01428, 0.03688, 0.12214, 0.04509, 0.00032, 0.00149, 0.00930, 0.02564, 0.22510, 0.43278, 0.08698
1991-11-30, 0.01367, 0.03377, 0.12382, 0.04514, 0.00038, 0.00154, 0.00865, 0.02690, 0.22329, 0.43627, 0.08659
1991-12-01, 0.01256, 0.02848, 0.12660, 0.04257, 0.00040, 0.00128, 0.00587, 0.02792, 0.22138, 0.44539, 0.08756
1991-12-02, 0.01118, 0.02086, 0.12560, 0.07527, 0.00025, 0.00096, 0.00679, 0.02857, 0.21401, 0.43094, 0.08556
1991-12-03, 0.01070, 0.01872, 0.12815, 0.07410, 0.00025, 0.00113, 0.00784, 0.03001, 0.21480, 0.42925, 0.08503
1991-12-04, 0.00965, 0.01478, 0.13193, 0.07672, 0.00031, 0.00105, 0.00914, 0.03062, 0.21569, 0.42456, 0.08555
1991-12-05, 0.00919, 0.03075, 0.13432, 0.05029, 0.00032, 0.00109, 0.01109, 0.03162, 0.21483, 0.43121, 0.08529
1991-12-06, 0.00930, 0.03952, 0.13502, 0.03449, 0.00031, 0.00124, 0.01273, 0.03138, 0.20907, 0.44169, 0.08526
1991-12-07, 0.00907, 0.03121, 0.13912, 0.02599, 0.00031, 0.00093, 0.01137, 0.03278, 0.21281, 0.44962, 0.08679
1991-12-08, 0.00880, 0.02072, 0.14698, 0.01983, 0.00035, 0.00066, 0.00442, 0.03498, 0.22036, 0.45319, 0.08971
1991-12-09, 0.00832, 0.01538, 0.15123, 0.01564, 0.00034, 0.00067, 0.00290, 0.03660, 0.22289, 0.45557, 0.09046
1991-12-10, 0.00781, 0.01201, 0.15421, 0.01278, 0.00029, 0.00070, 0.00244, 0.03789, 0.22329, 0.45818, 0.09039
1991-12-11, 0.00764, 0.01040, 0.15164, 0.02701, 0.00026, 0.00070, 0.00223, 0.03683, 0.21326, 0.46101, 0.08902
1991-12-12, 0.00853, 0.01898, 0.14459, 0.04193, 0.00023, 0.00073, 0.02035, 0.03527, 0.19523, 0.44957, 0.08460
1991-12-13, 0.00878, 0.01483, 0.14783, 0.05385, 0.00021, 0.00080, 0.01135, 0.03607, 0.19547, 0.44571, 0.08510
1991-12-14, 0.00803, 0.01639, 0.15100, 0.06149, 0.00018, 0.00085, 0.00349, 0.03547, 0.19358, 0.44351, 0.08602
1991-12-15, 0.00788, 0.02231, 0.14894, 0.06301, 0.00016, 0.00103, 0.00325, 0.03506, 0.18889, 0.44508, 0.08439
1991-12-16, 0.00828, 0.01045, 0.14441, 0.08970, 0.00015, 0.00094, 0.00650, 0.03364, 0.17686, 0.44524, 0.08384
1991-12-17, 0.00823, 0.03632, 0.13689, 0.09235, 0.00014, 0.00094, 0.01593, 0.03171, 0.16638, 0.42975, 0.08136
1991-12-18, 0.00806, 0.04908, 0.13940, 0.07552, 0.00014, 0.00104, 0.02287, 0.03280, 0.17052, 0.41874, 0.08183
1991-12-19, 0.00793, 0.04573, 0.14593, 0.06035, 0.00015, 0.00077, 0.02452, 0.03507, 0.17821, 0.41924, 0.08210
1991-12-20, 0.00761, 0.04113, 0.15534, 0.04427, 0.00011, 0.00061, 0.01960, 0.03750, 0.18534, 0.42518, 0.08330
1991-12-21, 0.00736, 0.03724, 0.16152, 0.04001, 0.00008, 0.00060, 0.01583, 0.03966, 0.18911, 0.42512, 0.08348
1991-12-22, 0.00702, 0.03285, 0.16652, 0.03829, 0.00007, 0.00039, 0.01230, 0.04124, 0.19203, 0.42441, 0.08488
1991-12-23, 0.00657, 0.02965, 0.16623, 0.05589, 0.00006, 0.00026, 0.01043, 0.04129, 0.18728, 0.41847, 0.08386
1991-12-24, 0.00630, 0.02778, 0.16973, 0.05326, 0.00006, 0.00026, 0.00845, 0.04248, 0.18776, 0.42033, 0.08358
1991-12-25, 0.00634, 0.02620, 0.17101, 0.06262, 0.00006, 0.00032, 0.00933, 0.04292, 0.18442, 0.41420, 0.08258
1991-12-26, 0.00616, 0.02421, 0.17471, 0.06101, 0.00006, 0.00035, 0.00759, 0.04385, 0.18547, 0.41376, 0.08282
1991-12-27, 0.00714, 0.02415, 0.16814, 0.06346, 0.00006, 0.00021, 0.00860, 0.04183, 0.17869, 0.42473, 0.08299
1991-12-28, 0.00751, 0.03772, 0.16378, 0.06925, 0.00006, 0.00012, 0.01688, 0.04038, 0.17028, 0.41493, 0.07907
1991-12-29, 0.00925, 0.04113, 0.16031, 0.07835, 0.00006, 0.00010, 0.01941, 0.03873, 0.16142, 0.41276, 0.07848
1991-12-30, 0.00874, 0.04775, 0.16443, 0.07582, 0.00007, 0.00010, 0.01708, 0.03992, 0.16533, 0.40188, 0.07888
1991-12-31, 0.00838, 0.06527, 0.16853, 0.06047, 0.00004, 0.00010, 0.01305, 0.04166, 0.17115, 0.39326, 0.07807
