date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-31, 0.03332, 0.15429, 0.11386, 0.03791, 0.00056, 0.00557, 0.02043, 0.00398, 0.12588, 0.38920, 0.11500
1991-02-01, 0.03363, 0.13169, 0.11430, 0.04419, 0.00062, 0.00639, 0.02129, 0.00471, 0.12882, 0.39947, 0.11488
1991-02-02, 0.03422, 0.09101, 0.12197, 0.03857, 0.00062, 0.00594, 0.01461, 0.00581, 0.13869, 0.42647, 0.12207
1991-02-03, 0.04281, 0.10569, 0.12024, 0.05071, 0.00065, 0.00624, 0.01977, 0.00691, 0.14560, 0.38528, 0.11610
1991-02-04, 0.03821, 0.09756, 0.12661, 0.02900, 0.00061, 0.00505, 0.01226, 0.00647, 0.14490, 0.41494, 0.12439
1991-02-05, 0.04143, 0.11027, 0.11581, 0.04314, 0.00077, 0.00388, 0.01789, 0.00672, 0.13273, 0.41328, 0.11407
1991-02-06, 0.05380, 0.10637, 0.11747, 0.04134, 0.00108, 0.00395, 0.02194, 0.00726, 0.14328, 0.38937, 0.11413
1991-02-07, 0.03368, 0.12400, 0.12021, 0.04160, 0.00089, 0.00315, 0.02178, 0.00689, 0.13680, 0.39073, 0.12028
1991-02-08, 0.04564, 0.12777, 0.11220, 0.05162, 0.00074, 0.00395, 0.01984, 0.00885, 0.13356, 0.38704, 0.10880
1991-02-09, 0.04448, 0.12486, 0.11535, 0.06395, 0.00042, 0.00333, 0.03308, 0.00786, 0.14094, 0.35235, 0.11339
1991-02-10, 0.03678, 0.09399, 0.12089, 0.05417, 0.00042, 0.00336, 0.01804, 0.00767, 0.14651, 0.39824, 0.11993
1991-02-11, 0.03105, 0.11470, 0.11633, 0.04379, 0.00046, 0.00323, 0.01235, 0.00825, 0.14172, 0.41291, 0.11522
1991-02-12, 0.03358, 0.14515, 0.11387, 0.03442, 0.00053, 0.00317, 0.01014, 0.00695, 0.14700, 0.39226, 0.11293
1991-02-13, 0.04161, 0.14894, 0.10911, 0.04195, 0.00065, 0.00389, 0.01632, 0.00468, 0.13974, 0.38481, 0.10831
1991-02-14, 0.04597, 0.11499, 0.11421, 0.03970, 0.00067, 0.00417, 0.01709, 0.00432, 0.15158, 0.39317, 0.11413
1991-02-15, 0.04699, 0.09071, 0.12186, 0.02850, 0.00068, 0.00451, 0.00861, 0.00430, 0.15638, 0.41497, 0.12250
1991-02-16, 0.05318, 0.09081, 0.12189, 0.03252, 0.00065, 0.00415, 0.01256, 0.00526, 0.15937, 0.39832, 0.12128
1991-02-17, 0.05496, 0.08814, 0.12076, 0.03470, 0.00082, 0.00393, 0.01171, 0.00588, 0.16929, 0.39019, 0.11964
1991-02-18, 0.05272, 0.09587, 0.12039, 0.02759, 0.00087, 0.00425, 0.00686, 0.00552, 0.17338, 0.39338, 0.11917
1991-02-19, 0.05390, 0.09473, 0.12148, 0.02354, 0.00087, 0.00464, 0.01202, 0.00578, 0.17384, 0.38791, 0.12129
1991-02-20, 0.04765, 0.06699, 0.12575, 0.02627, 0.00100, 0.00549, 0.00672, 0.00671, 0.18756, 0.40045, 0.12541
1991-02-21, 0.04330, 0.06796, 0.13120, 0.02752, 0.00102, 0.00482, 0.01064, 0.00664, 0.18367, 0.39241, 0.13081
1991-02-22, 0.06614, 0.06416, 0.12446, 0.04497, 0.00092, 0.00462, 0.01923, 0.00637, 0.18361, 0.36381, 0.12171
1991-02-23, 0.06641, 0.05602, 0.12242, 0.03934, 0.00068, 0.00426, 0.01348, 0.00624, 0.19145, 0.37784, 0.12185
1991-02-24, 0.05167, 0.05810, 0.11856, 0.04422, 0.00072, 0.00416, 0.00983, 0.00578, 0.18746, 0.39899, 0.12049
1991-02-25, 0.06116, 0.06209, 0.11740, 0.04494, 0.00095, 0.00448, 0.01111, 0.00734, 0.20063, 0.37347, 0.11644
1991-02-26, 0.04692, 0.04674, 0.12963, 0.02365, 0.00108, 0.00481, 0.00743, 0.00748, 0.20459, 0.39744, 0.13024
1991-02-27, 0.03964, 0.04111, 0.13108, 0.01892, 0.00117, 0.00505, 0.00543, 0.00679, 0.19598, 0.42340, 0.13142
1991-02-28, 0.03989, 0.02071, 0.13636, 0.01091, 0.00078, 0.00353, 0.00363, 0.00503, 0.19708, 0.44440, 0.13769
1991-03-01, 0.04253, 0.03786, 0.12692, 0.00874, 0.00080, 0.00428, 0.00261, 0.00594, 0.20844, 0.43357, 0.12830
1991-03-02, 0.05075, 0.03552, 0.13243, 0.00592, 0.00103, 0.00571, 0.00217, 0.00609, 0.21472, 0.41444, 0.13121
1991-03-03, 0.05210, 0.03880, 0.13266, 0.01439, 0.00092, 0.00469, 0.00729, 0.00539, 0.21204, 0.40009, 0.13164
1991-03-04, 0.05122, 0.04176, 0.12959, 0.01422, 0.00083, 0.00408, 0.00271, 0.00598, 0.21728, 0.40252, 0.12980
1991-03-05, 0.05308, 0.03777, 0.12837, 0.01443, 0.00092, 0.00405, 0.00275, 0.00721, 0.22413, 0.39900, 0.12829
1991-03-06, 0.05807, 0.02218, 0.13335, 0.01098, 0.00080, 0.00404, 0.00273, 0.00555, 0.21703, 0.41302, 0.13226
1991-03-07, 0.06125, 0.03114, 0.12823, 0.01131, 0.00069, 0.00442, 0.00386, 0.00568, 0.22013, 0.40503, 0.12827
1991-03-08, 0.05868, 0.01631, 0.13243, 0.01270, 0.00063, 0.00462, 0.00494, 0.00551, 0.21429, 0.41563, 0.13425
1991-03-09, 0.05234, 0.03073, 0.12908, 0.01888, 0.00049, 0.00415, 0.00611, 0.00479, 0.20977, 0.41106, 0.13261
1991-03-10, 0.05669, 0.04240, 0.12143, 0.02047, 0.00039, 0.00434, 0.00384, 0.00392, 0.20492, 0.41661, 0.12499
1991-03-11, 0.05819, 0.03326, 0.12074, 0.02636, 0.00043, 0.00534, 0.00477, 0.00484, 0.22793, 0.39538, 0.12275
1991-03-12, 0.04977, 0.05493, 0.11808, 0.02767, 0.00044, 0.00562, 0.00823, 0.00621, 0.24604, 0.36251, 0.12050
1991-03-13, 0.04586, 0.05026, 0.12567, 0.00613, 0.00038, 0.00515, 0.00115, 0.00526, 0.22232, 0.41056, 0.12726
1991-03-14, 0.04638, 0.05140, 0.12338, 0.00507, 0.00030, 0.00468, 0.00083, 0.00484, 0.21396, 0.42485, 0.12432
1991-03-15, 0.05083, 0.05452, 0.11887, 0.00464, 0.00029, 0.00517, 0.00071, 0.00527, 0.23420, 0.40543, 0.12007
1991-03-16, 0.05257, 0.03796, 0.12586, 0.00495, 0.00032, 0.00426, 0.00073, 0.00500, 0.24745, 0.39379, 0.12709
1991-03-17, 0.05287, 0.02824, 0.11975, 0.00806, 0.00031, 0.00397, 0.00082, 0.00448, 0.23883, 0.42047, 0.12219
1991-03-18, 0.05920, 0.02908, 0.11525, 0.01401, 0.00037, 0.00467, 0.00199, 0.00601, 0.28082, 0.37225, 0.11635
1991-03-19, 0.04093, 0.01796, 0.12834, 0.01329, 0.00032, 0.00352, 0.00372, 0.00549, 0.26924, 0.38596, 0.13124
1991-03-20, 0.04589, 0.01313, 0.12134, 0.01516, 0.00039, 0.00376, 0.00369, 0.00647, 0.26700, 0.39974, 0.12344
1991-03-21, 0.05646, 0.02528, 0.11749, 0.01008, 0.00034, 0.00342, 0.00647, 0.00483, 0.23709, 0.41909, 0.11945
1991-03-22, 0.06232, 0.02341, 0.11315, 0.01265, 0.00035, 0.00336, 0.00392, 0.00486, 0.26423, 0.39792, 0.11384
1991-03-23, 0.04988, 0.01814, 0.11986, 0.00682, 0.00037, 0.00359, 0.00180, 0.00572, 0.28874, 0.38260, 0.12249
1991-03-24, 0.04419, 0.00939, 0.12082, 0.00210, 0.00044, 0.00401, 0.00055, 0.00660, 0.30436, 0.38290, 0.12464
1991-03-25, 0.03696, 0.01092, 0.12300, 0.00534, 0.00051, 0.00454, 0.00086, 0.00788, 0.30442, 0.37948, 0.12610
1991-03-26, 0.04449, 0.01390, 0.12157, 0.00362, 0.00054, 0.00485, 0.00061, 0.00818, 0.31282, 0.36750, 0.12191
1991-03-27, 0.05419, 0.01321, 0.11552, 0.00416, 0.00023, 0.00370, 0.00058, 0.00640, 0.30747, 0.37934, 0.11520
1991-03-28, 0.05401, 0.00492, 0.11455, 0.00160, 0.00020, 0.00300, 0.00037, 0.00733, 0.31744, 0.38159, 0.11498
1991-03-29, 0.04662, 0.00212, 0.12273, 0.00039, 0.00030, 0.00302, 0.00028, 0.00702, 0.28375, 0.40915, 0.12462
1991-03-30, 0.06017, 0.00154, 0.11468, 0.00027, 0.00021, 0.00268, 0.00023, 0.00510, 0.28028, 0.42071, 0.11413
1991-03-31, 0.05762, 0.00101, 0.11261, 0.00017, 0.00021, 0.00337, 0.00016, 0.00612, 0.31525, 0.39020, 0.11327
1991-04-01, 0.07131, 0.00074, 0.10705, 0.00014, 0.00021, 0.00348, 0.00013, 0.00641, 0.33218, 0.37237, 0.10597
1991-04-02, 0.05818, 0.00065, 0.10719, 0.00009, 0.00019, 0.00248, 0.00008, 0.00589, 0.31528, 0.40128, 0.10867
1991-04-03, 0.05211, 0.00231, 0.11051, 0.00010, 0.00025, 0.00254, 0.00009, 0.00641, 0.32967, 0.38366, 0.11234
1991-04-04, 0.04261, 0.00136, 0.12138, 0.00024, 0.00027, 0.00322, 0.00008, 0.00561, 0.28533, 0.41464, 0.12526
1991-04-05, 0.04748, 0.00174, 0.11691, 0.00072, 0.00028, 0.00354, 0.00010, 0.00683, 0.31738, 0.38662, 0.11841
1991-04-06, 0.04762, 0.00071, 0.11652, 0.00018, 0.00024, 0.00407, 0.00009, 0.00770, 0.33461, 0.37096, 0.11730
1991-04-07, 0.03789, 0.00915, 0.11891, 0.00051, 0.00023, 0.00371, 0.00009, 0.00826, 0.32893, 0.37175, 0.12058
1991-04-08, 0.03885, 0.00795, 0.11574, 0.00086, 0.00027, 0.00403, 0.00009, 0.00897, 0.32808, 0.37797, 0.11719
1991-04-09, 0.03494, 0.00568, 0.11625, 0.00302, 0.00026, 0.00401, 0.00010, 0.00874, 0.31505, 0.39294, 0.11903
1991-04-10, 0.04152, 0.00232, 0.11353, 0.00074, 0.00023, 0.00340, 0.00005, 0.00779, 0.31542, 0.40084, 0.11415
1991-04-11, 0.03717, 0.00912, 0.11590, 0.00182, 0.00021, 0.00318, 0.00010, 0.00879, 0.31667, 0.39014, 0.11691
1991-04-12, 0.04115, 0.00096, 0.11538, 0.00019, 0.00022, 0.00312, 0.00004, 0.00796, 0.31858, 0.39592, 0.11647
1991-04-13, 0.03917, 0.00023, 0.11704, 0.00010, 0.00015, 0.00220, 0.00004, 0.00402, 0.28874, 0.42846, 0.11986
1991-04-14, 0.04297, 0.00015, 0.11111, 0.00006, 0.00016, 0.00221, 0.00004, 0.00429, 0.30592, 0.41956, 0.11354
1991-04-15, 0.04226, 0.00010, 0.11019, 0.00004, 0.00022, 0.00265, 0.00004, 0.00550, 0.32981, 0.39594, 0.11324
1991-04-16, 0.04030, 0.00005, 0.11562, 0.00003, 0.00022, 0.00263, 0.00002, 0.00575, 0.33583, 0.38115, 0.11841
1991-04-17, 0.04136, 0.00002, 0.11062, 0.00001, 0.00022, 0.00357, 0.00001, 0.00476, 0.34753, 0.37862, 0.11328
1991-04-18, 0.03558, 0.00002, 0.11620, 0.00001, 0.00015, 0.00287, 0.00001, 0.00414, 0.33247, 0.38830, 0.12023
1991-04-19, 0.03746, 0.00005, 0.10328, 0.00002, 0.00023, 0.00365, 0.00002, 0.00650, 0.36669, 0.37435, 0.10773
1991-04-20, 0.03748, 0.00005, 0.10526, 0.00002, 0.00029, 0.00429, 0.00002, 0.00703, 0.38434, 0.35207, 0.10913
1991-04-21, 0.03749, 0.00001, 0.10642, 0.00000, 0.00030, 0.00550, 0.00001, 0.00525, 0.31758, 0.41755, 0.10989
1991-04-22, 0.03678, 0.00001, 0.10830, 0.00000, 0.00023, 0.00497, 0.00000, 0.00425, 0.31270, 0.42094, 0.11182
1991-04-23, 0.03749, 0.00002, 0.10072, 0.00001, 0.00025, 0.00513, 0.00001, 0.00558, 0.37764, 0.36945, 0.10370
1991-04-24, 0.03088, 0.00001, 0.10625, 0.00000, 0.00026, 0.00435, 0.00001, 0.00538, 0.36328, 0.37914, 0.11044
1991-04-25, 0.03198, 0.00003, 0.10539, 0.00000, 0.00028, 0.00448, 0.00001, 0.00536, 0.33521, 0.40797, 0.10930
1991-04-26, 0.03497, 0.00002, 0.10701, 0.00000, 0.00028, 0.00417, 0.00000, 0.00569, 0.33302, 0.40480, 0.11004
1991-04-27, 0.03821, 0.00006, 0.10082, 0.00000, 0.00022, 0.00316, 0.00000, 0.00679, 0.33613, 0.41266, 0.10194
1991-04-28, 0.03998, 0.00001, 0.09980, 0.00000, 0.00020, 0.00312, 0.00000, 0.00480, 0.36233, 0.38887, 0.10089
1991-04-29, 0.03446, 0.00001, 0.09997, 0.00000, 0.00023, 0.00342, 0.00000, 0.00512, 0.35829, 0.39645, 0.10204
1991-04-30, 0.03395, 0.00001, 0.10250, 0.00000, 0.00026, 0.00329, 0.00000, 0.00640, 0.38862, 0.36141, 0.10357
1991-05-01, 0.03106, 0.00001, 0.10452, 0.00000, 0.00020, 0.00210, 0.00000, 0.00472, 0.36879, 0.38155, 0.10705
1991-05-02, 0.03565, 0.00001, 0.10105, 0.00000, 0.00016, 0.00194, 0.00000, 0.00528, 0.35128, 0.40212, 0.10249
1991-05-03, 0.03503, 0.00001, 0.10951, 0.00000, 0.00014, 0.00204, 0.00000, 0.00512, 0.33270, 0.40431, 0.11115
1991-05-04, 0.03928, 0.00001, 0.10726, 0.00000, 0.00015, 0.00209, 0.00000, 0.00536, 0.33905, 0.39837, 0.10842
1991-05-05, 0.04243, 0.00000, 0.10163, 0.00000, 0.00012, 0.00168, 0.00000, 0.00463, 0.34505, 0.40214, 0.10230
1991-05-06, 0.04328, 0.00000, 0.10145, 0.00000, 0.00013, 0.00232, 0.00000, 0.00435, 0.35578, 0.38980, 0.10288
1991-05-07, 0.04013, 0.00001, 0.09768, 0.00000, 0.00014, 0.00287, 0.00000, 0.00385, 0.37762, 0.37731, 0.10039
1991-05-08, 0.04107, 0.00001, 0.09710, 0.00000, 0.00016, 0.00265, 0.00000, 0.00337, 0.35002, 0.40563, 0.09998
1991-05-09, 0.03986, 0.00002, 0.09995, 0.00000, 0.00017, 0.00291, 0.00001, 0.00343, 0.33373, 0.41627, 0.10366
1991-05-10, 0.03940, 0.00004, 0.09788, 0.00000, 0.00019, 0.00341, 0.00001, 0.00416, 0.36913, 0.38411, 0.10167
1991-05-11, 0.03672, 0.00001, 0.09669, 0.00000, 0.00017, 0.00320, 0.00000, 0.00376, 0.41234, 0.34817, 0.09894
1991-05-12, 0.03308, 0.00001, 0.09865, 0.00000, 0.00019, 0.00341, 0.00000, 0.00399, 0.37951, 0.37942, 0.10173
1991-05-13, 0.02947, 0.00000, 0.09615, 0.00000, 0.00027, 0.00365, 0.00000, 0.00540, 0.40445, 0.36102, 0.09957
1991-05-14, 0.02874, 0.00000, 0.09950, 0.00000, 0.00028, 0.00320, 0.00000, 0.00541, 0.38060, 0.37950, 0.10277
1991-05-15, 0.03147, 0.00000, 0.09700, 0.00000, 0.00025, 0.00297, 0.00000, 0.00623, 0.38412, 0.37898, 0.09897
1991-05-16, 0.03484, 0.00000, 0.09960, 0.00000, 0.00021, 0.00211, 0.00000, 0.00577, 0.35387, 0.40332, 0.10027
1991-05-17, 0.03574, 0.00000, 0.09960, 0.00000, 0.00014, 0.00166, 0.00000, 0.00432, 0.35809, 0.39934, 0.10110
1991-05-18, 0.03991, 0.00000, 0.09031, 0.00000, 0.00018, 0.00197, 0.00000, 0.00531, 0.38987, 0.38023, 0.09223
1991-05-19, 0.03827, 0.00000, 0.09849, 0.00000, 0.00019, 0.00191, 0.00000, 0.00404, 0.34875, 0.40742, 0.10094
1991-05-20, 0.03334, 0.00000, 0.11381, 0.00000, 0.00017, 0.00179, 0.00000, 0.00242, 0.29316, 0.43862, 0.11669
1991-05-21, 0.03580, 0.00000, 0.10300, 0.00000, 0.00010, 0.00169, 0.00000, 0.00264, 0.33003, 0.42094, 0.10580
1991-05-22, 0.03786, 0.00000, 0.09588, 0.00000, 0.00015, 0.00183, 0.00000, 0.00344, 0.41041, 0.35231, 0.09813
1991-05-23, 0.03180, 0.00000, 0.09537, 0.00000, 0.00018, 0.00223, 0.00000, 0.00456, 0.42789, 0.33959, 0.09838
1991-05-24, 0.02887, 0.00000, 0.09782, 0.00000, 0.00023, 0.00300, 0.00000, 0.00505, 0.40492, 0.35840, 0.10171
1991-05-25, 0.02829, 0.00000, 0.09531, 0.00000, 0.00028, 0.00357, 0.00000, 0.00631, 0.39834, 0.36875, 0.09916
1991-05-26, 0.03063, 0.00000, 0.10013, 0.00000, 0.00023, 0.00340, 0.00000, 0.00522, 0.36826, 0.38930, 0.10282
1991-05-27, 0.02895, 0.00000, 0.10310, 0.00000, 0.00021, 0.00371, 0.00000, 0.00522, 0.35758, 0.39503, 0.10621
1991-05-28, 0.03329, 0.00000, 0.09830, 0.00000, 0.00023, 0.00365, 0.00000, 0.00604, 0.36552, 0.39206, 0.10090
1991-05-29, 0.03628, 0.00000, 0.09447, 0.00000, 0.00025, 0.00361, 0.00000, 0.00619, 0.37994, 0.38257, 0.09670
1991-05-30, 0.03507, 0.00000, 0.09187, 0.00000, 0.00029, 0.00454, 0.00000, 0.00719, 0.40369, 0.36340, 0.09394
1991-05-31, 0.02919, 0.00000, 0.10067, 0.00000, 0.00031, 0.00519, 0.00000, 0.00738, 0.39809, 0.35457, 0.10459
1991-06-01, 0.02990, 0.00000, 0.09527, 0.00000, 0.00034, 0.00622, 0.00000, 0.00892, 0.40375, 0.35747, 0.09814
1991-06-02, 0.02983, 0.00000, 0.10613, 0.00000, 0.00020, 0.00285, 0.00000, 0.00558, 0.32537, 0.42288, 0.10716
1991-06-03, 0.03313, 0.00000, 0.09989, 0.00000, 0.00017, 0.00262, 0.00000, 0.00387, 0.31587, 0.44335, 0.10111
1991-06-04, 0.04016, 0.00000, 0.09511, 0.00000, 0.00011, 0.00162, 0.00000, 0.00345, 0.30275, 0.46102, 0.09578
1991-06-05, 0.03987, 0.00000, 0.09929, 0.00000, 0.00010, 0.00135, 0.00000, 0.00431, 0.34839, 0.40673, 0.09996
1991-06-06, 0.03804, 0.00000, 0.09204, 0.00000, 0.00011, 0.00155, 0.00000, 0.00549, 0.40753, 0.36235, 0.09289
1991-06-07, 0.03314, 0.00000, 0.09369, 0.00000, 0.00010, 0.00174, 0.00000, 0.00337, 0.41665, 0.35506, 0.09626
1991-06-08, 0.02855, 0.00000, 0.09637, 0.00000, 0.00013, 0.00199, 0.00000, 0.00422, 0.42933, 0.34017, 0.09925
1991-06-09, 0.03015, 0.00000, 0.09339, 0.00000, 0.00018, 0.00248, 0.00000, 0.00490, 0.41658, 0.35613, 0.09619
1991-06-10, 0.03190, 0.00000, 0.09093, 0.00000, 0.00020, 0.00268, 0.00000, 0.00433, 0.38159, 0.39478, 0.09359
1991-06-11, 0.03362, 0.00000, 0.09061, 0.00000, 0.00018, 0.00278, 0.00000, 0.00337, 0.36377, 0.41323, 0.09244
1991-06-12, 0.03366, 0.00000, 0.09624, 0.00000, 0.00017, 0.00219, 0.00000, 0.00367, 0.37238, 0.39438, 0.09731
1991-06-13, 0.03581, 0.00000, 0.09294, 0.00000, 0.00016, 0.00184, 0.00000, 0.00451, 0.35854, 0.41290, 0.09330
1991-06-14, 0.03534, 0.00000, 0.09585, 0.00000, 0.00017, 0.00191, 0.00000, 0.00520, 0.38491, 0.38077, 0.09585
1991-06-15, 0.03393, 0.00000, 0.09939, 0.00000, 0.00012, 0.00169, 0.00000, 0.00316, 0.34468, 0.41643, 0.10060
1991-06-16, 0.03618, 0.00000, 0.09818, 0.00000, 0.00006, 0.00148, 0.00000, 0.00240, 0.34116, 0.42117, 0.09937
1991-06-17, 0.03445, 0.00000, 0.09859, 0.00000, 0.00007, 0.00135, 0.00000, 0.00275, 0.37943, 0.38268, 0.10067
1991-06-18, 0.03470, 0.00000, 0.09074, 0.00000, 0.00011, 0.00176, 0.00000, 0.00329, 0.41836, 0.35666, 0.09437
1991-06-19, 0.03346, 0.00000, 0.08968, 0.00000, 0.00015, 0.00237, 0.00000, 0.00480, 0.42786, 0.34853, 0.09316
1991-06-20, 0.03323, 0.00000, 0.09203, 0.00000, 0.00015, 0.00243, 0.00000, 0.00566, 0.41383, 0.36011, 0.09256
1991-06-21, 0.02919, 0.00000, 0.09357, 0.00000, 0.00017, 0.00277, 0.00000, 0.00633, 0.40317, 0.36977, 0.09502
1991-06-22, 0.02683, 0.00000, 0.10490, 0.00000, 0.00013, 0.00222, 0.00000, 0.00429, 0.34404, 0.41003, 0.10755
1991-06-23, 0.02713, 0.00000, 0.10581, 0.00000, 0.00019, 0.00237, 0.00000, 0.00512, 0.33792, 0.41320, 0.10825
1991-06-24, 0.02959, 0.00000, 0.09379, 0.00000, 0.00025, 0.00340, 0.00000, 0.00621, 0.39089, 0.37977, 0.09610
1991-06-25, 0.03000, 0.00000, 0.09488, 0.00000, 0.00019, 0.00357, 0.00000, 0.00226, 0.36502, 0.40493, 0.09913
1991-06-26, 0.03288, 0.00000, 0.09508, 0.00000, 0.00015, 0.00308, 0.00000, 0.00246, 0.32917, 0.43981, 0.09738
1991-06-27, 0.03480, 0.00000, 0.09290, 0.00000, 0.00015, 0.00261, 0.00000, 0.00309, 0.35024, 0.42156, 0.09465
1991-06-28, 0.03531, 0.00000, 0.09266, 0.00000, 0.00015, 0.00260, 0.00000, 0.00234, 0.35795, 0.41379, 0.09520
1991-06-29, 0.02956, 0.00000, 0.09659, 0.00000, 0.00020, 0.00295, 0.00000, 0.00309, 0.39352, 0.37394, 0.10014
1991-06-30, 0.03092, 0.00000, 0.09316, 0.00000, 0.00024, 0.00296, 0.00000, 0.00310, 0.38773, 0.38569, 0.09620
1991-07-01, 0.02896, 0.00000, 0.09439, 0.00000, 0.00028, 0.00306, 0.00000, 0.00307, 0.39324, 0.37916, 0.09784
1991-07-02, 0.03209, 0.00000, 0.08499, 0.00000, 0.00023, 0.00263, 0.00000, 0.00307, 0.40340, 0.38559, 0.08801
1991-07-03, 0.02847, 0.00000, 0.09249, 0.00000, 0.00020, 0.00257, 0.00000, 0.00257, 0.41209, 0.36568, 0.09593
1991-07-04, 0.02848, 0.00000, 0.08958, 0.00000, 0.00023, 0.00316, 0.00000, 0.00331, 0.41139, 0.37104, 0.09280
1991-07-05, 0.03079, 0.00000, 0.08947, 0.00000, 0.00023, 0.00250, 0.00000, 0.00401, 0.40733, 0.37355, 0.09211
1991-07-06, 0.03137, 0.00000, 0.09295, 0.00000, 0.00016, 0.00184, 0.00000, 0.00372, 0.37621, 0.39839, 0.09536
1991-07-07, 0.03270, 0.00000, 0.08594, 0.00000, 0.00009, 0.00132, 0.00000, 0.00396, 0.39421, 0.39416, 0.08762
