date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-22, 0.02996, 0.01465, 0.11739, 0.00096, 0.00031, 0.00434, 0.00028, 0.01509, 0.28349, 0.42895, 0.10458
1991-01-23, 0.03260, 0.01396, 0.11468, 0.00388, 0.00036, 0.00471, 0.00032, 0.01577, 0.29859, 0.41382, 0.10130
1991-01-24, 0.02824, 0.00168, 0.11752, 0.00028, 0.00031, 0.00399, 0.00006, 0.01633, 0.30441, 0.42347, 0.10371
1991-01-25, 0.02828, 0.00140, 0.11921, 0.00002, 0.00036, 0.00395, 0.00001, 0.01698, 0.32894, 0.39831, 0.10254
1991-01-26, 0.02862, 0.00126, 0.11807, 0.00001, 0.00024, 0.00316, 0.00001, 0.01670, 0.31038, 0.42255, 0.09901
1991-01-27, 0.02625, 0.00078, 0.12220, 0.00001, 0.00015, 0.00268, 0.00002, 0.01465, 0.32444, 0.40484, 0.10399
1991-01-28, 0.02862, 0.00255, 0.11553, 0.00001, 0.00017, 0.00328, 0.00002, 0.01474, 0.32762, 0.40197, 0.10549
1991-01-29, 0.02460, 0.00029, 0.11806, 0.00001, 0.00014, 0.00255, 0.00002, 0.01059, 0.27480, 0.45746, 0.11149
1991-01-30, 0.02590, 0.00012, 0.11581, 0.00001, 0.00017, 0.00322, 0.00002, 0.01237, 0.30500, 0.43184, 0.10555
1991-01-31, 0.02525, 0.00008, 0.11563, 0.00000, 0.00022, 0.00356, 0.00002, 0.01587, 0.37685, 0.35993, 0.10258
1991-02-01, 0.02377, 0.00006, 0.11313, 0.00000, 0.00023, 0.00321, 0.00002, 0.01539, 0.36045, 0.38069, 0.10305
1991-02-02, 0.02662, 0.00247, 0.11852, 0.00000, 0.00018, 0.00293, 0.00002, 0.01693, 0.32968, 0.40004, 0.10262
1991-02-03, 0.02596, 0.00056, 0.12966, 0.00003, 0.00012, 0.00244, 0.00002, 0.01903, 0.31094, 0.40649, 0.10476
1991-02-04, 0.02360, 0.00010, 0.13990, 0.00004, 0.00010, 0.00225, 0.00002, 0.01949, 0.31358, 0.38975, 0.11118
1991-02-05, 0.02770, 0.00033, 0.13342, 0.00000, 0.00012, 0.00262, 0.00000, 0.01820, 0.29619, 0.41691, 0.10450
1991-02-06, 0.02734, 0.00841, 0.12900, 0.00000, 0.00015, 0.00230, 0.00000, 0.01631, 0.28963, 0.42201, 0.10485
1991-02-07, 0.02787, 0.00259, 0.12774, 0.00299, 0.00014, 0.00261, 0.00005, 0.01556, 0.30645, 0.40848, 0.10551
1991-02-08, 0.02482, 0.00502, 0.12208, 0.00021, 0.00017, 0.00294, 0.00003, 0.01593, 0.31959, 0.40572, 0.10349
1991-02-09, 0.02780, 0.00541, 0.11169, 0.00645, 0.00023, 0.00305, 0.00010, 0.01614, 0.33606, 0.39721, 0.09586
1991-02-10, 0.02478, 0.00047, 0.11839, 0.00030, 0.00024, 0.00301, 0.00003, 0.01730, 0.32072, 0.41399, 0.10075
1991-02-11, 0.02481, 0.00037, 0.11411, 0.00001, 0.00024, 0.00322, 0.00001, 0.01036, 0.26978, 0.46717, 0.10992
1991-02-12, 0.02897, 0.00038, 0.11119, 0.00000, 0.00025, 0.00325, 0.00001, 0.00946, 0.27392, 0.46455, 0.10801
1991-02-13, 0.03192, 0.00175, 0.11228, 0.00002, 0.00021, 0.00259, 0.00002, 0.00829, 0.31386, 0.42536, 0.10370
1991-02-14, 0.02919, 0.00131, 0.11194, 0.00001, 0.00023, 0.00276, 0.00002, 0.01039, 0.35580, 0.38768, 0.10069
1991-02-15, 0.02615, 0.00030, 0.11258, 0.00004, 0.00024, 0.00282, 0.00001, 0.01187, 0.36668, 0.38005, 0.09925
1991-02-16, 0.02646, 0.00011, 0.11485, 0.00000, 0.00028, 0.00290, 0.00001, 0.01187, 0.35233, 0.39173, 0.09945
1991-02-17, 0.02747, 0.00008, 0.11134, 0.00000, 0.00032, 0.00261, 0.00001, 0.01220, 0.33291, 0.41698, 0.09610
1991-02-18, 0.02280, 0.00004, 0.11326, 0.00000, 0.00038, 0.00313, 0.00001, 0.01375, 0.35961, 0.38853, 0.09850
1991-02-19, 0.02249, 0.00003, 0.11417, 0.00000, 0.00035, 0.00280, 0.00001, 0.01405, 0.35938, 0.38780, 0.09893
1991-02-20, 0.02240, 0.00135, 0.11369, 0.00000, 0.00036, 0.00283, 0.00001, 0.01349, 0.35080, 0.39758, 0.09750
1991-02-21, 0.02523, 0.00345, 0.11460, 0.00015, 0.00016, 0.00173, 0.00000, 0.01111, 0.31427, 0.43211, 0.09719
1991-02-22, 0.02690, 0.00189, 0.11801, 0.00081, 0.00014, 0.00134, 0.00001, 0.01386, 0.30112, 0.43759, 0.09833
1991-02-23, 0.02830, 0.00534, 0.11887, 0.00015, 0.00010, 0.00106, 0.00001, 0.01499, 0.33640, 0.39935, 0.09543
1991-02-24, 0.02791, 0.00317, 0.11822, 0.00311, 0.00010, 0.00103, 0.00005, 0.01300, 0.35814, 0.37976, 0.09552
1991-02-25, 0.02760, 0.00007, 0.12197, 0.00003, 0.00012, 0.00123, 0.00000, 0.01386, 0.34093, 0.39639, 0.09779
1991-02-26, 0.03157, 0.00004, 0.11935, 0.00000, 0.00015, 0.00147, 0.00000, 0.01586, 0.35992, 0.38037, 0.09127
1991-02-27, 0.02819, 0.00002, 0.11855, 0.00000, 0.00016, 0.00183, 0.00000, 0.01757, 0.38527, 0.35954, 0.08887
1991-02-28, 0.02466, 0.00266, 0.10876, 0.00000, 0.00018, 0.00234, 0.00000, 0.01498, 0.39308, 0.36245, 0.09088
1991-03-01, 0.02478, 0.00086, 0.11109, 0.00002, 0.00016, 0.00191, 0.00000, 0.00881, 0.32979, 0.42430, 0.09828
1991-03-02, 0.02588, 0.00010, 0.10895, 0.00000, 0.00017, 0.00234, 0.00000, 0.00946, 0.34174, 0.41694, 0.09442
1991-03-03, 0.02798, 0.00285, 0.10780, 0.00007, 0.00017, 0.00264, 0.00000, 0.01102, 0.39084, 0.36553, 0.09111
1991-03-04, 0.02566, 0.00040, 0.11257, 0.00001, 0.00015, 0.00190, 0.00000, 0.01224, 0.38942, 0.36401, 0.09364
1991-03-05, 0.02567, 0.00013, 0.10884, 0.00000, 0.00017, 0.00246, 0.00000, 0.01470, 0.39431, 0.36741, 0.08631
1991-03-06, 0.02254, 0.00006, 0.11426, 0.00000, 0.00020, 0.00281, 0.00000, 0.01639, 0.40826, 0.34560, 0.08987
1991-03-07, 0.01896, 0.00004, 0.12112, 0.00000, 0.00020, 0.00261, 0.00000, 0.01764, 0.38427, 0.35977, 0.09538
1991-03-08, 0.02029, 0.00003, 0.12281, 0.00000, 0.00018, 0.00253, 0.00000, 0.01806, 0.33452, 0.40711, 0.09446
1991-03-09, 0.02268, 0.00002, 0.11819, 0.00000, 0.00018, 0.00238, 0.00000, 0.01549, 0.34529, 0.40145, 0.09431
1991-03-10, 0.02103, 0.00002, 0.11738, 0.00000, 0.00021, 0.00276, 0.00000, 0.01782, 0.37096, 0.37893, 0.09089
1991-03-11, 0.01826, 0.00003, 0.11153, 0.00000, 0.00021, 0.00348, 0.00000, 0.01485, 0.34656, 0.40528, 0.09979
1991-03-12, 0.02114, 0.00000, 0.11380, 0.00000, 0.00016, 0.00169, 0.00000, 0.00831, 0.30932, 0.43824, 0.10735
1991-03-13, 0.02304, 0.00000, 0.11954, 0.00000, 0.00016, 0.00154, 0.00000, 0.00914, 0.31759, 0.41727, 0.11171
1991-03-14, 0.02578, 0.00000, 0.12065, 0.00000, 0.00017, 0.00179, 0.00000, 0.01066, 0.30065, 0.42924, 0.11105
1991-03-15, 0.02966, 0.00000, 0.12598, 0.00000, 0.00015, 0.00184, 0.00000, 0.00977, 0.29070, 0.42652, 0.11538
1991-03-16, 0.03198, 0.00000, 0.12577, 0.00000, 0.00014, 0.00173, 0.00000, 0.00887, 0.28211, 0.43542, 0.11398
1991-03-17, 0.03698, 0.00000, 0.11439, 0.00000, 0.00016, 0.00237, 0.00000, 0.00738, 0.28758, 0.44407, 0.10706
1991-03-18, 0.03390, 0.00000, 0.10562, 0.00000, 0.00022, 0.00313, 0.00000, 0.00586, 0.32864, 0.41841, 0.10421
1991-03-19, 0.02848, 0.00000, 0.11038, 0.00000, 0.00029, 0.00353, 0.00000, 0.00739, 0.35051, 0.39211, 0.10730
1991-03-20, 0.02683, 0.00000, 0.11378, 0.00000, 0.00035, 0.00430, 0.00000, 0.00672, 0.33438, 0.40202, 0.11163
1991-03-21, 0.02419, 0.00000, 0.10735, 0.00000, 0.00042, 0.00549, 0.00000, 0.00788, 0.36478, 0.38480, 0.10509
1991-03-22, 0.02226, 0.00000, 0.10545, 0.00000, 0.00044, 0.00658, 0.00000, 0.00869, 0.41028, 0.34380, 0.10250
1991-03-23, 0.01978, 0.00000, 0.10442, 0.00000, 0.00039, 0.00718, 0.00000, 0.00844, 0.40134, 0.35796, 0.10049
1991-03-24, 0.01843, 0.00000, 0.10175, 0.00000, 0.00037, 0.00731, 0.00000, 0.01027, 0.40266, 0.36409, 0.09511
1991-03-25, 0.01793, 0.00000, 0.09984, 0.00000, 0.00035, 0.00604, 0.00000, 0.00882, 0.38290, 0.38816, 0.09597
1991-03-26, 0.01742, 0.00000, 0.09951, 0.00000, 0.00039, 0.00533, 0.00000, 0.01006, 0.37948, 0.39328, 0.09453
1991-03-27, 0.01987, 0.00000, 0.10307, 0.00000, 0.00018, 0.00230, 0.00000, 0.00717, 0.36185, 0.40598, 0.09958
1991-03-28, 0.02100, 0.00000, 0.10501, 0.00000, 0.00021, 0.00223, 0.00000, 0.00861, 0.35459, 0.40771, 0.10064
1991-03-29, 0.02263, 0.00000, 0.10408, 0.00000, 0.00021, 0.00226, 0.00000, 0.00809, 0.34203, 0.42112, 0.09958
1991-03-30, 0.02459, 0.00000, 0.09602, 0.00000, 0.00027, 0.00266, 0.00000, 0.00846, 0.35688, 0.41838, 0.09274
1991-03-31, 0.02216, 0.00000, 0.09864, 0.00000, 0.00028, 0.00256, 0.00000, 0.00968, 0.39717, 0.37451, 0.09500
1991-04-01, 0.01957, 0.00000, 0.09925, 0.00000, 0.00030, 0.00289, 0.00000, 0.01287, 0.43234, 0.34120, 0.09158
1991-04-02, 0.01747, 0.00000, 0.10849, 0.00000, 0.00025, 0.00241, 0.00000, 0.01362, 0.40066, 0.35777, 0.09933
1991-04-03, 0.01682, 0.00000, 0.11011, 0.00000, 0.00027, 0.00251, 0.00000, 0.01535, 0.38920, 0.36659, 0.09915
1991-04-04, 0.02109, 0.00000, 0.11110, 0.00000, 0.00025, 0.00284, 0.00000, 0.01471, 0.34291, 0.40734, 0.09976
1991-04-05, 0.02332, 0.00000, 0.11778, 0.00000, 0.00022, 0.00246, 0.00000, 0.01484, 0.32940, 0.40733, 0.10466
1991-04-06, 0.02534, 0.00000, 0.11401, 0.00000, 0.00014, 0.00229, 0.00000, 0.01418, 0.32673, 0.41732, 0.10000
1991-04-07, 0.02655, 0.00000, 0.10191, 0.00000, 0.00014, 0.00232, 0.00000, 0.00994, 0.32481, 0.43726, 0.09705
1991-04-08, 0.02472, 0.00000, 0.11215, 0.00000, 0.00013, 0.00210, 0.00000, 0.00782, 0.35855, 0.38755, 0.10697
1991-04-09, 0.02089, 0.00000, 0.10917, 0.00000, 0.00020, 0.00311, 0.00000, 0.01154, 0.38437, 0.36997, 0.10075
1991-04-10, 0.01875, 0.00000, 0.11059, 0.00000, 0.00029, 0.00442, 0.00000, 0.01550, 0.41360, 0.33677, 0.10007
1991-04-11, 0.01878, 0.00000, 0.11441, 0.00000, 0.00027, 0.00354, 0.00000, 0.01696, 0.38801, 0.35588, 0.10214
1991-04-12, 0.01961, 0.00000, 0.11323, 0.00000, 0.00023, 0.00309, 0.00000, 0.01846, 0.35378, 0.39279, 0.09880
1991-04-13, 0.01889, 0.00000, 0.11080, 0.00000, 0.00021, 0.00273, 0.00000, 0.01831, 0.36900, 0.38518, 0.09490
1991-04-14, 0.01865, 0.00000, 0.11512, 0.00000, 0.00014, 0.00186, 0.00000, 0.01852, 0.35413, 0.39568, 0.09590
1991-04-15, 0.01710, 0.00000, 0.11489, 0.00000, 0.00017, 0.00203, 0.00000, 0.02040, 0.36173, 0.39097, 0.09270
1991-04-16, 0.01529, 0.00000, 0.11699, 0.00000, 0.00022, 0.00239, 0.00000, 0.02252, 0.38736, 0.36264, 0.09260
1991-04-17, 0.01604, 0.00000, 0.12139, 0.00000, 0.00021, 0.00218, 0.00000, 0.01600, 0.33513, 0.40599, 0.10307
1991-04-18, 0.01907, 0.00000, 0.12711, 0.00000, 0.00016, 0.00159, 0.00000, 0.01096, 0.31033, 0.42251, 0.10826
1991-04-19, 0.02301, 0.00000, 0.12015, 0.00000, 0.00020, 0.00212, 0.00000, 0.01379, 0.32830, 0.41529, 0.09714
1991-04-20, 0.02323, 0.00000, 0.10919, 0.00000, 0.00026, 0.00255, 0.00000, 0.01078, 0.36692, 0.38905, 0.09802
1991-04-21, 0.01826, 0.00000, 0.11501, 0.00000, 0.00028, 0.00301, 0.00000, 0.01178, 0.38214, 0.36663, 0.10287
1991-04-22, 0.01783, 0.00000, 0.11080, 0.00000, 0.00032, 0.00389, 0.00000, 0.01407, 0.39424, 0.36242, 0.09643
1991-04-23, 0.01877, 0.00000, 0.10119, 0.00000, 0.00038, 0.00387, 0.00000, 0.01155, 0.36127, 0.40683, 0.09613
1991-04-24, 0.01835, 0.00000, 0.10394, 0.00000, 0.00041, 0.00380, 0.00000, 0.01209, 0.34743, 0.41626, 0.09772
1991-04-25, 0.01885, 0.00000, 0.10938, 0.00000, 0.00027, 0.00320, 0.00000, 0.01239, 0.35142, 0.40570, 0.09879
1991-04-26, 0.01950, 0.00000, 0.11261, 0.00000, 0.00024, 0.00287, 0.00000, 0.01318, 0.35767, 0.39608, 0.09786
1991-04-27, 0.02051, 0.00000, 0.11151, 0.00000, 0.00022, 0.00252, 0.00000, 0.01595, 0.38322, 0.37464, 0.09142
1991-04-28, 0.01829, 0.00000, 0.11691, 0.00000, 0.00021, 0.00204, 0.00000, 0.01920, 0.41388, 0.33661, 0.09286
1991-04-29, 0.01934, 0.00000, 0.11380, 0.00000, 0.00022, 0.00201, 0.00000, 0.01627, 0.36475, 0.38324, 0.10038
1991-04-30, 0.01905, 0.00000, 0.11296, 0.00000, 0.00024, 0.00212, 0.00000, 0.01685, 0.35027, 0.39815, 0.10037
1991-05-01, 0.01953, 0.00000, 0.11418, 0.00000, 0.00027, 0.00231, 0.00000, 0.01856, 0.36166, 0.38544, 0.09806
1991-05-02, 0.02053, 0.00000, 0.11477, 0.00000, 0.00027, 0.00212, 0.00000, 0.01802, 0.35478, 0.39189, 0.09761
1991-05-03, 0.02217, 0.00000, 0.11050, 0.00000, 0.00028, 0.00216, 0.00000, 0.01846, 0.35475, 0.39914, 0.09254
1991-05-04, 0.02092, 0.00000, 0.11576, 0.00000, 0.00028, 0.00201, 0.00000, 0.01663, 0.34178, 0.40375, 0.09888
1991-05-05, 0.01901, 0.00000, 0.11881, 0.00000, 0.00028, 0.00214, 0.00000, 0.01638, 0.33380, 0.40730, 0.10228
1991-05-06, 0.02021, 0.00000, 0.11589, 0.00000, 0.00032, 0.00268, 0.00000, 0.01998, 0.35568, 0.38972, 0.09551
1991-05-07, 0.02026, 0.00000, 0.10649, 0.00000, 0.00041, 0.00327, 0.00000, 0.01836, 0.39276, 0.36477, 0.09368
1991-05-08, 0.01844, 0.00000, 0.11193, 0.00000, 0.00041, 0.00419, 0.00000, 0.01591, 0.37295, 0.37542, 0.10075
1991-05-09, 0.01825, 0.00000, 0.11454, 0.00000, 0.00045, 0.00451, 0.00000, 0.01536, 0.35573, 0.38773, 0.10344
1991-05-10, 0.02183, 0.00000, 0.11662, 0.00000, 0.00026, 0.00382, 0.00000, 0.01527, 0.34972, 0.39121, 0.10127
1991-05-11, 0.01964, 0.00000, 0.12037, 0.00000, 0.00027, 0.00306, 0.00000, 0.01839, 0.37361, 0.36650, 0.09816
1991-05-12, 0.01879, 0.00000, 0.11980, 0.00000, 0.00031, 0.00311, 0.00000, 0.01973, 0.37343, 0.36877, 0.09605
1991-05-13, 0.01897, 0.00000, 0.12155, 0.00000, 0.00033, 0.00301, 0.00000, 0.01826, 0.34392, 0.39290, 0.10105
1991-05-14, 0.02069, 0.00000, 0.12348, 0.00000, 0.00028, 0.00282, 0.00000, 0.01353, 0.32133, 0.41331, 0.10456
1991-05-15, 0.02074, 0.00000, 0.12951, 0.00000, 0.00030, 0.00242, 0.00000, 0.01594, 0.34832, 0.37533, 0.10745
1991-05-16, 0.02560, 0.00000, 0.11756, 0.00000, 0.00015, 0.00166, 0.00000, 0.00923, 0.30430, 0.43469, 0.10680
1991-05-17, 0.02567, 0.00000, 0.11723, 0.00000, 0.00014, 0.00220, 0.00000, 0.00764, 0.32725, 0.40971, 0.11015
1991-05-18, 0.02895, 0.00000, 0.11372, 0.00000, 0.00014, 0.00275, 0.00000, 0.00924, 0.34024, 0.40063, 0.10432
1991-05-19, 0.02514, 0.00000, 0.11593, 0.00000, 0.00018, 0.00317, 0.00000, 0.01105, 0.39142, 0.35095, 0.10217
1991-05-20, 0.02020, 0.00000, 0.12564, 0.00000, 0.00025, 0.00371, 0.00000, 0.01327, 0.39529, 0.33381, 0.10784
1991-05-21, 0.02165, 0.00000, 0.12155, 0.00000, 0.00029, 0.00470, 0.00000, 0.01343, 0.37941, 0.35953, 0.09943
1991-05-22, 0.02163, 0.00000, 0.11812, 0.00000, 0.00037, 0.00516, 0.00000, 0.01468, 0.40757, 0.33886, 0.09360
1991-05-23, 0.01885, 0.00000, 0.12524, 0.00000, 0.00030, 0.00463, 0.00000, 0.01547, 0.39611, 0.34001, 0.09938
1991-05-24, 0.01890, 0.00000, 0.12449, 0.00000, 0.00029, 0.00466, 0.00000, 0.01591, 0.36991, 0.36961, 0.09622
1991-05-25, 0.01879, 0.00000, 0.12723, 0.00000, 0.00031, 0.00504, 0.00000, 0.01692, 0.35243, 0.38284, 0.09644
1991-05-26, 0.01696, 0.00000, 0.13295, 0.00000, 0.00033, 0.00517, 0.00000, 0.01773, 0.36086, 0.36789, 0.09811
1991-05-27, 0.02097, 0.00000, 0.12222, 0.00000, 0.00028, 0.00403, 0.00000, 0.00664, 0.30460, 0.43184, 0.10942
1991-05-28, 0.02501, 0.00000, 0.11484, 0.00000, 0.00035, 0.00417, 0.00000, 0.00625, 0.27344, 0.46813, 0.10782
1991-05-29, 0.02768, 0.00000, 0.10698, 0.00000, 0.00045, 0.00478, 0.00000, 0.00617, 0.34159, 0.41179, 0.10056
1991-05-30, 0.02430, 0.00000, 0.11857, 0.00000, 0.00030, 0.00302, 0.00000, 0.00727, 0.37101, 0.36664, 0.10890
1991-05-31, 0.02718, 0.00000, 0.10203, 0.00000, 0.00034, 0.00299, 0.00000, 0.00665, 0.37958, 0.38026, 0.10098
1991-06-01, 0.02809, 0.00000, 0.09742, 0.00000, 0.00037, 0.00331, 0.00000, 0.00661, 0.38222, 0.38507, 0.09692
1991-06-02, 0.02612, 0.00000, 0.10071, 0.00000, 0.00031, 0.00260, 0.00000, 0.00801, 0.37884, 0.38615, 0.09727
1991-06-03, 0.02381, 0.00000, 0.10861, 0.00000, 0.00022, 0.00229, 0.00000, 0.00704, 0.37569, 0.37844, 0.10391
1991-06-04, 0.02199, 0.00000, 0.11562, 0.00000, 0.00016, 0.00274, 0.00000, 0.00631, 0.33810, 0.40453, 0.11055
1991-06-05, 0.02187, 0.00000, 0.10918, 0.00000, 0.00023, 0.00427, 0.00000, 0.00606, 0.36896, 0.38245, 0.10699
1991-06-06, 0.02303, 0.00000, 0.09679, 0.00000, 0.00032, 0.00573, 0.00000, 0.00393, 0.39271, 0.37821, 0.09928
1991-06-07, 0.02296, 0.00000, 0.10343, 0.00000, 0.00035, 0.00640, 0.00000, 0.00461, 0.37775, 0.37835, 0.10614
1991-06-08, 0.02430, 0.00000, 0.09743, 0.00000, 0.00036, 0.00510, 0.00000, 0.00460, 0.37152, 0.39565, 0.10106
1991-06-09, 0.02480, 0.00000, 0.09742, 0.00000, 0.00037, 0.00405, 0.00000, 0.00496, 0.35849, 0.41061, 0.09930
1991-06-10, 0.02518, 0.00000, 0.10079, 0.00000, 0.00025, 0.00335, 0.00000, 0.00665, 0.36676, 0.39753, 0.09951
1991-06-11, 0.02817, 0.00000, 0.10174, 0.00000, 0.00025, 0.00244, 0.00000, 0.00637, 0.35698, 0.40465, 0.09940
1991-06-12, 0.02877, 0.00000, 0.09163, 0.00000, 0.00033, 0.00288, 0.00000, 0.00622, 0.38721, 0.39045, 0.09250
1991-06-13, 0.02348, 0.00000, 0.09811, 0.00000, 0.00021, 0.00327, 0.00000, 0.00736, 0.41314, 0.36053, 0.09389
1991-06-14, 0.02041, 0.00000, 0.10196, 0.00000, 0.00026, 0.00348, 0.00000, 0.00720, 0.39592, 0.36974, 0.10103
1991-06-15, 0.02276, 0.00000, 0.09963, 0.00000, 0.00033, 0.00415, 0.00000, 0.00562, 0.32978, 0.43588, 0.10184
1991-06-16, 0.02515, 0.00000, 0.09277, 0.00000, 0.00037, 0.00466, 0.00000, 0.00670, 0.34061, 0.43506, 0.09470
1991-06-17, 0.02403, 0.00000, 0.09471, 0.00000, 0.00037, 0.00397, 0.00000, 0.00851, 0.37799, 0.39639, 0.09402
1991-06-18, 0.02102, 0.00000, 0.10143, 0.00000, 0.00038, 0.00403, 0.00000, 0.01134, 0.42062, 0.34745, 0.09373
1991-06-19, 0.02010, 0.00000, 0.10616, 0.00000, 0.00034, 0.00329, 0.00000, 0.01307, 0.39582, 0.36692, 0.09430
1991-06-20, 0.01910, 0.00000, 0.10487, 0.00000, 0.00040, 0.00348, 0.00000, 0.01531, 0.40820, 0.35806, 0.09058
1991-06-21, 0.01983, 0.00000, 0.10968, 0.00000, 0.00046, 0.00356, 0.00000, 0.01527, 0.37529, 0.38052, 0.09539
1991-06-22, 0.02144, 0.00000, 0.10999, 0.00000, 0.00050, 0.00342, 0.00000, 0.01348, 0.33744, 0.41373, 0.10001
1991-06-23, 0.02372, 0.00000, 0.10698, 0.00000, 0.00058, 0.00390, 0.00000, 0.01523, 0.33739, 0.41702, 0.09517
1991-06-24, 0.02229, 0.00000, 0.11778, 0.00000, 0.00062, 0.00416, 0.00000, 0.01766, 0.35327, 0.38267, 0.10155
1991-06-25, 0.02371, 0.00000, 0.11421, 0.00000, 0.00068, 0.00488, 0.00000, 0.01832, 0.34785, 0.39233, 0.09801
1991-06-26, 0.02295, 0.00000, 0.12229, 0.00000, 0.00072, 0.00526, 0.00000, 0.01841, 0.32752, 0.39483, 0.10802
1991-06-27, 0.02329, 0.00000, 0.11993, 0.00000, 0.00079, 0.00567, 0.00000, 0.02132, 0.34092, 0.38498, 0.10311
1991-06-28, 0.01963, 0.00000, 0.11804, 0.00000, 0.00082, 0.00704, 0.00000, 0.02198, 0.37083, 0.35971, 0.10196
1991-06-29, 0.02030, 0.00000, 0.12004, 0.00000, 0.00040, 0.00486, 0.00000, 0.01423, 0.34457, 0.38235, 0.11325
1991-06-30, 0.02167, 0.00000, 0.11519, 0.00000, 0.00043, 0.00543, 0.00000, 0.01041, 0.32832, 0.40671, 0.11185
1991-07-01, 0.02587, 0.00000, 0.10503, 0.00000, 0.00049, 0.00642, 0.00000, 0.00671, 0.32114, 0.42358, 0.11075
1991-07-02, 0.02541, 0.00000, 0.10825, 0.00000, 0.00056, 0.00791, 0.00000, 0.00801, 0.33624, 0.40006, 0.11356
1991-07-03, 0.02599, 0.00000, 0.10275, 0.00000, 0.00063, 0.00989, 0.00000, 0.00922, 0.31340, 0.42874, 0.10938
1991-07-04, 0.02884, 0.00000, 0.10786, 0.00000, 0.00064, 0.00773, 0.00000, 0.01143, 0.30945, 0.42288, 0.11118
1991-07-05, 0.02966, 0.00000, 0.10937, 0.00000, 0.00069, 0.00679, 0.00000, 0.01293, 0.32171, 0.40864, 0.11021
1991-07-06, 0.03169, 0.00000, 0.09692, 0.00000, 0.00081, 0.00632, 0.00000, 0.01098, 0.37320, 0.38095, 0.09914
1991-07-07, 0.02589, 0.00000, 0.09618, 0.00000, 0.00093, 0.00668, 0.00000, 0.01203, 0.41103, 0.34867, 0.09858
