date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-29, 0.04952, 0.04010, 0.13923, 0.00095, 0.00015, 0.00340, 0.00044, 0.00144, 0.19050, 0.42877, 0.14550
1991-01-30, 0.05095, 0.02614, 0.14093, 0.00628, 0.00020, 0.00420, 0.00054, 0.00215, 0.21843, 0.40271, 0.14747
1991-01-31, 0.06541, 0.01826, 0.13047, 0.00611, 0.00023, 0.00461, 0.00052, 0.00220, 0.21685, 0.41965, 0.13570
1991-02-01, 0.04484, 0.02093, 0.14537, 0.00256, 0.00023, 0.00447, 0.00034, 0.00188, 0.21502, 0.41277, 0.15159
1991-02-02, 0.04740, 0.04645, 0.13233, 0.00526, 0.00023, 0.00464, 0.00055, 0.00214, 0.20681, 0.41485, 0.13932
1991-02-03, 0.05106, 0.04865, 0.12376, 0.00759, 0.00036, 0.00598, 0.00050, 0.00315, 0.21911, 0.40925, 0.13058
1991-02-04, 0.05332, 0.03767, 0.13135, 0.01341, 0.00043, 0.00622, 0.00046, 0.00390, 0.24214, 0.37309, 0.13801
1991-02-05, 0.04432, 0.02239, 0.13965, 0.00732, 0.00034, 0.00491, 0.00031, 0.00324, 0.22775, 0.40203, 0.14775
1991-02-06, 0.04458, 0.01395, 0.13681, 0.00185, 0.00037, 0.00509, 0.00017, 0.00410, 0.23332, 0.41433, 0.14542
1991-02-07, 0.05415, 0.00975, 0.12936, 0.00081, 0.00033, 0.00502, 0.00012, 0.00420, 0.23530, 0.42588, 0.13509
1991-02-08, 0.03977, 0.00828, 0.14471, 0.00227, 0.00030, 0.00534, 0.00120, 0.00441, 0.24274, 0.40049, 0.15048
1991-02-09, 0.03735, 0.03428, 0.13627, 0.00434, 0.00035, 0.00659, 0.00095, 0.00526, 0.24185, 0.39135, 0.14140
1991-02-10, 0.04280, 0.06817, 0.12638, 0.00101, 0.00041, 0.00630, 0.00060, 0.00526, 0.23169, 0.38772, 0.12966
1991-02-11, 0.04625, 0.04304, 0.13242, 0.00681, 0.00041, 0.00474, 0.00141, 0.00453, 0.23152, 0.39181, 0.13706
1991-02-12, 0.05053, 0.03939, 0.12578, 0.00208, 0.00051, 0.00533, 0.00083, 0.00499, 0.23833, 0.40173, 0.13052
1991-02-13, 0.05107, 0.03256, 0.13698, 0.00266, 0.00050, 0.00535, 0.00054, 0.00524, 0.24804, 0.37617, 0.14088
1991-02-14, 0.04766, 0.01471, 0.13546, 0.00258, 0.00044, 0.00468, 0.00051, 0.00477, 0.24827, 0.40143, 0.13950
1991-02-15, 0.06038, 0.01500, 0.13053, 0.00167, 0.00045, 0.00484, 0.00051, 0.00610, 0.27149, 0.37594, 0.13308
1991-02-16, 0.05279, 0.01180, 0.13586, 0.00182, 0.00043, 0.00400, 0.00074, 0.00558, 0.25142, 0.39636, 0.13919
1991-02-17, 0.04436, 0.02183, 0.13390, 0.00110, 0.00031, 0.00290, 0.00075, 0.00290, 0.21110, 0.44110, 0.13973
1991-02-18, 0.04449, 0.02524, 0.12636, 0.00200, 0.00040, 0.00345, 0.00112, 0.00347, 0.23143, 0.42998, 0.13207
1991-02-19, 0.03249, 0.00498, 0.13735, 0.00055, 0.00041, 0.00364, 0.00046, 0.00324, 0.24656, 0.42645, 0.14386
1991-02-20, 0.03349, 0.01229, 0.12992, 0.00103, 0.00027, 0.00404, 0.00032, 0.00343, 0.25742, 0.42104, 0.13675
1991-02-21, 0.04992, 0.01358, 0.13324, 0.00258, 0.00022, 0.00334, 0.00020, 0.00360, 0.26835, 0.38733, 0.13765
1991-02-22, 0.05018, 0.00591, 0.13274, 0.00224, 0.00027, 0.00398, 0.00024, 0.00385, 0.27352, 0.38967, 0.13739
1991-02-23, 0.05247, 0.00484, 0.12807, 0.00045, 0.00030, 0.00503, 0.00011, 0.00474, 0.29737, 0.37307, 0.13353
1991-02-24, 0.04282, 0.00301, 0.13208, 0.00117, 0.00031, 0.00533, 0.00012, 0.00562, 0.30345, 0.36802, 0.13808
1991-02-25, 0.05023, 0.00073, 0.12846, 0.00011, 0.00036, 0.00609, 0.00009, 0.00543, 0.29490, 0.37900, 0.13462
1991-02-26, 0.05023, 0.00040, 0.12907, 0.00004, 0.00046, 0.00693, 0.00009, 0.00474, 0.27183, 0.39861, 0.13760
1991-02-27, 0.05977, 0.00043, 0.12128, 0.00005, 0.00056, 0.00691, 0.00010, 0.00544, 0.29146, 0.38549, 0.12854
1991-02-28, 0.04870, 0.00028, 0.12870, 0.00003, 0.00043, 0.00604, 0.00006, 0.00385, 0.27891, 0.39623, 0.13677
1991-03-01, 0.04102, 0.01063, 0.12643, 0.00001, 0.00033, 0.00581, 0.00003, 0.00408, 0.29070, 0.38728, 0.13367
1991-03-02, 0.04185, 0.01118, 0.12782, 0.00000, 0.00028, 0.00431, 0.00029, 0.00425, 0.29542, 0.37969, 0.13492
1991-03-03, 0.04724, 0.00192, 0.12141, 0.00003, 0.00032, 0.00492, 0.00021, 0.00524, 0.29128, 0.39935, 0.12807
1991-03-04, 0.05060, 0.01054, 0.12157, 0.00001, 0.00037, 0.00574, 0.00033, 0.00673, 0.32307, 0.35537, 0.12566
1991-03-05, 0.03233, 0.00192, 0.13408, 0.00008, 0.00037, 0.00650, 0.00015, 0.00709, 0.30701, 0.37020, 0.14027
1991-03-06, 0.03438, 0.00052, 0.13739, 0.00000, 0.00021, 0.00494, 0.00004, 0.00584, 0.27900, 0.39555, 0.14212
1991-03-07, 0.04390, 0.00026, 0.12623, 0.00000, 0.00029, 0.00465, 0.00004, 0.00708, 0.28273, 0.40280, 0.13201
1991-03-08, 0.04422, 0.00014, 0.12900, 0.00000, 0.00040, 0.00585, 0.00004, 0.00716, 0.27511, 0.40172, 0.13637
1991-03-09, 0.03762, 0.00008, 0.12857, 0.00000, 0.00044, 0.00753, 0.00002, 0.00797, 0.27884, 0.40456, 0.13437
1991-03-10, 0.03161, 0.00003, 0.13971, 0.00000, 0.00035, 0.00719, 0.00001, 0.00537, 0.25523, 0.41309, 0.14742
1991-03-11, 0.03397, 0.00001, 0.13277, 0.00000, 0.00037, 0.00763, 0.00000, 0.00602, 0.25406, 0.42550, 0.13967
1991-03-12, 0.03924, 0.00001, 0.12848, 0.00000, 0.00051, 0.00812, 0.00000, 0.00736, 0.28895, 0.39294, 0.13440
1991-03-13, 0.03415, 0.00001, 0.12941, 0.00000, 0.00050, 0.00660, 0.00000, 0.00565, 0.27487, 0.41163, 0.13719
1991-03-14, 0.03748, 0.00001, 0.13066, 0.00000, 0.00047, 0.00743, 0.00000, 0.00540, 0.28007, 0.40168, 0.13679
1991-03-15, 0.04247, 0.00001, 0.12351, 0.00000, 0.00034, 0.00527, 0.00000, 0.00421, 0.27221, 0.42251, 0.12947
1991-03-16, 0.04180, 0.00003, 0.12815, 0.00000, 0.00025, 0.00352, 0.00000, 0.00315, 0.26501, 0.42316, 0.13492
1991-03-17, 0.04510, 0.00001, 0.12276, 0.00000, 0.00027, 0.00378, 0.00000, 0.00368, 0.29256, 0.40271, 0.12914
1991-03-18, 0.04721, 0.00001, 0.11203, 0.00000, 0.00033, 0.00485, 0.00000, 0.00467, 0.32704, 0.38509, 0.11877
1991-03-19, 0.04048, 0.00001, 0.12074, 0.00000, 0.00034, 0.00459, 0.00000, 0.00458, 0.32321, 0.37870, 0.12734
1991-03-20, 0.04016, 0.00001, 0.11157, 0.00000, 0.00043, 0.00561, 0.00000, 0.00596, 0.31923, 0.39879, 0.11824
1991-03-21, 0.03826, 0.00001, 0.11721, 0.00000, 0.00051, 0.00561, 0.00000, 0.00677, 0.34726, 0.36078, 0.12360
1991-03-22, 0.03312, 0.00001, 0.11188, 0.00000, 0.00059, 0.00634, 0.00000, 0.00833, 0.34588, 0.37453, 0.11932
1991-03-23, 0.02804, 0.00001, 0.11560, 0.00000, 0.00062, 0.00705, 0.00000, 0.00889, 0.33790, 0.37838, 0.12350
1991-03-24, 0.02767, 0.00001, 0.11384, 0.00000, 0.00061, 0.00733, 0.00000, 0.00921, 0.32638, 0.39451, 0.12044
1991-03-25, 0.02721, 0.00000, 0.12061, 0.00000, 0.00058, 0.00716, 0.00000, 0.00959, 0.31294, 0.39489, 0.12700
1991-03-26, 0.03244, 0.00000, 0.12052, 0.00000, 0.00065, 0.00803, 0.00000, 0.00969, 0.27778, 0.42462, 0.12628
1991-03-27, 0.03524, 0.00000, 0.11840, 0.00000, 0.00077, 0.00726, 0.00000, 0.01152, 0.30102, 0.40205, 0.12373
1991-03-28, 0.03805, 0.00000, 0.11745, 0.00000, 0.00051, 0.00496, 0.00000, 0.00942, 0.33693, 0.37012, 0.12255
1991-03-29, 0.03608, 0.00000, 0.11493, 0.00000, 0.00051, 0.00535, 0.00000, 0.00951, 0.33680, 0.37754, 0.11928
1991-03-30, 0.03256, 0.00001, 0.11445, 0.00000, 0.00044, 0.00498, 0.00000, 0.01063, 0.34736, 0.37288, 0.11669
1991-03-31, 0.03277, 0.00000, 0.11883, 0.00000, 0.00052, 0.00563, 0.00000, 0.01179, 0.32440, 0.38442, 0.12164
1991-04-01, 0.03353, 0.00000, 0.11995, 0.00000, 0.00061, 0.00692, 0.00000, 0.00828, 0.30164, 0.40155, 0.12751
1991-04-02, 0.03141, 0.00000, 0.11630, 0.00000, 0.00071, 0.00730, 0.00000, 0.00973, 0.31352, 0.39590, 0.12514
1991-04-03, 0.03149, 0.00000, 0.11331, 0.00000, 0.00081, 0.00814, 0.00000, 0.01025, 0.34086, 0.37261, 0.12253
1991-04-04, 0.03217, 0.00000, 0.11000, 0.00000, 0.00085, 0.00914, 0.00000, 0.01166, 0.34514, 0.37230, 0.11873
1991-04-05, 0.03156, 0.00000, 0.11013, 0.00000, 0.00074, 0.00884, 0.00000, 0.01131, 0.32494, 0.39551, 0.11696
1991-04-06, 0.02867, 0.00000, 0.12326, 0.00000, 0.00044, 0.00570, 0.00000, 0.00944, 0.33230, 0.37389, 0.12630
1991-04-07, 0.02614, 0.00000, 0.12455, 0.00000, 0.00046, 0.00591, 0.00000, 0.00914, 0.33210, 0.37282, 0.12888
1991-04-08, 0.03136, 0.00000, 0.12642, 0.00000, 0.00046, 0.00475, 0.00000, 0.00507, 0.30341, 0.39789, 0.13063
1991-04-09, 0.02916, 0.00000, 0.12429, 0.00000, 0.00055, 0.00570, 0.00000, 0.00561, 0.30630, 0.39919, 0.12920
1991-04-10, 0.02840, 0.00000, 0.11427, 0.00000, 0.00070, 0.00819, 0.00000, 0.01010, 0.37346, 0.34517, 0.11970
1991-04-11, 0.02521, 0.00000, 0.11982, 0.00000, 0.00055, 0.00721, 0.00000, 0.00639, 0.33755, 0.37712, 0.12616
1991-04-12, 0.02877, 0.00000, 0.12368, 0.00000, 0.00057, 0.00634, 0.00000, 0.00743, 0.31925, 0.38511, 0.12885
1991-04-13, 0.03177, 0.00000, 0.12260, 0.00000, 0.00035, 0.00399, 0.00000, 0.00771, 0.30720, 0.40014, 0.12624
1991-04-14, 0.03550, 0.00000, 0.11324, 0.00000, 0.00030, 0.00384, 0.00000, 0.00702, 0.31188, 0.41136, 0.11687
1991-04-15, 0.03328, 0.00000, 0.11920, 0.00000, 0.00027, 0.00359, 0.00000, 0.00536, 0.31131, 0.40261, 0.12437
1991-04-16, 0.03404, 0.00000, 0.11397, 0.00000, 0.00029, 0.00430, 0.00000, 0.00619, 0.31250, 0.41104, 0.11767
1991-04-17, 0.02530, 0.00000, 0.11757, 0.00000, 0.00034, 0.00478, 0.00000, 0.00775, 0.34584, 0.37687, 0.12156
1991-04-18, 0.02229, 0.00000, 0.11627, 0.00000, 0.00044, 0.00599, 0.00000, 0.00868, 0.34737, 0.37701, 0.12196
1991-04-19, 0.02348, 0.00000, 0.11537, 0.00000, 0.00055, 0.00760, 0.00000, 0.00927, 0.33690, 0.38462, 0.12221
1991-04-20, 0.02574, 0.00000, 0.10718, 0.00000, 0.00066, 0.00894, 0.00000, 0.01137, 0.34750, 0.38576, 0.11285
1991-04-21, 0.02337, 0.00000, 0.11600, 0.00000, 0.00067, 0.00836, 0.00000, 0.00965, 0.34013, 0.37973, 0.12209
1991-04-22, 0.02169, 0.00000, 0.11585, 0.00000, 0.00066, 0.00706, 0.00000, 0.01157, 0.33288, 0.38963, 0.12066
1991-04-23, 0.02618, 0.00000, 0.12477, 0.00000, 0.00049, 0.00423, 0.00000, 0.01062, 0.30269, 0.40418, 0.12684
1991-04-24, 0.03110, 0.00000, 0.11538, 0.00000, 0.00048, 0.00446, 0.00000, 0.00761, 0.30320, 0.41991, 0.11787
1991-04-25, 0.02708, 0.00000, 0.11777, 0.00000, 0.00061, 0.00522, 0.00000, 0.00516, 0.33948, 0.38044, 0.12425
1991-04-26, 0.02802, 0.00000, 0.11994, 0.00000, 0.00064, 0.00553, 0.00000, 0.00468, 0.31873, 0.39585, 0.12662
1991-04-27, 0.03106, 0.00000, 0.12215, 0.00000, 0.00068, 0.00513, 0.00000, 0.00457, 0.30061, 0.40680, 0.12899
1991-04-28, 0.03234, 0.00000, 0.11171, 0.00000, 0.00087, 0.00653, 0.00000, 0.00676, 0.35988, 0.36134, 0.12058
1991-04-29, 0.03298, 0.00000, 0.10779, 0.00000, 0.00043, 0.00568, 0.00000, 0.00760, 0.37685, 0.35494, 0.11373
1991-04-30, 0.02713, 0.00000, 0.11503, 0.00000, 0.00046, 0.00623, 0.00000, 0.00856, 0.36599, 0.35588, 0.12071
1991-05-01, 0.03015, 0.00000, 0.10460, 0.00000, 0.00069, 0.00879, 0.00000, 0.01051, 0.38346, 0.35150, 0.11030
1991-05-02, 0.02189, 0.00000, 0.11394, 0.00000, 0.00082, 0.00948, 0.00000, 0.01051, 0.35425, 0.36728, 0.12182
1991-05-03, 0.02614, 0.00000, 0.11569, 0.00000, 0.00094, 0.00998, 0.00000, 0.01119, 0.33499, 0.37834, 0.12274
1991-05-04, 0.02926, 0.00000, 0.11975, 0.00000, 0.00046, 0.00647, 0.00000, 0.00744, 0.30263, 0.40954, 0.12445
1991-05-05, 0.03201, 0.00000, 0.11226, 0.00000, 0.00043, 0.00557, 0.00000, 0.00886, 0.32935, 0.39641, 0.11511
1991-05-06, 0.02833, 0.00000, 0.10554, 0.00000, 0.00050, 0.00599, 0.00000, 0.01085, 0.36851, 0.37264, 0.10765
1991-05-07, 0.02352, 0.00000, 0.10225, 0.00000, 0.00059, 0.00653, 0.00000, 0.01281, 0.39435, 0.35573, 0.10422
1991-05-08, 0.02289, 0.00000, 0.10303, 0.00000, 0.00070, 0.00670, 0.00000, 0.01465, 0.39853, 0.35023, 0.10326
1991-05-09, 0.02177, 0.00000, 0.10356, 0.00000, 0.00072, 0.00640, 0.00000, 0.01452, 0.38388, 0.36583, 0.10331
1991-05-10, 0.02381, 0.00000, 0.10128, 0.00000, 0.00085, 0.00730, 0.00000, 0.01573, 0.37027, 0.38010, 0.10066
1991-05-11, 0.02384, 0.00000, 0.11308, 0.00000, 0.00072, 0.00564, 0.00000, 0.01282, 0.32508, 0.40685, 0.11198
1991-05-12, 0.02281, 0.00000, 0.10727, 0.00000, 0.00078, 0.00594, 0.00000, 0.01385, 0.32488, 0.41776, 0.10671
1991-05-13, 0.02152, 0.00000, 0.10473, 0.00000, 0.00091, 0.00709, 0.00000, 0.01680, 0.36231, 0.38210, 0.10454
1991-05-14, 0.01998, 0.00000, 0.10320, 0.00000, 0.00099, 0.00839, 0.00000, 0.01897, 0.38279, 0.36206, 0.10362
1991-05-15, 0.01899, 0.00000, 0.11496, 0.00000, 0.00084, 0.00830, 0.00000, 0.01596, 0.36173, 0.36342, 0.11580
1991-05-16, 0.01951, 0.00000, 0.11504, 0.00000, 0.00090, 0.00904, 0.00000, 0.01743, 0.33158, 0.39026, 0.11623
1991-05-17, 0.02197, 0.00000, 0.11228, 0.00000, 0.00100, 0.00851, 0.00000, 0.02007, 0.33911, 0.38528, 0.11179
1991-05-18, 0.02208, 0.00000, 0.11077, 0.00000, 0.00088, 0.00738, 0.00000, 0.01799, 0.33824, 0.39141, 0.11124
1991-05-19, 0.02440, 0.00000, 0.10842, 0.00000, 0.00059, 0.00623, 0.00000, 0.01752, 0.34912, 0.38769, 0.10603
1991-05-20, 0.02368, 0.00000, 0.10533, 0.00000, 0.00043, 0.00460, 0.00000, 0.01400, 0.37474, 0.37361, 0.10360
1991-05-21, 0.02246, 0.00000, 0.10642, 0.00000, 0.00046, 0.00329, 0.00000, 0.01313, 0.35948, 0.39050, 0.10426
1991-05-22, 0.02266, 0.00000, 0.10151, 0.00000, 0.00058, 0.00379, 0.00000, 0.01634, 0.37071, 0.38606, 0.09835
1991-05-23, 0.02253, 0.00000, 0.10507, 0.00000, 0.00063, 0.00449, 0.00000, 0.01865, 0.38925, 0.35844, 0.10094
1991-05-24, 0.02169, 0.00000, 0.10340, 0.00000, 0.00065, 0.00510, 0.00000, 0.02204, 0.37284, 0.37733, 0.09694
1991-05-25, 0.02370, 0.00000, 0.10396, 0.00000, 0.00055, 0.00413, 0.00000, 0.01759, 0.33234, 0.41926, 0.09847
1991-05-26, 0.02408, 0.00000, 0.10577, 0.00000, 0.00055, 0.00454, 0.00000, 0.01927, 0.33269, 0.41462, 0.09847
1991-05-27, 0.02334, 0.00000, 0.10263, 0.00000, 0.00057, 0.00570, 0.00000, 0.02052, 0.35479, 0.39691, 0.09554
1991-05-28, 0.02633, 0.00000, 0.09819, 0.00000, 0.00036, 0.00492, 0.00000, 0.01261, 0.37934, 0.38340, 0.09485
1991-05-29, 0.02743, 0.00000, 0.09978, 0.00000, 0.00018, 0.00158, 0.00000, 0.00868, 0.34751, 0.41866, 0.09618
1991-05-30, 0.02935, 0.00000, 0.09943, 0.00000, 0.00012, 0.00162, 0.00000, 0.00535, 0.34853, 0.41720, 0.09841
1991-05-31, 0.02895, 0.00000, 0.09878, 0.00000, 0.00010, 0.00148, 0.00000, 0.00495, 0.35530, 0.41160, 0.09883
1991-06-01, 0.03045, 0.00000, 0.09079, 0.00000, 0.00016, 0.00210, 0.00000, 0.00754, 0.41668, 0.36197, 0.09031
1991-06-02, 0.02911, 0.00000, 0.09968, 0.00000, 0.00019, 0.00222, 0.00000, 0.00972, 0.39953, 0.36084, 0.09871
1991-06-03, 0.02721, 0.00000, 0.09783, 0.00000, 0.00022, 0.00315, 0.00000, 0.01079, 0.38019, 0.38363, 0.09699
1991-06-04, 0.02302, 0.00000, 0.10513, 0.00000, 0.00021, 0.00262, 0.00000, 0.00962, 0.36419, 0.39093, 0.10428
1991-06-05, 0.02383, 0.00000, 0.10468, 0.00000, 0.00022, 0.00263, 0.00000, 0.00697, 0.36466, 0.39174, 0.10526
1991-06-06, 0.02506, 0.00000, 0.10890, 0.00000, 0.00026, 0.00287, 0.00000, 0.00800, 0.33804, 0.40719, 0.10967
1991-06-07, 0.02910, 0.00000, 0.10570, 0.00000, 0.00030, 0.00257, 0.00000, 0.01017, 0.34749, 0.40043, 0.10424
1991-06-08, 0.02774, 0.00000, 0.10147, 0.00000, 0.00036, 0.00312, 0.00000, 0.01125, 0.38367, 0.37200, 0.10039
1991-06-09, 0.02344, 0.00000, 0.10247, 0.00000, 0.00040, 0.00411, 0.00000, 0.01163, 0.38880, 0.36685, 0.10230
1991-06-10, 0.02263, 0.00000, 0.10369, 0.00000, 0.00029, 0.00411, 0.00000, 0.01129, 0.38274, 0.37356, 0.10169
1991-06-11, 0.02125, 0.00000, 0.11020, 0.00000, 0.00030, 0.00408, 0.00000, 0.01158, 0.35613, 0.38855, 0.10791
1991-06-12, 0.02405, 0.00000, 0.10440, 0.00000, 0.00034, 0.00345, 0.00000, 0.01055, 0.36187, 0.39299, 0.10235
1991-06-13, 0.02770, 0.00000, 0.09781, 0.00000, 0.00032, 0.00379, 0.00000, 0.01205, 0.36749, 0.39685, 0.09400
1991-06-14, 0.02675, 0.00000, 0.10714, 0.00000, 0.00029, 0.00374, 0.00000, 0.01333, 0.33150, 0.41561, 0.10163
1991-06-15, 0.02533, 0.00000, 0.10866, 0.00000, 0.00033, 0.00454, 0.00000, 0.01535, 0.33811, 0.40586, 0.10181
1991-06-16, 0.02673, 0.00000, 0.10192, 0.00000, 0.00035, 0.00594, 0.00000, 0.00996, 0.34998, 0.40283, 0.10229
1991-06-17, 0.02792, 0.00000, 0.09349, 0.00000, 0.00036, 0.00602, 0.00000, 0.01042, 0.36630, 0.40224, 0.09325
1991-06-18, 0.02716, 0.00000, 0.10024, 0.00000, 0.00023, 0.00275, 0.00000, 0.00478, 0.34486, 0.41902, 0.10097
1991-06-19, 0.02610, 0.00000, 0.09596, 0.00000, 0.00030, 0.00341, 0.00000, 0.00735, 0.38194, 0.38883, 0.09612
1991-06-20, 0.02603, 0.00000, 0.10054, 0.00000, 0.00026, 0.00312, 0.00000, 0.00830, 0.39590, 0.36546, 0.10039
1991-06-21, 0.02676, 0.00000, 0.09785, 0.00000, 0.00020, 0.00277, 0.00000, 0.00542, 0.36503, 0.40258, 0.09939
1991-06-22, 0.02657, 0.00000, 0.09515, 0.00000, 0.00019, 0.00281, 0.00000, 0.00617, 0.39280, 0.38035, 0.09595
1991-06-23, 0.02393, 0.00000, 0.09633, 0.00000, 0.00023, 0.00305, 0.00000, 0.00822, 0.41004, 0.36134, 0.09686
1991-06-24, 0.02382, 0.00000, 0.09665, 0.00000, 0.00026, 0.00329, 0.00000, 0.00960, 0.38789, 0.38306, 0.09543
1991-06-25, 0.02583, 0.00000, 0.10235, 0.00000, 0.00024, 0.00333, 0.00000, 0.00877, 0.33093, 0.42783, 0.10074
1991-06-26, 0.02997, 0.00000, 0.10554, 0.00000, 0.00018, 0.00217, 0.00000, 0.00737, 0.28460, 0.46676, 0.10341
1991-06-27, 0.03200, 0.00000, 0.09873, 0.00000, 0.00012, 0.00107, 0.00000, 0.00762, 0.33500, 0.43021, 0.09526
1991-06-28, 0.03121, 0.00000, 0.10109, 0.00000, 0.00014, 0.00130, 0.00000, 0.00908, 0.37416, 0.38629, 0.09673
1991-06-29, 0.03221, 0.00000, 0.09676, 0.00000, 0.00015, 0.00153, 0.00000, 0.00641, 0.34888, 0.41946, 0.09460
1991-06-30, 0.03464, 0.00000, 0.09037, 0.00000, 0.00017, 0.00138, 0.00000, 0.00665, 0.35963, 0.41881, 0.08836
1991-07-01, 0.03078, 0.00000, 0.10123, 0.00000, 0.00013, 0.00123, 0.00000, 0.00795, 0.34800, 0.41238, 0.09830
1991-07-02, 0.02842, 0.00000, 0.10446, 0.00000, 0.00015, 0.00182, 0.00000, 0.00866, 0.34538, 0.40920, 0.10191
1991-07-03, 0.03081, 0.00000, 0.09581, 0.00000, 0.00020, 0.00255, 0.00000, 0.00972, 0.38545, 0.38310, 0.09237
1991-07-04, 0.02935, 0.00000, 0.10160, 0.00000, 0.00021, 0.00275, 0.00000, 0.00890, 0.36399, 0.39475, 0.09844
1991-07-05, 0.02777, 0.00000, 0.10257, 0.00000, 0.00022, 0.00343, 0.00000, 0.00872, 0.35255, 0.40376, 0.10099
1991-07-06, 0.03063, 0.00000, 0.09450, 0.00000, 0.00025, 0.00405, 0.00000, 0.00372, 0.40117, 0.36803, 0.09764
1991-07-07, 0.02875, 0.00000, 0.10268, 0.00000, 0.00026, 0.00376, 0.00000, 0.00407, 0.35698, 0.39805, 0.10545
