date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.04405, 0.06908, 0.12687, 0.04057, 0.00074, 0.00602, 0.01743, 0.00943, 0.16639, 0.39153, 0.12788
1991-01-17, 0.03520, 0.06321, 0.13077, 0.04105, 0.00087, 0.00723, 0.01519, 0.00886, 0.16526, 0.39914, 0.13323
1991-01-18, 0.03744, 0.06068, 0.12748, 0.04697, 0.00096, 0.00808, 0.01713, 0.00993, 0.16339, 0.39794, 0.12999
1991-01-19, 0.04327, 0.07098, 0.12028, 0.04717, 0.00094, 0.00790, 0.01712, 0.01010, 0.15540, 0.40343, 0.12341
1991-01-20, 0.04268, 0.08025, 0.12071, 0.03587, 0.00096, 0.00803, 0.01333, 0.01062, 0.15538, 0.40942, 0.12274
1991-01-21, 0.02721, 0.08532, 0.12536, 0.03089, 0.00097, 0.00778, 0.01134, 0.01132, 0.15410, 0.41880, 0.12691
1991-01-22, 0.03166, 0.07025, 0.12874, 0.02791, 0.00096, 0.00690, 0.00916, 0.01001, 0.14962, 0.43605, 0.12874
1991-01-23, 0.03533, 0.06025, 0.12559, 0.03457, 0.00091, 0.00641, 0.00753, 0.00932, 0.14695, 0.44782, 0.12533
1991-01-24, 0.03972, 0.03776, 0.13363, 0.01873, 0.00116, 0.00671, 0.00726, 0.01128, 0.16900, 0.44095, 0.13381
1991-01-25, 0.03716, 0.04022, 0.13183, 0.02136, 0.00111, 0.00648, 0.01051, 0.00937, 0.16053, 0.44763, 0.13381
1991-01-26, 0.03218, 0.04859, 0.13450, 0.02821, 0.00100, 0.00688, 0.01050, 0.00891, 0.16198, 0.43011, 0.13714
1991-01-27, 0.03659, 0.07377, 0.13149, 0.02511, 0.00094, 0.00852, 0.01080, 0.00845, 0.16092, 0.40980, 0.13362
1991-01-28, 0.03714, 0.07901, 0.12763, 0.02223, 0.00109, 0.00994, 0.00921, 0.00933, 0.16128, 0.41434, 0.12880
1991-01-29, 0.03316, 0.11956, 0.12648, 0.01764, 0.00090, 0.00831, 0.00611, 0.00688, 0.15970, 0.39254, 0.12873
1991-01-30, 0.02794, 0.10517, 0.12165, 0.01595, 0.00066, 0.00918, 0.00491, 0.00672, 0.14877, 0.43297, 0.12608
1991-01-31, 0.02840, 0.09602, 0.12509, 0.01600, 0.00063, 0.00700, 0.00364, 0.00806, 0.15534, 0.43249, 0.12732
1991-02-01, 0.02637, 0.09263, 0.12716, 0.02082, 0.00063, 0.00495, 0.00452, 0.00873, 0.15556, 0.42948, 0.12915
1991-02-02, 0.02667, 0.07625, 0.12933, 0.01305, 0.00077, 0.00595, 0.00602, 0.01034, 0.16379, 0.43782, 0.13002
1991-02-03, 0.02680, 0.05270, 0.13205, 0.02490, 0.00082, 0.00610, 0.00851, 0.01077, 0.16997, 0.43562, 0.13175
1991-02-04, 0.02855, 0.04289, 0.12740, 0.04386, 0.00077, 0.00582, 0.01048, 0.00989, 0.16594, 0.43706, 0.12733
1991-02-05, 0.01960, 0.08725, 0.12523, 0.03495, 0.00085, 0.00557, 0.00884, 0.00994, 0.15432, 0.42745, 0.12601
1991-02-06, 0.02415, 0.09196, 0.12979, 0.01886, 0.00084, 0.00510, 0.00516, 0.00832, 0.15409, 0.43148, 0.13026
1991-02-07, 0.02816, 0.07929, 0.12701, 0.02548, 0.00088, 0.00541, 0.00534, 0.00879, 0.14949, 0.44233, 0.12782
1991-02-08, 0.03404, 0.08580, 0.12505, 0.03935, 0.00083, 0.00546, 0.01089, 0.01027, 0.15773, 0.40541, 0.12517
1991-02-09, 0.03587, 0.08521, 0.12872, 0.04177, 0.00067, 0.00393, 0.00799, 0.01035, 0.16648, 0.38999, 0.12901
1991-02-10, 0.03586, 0.08754, 0.12170, 0.04953, 0.00046, 0.00343, 0.00821, 0.01033, 0.16521, 0.39673, 0.12100
1991-02-11, 0.03596, 0.10656, 0.12221, 0.02323, 0.00046, 0.00340, 0.00435, 0.00719, 0.17763, 0.39596, 0.12306
1991-02-12, 0.03550, 0.08083, 0.12622, 0.02359, 0.00055, 0.00323, 0.00676, 0.00809, 0.18522, 0.40273, 0.12727
1991-02-13, 0.03764, 0.05691, 0.13052, 0.03012, 0.00041, 0.00290, 0.00549, 0.00644, 0.18671, 0.41288, 0.12999
1991-02-14, 0.03287, 0.04561, 0.13522, 0.01602, 0.00043, 0.00321, 0.00418, 0.00691, 0.18484, 0.43499, 0.13572
1991-02-15, 0.03330, 0.06271, 0.13166, 0.02215, 0.00050, 0.00353, 0.00517, 0.00729, 0.18973, 0.41135, 0.13261
1991-02-16, 0.03773, 0.08097, 0.12682, 0.02676, 0.00061, 0.00398, 0.01127, 0.00724, 0.18750, 0.38866, 0.12846
1991-02-17, 0.03896, 0.05862, 0.12702, 0.03045, 0.00056, 0.00456, 0.01005, 0.00578, 0.17695, 0.41607, 0.13099
1991-02-18, 0.03686, 0.06027, 0.12645, 0.02929, 0.00060, 0.00571, 0.00965, 0.00652, 0.18157, 0.41314, 0.12993
1991-02-19, 0.04095, 0.06601, 0.12609, 0.02891, 0.00063, 0.00590, 0.00781, 0.00602, 0.18835, 0.40137, 0.12795
1991-02-20, 0.03623, 0.04558, 0.13276, 0.01652, 0.00062, 0.00549, 0.00613, 0.00521, 0.19724, 0.41722, 0.13700
1991-02-21, 0.03555, 0.08002, 0.12281, 0.02721, 0.00061, 0.00545, 0.01151, 0.00517, 0.18955, 0.39518, 0.12694
1991-02-22, 0.03445, 0.06603, 0.12551, 0.02233, 0.00063, 0.00654, 0.00535, 0.00630, 0.19983, 0.40320, 0.12983
1991-02-23, 0.03455, 0.06266, 0.12341, 0.02748, 0.00065, 0.00718, 0.00554, 0.00685, 0.19812, 0.40595, 0.12762
1991-02-24, 0.03338, 0.07313, 0.12067, 0.02844, 0.00066, 0.00720, 0.00768, 0.00822, 0.20237, 0.39591, 0.12233
1991-02-25, 0.03617, 0.06240, 0.12857, 0.01439, 0.00069, 0.00617, 0.00331, 0.00964, 0.23136, 0.37853, 0.12877
1991-02-26, 0.04269, 0.05340, 0.13120, 0.01175, 0.00080, 0.00551, 0.00246, 0.01006, 0.21992, 0.39161, 0.13060
1991-02-27, 0.03738, 0.05909, 0.12871, 0.00835, 0.00077, 0.00470, 0.00205, 0.00839, 0.21512, 0.40580, 0.12963
1991-02-28, 0.04819, 0.04598, 0.12208, 0.00638, 0.00082, 0.00536, 0.00152, 0.00855, 0.22844, 0.41058, 0.12209
1991-03-01, 0.03498, 0.04528, 0.13036, 0.00348, 0.00063, 0.00445, 0.00115, 0.00743, 0.24572, 0.39541, 0.13113
1991-03-02, 0.03415, 0.04777, 0.12578, 0.00884, 0.00057, 0.00402, 0.00626, 0.00768, 0.23538, 0.40199, 0.12757
1991-03-03, 0.03581, 0.03417, 0.12352, 0.02634, 0.00053, 0.00402, 0.00352, 0.00848, 0.23094, 0.40795, 0.12472
1991-03-04, 0.03835, 0.04962, 0.12330, 0.01587, 0.00051, 0.00455, 0.00274, 0.00864, 0.21870, 0.41367, 0.12406
1991-03-05, 0.04034, 0.04352, 0.12713, 0.02103, 0.00053, 0.00434, 0.00195, 0.00787, 0.21944, 0.40568, 0.12817
1991-03-06, 0.03277, 0.03084, 0.12694, 0.02191, 0.00054, 0.00360, 0.00206, 0.00710, 0.21418, 0.43127, 0.12880
1991-03-07, 0.03914, 0.02299, 0.12827, 0.01283, 0.00059, 0.00475, 0.00159, 0.00783, 0.23038, 0.42245, 0.12918
1991-03-08, 0.03765, 0.03420, 0.12692, 0.00508, 0.00055, 0.00436, 0.00129, 0.00774, 0.23670, 0.41734, 0.12816
1991-03-09, 0.03087, 0.01140, 0.13994, 0.00147, 0.00048, 0.00367, 0.00070, 0.00551, 0.22586, 0.43716, 0.14294
1991-03-10, 0.03863, 0.00645, 0.13206, 0.00090, 0.00060, 0.00441, 0.00061, 0.00663, 0.23360, 0.44259, 0.13354
1991-03-11, 0.03762, 0.00622, 0.13175, 0.00064, 0.00047, 0.00461, 0.00048, 0.00634, 0.24555, 0.43229, 0.13403
1991-03-12, 0.04067, 0.00599, 0.12694, 0.00063, 0.00059, 0.00577, 0.00047, 0.00833, 0.26073, 0.42085, 0.12904
1991-03-13, 0.04390, 0.00848, 0.12513, 0.00061, 0.00059, 0.00476, 0.00041, 0.00877, 0.26893, 0.41208, 0.12635
1991-03-14, 0.03865, 0.00818, 0.12800, 0.00086, 0.00062, 0.00459, 0.00035, 0.01046, 0.27862, 0.40138, 0.12829
1991-03-15, 0.04412, 0.01276, 0.12529, 0.00391, 0.00049, 0.00378, 0.00041, 0.01017, 0.26882, 0.40672, 0.12352
1991-03-16, 0.04145, 0.02636, 0.12199, 0.00263, 0.00028, 0.00316, 0.00022, 0.00925, 0.27626, 0.39787, 0.12053
1991-03-17, 0.03393, 0.03068, 0.12130, 0.00539, 0.00029, 0.00335, 0.00022, 0.00851, 0.29348, 0.38071, 0.12213
1991-03-18, 0.03074, 0.01654, 0.12733, 0.00519, 0.00029, 0.00308, 0.00040, 0.00821, 0.25581, 0.42324, 0.12917
1991-03-19, 0.03590, 0.02560, 0.13183, 0.00312, 0.00026, 0.00280, 0.00027, 0.00834, 0.23568, 0.42280, 0.13340
1991-03-20, 0.04701, 0.01345, 0.12473, 0.00321, 0.00028, 0.00318, 0.00023, 0.00714, 0.25316, 0.41996, 0.12766
1991-03-21, 0.04874, 0.00617, 0.12395, 0.00068, 0.00029, 0.00388, 0.00014, 0.00608, 0.27162, 0.41176, 0.12667
1991-03-22, 0.03465, 0.01487, 0.13516, 0.00018, 0.00028, 0.00458, 0.00008, 0.00533, 0.27931, 0.38588, 0.13969
1991-03-23, 0.03221, 0.01137, 0.12941, 0.00117, 0.00035, 0.00584, 0.00015, 0.00708, 0.27341, 0.40409, 0.13491
1991-03-24, 0.03168, 0.00493, 0.12542, 0.00025, 0.00049, 0.00635, 0.00016, 0.00886, 0.28653, 0.40461, 0.13072
1991-03-25, 0.03801, 0.00219, 0.13076, 0.00011, 0.00055, 0.00643, 0.00014, 0.00777, 0.26073, 0.41786, 0.13546
1991-03-26, 0.04140, 0.00145, 0.12334, 0.00007, 0.00046, 0.00585, 0.00014, 0.00784, 0.24669, 0.44517, 0.12759
1991-03-27, 0.04572, 0.00100, 0.12806, 0.00005, 0.00050, 0.00634, 0.00013, 0.00799, 0.26716, 0.41142, 0.13165
1991-03-28, 0.04084, 0.01012, 0.12510, 0.00003, 0.00049, 0.00506, 0.00010, 0.00440, 0.26222, 0.42067, 0.13097
1991-03-29, 0.04532, 0.00930, 0.12243, 0.00025, 0.00034, 0.00448, 0.00013, 0.00312, 0.27857, 0.41024, 0.12580
1991-03-30, 0.04253, 0.00697, 0.12098, 0.00098, 0.00023, 0.00345, 0.00017, 0.00289, 0.31510, 0.38309, 0.12362
1991-03-31, 0.04541, 0.01363, 0.11549, 0.00041, 0.00020, 0.00289, 0.00013, 0.00300, 0.32478, 0.37606, 0.11802
1991-04-01, 0.04353, 0.00728, 0.11062, 0.00137, 0.00028, 0.00359, 0.00013, 0.00440, 0.34993, 0.36434, 0.11454
1991-04-02, 0.03685, 0.00190, 0.11077, 0.00011, 0.00035, 0.00426, 0.00006, 0.00584, 0.37960, 0.34517, 0.11509
1991-04-03, 0.03798, 0.00085, 0.11063, 0.00005, 0.00038, 0.00537, 0.00006, 0.00671, 0.36706, 0.35717, 0.11374
1991-04-04, 0.04163, 0.00052, 0.11216, 0.00003, 0.00031, 0.00529, 0.00006, 0.00637, 0.33216, 0.38638, 0.11510
1991-04-05, 0.04148, 0.00022, 0.11391, 0.00001, 0.00032, 0.00626, 0.00002, 0.00732, 0.34239, 0.37186, 0.11620
1991-04-06, 0.03363, 0.00017, 0.11733, 0.00001, 0.00029, 0.00586, 0.00002, 0.00767, 0.33173, 0.38224, 0.12105
1991-04-07, 0.03256, 0.00015, 0.11707, 0.00001, 0.00025, 0.00410, 0.00002, 0.00777, 0.32102, 0.39775, 0.11931
1991-04-08, 0.03428, 0.00010, 0.11520, 0.00001, 0.00013, 0.00235, 0.00002, 0.00835, 0.33191, 0.39206, 0.11560
1991-04-09, 0.03786, 0.00010, 0.11067, 0.00001, 0.00020, 0.00311, 0.00002, 0.01102, 0.38044, 0.34647, 0.11011
1991-04-10, 0.03225, 0.00009, 0.12114, 0.00001, 0.00015, 0.00195, 0.00002, 0.01004, 0.34936, 0.36504, 0.11995
1991-04-11, 0.02889, 0.00007, 0.12361, 0.00001, 0.00016, 0.00232, 0.00001, 0.00800, 0.31317, 0.39919, 0.12457
1991-04-12, 0.03353, 0.00007, 0.12391, 0.00001, 0.00015, 0.00208, 0.00001, 0.00608, 0.28800, 0.42155, 0.12462
1991-04-13, 0.03549, 0.00005, 0.12473, 0.00001, 0.00015, 0.00218, 0.00001, 0.00641, 0.28938, 0.41577, 0.12582
1991-04-14, 0.03396, 0.00003, 0.12121, 0.00001, 0.00018, 0.00242, 0.00001, 0.00748, 0.31924, 0.39265, 0.12282
1991-04-15, 0.03070, 0.00001, 0.12453, 0.00000, 0.00021, 0.00255, 0.00000, 0.00804, 0.31140, 0.39653, 0.12603
1991-04-16, 0.02870, 0.00002, 0.12114, 0.00000, 0.00019, 0.00287, 0.00000, 0.00845, 0.32387, 0.39346, 0.12130
1991-04-17, 0.02772, 0.00002, 0.11801, 0.00000, 0.00023, 0.00381, 0.00000, 0.00695, 0.35296, 0.36994, 0.12036
1991-04-18, 0.03169, 0.00002, 0.11307, 0.00000, 0.00028, 0.00377, 0.00001, 0.00872, 0.36381, 0.36414, 0.11449
1991-04-19, 0.03138, 0.00002, 0.10992, 0.00000, 0.00028, 0.00394, 0.00001, 0.00916, 0.35742, 0.37652, 0.11137
1991-04-20, 0.03040, 0.00001, 0.11808, 0.00000, 0.00024, 0.00327, 0.00000, 0.00537, 0.30068, 0.42080, 0.12115
1991-04-21, 0.03132, 0.00001, 0.10941, 0.00000, 0.00031, 0.00332, 0.00000, 0.00721, 0.32125, 0.41511, 0.11207
1991-04-22, 0.02731, 0.00001, 0.11553, 0.00000, 0.00039, 0.00346, 0.00000, 0.00863, 0.35441, 0.37224, 0.11802
1991-04-23, 0.03015, 0.00001, 0.11445, 0.00000, 0.00035, 0.00311, 0.00000, 0.00788, 0.34320, 0.38471, 0.11613
1991-04-24, 0.03004, 0.00001, 0.11992, 0.00000, 0.00022, 0.00253, 0.00000, 0.00575, 0.30711, 0.41003, 0.12439
1991-04-25, 0.03555, 0.00000, 0.12188, 0.00000, 0.00025, 0.00294, 0.00000, 0.00513, 0.28335, 0.42520, 0.12570
1991-04-26, 0.03837, 0.00000, 0.11414, 0.00000, 0.00025, 0.00381, 0.00000, 0.00321, 0.30710, 0.41672, 0.11640
1991-04-27, 0.03357, 0.00000, 0.11891, 0.00000, 0.00019, 0.00377, 0.00000, 0.00278, 0.33868, 0.37933, 0.12277
1991-04-28, 0.03294, 0.00000, 0.10917, 0.00000, 0.00024, 0.00433, 0.00000, 0.00283, 0.34374, 0.39253, 0.11421
1991-04-29, 0.03180, 0.00000, 0.11358, 0.00000, 0.00031, 0.00426, 0.00000, 0.00366, 0.35319, 0.37358, 0.11962
1991-04-30, 0.03134, 0.00000, 0.11672, 0.00000, 0.00040, 0.00475, 0.00000, 0.00430, 0.33414, 0.38462, 0.12372
1991-05-01, 0.03478, 0.00000, 0.11499, 0.00000, 0.00043, 0.00574, 0.00000, 0.00523, 0.33220, 0.38493, 0.12169
1991-05-02, 0.03449, 0.00000, 0.11965, 0.00000, 0.00023, 0.00363, 0.00000, 0.00546, 0.32655, 0.38706, 0.12293
1991-05-03, 0.04167, 0.00000, 0.11277, 0.00000, 0.00026, 0.00468, 0.00000, 0.00610, 0.33323, 0.38611, 0.11517
1991-05-04, 0.04622, 0.00000, 0.10270, 0.00000, 0.00030, 0.00536, 0.00000, 0.00713, 0.36470, 0.36829, 0.10531
1991-05-05, 0.04049, 0.00000, 0.10544, 0.00000, 0.00037, 0.00579, 0.00000, 0.00855, 0.37613, 0.35527, 0.10796
1991-05-06, 0.04026, 0.00000, 0.10044, 0.00000, 0.00045, 0.00739, 0.00000, 0.00688, 0.36072, 0.37731, 0.10655
1991-05-07, 0.03471, 0.00000, 0.11075, 0.00000, 0.00048, 0.00872, 0.00000, 0.00664, 0.34125, 0.37948, 0.11796
1991-05-08, 0.03040, 0.00000, 0.11475, 0.00000, 0.00039, 0.00751, 0.00000, 0.00534, 0.31958, 0.40082, 0.12121
1991-05-09, 0.03456, 0.00000, 0.10765, 0.00000, 0.00037, 0.00504, 0.00000, 0.00417, 0.34423, 0.39242, 0.11155
1991-05-10, 0.03773, 0.00000, 0.11246, 0.00000, 0.00041, 0.00505, 0.00000, 0.00421, 0.34905, 0.37659, 0.11450
1991-05-11, 0.03619, 0.00000, 0.10979, 0.00000, 0.00045, 0.00563, 0.00000, 0.00522, 0.34225, 0.38821, 0.11225
1991-05-12, 0.03544, 0.00000, 0.10440, 0.00000, 0.00055, 0.00675, 0.00000, 0.00411, 0.37704, 0.36179, 0.10993
1991-05-13, 0.03521, 0.00000, 0.10282, 0.00000, 0.00036, 0.00438, 0.00000, 0.00459, 0.38683, 0.35894, 0.10687
1991-05-14, 0.03573, 0.00000, 0.10563, 0.00000, 0.00019, 0.00263, 0.00000, 0.00340, 0.37447, 0.36986, 0.10809
1991-05-15, 0.03498, 0.00000, 0.09955, 0.00000, 0.00020, 0.00324, 0.00000, 0.00429, 0.38193, 0.37324, 0.10256
1991-05-16, 0.03263, 0.00000, 0.09753, 0.00000, 0.00022, 0.00349, 0.00000, 0.00567, 0.41019, 0.34989, 0.10039
1991-05-17, 0.03003, 0.00000, 0.10041, 0.00000, 0.00027, 0.00378, 0.00000, 0.00711, 0.40555, 0.34939, 0.10345
1991-05-18, 0.02768, 0.00000, 0.10393, 0.00000, 0.00031, 0.00394, 0.00000, 0.00842, 0.39429, 0.35470, 0.10672
1991-05-19, 0.02526, 0.00000, 0.10816, 0.00000, 0.00036, 0.00422, 0.00000, 0.00923, 0.35832, 0.38389, 0.11057
1991-05-20, 0.02769, 0.00000, 0.10570, 0.00000, 0.00046, 0.00474, 0.00000, 0.00916, 0.37020, 0.37275, 0.10929
1991-05-21, 0.02775, 0.00000, 0.10291, 0.00000, 0.00057, 0.00537, 0.00000, 0.00941, 0.37460, 0.37136, 0.10803
1991-05-22, 0.02709, 0.00000, 0.10390, 0.00000, 0.00066, 0.00641, 0.00000, 0.01158, 0.37265, 0.36986, 0.10785
1991-05-23, 0.02205, 0.00000, 0.10778, 0.00000, 0.00075, 0.00734, 0.00000, 0.01122, 0.35412, 0.38327, 0.11347
1991-05-24, 0.02496, 0.00000, 0.10496, 0.00000, 0.00082, 0.00683, 0.00000, 0.00946, 0.35622, 0.38748, 0.10926
1991-05-25, 0.02662, 0.00000, 0.11144, 0.00000, 0.00069, 0.00414, 0.00000, 0.00587, 0.32385, 0.41137, 0.11602
1991-05-26, 0.03070, 0.00000, 0.10880, 0.00000, 0.00072, 0.00384, 0.00000, 0.00453, 0.32239, 0.41625, 0.11276
1991-05-27, 0.03091, 0.00000, 0.11016, 0.00000, 0.00079, 0.00407, 0.00000, 0.00450, 0.32742, 0.40675, 0.11540
1991-05-28, 0.03120, 0.00000, 0.10783, 0.00000, 0.00041, 0.00290, 0.00000, 0.00423, 0.35475, 0.38625, 0.11244
1991-05-29, 0.03423, 0.00000, 0.09968, 0.00000, 0.00041, 0.00336, 0.00000, 0.00494, 0.37056, 0.38239, 0.10442
1991-05-30, 0.02674, 0.00000, 0.10867, 0.00000, 0.00069, 0.00474, 0.00000, 0.00412, 0.38067, 0.35999, 0.11438
1991-05-31, 0.02671, 0.00000, 0.11356, 0.00000, 0.00018, 0.00345, 0.00000, 0.00311, 0.35438, 0.38110, 0.11751
1991-06-01, 0.03044, 0.00000, 0.10337, 0.00000, 0.00030, 0.00442, 0.00000, 0.00423, 0.35648, 0.39295, 0.10782
1991-06-02, 0.02961, 0.00000, 0.10275, 0.00000, 0.00031, 0.00368, 0.00000, 0.00458, 0.38682, 0.36615, 0.10610
1991-06-03, 0.03158, 0.00000, 0.09924, 0.00000, 0.00037, 0.00442, 0.00000, 0.00468, 0.38436, 0.37206, 0.10329
1991-06-04, 0.03034, 0.00000, 0.09691, 0.00000, 0.00036, 0.00421, 0.00000, 0.00609, 0.41112, 0.35142, 0.09956
1991-06-05, 0.02819, 0.00000, 0.09493, 0.00000, 0.00043, 0.00458, 0.00000, 0.00561, 0.41475, 0.35309, 0.09842
1991-06-06, 0.02818, 0.00000, 0.09067, 0.00000, 0.00046, 0.00489, 0.00000, 0.00548, 0.39891, 0.37679, 0.09461
1991-06-07, 0.02767, 0.00000, 0.09087, 0.00000, 0.00050, 0.00592, 0.00000, 0.00646, 0.41424, 0.35908, 0.09526
1991-06-08, 0.02460, 0.00000, 0.09334, 0.00000, 0.00055, 0.00752, 0.00000, 0.00723, 0.40421, 0.36410, 0.09845
1991-06-09, 0.02207, 0.00000, 0.10154, 0.00000, 0.00036, 0.00388, 0.00000, 0.00703, 0.39250, 0.36897, 0.10364
1991-06-10, 0.02470, 0.00000, 0.10721, 0.00000, 0.00027, 0.00291, 0.00000, 0.00686, 0.32843, 0.42121, 0.10842
1991-06-11, 0.03050, 0.00000, 0.11167, 0.00000, 0.00020, 0.00572, 0.00000, 0.00229, 0.27053, 0.46445, 0.11464
1991-06-12, 0.03355, 0.00000, 0.09808, 0.00000, 0.00028, 0.00842, 0.00000, 0.00353, 0.33167, 0.42191, 0.10255
1991-06-13, 0.03423, 0.00000, 0.09487, 0.00000, 0.00018, 0.00224, 0.00000, 0.00435, 0.38306, 0.38511, 0.09595
1991-06-14, 0.02704, 0.00000, 0.10500, 0.00000, 0.00019, 0.00262, 0.00000, 0.00478, 0.37165, 0.38193, 0.10679
1991-06-15, 0.03140, 0.00000, 0.09955, 0.00000, 0.00014, 0.00291, 0.00000, 0.00417, 0.37469, 0.38555, 0.10159
1991-06-16, 0.03003, 0.00000, 0.09855, 0.00000, 0.00017, 0.00374, 0.00000, 0.00418, 0.38995, 0.37196, 0.10142
1991-06-17, 0.03079, 0.00000, 0.09776, 0.00000, 0.00019, 0.00410, 0.00000, 0.00393, 0.38872, 0.37267, 0.10185
1991-06-18, 0.03172, 0.00000, 0.10196, 0.00000, 0.00011, 0.00160, 0.00000, 0.00275, 0.35160, 0.40475, 0.10551
1991-06-19, 0.03354, 0.00000, 0.09221, 0.00000, 0.00014, 0.00230, 0.00000, 0.00369, 0.40266, 0.37022, 0.09524
1991-06-20, 0.02644, 0.00000, 0.09735, 0.00000, 0.00016, 0.00304, 0.00000, 0.00493, 0.43353, 0.33453, 0.10001
1991-06-21, 0.02871, 0.00000, 0.09101, 0.00000, 0.00016, 0.00401, 0.00000, 0.00496, 0.44920, 0.32871, 0.09324
1991-06-22, 0.02702, 0.00000, 0.09427, 0.00000, 0.00015, 0.00330, 0.00000, 0.00556, 0.40454, 0.36841, 0.09675
1991-06-23, 0.02728, 0.00000, 0.09301, 0.00000, 0.00020, 0.00304, 0.00000, 0.00677, 0.39172, 0.38345, 0.09454
1991-06-24, 0.02493, 0.00000, 0.10002, 0.00000, 0.00019, 0.00258, 0.00000, 0.00707, 0.36845, 0.39507, 0.10170
1991-06-25, 0.02485, 0.00000, 0.10100, 0.00000, 0.00017, 0.00220, 0.00000, 0.00631, 0.36207, 0.40131, 0.10209
1991-06-26, 0.02600, 0.00000, 0.09936, 0.00000, 0.00015, 0.00181, 0.00000, 0.00607, 0.36258, 0.40474, 0.09930
1991-06-27, 0.02660, 0.00000, 0.09339, 0.00000, 0.00019, 0.00195, 0.00000, 0.00619, 0.37621, 0.40190, 0.09356
1991-06-28, 0.02456, 0.00000, 0.09280, 0.00000, 0.00024, 0.00264, 0.00000, 0.00742, 0.42409, 0.35417, 0.09408
1991-06-29, 0.02306, 0.00000, 0.10180, 0.00000, 0.00018, 0.00188, 0.00000, 0.00783, 0.37528, 0.38782, 0.10214
1991-06-30, 0.02658, 0.00000, 0.10352, 0.00000, 0.00015, 0.00171, 0.00000, 0.00699, 0.34239, 0.41541, 0.10324
1991-07-01, 0.02901, 0.00000, 0.10017, 0.00000, 0.00012, 0.00164, 0.00000, 0.00552, 0.34662, 0.41637, 0.10055
1991-07-02, 0.02852, 0.00000, 0.09508, 0.00000, 0.00015, 0.00186, 0.00000, 0.00652, 0.38617, 0.38625, 0.09545
1991-07-03, 0.02697, 0.00000, 0.09696, 0.00000, 0.00016, 0.00216, 0.00000, 0.00766, 0.38423, 0.38542, 0.09644
1991-07-04, 0.02712, 0.00000, 0.09474, 0.00000, 0.00017, 0.00229, 0.00000, 0.00883, 0.38267, 0.39123, 0.09296
1991-07-05, 0.02561, 0.00000, 0.10325, 0.00000, 0.00017, 0.00238, 0.00000, 0.00588, 0.37289, 0.38643, 0.10339
1991-07-06, 0.02721, 0.00000, 0.09743, 0.00000, 0.00021, 0.00270, 0.00000, 0.00583, 0.38113, 0.38677, 0.09872
1991-07-07, 0.02662, 0.00000, 0.09218, 0.00000, 0.00025, 0.00312, 0.00000, 0.00660, 0.41048, 0.36713, 0.09362
