date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-14, 0.00904, 0.14831, 0.13765, 0.06383, 0.00074, 0.00173, 0.11763, 0.02716, 0.08004, 0.34624, 0.06763
1991-02-15, 0.00944, 0.14835, 0.13453, 0.06102, 0.00069, 0.00189, 0.13206, 0.02596, 0.07794, 0.34217, 0.06596
1991-02-16, 0.00940, 0.14078, 0.13523, 0.08473, 0.00057, 0.00193, 0.12217, 0.02612, 0.07783, 0.33537, 0.06587
1991-02-17, 0.00973, 0.14467, 0.13293, 0.09818, 0.00035, 0.00150, 0.12909, 0.02552, 0.07538, 0.31992, 0.06274
1991-02-18, 0.01078, 0.16082, 0.12838, 0.10367, 0.00026, 0.00107, 0.15715, 0.02593, 0.06914, 0.28744, 0.05536
1991-02-19, 0.01314, 0.17399, 0.11744, 0.09015, 0.00030, 0.00127, 0.18992, 0.02360, 0.06507, 0.27292, 0.05219
1991-02-20, 0.01245, 0.19358, 0.09026, 0.09642, 0.00044, 0.00168, 0.22790, 0.01434, 0.05792, 0.25594, 0.04906
1991-02-21, 0.01242, 0.19092, 0.08478, 0.09575, 0.00049, 0.00219, 0.23486, 0.01274, 0.05605, 0.26153, 0.04827
1991-02-22, 0.01222, 0.17425, 0.08691, 0.11952, 0.00048, 0.00212, 0.22428, 0.01327, 0.05796, 0.25994, 0.04905
1991-02-23, 0.01272, 0.16405, 0.09437, 0.14063, 0.00021, 0.00074, 0.21260, 0.01574, 0.06116, 0.24816, 0.04964
1991-02-24, 0.01320, 0.16365, 0.09869, 0.13386, 0.00013, 0.00034, 0.19759, 0.01637, 0.06297, 0.26140, 0.05179
1991-02-25, 0.01397, 0.15920, 0.07537, 0.18092, 0.00018, 0.00036, 0.21236, 0.01070, 0.05346, 0.24716, 0.04632
1991-02-26, 0.01325, 0.14835, 0.07785, 0.18716, 0.00019, 0.00039, 0.21905, 0.01125, 0.05607, 0.23891, 0.04754
1991-02-27, 0.01255, 0.14461, 0.08615, 0.16299, 0.00019, 0.00067, 0.22022, 0.01274, 0.06280, 0.24475, 0.05233
1991-02-28, 0.01258, 0.13387, 0.09628, 0.15303, 0.00022, 0.00072, 0.21014, 0.01510, 0.06780, 0.25402, 0.05625
1991-03-01, 0.01129, 0.11259, 0.09260, 0.18187, 0.00026, 0.00068, 0.21588, 0.01457, 0.06486, 0.25115, 0.05425
1991-03-02, 0.01053, 0.11090, 0.09387, 0.18207, 0.00025, 0.00069, 0.20897, 0.01501, 0.06395, 0.25956, 0.05420
1991-03-03, 0.01286, 0.10467, 0.09809, 0.17997, 0.00024, 0.00078, 0.19541, 0.01525, 0.06716, 0.26837, 0.05719
1991-03-04, 0.01475, 0.10174, 0.09875, 0.18968, 0.00024, 0.00076, 0.18786, 0.01593, 0.06565, 0.26920, 0.05545
1991-03-05, 0.01587, 0.12560, 0.08186, 0.18730, 0.00020, 0.00056, 0.21296, 0.01247, 0.05864, 0.25284, 0.05168
1991-03-06, 0.01677, 0.12537, 0.08426, 0.17923, 0.00020, 0.00044, 0.20825, 0.01234, 0.05992, 0.25941, 0.05382
1991-03-07, 0.01689, 0.12755, 0.07256, 0.21312, 0.00031, 0.00058, 0.20667, 0.00997, 0.05442, 0.24746, 0.05048
1991-03-08, 0.01920, 0.11316, 0.06943, 0.23494, 0.00047, 0.00082, 0.20994, 0.00944, 0.05367, 0.23962, 0.04931
1991-03-09, 0.01902, 0.11326, 0.06714, 0.25407, 0.00045, 0.00125, 0.21538, 0.00850, 0.05221, 0.22170, 0.04702
1991-03-10, 0.01764, 0.11574, 0.07223, 0.23601, 0.00051, 0.00177, 0.20496, 0.00874, 0.05692, 0.23495, 0.05054
1991-03-11, 0.01595, 0.10753, 0.07337, 0.23745, 0.00069, 0.00144, 0.20467, 0.00855, 0.06026, 0.23624, 0.05385
1991-03-12, 0.01557, 0.09471, 0.06873, 0.24199, 0.00097, 0.00134, 0.20705, 0.00382, 0.06396, 0.24402, 0.05784
1991-03-13, 0.01954, 0.08880, 0.06652, 0.24595, 0.00117, 0.00161, 0.21100, 0.00282, 0.06356, 0.24073, 0.05831
1991-03-14, 0.02410, 0.10349, 0.05681, 0.27257, 0.00122, 0.00159, 0.20916, 0.00204, 0.05610, 0.22098, 0.05193
1991-03-15, 0.02479, 0.12169, 0.05426, 0.26331, 0.00122, 0.00168, 0.21447, 0.00204, 0.05358, 0.21373, 0.04924
1991-03-16, 0.02583, 0.10703, 0.04782, 0.30713, 0.00104, 0.00163, 0.22469, 0.00080, 0.04950, 0.18914, 0.04539
1991-03-17, 0.02635, 0.09927, 0.05058, 0.31703, 0.00082, 0.00164, 0.21274, 0.00083, 0.05209, 0.19039, 0.04824
1991-03-18, 0.02922, 0.09053, 0.05175, 0.31874, 0.00050, 0.00134, 0.21195, 0.00095, 0.05329, 0.19267, 0.04905
1991-03-19, 0.03196, 0.08864, 0.05242, 0.31768, 0.00060, 0.00129, 0.21217, 0.00119, 0.05426, 0.19082, 0.04897
1991-03-20, 0.03351, 0.08854, 0.04851, 0.33609, 0.00066, 0.00134, 0.22303, 0.00090, 0.05138, 0.16875, 0.04732
1991-03-21, 0.03316, 0.08843, 0.05143, 0.31251, 0.00074, 0.00158, 0.20741, 0.00028, 0.05624, 0.19449, 0.05373
1991-03-22, 0.03621, 0.08825, 0.05730, 0.29980, 0.00081, 0.00182, 0.19340, 0.00043, 0.06293, 0.19930, 0.05976
1991-03-23, 0.04079, 0.09014, 0.05245, 0.31574, 0.00093, 0.00191, 0.20108, 0.00046, 0.05903, 0.18245, 0.05501
1991-03-24, 0.04619, 0.10223, 0.05002, 0.31120, 0.00100, 0.00175, 0.20030, 0.00052, 0.05708, 0.17739, 0.05231
1991-03-25, 0.05124, 0.10767, 0.04887, 0.31786, 0.00120, 0.00179, 0.19817, 0.00043, 0.05609, 0.16558, 0.05110
1991-03-26, 0.04910, 0.09621, 0.05268, 0.31779, 0.00152, 0.00212, 0.18966, 0.00024, 0.05885, 0.17532, 0.05652
1991-03-27, 0.04710, 0.08767, 0.06180, 0.29142, 0.00197, 0.00314, 0.17323, 0.00025, 0.06774, 0.19845, 0.06724
1991-03-28, 0.04546, 0.07071, 0.06462, 0.29162, 0.00259, 0.00412, 0.16424, 0.00028, 0.07030, 0.21542, 0.07064
1991-03-29, 0.04803, 0.07307, 0.06027, 0.30605, 0.00344, 0.00490, 0.16273, 0.00035, 0.06647, 0.20872, 0.06597
1991-03-30, 0.04742, 0.06733, 0.06295, 0.29768, 0.00445, 0.00593, 0.16467, 0.00047, 0.07096, 0.20924, 0.06890
1991-03-31, 0.04628, 0.06420, 0.06703, 0.27939, 0.00509, 0.00715, 0.15929, 0.00056, 0.07477, 0.22333, 0.07291
1991-04-01, 0.05236, 0.06691, 0.06668, 0.27539, 0.00506, 0.00740, 0.16224, 0.00073, 0.07540, 0.21672, 0.07112
1991-04-02, 0.06191, 0.08027, 0.06178, 0.27918, 0.00455, 0.00625, 0.16494, 0.00067, 0.07086, 0.20333, 0.06626
1991-04-03, 0.06034, 0.08451, 0.05940, 0.30079, 0.00439, 0.00532, 0.15920, 0.00059, 0.06778, 0.19427, 0.06342
1991-04-04, 0.06236, 0.09675, 0.05313, 0.31570, 0.00393, 0.00426, 0.17762, 0.00050, 0.06097, 0.16845, 0.05633
1991-04-05, 0.07211, 0.10520, 0.04830, 0.31773, 0.00385, 0.00409, 0.18067, 0.00050, 0.05659, 0.16010, 0.05086
1991-04-06, 0.07630, 0.10405, 0.05132, 0.30581, 0.00364, 0.00378, 0.17618, 0.00063, 0.06081, 0.16357, 0.05391
1991-04-07, 0.07720, 0.10519, 0.05016, 0.30603, 0.00365, 0.00373, 0.17720, 0.00082, 0.06070, 0.16251, 0.05282
1991-04-08, 0.07279, 0.09285, 0.05618, 0.29536, 0.00371, 0.00393, 0.16658, 0.00097, 0.06898, 0.17983, 0.05883
1991-04-09, 0.06838, 0.08552, 0.05774, 0.28635, 0.00301, 0.00371, 0.16106, 0.00089, 0.07188, 0.20039, 0.06107
1991-04-10, 0.07282, 0.08490, 0.05719, 0.28498, 0.00342, 0.00404, 0.15957, 0.00116, 0.07796, 0.19444, 0.05952
1991-04-11, 0.07633, 0.09852, 0.05374, 0.29408, 0.00289, 0.00307, 0.16815, 0.00091, 0.07436, 0.17163, 0.05631
1991-04-12, 0.07391, 0.11199, 0.05156, 0.28836, 0.00290, 0.00331, 0.16416, 0.00111, 0.07781, 0.16956, 0.05534
1991-04-13, 0.06767, 0.09987, 0.05865, 0.27038, 0.00323, 0.00366, 0.15805, 0.00145, 0.08607, 0.18713, 0.06382
1991-04-14, 0.07170, 0.10428, 0.05342, 0.28499, 0.00380, 0.00375, 0.16772, 0.00160, 0.07675, 0.17349, 0.05849
1991-04-15, 0.06939, 0.08795, 0.05269, 0.30423, 0.00388, 0.00357, 0.16986, 0.00155, 0.07214, 0.17786, 0.05688
1991-04-16, 0.06876, 0.08359, 0.05465, 0.31057, 0.00419, 0.00399, 0.16901, 0.00166, 0.07385, 0.17156, 0.05815
1991-04-17, 0.07862, 0.09944, 0.05094, 0.31277, 0.00400, 0.00373, 0.17134, 0.00159, 0.07181, 0.15248, 0.05328
1991-04-18, 0.08052, 0.09076, 0.05924, 0.27828, 0.00324, 0.00294, 0.15391, 0.00132, 0.08198, 0.18559, 0.06224
1991-04-19, 0.08045, 0.08599, 0.06017, 0.26475, 0.00235, 0.00265, 0.14697, 0.00065, 0.07707, 0.21533, 0.06361
1991-04-20, 0.08444, 0.10763, 0.04737, 0.28631, 0.00263, 0.00324, 0.15583, 0.00065, 0.07275, 0.18918, 0.04998
1991-04-21, 0.08211, 0.12113, 0.04822, 0.28847, 0.00312, 0.00327, 0.15313, 0.00096, 0.09133, 0.15762, 0.05065
1991-04-22, 0.08037, 0.09791, 0.05282, 0.28322, 0.00304, 0.00331, 0.14640, 0.00130, 0.10605, 0.16974, 0.05584
1991-04-23, 0.08231, 0.09466, 0.05015, 0.28731, 0.00351, 0.00350, 0.15173, 0.00128, 0.09592, 0.17731, 0.05233
1991-04-24, 0.07755, 0.09605, 0.04959, 0.29298, 0.00331, 0.00329, 0.15311, 0.00124, 0.09428, 0.17688, 0.05171
1991-04-25, 0.07916, 0.11479, 0.04804, 0.27974, 0.00289, 0.00268, 0.14869, 0.00145, 0.11482, 0.15770, 0.05003
1991-04-26, 0.07920, 0.11142, 0.05039, 0.26983, 0.00327, 0.00293, 0.13924, 0.00178, 0.12479, 0.16450, 0.05264
1991-04-27, 0.08131, 0.09126, 0.05292, 0.27022, 0.00384, 0.00318, 0.13612, 0.00194, 0.12234, 0.18139, 0.05548
1991-04-28, 0.07879, 0.07902, 0.06014, 0.25943, 0.00429, 0.00356, 0.13173, 0.00216, 0.12283, 0.19457, 0.06348
1991-04-29, 0.08160, 0.07440, 0.05864, 0.26365, 0.00473, 0.00398, 0.13391, 0.00256, 0.12136, 0.19396, 0.06122
1991-04-30, 0.08303, 0.07687, 0.05695, 0.26698, 0.00433, 0.00389, 0.12950, 0.00301, 0.12369, 0.19222, 0.05954
1991-05-01, 0.07718, 0.07305, 0.06136, 0.24911, 0.00557, 0.00512, 0.12198, 0.00387, 0.13703, 0.20144, 0.06428
1991-05-02, 0.07135, 0.08167, 0.06513, 0.23264, 0.00641, 0.00626, 0.11837, 0.00462, 0.14350, 0.20213, 0.06792
1991-05-03, 0.07052, 0.07056, 0.07048, 0.22129, 0.00602, 0.00567, 0.11053, 0.00421, 0.13987, 0.22774, 0.07311
1991-05-04, 0.06123, 0.05831, 0.08091, 0.19658, 0.00645, 0.00542, 0.10162, 0.00336, 0.13235, 0.26810, 0.08568
1991-05-05, 0.06544, 0.05795, 0.07921, 0.18527, 0.00734, 0.00641, 0.09952, 0.00386, 0.13650, 0.27384, 0.08465
1991-05-06, 0.06978, 0.07662, 0.07600, 0.18547, 0.00803, 0.00696, 0.09926, 0.00449, 0.14576, 0.24574, 0.08189
1991-05-07, 0.07332, 0.07814, 0.06990, 0.19252, 0.00834, 0.00759, 0.09679, 0.00300, 0.13949, 0.25323, 0.07769
1991-05-08, 0.07050, 0.06466, 0.06974, 0.19943, 0.00945, 0.00890, 0.09411, 0.00299, 0.14293, 0.25775, 0.07953
1991-05-09, 0.07200, 0.06821, 0.06566, 0.20522, 0.01073, 0.01056, 0.10016, 0.00346, 0.14372, 0.24528, 0.07501
1991-05-10, 0.06743, 0.05882, 0.07348, 0.18347, 0.01183, 0.01260, 0.09778, 0.00420, 0.16236, 0.24514, 0.08289
1991-05-11, 0.06510, 0.04705, 0.08276, 0.16290, 0.00784, 0.01012, 0.08839, 0.00388, 0.16414, 0.27784, 0.08998
1991-05-12, 0.06224, 0.05463, 0.08631, 0.13931, 0.00394, 0.00645, 0.07465, 0.00368, 0.16997, 0.30670, 0.09212
1991-05-13, 0.07134, 0.06182, 0.07932, 0.14475, 0.00416, 0.00721, 0.07438, 0.00438, 0.18457, 0.28466, 0.08340
1991-05-14, 0.07437, 0.06855, 0.07700, 0.15026, 0.00484, 0.00778, 0.07156, 0.00479, 0.19214, 0.26735, 0.08138
1991-05-15, 0.07137, 0.07247, 0.07340, 0.15371, 0.00551, 0.00875, 0.07027, 0.00586, 0.19782, 0.26184, 0.07901
1991-05-16, 0.06276, 0.07021, 0.07357, 0.16150, 0.00620, 0.00770, 0.07116, 0.00639, 0.22608, 0.23439, 0.08002
1991-05-17, 0.05666, 0.04542, 0.07520, 0.17399, 0.00709, 0.00767, 0.07776, 0.00736, 0.23269, 0.23475, 0.08141
1991-05-18, 0.05198, 0.03127, 0.07937, 0.15898, 0.00815, 0.00819, 0.07438, 0.00817, 0.22807, 0.26603, 0.08541
1991-05-19, 0.04851, 0.02664, 0.08019, 0.15749, 0.00937, 0.00958, 0.06774, 0.00967, 0.23787, 0.26734, 0.08560
1991-05-20, 0.04203, 0.02063, 0.08470, 0.14630, 0.01097, 0.01168, 0.05971, 0.00913, 0.23871, 0.28307, 0.09305
1991-05-21, 0.04251, 0.01888, 0.08691, 0.12723, 0.00990, 0.01153, 0.05424, 0.00890, 0.23418, 0.31220, 0.09351
1991-05-22, 0.03867, 0.01624, 0.09310, 0.09696, 0.00955, 0.01218, 0.04073, 0.00884, 0.23117, 0.35226, 0.10029
1991-05-23, 0.03569, 0.01212, 0.09490, 0.07394, 0.01021, 0.01307, 0.03132, 0.00946, 0.23250, 0.38490, 0.10190
1991-05-24, 0.03607, 0.01071, 0.09482, 0.05289, 0.01000, 0.01268, 0.02500, 0.00952, 0.25795, 0.39003, 0.10033
1991-05-25, 0.03508, 0.01712, 0.09820, 0.04070, 0.01002, 0.01357, 0.02061, 0.00885, 0.26948, 0.38222, 0.10416
1991-05-26, 0.03706, 0.01202, 0.09421, 0.03913, 0.01076, 0.01464, 0.02003, 0.01012, 0.28964, 0.37212, 0.10027
1991-05-27, 0.03766, 0.01018, 0.09576, 0.03476, 0.01118, 0.01379, 0.02005, 0.01178, 0.29728, 0.36711, 0.10046
1991-05-28, 0.03912, 0.00767, 0.09629, 0.03094, 0.00593, 0.00780, 0.01470, 0.01113, 0.30460, 0.38400, 0.09783
1991-05-29, 0.03416, 0.00747, 0.10103, 0.02892, 0.00613, 0.00769, 0.01299, 0.01168, 0.32643, 0.36057, 0.10294
1991-05-30, 0.03291, 0.00748, 0.09914, 0.02835, 0.00704, 0.00831, 0.01306, 0.01330, 0.33177, 0.35915, 0.09948
1991-05-31, 0.03279, 0.00673, 0.09566, 0.02756, 0.00731, 0.00906, 0.01416, 0.01401, 0.33563, 0.36194, 0.09515
1991-06-01, 0.02768, 0.00549, 0.09914, 0.02495, 0.00750, 0.01000, 0.01482, 0.01478, 0.32457, 0.37159, 0.09948
1991-06-02, 0.02508, 0.00460, 0.09929, 0.02348, 0.00752, 0.01076, 0.01452, 0.01601, 0.32440, 0.37456, 0.09979
1991-06-03, 0.02301, 0.00315, 0.10488, 0.02092, 0.00772, 0.01074, 0.01317, 0.01543, 0.31002, 0.38614, 0.10482
1991-06-04, 0.02487, 0.00237, 0.10274, 0.01714, 0.00625, 0.01045, 0.00961, 0.01524, 0.31202, 0.39692, 0.10240
1991-06-05, 0.02583, 0.00149, 0.10048, 0.00803, 0.00515, 0.00917, 0.00498, 0.01670, 0.34473, 0.38509, 0.09837
1991-06-06, 0.02696, 0.00129, 0.09917, 0.00666, 0.00516, 0.00930, 0.00392, 0.01676, 0.34252, 0.39076, 0.09751
1991-06-07, 0.02760, 0.00122, 0.10249, 0.00654, 0.00424, 0.00836, 0.00436, 0.01910, 0.32320, 0.40460, 0.09828
1991-06-08, 0.02916, 0.00143, 0.10209, 0.00681, 0.00371, 0.00691, 0.00513, 0.02049, 0.31788, 0.41046, 0.09591
1991-06-09, 0.03167, 0.00127, 0.10097, 0.00609, 0.00248, 0.00549, 0.00467, 0.02022, 0.31079, 0.42230, 0.09405
1991-06-10, 0.02928, 0.00172, 0.10908, 0.00484, 0.00206, 0.00421, 0.00406, 0.01933, 0.30478, 0.41874, 0.10191
1991-06-11, 0.03015, 0.00108, 0.10598, 0.00463, 0.00222, 0.00385, 0.00437, 0.02014, 0.31623, 0.41295, 0.09839
1991-06-12, 0.03173, 0.00089, 0.09753, 0.00402, 0.00274, 0.00391, 0.00433, 0.01447, 0.33383, 0.41236, 0.09419
1991-06-13, 0.02956, 0.00088, 0.10012, 0.00369, 0.00316, 0.00440, 0.00417, 0.01570, 0.35112, 0.39079, 0.09641
1991-06-14, 0.02759, 0.00095, 0.10111, 0.00353, 0.00378, 0.00482, 0.00424, 0.01715, 0.33914, 0.40086, 0.09683
1991-06-15, 0.02755, 0.00094, 0.09809, 0.00357, 0.00450, 0.00521, 0.00437, 0.01770, 0.35304, 0.39013, 0.09490
1991-06-16, 0.02433, 0.00166, 0.10019, 0.00362, 0.00552, 0.00578, 0.00456, 0.02233, 0.38476, 0.35297, 0.09428
1991-06-17, 0.01978, 0.00107, 0.10505, 0.00350, 0.00658, 0.00620, 0.00460, 0.02450, 0.37229, 0.35771, 0.09873
1991-06-18, 0.02119, 0.00164, 0.10865, 0.00319, 0.00776, 0.00612, 0.00463, 0.02547, 0.33030, 0.39049, 0.10055
1991-06-19, 0.02298, 0.00211, 0.10369, 0.00316, 0.00954, 0.00665, 0.00497, 0.02513, 0.31463, 0.41128, 0.09586
1991-06-20, 0.02182, 0.00275, 0.09936, 0.00336, 0.01026, 0.00702, 0.00534, 0.02493, 0.34582, 0.38665, 0.09270
1991-06-21, 0.01886, 0.00231, 0.09872, 0.00341, 0.01180, 0.00718, 0.00485, 0.02456, 0.37384, 0.36180, 0.09267
1991-06-22, 0.01706, 0.00087, 0.10100, 0.00335, 0.01329, 0.00735, 0.00439, 0.02627, 0.35426, 0.37831, 0.09384
1991-06-23, 0.01766, 0.00068, 0.09872, 0.00345, 0.01449, 0.00745, 0.00447, 0.02612, 0.34554, 0.39121, 0.09022
1991-06-24, 0.01388, 0.00062, 0.10639, 0.00358, 0.01451, 0.00814, 0.00449, 0.03007, 0.34781, 0.37525, 0.09526
1991-06-25, 0.01284, 0.00060, 0.10952, 0.00374, 0.01443, 0.00920, 0.00453, 0.03460, 0.35148, 0.36345, 0.09561
1991-06-26, 0.01358, 0.00056, 0.11018, 0.00388, 0.01476, 0.00970, 0.00404, 0.03893, 0.33960, 0.37151, 0.09325
1991-06-27, 0.01402, 0.00053, 0.11202, 0.00343, 0.01538, 0.00902, 0.00279, 0.03680, 0.31525, 0.39547, 0.09528
1991-06-28, 0.01420, 0.00055, 0.11171, 0.00354, 0.01558, 0.00783, 0.00207, 0.03882, 0.30230, 0.41101, 0.09241
1991-06-29, 0.01256, 0.00050, 0.11314, 0.00363, 0.01496, 0.00676, 0.00193, 0.04185, 0.31815, 0.39595, 0.09057
1991-06-30, 0.01242, 0.00039, 0.11389, 0.00334, 0.01429, 0.00618, 0.00196, 0.04496, 0.32632, 0.38780, 0.08846
1991-07-01, 0.01281, 0.00032, 0.11292, 0.00299, 0.01405, 0.00612, 0.00180, 0.04225, 0.31923, 0.39765, 0.08986
1991-07-02, 0.01161, 0.00030, 0.11543, 0.00303, 0.01333, 0.00551, 0.00191, 0.04384, 0.31150, 0.40333, 0.09021
1991-07-03, 0.01205, 0.00028, 0.11779, 0.00285, 0.01142, 0.00421, 0.00186, 0.04694, 0.29484, 0.41946, 0.08828
1991-07-04, 0.01165, 0.00028, 0.12263, 0.00281, 0.00970, 0.00349, 0.00169, 0.05071, 0.31101, 0.39798, 0.08806
1991-07-05, 0.01198, 0.00027, 0.12307, 0.00290, 0.00860, 0.00337, 0.00154, 0.05331, 0.31253, 0.39733, 0.08509
1991-07-06, 0.01189, 0.00025, 0.12025, 0.00272, 0.00640, 0.00331, 0.00138, 0.05019, 0.31224, 0.40553, 0.08585
1991-07-07, 0.01160, 0.00025, 0.11911, 0.00257, 0.00393, 0.00337, 0.00135, 0.05130, 0.32104, 0.40071, 0.08477
