date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02152, 0.00000, 0.10917, 0.00000, 0.00013, 0.00138, 0.00001, 0.01140, 0.32985, 0.42165, 0.10488
1991-07-09, 0.02532, 0.00000, 0.10229, 0.00000, 0.00009, 0.00120, 0.00001, 0.00757, 0.30148, 0.46273, 0.09930
1991-07-10, 0.02790, 0.00000, 0.09820, 0.00000, 0.00009, 0.00155, 0.00001, 0.00822, 0.34981, 0.41895, 0.09526
1991-07-11, 0.02693, 0.00000, 0.09598, 0.00001, 0.00009, 0.00148, 0.00001, 0.00740, 0.38149, 0.39236, 0.09424
1991-07-12, 0.02445, 0.00000, 0.10097, 0.00001, 0.00010, 0.00122, 0.00001, 0.00768, 0.38920, 0.37711, 0.09925
1991-07-13, 0.02375, 0.00000, 0.10114, 0.00001, 0.00012, 0.00162, 0.00001, 0.00910, 0.37293, 0.39233, 0.09898
1991-07-14, 0.02532, 0.00000, 0.09707, 0.00001, 0.00016, 0.00173, 0.00001, 0.00901, 0.40240, 0.36958, 0.09471
1991-07-15, 0.02792, 0.00000, 0.09506, 0.00001, 0.00016, 0.00177, 0.00001, 0.00643, 0.38672, 0.38755, 0.09438
1991-07-16, 0.02990, 0.00000, 0.09460, 0.00001, 0.00013, 0.00183, 0.00001, 0.00597, 0.36967, 0.40364, 0.09424
1991-07-17, 0.02869, 0.00000, 0.09264, 0.00001, 0.00016, 0.00240, 0.00001, 0.00853, 0.40472, 0.37089, 0.09194
1991-07-18, 0.02835, 0.00000, 0.09272, 0.00001, 0.00015, 0.00288, 0.00001, 0.00842, 0.41067, 0.36425, 0.09253
1991-07-19, 0.02765, 0.00001, 0.09026, 0.00002, 0.00017, 0.00371, 0.00001, 0.00966, 0.41493, 0.36397, 0.08962
1991-07-20, 0.02471, 0.00001, 0.09123, 0.00002, 0.00020, 0.00479, 0.00001, 0.01117, 0.41500, 0.36285, 0.09002
1991-07-21, 0.02543, 0.00000, 0.09803, 0.00001, 0.00023, 0.00442, 0.00001, 0.01156, 0.38312, 0.38219, 0.09500
1991-07-22, 0.02700, 0.00001, 0.10345, 0.00002, 0.00018, 0.00180, 0.00001, 0.00836, 0.34118, 0.41710, 0.10091
1991-07-23, 0.03179, 0.00000, 0.09605, 0.00000, 0.00017, 0.00192, 0.00000, 0.00368, 0.29280, 0.47648, 0.09710
1991-07-24, 0.03596, 0.00000, 0.09205, 0.00000, 0.00019, 0.00267, 0.00000, 0.00399, 0.32088, 0.45090, 0.09335
1991-07-25, 0.03338, 0.00000, 0.09733, 0.00001, 0.00013, 0.00240, 0.00001, 0.00650, 0.36284, 0.40169, 0.09572
1991-07-26, 0.03091, 0.00000, 0.09796, 0.00000, 0.00011, 0.00289, 0.00000, 0.00546, 0.34996, 0.41448, 0.09822
1991-07-27, 0.03169, 0.00000, 0.09484, 0.00000, 0.00013, 0.00365, 0.00000, 0.00496, 0.37811, 0.39128, 0.09533
1991-07-28, 0.03309, 0.00000, 0.09552, 0.00000, 0.00012, 0.00360, 0.00000, 0.00455, 0.40209, 0.36532, 0.09572
1991-07-29, 0.03160, 0.00000, 0.10702, 0.00000, 0.00007, 0.00108, 0.00000, 0.00317, 0.37753, 0.37260, 0.10692
1991-07-30, 0.03178, 0.00000, 0.10060, 0.00000, 0.00009, 0.00164, 0.00000, 0.00460, 0.37979, 0.38140, 0.10010
1991-07-31, 0.03256, 0.00000, 0.10546, 0.00000, 0.00008, 0.00158, 0.00000, 0.00495, 0.35311, 0.39805, 0.10420
1991-08-01, 0.03406, 0.00000, 0.09579, 0.00000, 0.00010, 0.00181, 0.00000, 0.00645, 0.41122, 0.35717, 0.09340
1991-08-02, 0.03487, 0.00000, 0.08614, 0.00000, 0.00013, 0.00195, 0.00000, 0.00794, 0.44971, 0.33663, 0.08262
1991-08-03, 0.02673, 0.00000, 0.09523, 0.00000, 0.00015, 0.00211, 0.00000, 0.00777, 0.42341, 0.35198, 0.09262
1991-08-04, 0.02392, 0.00000, 0.09371, 0.00000, 0.00018, 0.00252, 0.00000, 0.00528, 0.43235, 0.34815, 0.09388
1991-08-05, 0.02820, 0.00000, 0.09705, 0.00000, 0.00017, 0.00227, 0.00000, 0.00431, 0.38095, 0.39050, 0.09654
1991-08-06, 0.03026, 0.00000, 0.09897, 0.00000, 0.00013, 0.00165, 0.00000, 0.00390, 0.33346, 0.43351, 0.09812
1991-08-07, 0.02906, 0.00000, 0.09191, 0.00000, 0.00017, 0.00233, 0.00000, 0.00736, 0.41695, 0.36330, 0.08892
1991-08-08, 0.02464, 0.00000, 0.09940, 0.00000, 0.00020, 0.00285, 0.00000, 0.00930, 0.43911, 0.32915, 0.09535
1991-08-09, 0.02373, 0.00000, 0.10306, 0.00000, 0.00018, 0.00240, 0.00000, 0.00722, 0.37948, 0.38297, 0.10096
1991-08-10, 0.02693, 0.00000, 0.10214, 0.00000, 0.00021, 0.00242, 0.00000, 0.00812, 0.34260, 0.41754, 0.10005
1991-08-11, 0.02947, 0.00000, 0.10144, 0.00000, 0.00025, 0.00242, 0.00000, 0.00929, 0.36334, 0.39550, 0.09828
1991-08-12, 0.02671, 0.00000, 0.10412, 0.00000, 0.00025, 0.00229, 0.00000, 0.00513, 0.36789, 0.38907, 0.10454
1991-08-13, 0.02509, 0.00000, 0.10214, 0.00000, 0.00026, 0.00262, 0.00000, 0.00406, 0.37231, 0.38929, 0.10423
1991-08-14, 0.02709, 0.00000, 0.10191, 0.00000, 0.00029, 0.00282, 0.00000, 0.00394, 0.33869, 0.42075, 0.10452
1991-08-15, 0.02769, 0.00000, 0.10080, 0.00000, 0.00025, 0.00236, 0.00000, 0.00386, 0.34852, 0.41322, 0.10330
1991-08-16, 0.03105, 0.00000, 0.09231, 0.00000, 0.00031, 0.00268, 0.00000, 0.00475, 0.36654, 0.40795, 0.09440
1991-08-17, 0.02672, 0.00000, 0.09585, 0.00000, 0.00034, 0.00316, 0.00000, 0.00561, 0.40515, 0.36464, 0.09852
1991-08-18, 0.02567, 0.00000, 0.09443, 0.00000, 0.00034, 0.00368, 0.00000, 0.00657, 0.41299, 0.35930, 0.09702
1991-08-19, 0.02459, 0.00000, 0.09082, 0.00000, 0.00035, 0.00323, 0.00000, 0.00821, 0.43162, 0.34905, 0.09214
1991-08-20, 0.02359, 0.00000, 0.10023, 0.00000, 0.00030, 0.00238, 0.00000, 0.00713, 0.36830, 0.39712, 0.10093
1991-08-21, 0.02761, 0.00000, 0.10626, 0.00000, 0.00028, 0.00212, 0.00000, 0.00493, 0.30917, 0.44151, 0.10813
1991-08-22, 0.03122, 0.00000, 0.10015, 0.00000, 0.00031, 0.00204, 0.00000, 0.00599, 0.31913, 0.43865, 0.10250
1991-08-23, 0.03178, 0.00000, 0.09621, 0.00000, 0.00031, 0.00239, 0.00000, 0.00722, 0.37823, 0.38642, 0.09744
1991-08-24, 0.02851, 0.00000, 0.09402, 0.00000, 0.00034, 0.00305, 0.00000, 0.00863, 0.40543, 0.36486, 0.09515
1991-08-25, 0.02721, 0.00000, 0.09353, 0.00000, 0.00037, 0.00336, 0.00000, 0.00949, 0.41974, 0.35213, 0.09419
1991-08-26, 0.02472, 0.00000, 0.09539, 0.00000, 0.00025, 0.00263, 0.00000, 0.00703, 0.43249, 0.34119, 0.09630
1991-08-27, 0.02537, 0.00000, 0.09617, 0.00000, 0.00025, 0.00266, 0.00000, 0.00678, 0.38315, 0.38886, 0.09678
1991-08-28, 0.02558, 0.00000, 0.10207, 0.00000, 0.00020, 0.00251, 0.00000, 0.00371, 0.31951, 0.44273, 0.10371
1991-08-29, 0.02641, 0.00000, 0.10290, 0.00000, 0.00017, 0.00242, 0.00000, 0.00355, 0.33530, 0.42440, 0.10484
1991-08-30, 0.02996, 0.00000, 0.09335, 0.00000, 0.00017, 0.00268, 0.00000, 0.00424, 0.36650, 0.40790, 0.09520
1991-08-31, 0.03002, 0.00000, 0.09336, 0.00000, 0.00019, 0.00289, 0.00000, 0.00508, 0.40675, 0.36700, 0.09471
1991-09-01, 0.02742, 0.00000, 0.09460, 0.00000, 0.00021, 0.00324, 0.00000, 0.00605, 0.41033, 0.36213, 0.09602
1991-09-02, 0.02302, 0.00000, 0.09792, 0.00000, 0.00025, 0.00376, 0.00000, 0.00708, 0.39961, 0.36835, 0.10002
1991-09-03, 0.02488, 0.00000, 0.10154, 0.00000, 0.00029, 0.00343, 0.00000, 0.00793, 0.38953, 0.36991, 0.10249
1991-09-04, 0.02421, 0.00000, 0.10264, 0.00000, 0.00026, 0.00250, 0.00000, 0.00778, 0.35154, 0.40784, 0.10324
1991-09-05, 0.02490, 0.00000, 0.09595, 0.00000, 0.00031, 0.00283, 0.00000, 0.00908, 0.38817, 0.38317, 0.09558
1991-09-06, 0.02219, 0.00000, 0.09557, 0.00000, 0.00036, 0.00288, 0.00000, 0.00947, 0.39738, 0.37654, 0.09561
1991-09-07, 0.02063, 0.00000, 0.10672, 0.00000, 0.00034, 0.00259, 0.00000, 0.00893, 0.39724, 0.35706, 0.10649
1991-09-08, 0.02487, 0.00000, 0.10258, 0.00000, 0.00026, 0.00239, 0.00000, 0.00887, 0.35406, 0.40583, 0.10113
1991-09-09, 0.02867, 0.00000, 0.10304, 0.00000, 0.00018, 0.00226, 0.00000, 0.00699, 0.32361, 0.43253, 0.10273
1991-09-10, 0.03136, 0.00000, 0.10090, 0.00000, 0.00016, 0.00196, 0.00000, 0.00658, 0.32769, 0.43184, 0.09951
1991-09-11, 0.03298, 0.00000, 0.10038, 0.00000, 0.00016, 0.00227, 0.00000, 0.00797, 0.35341, 0.40433, 0.09850
1991-09-12, 0.03327, 0.00000, 0.09672, 0.00000, 0.00019, 0.00247, 0.00000, 0.00909, 0.36774, 0.39687, 0.09365
1991-09-13, 0.02906, 0.00000, 0.09973, 0.00000, 0.00018, 0.00222, 0.00000, 0.00665, 0.37455, 0.38905, 0.09857
1991-09-14, 0.02828, 0.00000, 0.10101, 0.00000, 0.00021, 0.00246, 0.00000, 0.00711, 0.38269, 0.37768, 0.10055
1991-09-15, 0.03180, 0.00000, 0.09537, 0.00000, 0.00017, 0.00196, 0.00000, 0.00477, 0.36770, 0.40141, 0.09681
1991-09-16, 0.03411, 0.00000, 0.09208, 0.00000, 0.00016, 0.00203, 0.00000, 0.00464, 0.37184, 0.40269, 0.09244
1991-09-17, 0.03166, 0.00000, 0.09718, 0.00000, 0.00013, 0.00220, 0.00000, 0.00407, 0.34458, 0.42187, 0.09830
1991-09-18, 0.03171, 0.00000, 0.09610, 0.00000, 0.00012, 0.00237, 0.00000, 0.00454, 0.36677, 0.40098, 0.09741
1991-09-19, 0.03544, 0.00000, 0.09558, 0.00000, 0.00012, 0.00172, 0.00000, 0.00467, 0.35485, 0.41210, 0.09552
1991-09-20, 0.02857, 0.00000, 0.10729, 0.00000, 0.00013, 0.00181, 0.00000, 0.00434, 0.32975, 0.41963, 0.10845
1991-09-21, 0.03036, 0.00000, 0.10363, 0.00000, 0.00015, 0.00222, 0.00000, 0.00506, 0.31845, 0.43566, 0.10448
1991-09-22, 0.03535, 0.00000, 0.09848, 0.00000, 0.00016, 0.00248, 0.00000, 0.00414, 0.33744, 0.42284, 0.09911
1991-09-23, 0.03761, 0.00000, 0.09617, 0.00000, 0.00017, 0.00220, 0.00000, 0.00407, 0.35122, 0.41131, 0.09724
1991-09-24, 0.03747, 0.00000, 0.09385, 0.00000, 0.00021, 0.00262, 0.00000, 0.00600, 0.36684, 0.39916, 0.09385
1991-09-25, 0.03279, 0.00000, 0.09376, 0.00000, 0.00023, 0.00328, 0.00000, 0.00747, 0.39080, 0.37808, 0.09358
1991-09-26, 0.02877, 0.00000, 0.10315, 0.00000, 0.00014, 0.00199, 0.00000, 0.00573, 0.36290, 0.39492, 0.10241
1991-09-27, 0.03054, 0.00000, 0.11083, 0.00000, 0.00012, 0.00163, 0.00000, 0.00349, 0.32777, 0.41296, 0.11265
1991-09-28, 0.03611, 0.00000, 0.11267, 0.00000, 0.00012, 0.00150, 0.00000, 0.00298, 0.27869, 0.45284, 0.11508
1991-09-29, 0.04392, 0.00000, 0.10538, 0.00000, 0.00015, 0.00190, 0.00000, 0.00384, 0.31146, 0.42542, 0.10793
1991-09-30, 0.04770, 0.00000, 0.11014, 0.00000, 0.00010, 0.00168, 0.00000, 0.00325, 0.30168, 0.42304, 0.11241
1991-10-01, 0.04182, 0.00000, 0.11352, 0.00000, 0.00012, 0.00220, 0.00000, 0.00335, 0.30992, 0.41330, 0.11577
1991-10-02, 0.04055, 0.00000, 0.10987, 0.00000, 0.00017, 0.00300, 0.00000, 0.00400, 0.32198, 0.40825, 0.11218
1991-10-03, 0.04198, 0.00000, 0.10785, 0.00000, 0.00019, 0.00305, 0.00000, 0.00361, 0.31697, 0.41506, 0.11130
1991-10-04, 0.04701, 0.00001, 0.10831, 0.00000, 0.00023, 0.00339, 0.00000, 0.00239, 0.32780, 0.39854, 0.11231
1991-10-05, 0.04664, 0.00000, 0.10799, 0.00000, 0.00023, 0.00384, 0.00000, 0.00287, 0.32150, 0.40477, 0.11215
1991-10-06, 0.04040, 0.00001, 0.11152, 0.00000, 0.00022, 0.00340, 0.00000, 0.00337, 0.32213, 0.40258, 0.11638
1991-10-07, 0.03692, 0.00000, 0.10630, 0.00000, 0.00026, 0.00366, 0.00000, 0.00433, 0.34324, 0.39383, 0.11145
1991-10-08, 0.03530, 0.00000, 0.11203, 0.00000, 0.00027, 0.00383, 0.00000, 0.00460, 0.32404, 0.40378, 0.11615
1991-10-09, 0.03436, 0.00001, 0.11515, 0.00000, 0.00023, 0.00409, 0.00000, 0.00467, 0.31374, 0.40883, 0.11890
1991-10-10, 0.04138, 0.00001, 0.11001, 0.00000, 0.00015, 0.00280, 0.00000, 0.00444, 0.29216, 0.43772, 0.11132
1991-10-11, 0.04265, 0.00003, 0.10732, 0.00000, 0.00017, 0.00267, 0.00000, 0.00390, 0.31175, 0.42301, 0.10849
1991-10-12, 0.03565, 0.00001, 0.11020, 0.00000, 0.00021, 0.00310, 0.00000, 0.00437, 0.34051, 0.39350, 0.11245
1991-10-13, 0.02962, 0.00000, 0.10868, 0.00000, 0.00026, 0.00351, 0.00000, 0.00513, 0.33134, 0.41030, 0.11116
1991-10-14, 0.03627, 0.00000, 0.10697, 0.00000, 0.00026, 0.00350, 0.00000, 0.00353, 0.32330, 0.41682, 0.10936
1991-10-15, 0.03576, 0.00000, 0.10850, 0.00000, 0.00018, 0.00232, 0.00000, 0.00333, 0.30335, 0.43618, 0.11039
1991-10-16, 0.04120, 0.00000, 0.10568, 0.00000, 0.00015, 0.00245, 0.00000, 0.00341, 0.31121, 0.42904, 0.10685
1991-10-17, 0.04296, 0.00024, 0.10998, 0.00000, 0.00013, 0.00209, 0.00000, 0.00350, 0.30138, 0.42852, 0.11121
1991-10-18, 0.04604, 0.00016, 0.10522, 0.00000, 0.00014, 0.00215, 0.00000, 0.00433, 0.33546, 0.40069, 0.10582
1991-10-19, 0.04560, 0.00055, 0.11176, 0.00000, 0.00013, 0.00211, 0.00000, 0.00385, 0.31967, 0.40368, 0.11265
1991-10-20, 0.04321, 0.00097, 0.10781, 0.00000, 0.00014, 0.00208, 0.00000, 0.00370, 0.30009, 0.43246, 0.10955
1991-10-21, 0.05428, 0.00089, 0.09799, 0.00002, 0.00018, 0.00239, 0.00000, 0.00507, 0.35049, 0.39024, 0.09844
1991-10-22, 0.04796, 0.00123, 0.10758, 0.00003, 0.00016, 0.00206, 0.00000, 0.00417, 0.32271, 0.40614, 0.10797
1991-10-23, 0.04839, 0.00064, 0.10686, 0.00002, 0.00017, 0.00232, 0.00000, 0.00332, 0.32262, 0.40777, 0.10790
1991-10-24, 0.04822, 0.00026, 0.11108, 0.00002, 0.00012, 0.00183, 0.00000, 0.00302, 0.30513, 0.41774, 0.11258
1991-10-25, 0.05657, 0.00014, 0.10177, 0.00000, 0.00013, 0.00178, 0.00000, 0.00306, 0.29919, 0.43460, 0.10276
1991-10-26, 0.04909, 0.00040, 0.11243, 0.00000, 0.00012, 0.00166, 0.00000, 0.00250, 0.28931, 0.42964, 0.11485
1991-10-27, 0.04553, 0.00008, 0.11422, 0.00000, 0.00013, 0.00216, 0.00000, 0.00259, 0.28370, 0.43407, 0.11752
1991-10-28, 0.05705, 0.00030, 0.11117, 0.00000, 0.00010, 0.00209, 0.00000, 0.00258, 0.26807, 0.44530, 0.11333
1991-10-29, 0.05540, 0.00006, 0.11013, 0.00000, 0.00012, 0.00224, 0.00000, 0.00329, 0.30604, 0.41044, 0.11227
1991-10-30, 0.05557, 0.00004, 0.10764, 0.00000, 0.00014, 0.00226, 0.00000, 0.00397, 0.32472, 0.39664, 0.10903
1991-10-31, 0.04258, 0.00005, 0.11368, 0.00000, 0.00017, 0.00236, 0.00000, 0.00430, 0.31262, 0.40841, 0.11583
1991-11-01, 0.04174, 0.01673, 0.11523, 0.00000, 0.00021, 0.00326, 0.00000, 0.00497, 0.31090, 0.39005, 0.11690
1991-11-02, 0.05038, 0.01563, 0.11087, 0.00152, 0.00022, 0.00334, 0.00007, 0.00461, 0.29928, 0.40242, 0.11166
1991-11-03, 0.04602, 0.02064, 0.11541, 0.00216, 0.00016, 0.00272, 0.00023, 0.00401, 0.27752, 0.41484, 0.11628
1991-11-04, 0.05102, 0.01600, 0.10813, 0.00751, 0.00016, 0.00311, 0.00056, 0.00482, 0.29413, 0.40639, 0.10816
1991-11-05, 0.04981, 0.01866, 0.10742, 0.00498, 0.00018, 0.00289, 0.00118, 0.00592, 0.31278, 0.38886, 0.10733
1991-11-06, 0.04480, 0.03067, 0.11153, 0.00301, 0.00017, 0.00259, 0.00039, 0.00539, 0.28446, 0.40505, 0.11195
1991-11-07, 0.04565, 0.04244, 0.10704, 0.00650, 0.00017, 0.00261, 0.00094, 0.00522, 0.26193, 0.41989, 0.10761
1991-11-08, 0.05059, 0.05543, 0.10575, 0.00420, 0.00017, 0.00255, 0.00105, 0.00415, 0.25196, 0.41792, 0.10623
1991-11-09, 0.04701, 0.02704, 0.10902, 0.00638, 0.00018, 0.00243, 0.00086, 0.00455, 0.27162, 0.42169, 0.10920
1991-11-10, 0.04210, 0.02337, 0.11198, 0.01427, 0.00018, 0.00252, 0.00084, 0.00442, 0.25280, 0.43443, 0.11310
1991-11-11, 0.04425, 0.06227, 0.11344, 0.00273, 0.00021, 0.00260, 0.00038, 0.00389, 0.24461, 0.41054, 0.11507
1991-11-12, 0.04604, 0.07297, 0.10810, 0.00174, 0.00017, 0.00219, 0.00066, 0.00340, 0.23275, 0.42224, 0.10975
1991-11-13, 0.04431, 0.05337, 0.11397, 0.00398, 0.00017, 0.00231, 0.00085, 0.00358, 0.23811, 0.42398, 0.11536
1991-11-14, 0.04426, 0.06179, 0.11308, 0.00805, 0.00022, 0.00316, 0.00112, 0.00459, 0.24729, 0.40223, 0.11421
1991-11-15, 0.03999, 0.06366, 0.11996, 0.00747, 0.00020, 0.00333, 0.00144, 0.00407, 0.22659, 0.41121, 0.12209
1991-11-16, 0.04668, 0.07192, 0.11658, 0.00202, 0.00022, 0.00365, 0.00094, 0.00420, 0.23127, 0.40395, 0.11858
1991-11-17, 0.04897, 0.06545, 0.11297, 0.00675, 0.00028, 0.00407, 0.00113, 0.00445, 0.22495, 0.41530, 0.11568
1991-11-18, 0.05002, 0.07899, 0.11109, 0.00708, 0.00028, 0.00394, 0.00303, 0.00440, 0.21550, 0.41161, 0.11405
1991-11-19, 0.05590, 0.09178, 0.10724, 0.01597, 0.00024, 0.00370, 0.00705, 0.00401, 0.22021, 0.38617, 0.10774
1991-11-20, 0.05578, 0.06402, 0.11402, 0.02137, 0.00018, 0.00382, 0.00531, 0.00284, 0.20586, 0.41196, 0.11484
1991-11-21, 0.05648, 0.08240, 0.10328, 0.03202, 0.00017, 0.00305, 0.00576, 0.00315, 0.19792, 0.41231, 0.10345
1991-11-22, 0.05681, 0.09475, 0.10413, 0.03281, 0.00021, 0.00234, 0.00921, 0.00394, 0.23325, 0.35878, 0.10378
1991-11-23, 0.04674, 0.08086, 0.11009, 0.02480, 0.00026, 0.00199, 0.00496, 0.00412, 0.24712, 0.36811, 0.11095
1991-11-24, 0.04735, 0.08944, 0.10331, 0.01871, 0.00028, 0.00259, 0.00436, 0.00510, 0.24686, 0.37924, 0.10276
1991-11-25, 0.04517, 0.08283, 0.11601, 0.01842, 0.00027, 0.00273, 0.00474, 0.00438, 0.22318, 0.38675, 0.11553
1991-11-26, 0.04550, 0.11828, 0.11184, 0.01100, 0.00019, 0.00253, 0.00876, 0.00282, 0.18601, 0.40070, 0.11236
1991-11-27, 0.04424, 0.13486, 0.10617, 0.01949, 0.00019, 0.00230, 0.01227, 0.00283, 0.17692, 0.39383, 0.10690
1991-11-28, 0.04838, 0.12352, 0.10712, 0.02489, 0.00017, 0.00199, 0.01337, 0.00240, 0.16257, 0.40769, 0.10790
1991-11-29, 0.05047, 0.08604, 0.11304, 0.04072, 0.00016, 0.00227, 0.01780, 0.00285, 0.18016, 0.39207, 0.11441
1991-11-30, 0.04922, 0.09493, 0.10828, 0.04478, 0.00017, 0.00239, 0.00727, 0.00289, 0.16321, 0.41718, 0.10968
1991-12-01, 0.05489, 0.12133, 0.10981, 0.04056, 0.00017, 0.00196, 0.00794, 0.00214, 0.16343, 0.38645, 0.11133
1991-12-02, 0.05459, 0.10046, 0.11153, 0.03546, 0.00034, 0.00264, 0.01000, 0.00289, 0.18587, 0.38369, 0.11252
1991-12-03, 0.04825, 0.13384, 0.11240, 0.03364, 0.00035, 0.00279, 0.01241, 0.00313, 0.17219, 0.36843, 0.11256
1991-12-04, 0.04559, 0.13519, 0.11264, 0.03526, 0.00033, 0.00280, 0.01218, 0.00356, 0.16903, 0.37074, 0.11267
1991-12-05, 0.04519, 0.12109, 0.11251, 0.03528, 0.00037, 0.00297, 0.01841, 0.00358, 0.16627, 0.38125, 0.11307
1991-12-06, 0.03803, 0.11246, 0.11357, 0.03977, 0.00043, 0.00316, 0.02132, 0.00287, 0.15779, 0.39535, 0.11526
1991-12-07, 0.04450, 0.09904, 0.11115, 0.03625, 0.00055, 0.00419, 0.01838, 0.00341, 0.15068, 0.41934, 0.11249
1991-12-08, 0.04615, 0.07941, 0.11336, 0.02669, 0.00058, 0.00432, 0.01228, 0.00441, 0.15967, 0.43909, 0.11405
1991-12-09, 0.04421, 0.07774, 0.11472, 0.02930, 0.00060, 0.00432, 0.01202, 0.00557, 0.17820, 0.42017, 0.11315
1991-12-10, 0.04472, 0.14163, 0.10686, 0.01805, 0.00058, 0.00408, 0.01437, 0.00574, 0.16446, 0.39543, 0.10409
1991-12-11, 0.04030, 0.18286, 0.10217, 0.02068, 0.00061, 0.00324, 0.01534, 0.00568, 0.14765, 0.38224, 0.09925
1991-12-12, 0.04148, 0.19664, 0.09881, 0.02574, 0.00038, 0.00248, 0.01586, 0.00523, 0.14220, 0.37549, 0.09570
1991-12-13, 0.03589, 0.22706, 0.09596, 0.03848, 0.00035, 0.00199, 0.03216, 0.00517, 0.14229, 0.32850, 0.09215
1991-12-14, 0.03458, 0.23204, 0.09036, 0.04744, 0.00044, 0.00175, 0.03893, 0.00457, 0.12487, 0.33686, 0.08817
1991-12-15, 0.03584, 0.19183, 0.09315, 0.07402, 0.00063, 0.00201, 0.03762, 0.00463, 0.12327, 0.34601, 0.09099
1991-12-16, 0.03118, 0.14377, 0.10042, 0.07531, 0.00073, 0.00254, 0.03332, 0.00551, 0.13497, 0.37453, 0.09771
1991-12-17, 0.03188, 0.16145, 0.10122, 0.06572, 0.00043, 0.00198, 0.02977, 0.00349, 0.12020, 0.38392, 0.09993
1991-12-18, 0.03671, 0.16213, 0.10128, 0.07716, 0.00035, 0.00174, 0.03346, 0.00367, 0.11863, 0.36506, 0.09980
1991-12-19, 0.03440, 0.14319, 0.09945, 0.09372, 0.00049, 0.00197, 0.03214, 0.00404, 0.11748, 0.37529, 0.09784
1991-12-20, 0.03015, 0.14750, 0.09996, 0.08728, 0.00058, 0.00257, 0.03570, 0.00454, 0.11797, 0.37569, 0.09806
1991-12-21, 0.02891, 0.14732, 0.10529, 0.06247, 0.00058, 0.00297, 0.02472, 0.00470, 0.12202, 0.39727, 0.10375
1991-12-22, 0.02698, 0.15324, 0.10925, 0.05510, 0.00057, 0.00318, 0.02326, 0.00465, 0.11906, 0.39675, 0.10794
1991-12-23, 0.02977, 0.16313, 0.10273, 0.06714, 0.00063, 0.00289, 0.03094, 0.00505, 0.11167, 0.38527, 0.10079
1991-12-24, 0.02880, 0.18521, 0.10206, 0.05715, 0.00064, 0.00241, 0.02856, 0.00503, 0.10974, 0.38124, 0.09917
1991-12-25, 0.02615, 0.15719, 0.10748, 0.05921, 0.00073, 0.00272, 0.02818, 0.00569, 0.11718, 0.39106, 0.10440
1991-12-26, 0.02855, 0.18290, 0.09685, 0.08133, 0.00066, 0.00272, 0.03667, 0.00488, 0.10647, 0.36536, 0.09361
1991-12-27, 0.02670, 0.19637, 0.09283, 0.09432, 0.00072, 0.00276, 0.03573, 0.00522, 0.09826, 0.35729, 0.08979
1991-12-28, 0.02526, 0.12817, 0.10525, 0.07981, 0.00074, 0.00346, 0.03555, 0.00622, 0.11054, 0.40252, 0.10246
1991-12-29, 0.02064, 0.10941, 0.10727, 0.08157, 0.00064, 0.00367, 0.03417, 0.00675, 0.11187, 0.41939, 0.10464
1991-12-30, 0.02974, 0.12195, 0.10963, 0.07817, 0.00067, 0.00349, 0.03328, 0.00721, 0.11281, 0.39710, 0.10594
1991-12-31, 0.03066, 0.15866, 0.09811, 0.08922, 0.00057, 0.00261, 0.04641, 0.00641, 0.10071, 0.37186, 0.09478
