date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03281, 0.00001, 0.08660, 0.00003, 0.00010, 0.00102, 0.00002, 0.00534, 0.38159, 0.40625, 0.08623
1991-07-09, 0.03256, 0.00001, 0.09614, 0.00002, 0.00008, 0.00084, 0.00002, 0.00522, 0.33345, 0.43520, 0.09645
1991-07-10, 0.03603, 0.00000, 0.08445, 0.00002, 0.00005, 0.00084, 0.00002, 0.00343, 0.38184, 0.40791, 0.08540
1991-07-11, 0.03159, 0.00001, 0.08005, 0.00002, 0.00006, 0.00123, 0.00002, 0.00405, 0.45408, 0.34745, 0.08143
1991-07-12, 0.02691, 0.00001, 0.08346, 0.00003, 0.00009, 0.00150, 0.00003, 0.00563, 0.45416, 0.34331, 0.08488
1991-07-13, 0.02558, 0.00001, 0.08592, 0.00003, 0.00012, 0.00165, 0.00003, 0.00698, 0.42568, 0.36693, 0.08707
1991-07-14, 0.02593, 0.00001, 0.08682, 0.00003, 0.00013, 0.00156, 0.00003, 0.00718, 0.39644, 0.39443, 0.08744
1991-07-15, 0.02918, 0.00001, 0.09867, 0.00001, 0.00009, 0.00097, 0.00002, 0.00454, 0.31992, 0.44787, 0.09872
1991-07-16, 0.03029, 0.00001, 0.09142, 0.00001, 0.00011, 0.00132, 0.00002, 0.00462, 0.35989, 0.42003, 0.09227
1991-07-17, 0.03386, 0.00001, 0.08648, 0.00001, 0.00007, 0.00104, 0.00001, 0.00370, 0.36614, 0.42204, 0.08663
1991-07-18, 0.03429, 0.00000, 0.08702, 0.00001, 0.00006, 0.00080, 0.00001, 0.00278, 0.37031, 0.41727, 0.08744
1991-07-19, 0.03458, 0.00000, 0.08346, 0.00002, 0.00008, 0.00108, 0.00001, 0.00387, 0.40157, 0.39176, 0.08358
1991-07-20, 0.03574, 0.00000, 0.08092, 0.00002, 0.00008, 0.00109, 0.00001, 0.00418, 0.41752, 0.38065, 0.07978
1991-07-21, 0.03365, 0.00001, 0.08421, 0.00001, 0.00008, 0.00089, 0.00001, 0.00464, 0.39194, 0.40130, 0.08325
1991-07-22, 0.03003, 0.00001, 0.08516, 0.00002, 0.00013, 0.00117, 0.00002, 0.00696, 0.43950, 0.35271, 0.08429
1991-07-23, 0.02679, 0.00001, 0.08549, 0.00002, 0.00015, 0.00164, 0.00002, 0.00857, 0.44620, 0.34639, 0.08472
1991-07-24, 0.02716, 0.00001, 0.08739, 0.00002, 0.00017, 0.00187, 0.00002, 0.00679, 0.44530, 0.34384, 0.08744
1991-07-25, 0.02611, 0.00000, 0.08817, 0.00002, 0.00017, 0.00188, 0.00002, 0.00661, 0.42979, 0.35865, 0.08857
1991-07-26, 0.02976, 0.00000, 0.09526, 0.00001, 0.00010, 0.00133, 0.00001, 0.00429, 0.32713, 0.44673, 0.09536
1991-07-27, 0.03301, 0.00000, 0.08777, 0.00001, 0.00010, 0.00152, 0.00001, 0.00351, 0.33635, 0.44880, 0.08892
1991-07-28, 0.03259, 0.00000, 0.08900, 0.00001, 0.00009, 0.00127, 0.00001, 0.00367, 0.36082, 0.42303, 0.08951
1991-07-29, 0.03496, 0.00000, 0.09147, 0.00001, 0.00007, 0.00098, 0.00001, 0.00232, 0.33465, 0.44350, 0.09203
1991-07-30, 0.03736, 0.00000, 0.08821, 0.00001, 0.00007, 0.00097, 0.00001, 0.00203, 0.34563, 0.43738, 0.08833
1991-07-31, 0.03781, 0.00000, 0.08148, 0.00001, 0.00010, 0.00132, 0.00001, 0.00281, 0.39020, 0.40444, 0.08182
1991-08-01, 0.03666, 0.00000, 0.08514, 0.00001, 0.00005, 0.00093, 0.00001, 0.00243, 0.37888, 0.41097, 0.08492
1991-08-02, 0.03437, 0.00000, 0.08806, 0.00001, 0.00005, 0.00093, 0.00001, 0.00279, 0.38861, 0.39673, 0.08844
1991-08-03, 0.03517, 0.00000, 0.07734, 0.00001, 0.00008, 0.00120, 0.00001, 0.00438, 0.45909, 0.34535, 0.07738
1991-08-04, 0.03220, 0.00000, 0.08045, 0.00001, 0.00008, 0.00126, 0.00001, 0.00511, 0.47315, 0.32737, 0.08035
1991-08-05, 0.02875, 0.00000, 0.08231, 0.00001, 0.00008, 0.00139, 0.00001, 0.00589, 0.45012, 0.34909, 0.08235
1991-08-06, 0.02561, 0.00000, 0.08509, 0.00001, 0.00009, 0.00164, 0.00001, 0.00687, 0.45264, 0.34277, 0.08525
1991-08-07, 0.02346, 0.00000, 0.08674, 0.00001, 0.00012, 0.00185, 0.00001, 0.00719, 0.45072, 0.34242, 0.08748
1991-08-08, 0.02616, 0.00000, 0.09005, 0.00002, 0.00012, 0.00167, 0.00001, 0.00756, 0.39269, 0.39245, 0.08927
1991-08-09, 0.02623, 0.00000, 0.09134, 0.00001, 0.00011, 0.00177, 0.00001, 0.00657, 0.36012, 0.42364, 0.09018
1991-08-10, 0.02743, 0.00000, 0.09152, 0.00001, 0.00011, 0.00198, 0.00001, 0.00581, 0.34798, 0.43463, 0.09053
1991-08-11, 0.02726, 0.00000, 0.08742, 0.00001, 0.00014, 0.00211, 0.00001, 0.00732, 0.38870, 0.40154, 0.08550
1991-08-12, 0.02678, 0.00000, 0.07962, 0.00001, 0.00019, 0.00214, 0.00001, 0.00678, 0.44824, 0.35681, 0.07942
1991-08-13, 0.02529, 0.00000, 0.08713, 0.00001, 0.00019, 0.00205, 0.00001, 0.00583, 0.41882, 0.37309, 0.08759
1991-08-14, 0.02606, 0.00000, 0.09017, 0.00001, 0.00015, 0.00142, 0.00001, 0.00645, 0.37724, 0.40942, 0.08906
1991-08-15, 0.02840, 0.00000, 0.09082, 0.00001, 0.00012, 0.00116, 0.00001, 0.00650, 0.35549, 0.42862, 0.08887
1991-08-16, 0.02882, 0.00000, 0.08725, 0.00000, 0.00014, 0.00128, 0.00001, 0.00520, 0.35542, 0.43459, 0.08730
1991-08-17, 0.03005, 0.00000, 0.08635, 0.00000, 0.00013, 0.00126, 0.00000, 0.00417, 0.36242, 0.42866, 0.08696
1991-08-18, 0.03087, 0.00000, 0.08464, 0.00000, 0.00012, 0.00122, 0.00000, 0.00424, 0.37524, 0.41924, 0.08442
1991-08-19, 0.02967, 0.00000, 0.09028, 0.00000, 0.00008, 0.00086, 0.00001, 0.00450, 0.38740, 0.39769, 0.08950
1991-08-20, 0.03188, 0.00000, 0.08692, 0.00000, 0.00009, 0.00098, 0.00001, 0.00465, 0.36547, 0.42378, 0.08622
1991-08-21, 0.03109, 0.00000, 0.08787, 0.00000, 0.00006, 0.00101, 0.00001, 0.00473, 0.38095, 0.40583, 0.08845
1991-08-22, 0.03126, 0.00000, 0.08761, 0.00000, 0.00006, 0.00114, 0.00000, 0.00333, 0.38018, 0.40764, 0.08878
1991-08-23, 0.03030, 0.00000, 0.08694, 0.00000, 0.00007, 0.00140, 0.00000, 0.00364, 0.40690, 0.38314, 0.08760
1991-08-24, 0.03200, 0.00000, 0.08102, 0.00000, 0.00008, 0.00164, 0.00000, 0.00357, 0.40297, 0.39714, 0.08157
1991-08-25, 0.03085, 0.00000, 0.08725, 0.00000, 0.00008, 0.00134, 0.00000, 0.00335, 0.38463, 0.40462, 0.08788
1991-08-26, 0.03044, 0.00000, 0.08687, 0.00000, 0.00011, 0.00148, 0.00000, 0.00381, 0.39984, 0.39006, 0.08737
1991-08-27, 0.03061, 0.00000, 0.08703, 0.00000, 0.00010, 0.00157, 0.00000, 0.00394, 0.36366, 0.42563, 0.08745
1991-08-28, 0.03151, 0.00000, 0.08445, 0.00000, 0.00012, 0.00162, 0.00000, 0.00362, 0.37693, 0.41590, 0.08585
1991-08-29, 0.02623, 0.00000, 0.08989, 0.00000, 0.00013, 0.00168, 0.00000, 0.00475, 0.41524, 0.37097, 0.09111
1991-08-30, 0.02694, 0.00000, 0.08467, 0.00000, 0.00013, 0.00184, 0.00000, 0.00607, 0.42652, 0.36857, 0.08525
1991-08-31, 0.02607, 0.00000, 0.09155, 0.00000, 0.00014, 0.00185, 0.00000, 0.00682, 0.39584, 0.38542, 0.09229
1991-09-01, 0.02703, 0.00000, 0.09260, 0.00000, 0.00014, 0.00175, 0.00000, 0.00643, 0.38096, 0.39785, 0.09324
1991-09-02, 0.02782, 0.00000, 0.08927, 0.00000, 0.00014, 0.00213, 0.00000, 0.00715, 0.40048, 0.38333, 0.08966
1991-09-03, 0.02775, 0.00000, 0.09490, 0.00000, 0.00012, 0.00199, 0.00000, 0.00582, 0.35821, 0.41468, 0.09652
1991-09-04, 0.02890, 0.00000, 0.08999, 0.00000, 0.00013, 0.00179, 0.00000, 0.00595, 0.37286, 0.40957, 0.09081
1991-09-05, 0.02951, 0.00000, 0.08621, 0.00000, 0.00014, 0.00183, 0.00000, 0.00691, 0.39968, 0.38929, 0.08643
1991-09-06, 0.03006, 0.00000, 0.08878, 0.00000, 0.00012, 0.00152, 0.00000, 0.00450, 0.36889, 0.41762, 0.08850
1991-09-07, 0.03020, 0.00000, 0.08848, 0.00000, 0.00015, 0.00151, 0.00000, 0.00535, 0.35999, 0.42593, 0.08839
1991-09-08, 0.03070, 0.00000, 0.08449, 0.00000, 0.00018, 0.00167, 0.00000, 0.00651, 0.40169, 0.39063, 0.08412
1991-09-09, 0.03225, 0.00000, 0.08523, 0.00000, 0.00012, 0.00164, 0.00000, 0.00482, 0.38040, 0.41032, 0.08521
1991-09-10, 0.03087, 0.00000, 0.08405, 0.00000, 0.00012, 0.00164, 0.00000, 0.00531, 0.39119, 0.40336, 0.08346
1991-09-11, 0.03228, 0.00000, 0.08331, 0.00000, 0.00012, 0.00143, 0.00000, 0.00642, 0.40687, 0.38803, 0.08153
1991-09-12, 0.03047, 0.00000, 0.08897, 0.00000, 0.00011, 0.00111, 0.00000, 0.00564, 0.37869, 0.40767, 0.08732
1991-09-13, 0.03212, 0.00000, 0.09094, 0.00000, 0.00009, 0.00091, 0.00000, 0.00325, 0.35442, 0.42665, 0.09161
1991-09-14, 0.03420, 0.00000, 0.09872, 0.00000, 0.00010, 0.00107, 0.00000, 0.00320, 0.33609, 0.42693, 0.09968
1991-09-15, 0.03802, 0.00000, 0.09851, 0.00000, 0.00010, 0.00125, 0.00000, 0.00306, 0.30822, 0.45061, 0.10024
1991-09-16, 0.04304, 0.00000, 0.09582, 0.00000, 0.00011, 0.00149, 0.00000, 0.00342, 0.32857, 0.43008, 0.09746
1991-09-17, 0.03933, 0.00000, 0.10006, 0.00000, 0.00009, 0.00163, 0.00000, 0.00328, 0.36529, 0.38888, 0.10144
1991-09-18, 0.03523, 0.00000, 0.09908, 0.00000, 0.00010, 0.00251, 0.00000, 0.00412, 0.38964, 0.36913, 0.10020
1991-09-19, 0.03433, 0.00000, 0.10108, 0.00000, 0.00013, 0.00284, 0.00000, 0.00399, 0.35359, 0.40140, 0.10264
1991-09-20, 0.03445, 0.00000, 0.10312, 0.00000, 0.00019, 0.00283, 0.00000, 0.00346, 0.31603, 0.43475, 0.10516
1991-09-21, 0.03875, 0.00000, 0.10036, 0.00000, 0.00022, 0.00375, 0.00000, 0.00129, 0.31641, 0.43538, 0.10383
1991-09-22, 0.04374, 0.00000, 0.09412, 0.00000, 0.00016, 0.00317, 0.00000, 0.00160, 0.34980, 0.41037, 0.09704
1991-09-23, 0.04292, 0.00001, 0.09525, 0.00000, 0.00010, 0.00229, 0.00000, 0.00168, 0.32870, 0.43116, 0.09788
1991-09-24, 0.04274, 0.00001, 0.09491, 0.00000, 0.00011, 0.00231, 0.00000, 0.00236, 0.35684, 0.40362, 0.09710
1991-09-25, 0.04556, 0.00002, 0.08852, 0.00000, 0.00013, 0.00271, 0.00000, 0.00335, 0.39151, 0.37798, 0.09022
1991-09-26, 0.04289, 0.00001, 0.09581, 0.00000, 0.00013, 0.00260, 0.00000, 0.00306, 0.36289, 0.39525, 0.09737
1991-09-27, 0.04021, 0.00000, 0.10600, 0.00000, 0.00010, 0.00206, 0.00000, 0.00224, 0.29607, 0.44500, 0.10831
1991-09-28, 0.04649, 0.00000, 0.09670, 0.00000, 0.00010, 0.00210, 0.00000, 0.00192, 0.28807, 0.46551, 0.09912
1991-09-29, 0.04942, 0.00000, 0.08948, 0.00000, 0.00014, 0.00208, 0.00000, 0.00242, 0.33524, 0.42927, 0.09196
1991-09-30, 0.05155, 0.00017, 0.08850, 0.00000, 0.00017, 0.00232, 0.00000, 0.00274, 0.37325, 0.39118, 0.09013
1991-10-01, 0.04566, 0.00178, 0.09593, 0.00000, 0.00013, 0.00230, 0.00000, 0.00303, 0.36353, 0.38997, 0.09767
1991-10-02, 0.04531, 0.00045, 0.09634, 0.00001, 0.00011, 0.00232, 0.00000, 0.00266, 0.34703, 0.40773, 0.09804
1991-10-03, 0.04737, 0.00552, 0.09189, 0.00000, 0.00013, 0.00193, 0.00000, 0.00311, 0.35703, 0.39952, 0.09350
1991-10-04, 0.04908, 0.00890, 0.09271, 0.00126, 0.00013, 0.00176, 0.00007, 0.00356, 0.34651, 0.40144, 0.09459
1991-10-05, 0.04797, 0.00294, 0.09893, 0.00123, 0.00013, 0.00189, 0.00010, 0.00400, 0.35102, 0.39134, 0.10045
1991-10-06, 0.04545, 0.00951, 0.10404, 0.00111, 0.00012, 0.00179, 0.00007, 0.00441, 0.34889, 0.37834, 0.10628
1991-10-07, 0.04516, 0.00290, 0.10998, 0.00091, 0.00011, 0.00176, 0.00005, 0.00354, 0.30267, 0.41998, 0.11295
1991-10-08, 0.05276, 0.01113, 0.10693, 0.00009, 0.00014, 0.00211, 0.00002, 0.00255, 0.26242, 0.45246, 0.10938
1991-10-09, 0.04963, 0.00854, 0.11138, 0.00181, 0.00017, 0.00293, 0.00003, 0.00269, 0.26998, 0.43869, 0.11416
1991-10-10, 0.04521, 0.01048, 0.11097, 0.00648, 0.00021, 0.00341, 0.00006, 0.00271, 0.27295, 0.43282, 0.11469
1991-10-11, 0.03973, 0.01701, 0.10990, 0.00256, 0.00030, 0.00356, 0.00005, 0.00334, 0.31375, 0.39591, 0.11389
1991-10-12, 0.03824, 0.01155, 0.10627, 0.00896, 0.00038, 0.00426, 0.00008, 0.00378, 0.32998, 0.38629, 0.11022
1991-10-13, 0.03999, 0.00530, 0.10889, 0.00033, 0.00040, 0.00581, 0.00002, 0.00390, 0.33158, 0.39173, 0.11205
1991-10-14, 0.04735, 0.01754, 0.10006, 0.00150, 0.00035, 0.00576, 0.00003, 0.00463, 0.34314, 0.37776, 0.10189
1991-10-15, 0.04334, 0.01567, 0.10109, 0.00306, 0.00029, 0.00455, 0.00023, 0.00515, 0.32936, 0.39474, 0.10252
1991-10-16, 0.04440, 0.00962, 0.10255, 0.00523, 0.00022, 0.00306, 0.00068, 0.00517, 0.32046, 0.40575, 0.10287
1991-10-17, 0.04324, 0.00789, 0.10542, 0.00380, 0.00020, 0.00297, 0.00024, 0.00373, 0.30321, 0.42305, 0.10624
1991-10-18, 0.04477, 0.00691, 0.10545, 0.00273, 0.00019, 0.00243, 0.00020, 0.00393, 0.29564, 0.43099, 0.10675
1991-10-19, 0.04836, 0.02659, 0.10012, 0.00310, 0.00024, 0.00255, 0.00022, 0.00490, 0.31663, 0.39715, 0.10014
1991-10-20, 0.05490, 0.04503, 0.09390, 0.00945, 0.00026, 0.00261, 0.00054, 0.00543, 0.33941, 0.35552, 0.09295
1991-10-21, 0.05026, 0.04559, 0.09921, 0.01561, 0.00028, 0.00279, 0.00065, 0.00548, 0.32472, 0.35699, 0.09843
1991-10-22, 0.04855, 0.04137, 0.09888, 0.00547, 0.00020, 0.00232, 0.00052, 0.00513, 0.32605, 0.37328, 0.09823
1991-10-23, 0.05016, 0.04220, 0.09847, 0.01500, 0.00012, 0.00130, 0.00071, 0.00359, 0.27434, 0.41555, 0.09857
1991-10-24, 0.05341, 0.05223, 0.10163, 0.00333, 0.00013, 0.00144, 0.00033, 0.00287, 0.25840, 0.42430, 0.10195
1991-10-25, 0.06465, 0.04572, 0.09681, 0.00788, 0.00015, 0.00181, 0.00049, 0.00273, 0.25589, 0.42684, 0.09703
1991-10-26, 0.05658, 0.04125, 0.10378, 0.00353, 0.00017, 0.00226, 0.00068, 0.00343, 0.27736, 0.40687, 0.10408
1991-10-27, 0.04915, 0.03777, 0.10569, 0.00715, 0.00016, 0.00240, 0.00155, 0.00366, 0.26065, 0.42488, 0.10694
1991-10-28, 0.04711, 0.06969, 0.10001, 0.02118, 0.00016, 0.00245, 0.00333, 0.00384, 0.25487, 0.39701, 0.10035
1991-10-29, 0.04878, 0.07471, 0.09937, 0.02777, 0.00015, 0.00240, 0.00437, 0.00427, 0.26174, 0.37722, 0.09922
1991-10-30, 0.04421, 0.05668, 0.10817, 0.02978, 0.00015, 0.00258, 0.00393, 0.00441, 0.24719, 0.39393, 0.10897
1991-10-31, 0.04970, 0.06377, 0.10036, 0.03436, 0.00018, 0.00274, 0.00375, 0.00455, 0.23609, 0.40408, 0.10042
1991-11-01, 0.04911, 0.06795, 0.10046, 0.02811, 0.00020, 0.00271, 0.00507, 0.00478, 0.24201, 0.39925, 0.10035
1991-11-02, 0.04029, 0.10375, 0.10295, 0.02118, 0.00022, 0.00274, 0.00475, 0.00445, 0.24120, 0.37419, 0.10428
1991-11-03, 0.03553, 0.07177, 0.10852, 0.01458, 0.00026, 0.00328, 0.00206, 0.00513, 0.24853, 0.40072, 0.10961
1991-11-04, 0.03124, 0.07738, 0.10884, 0.01329, 0.00029, 0.00326, 0.00151, 0.00645, 0.25353, 0.39594, 0.10827
1991-11-05, 0.03045, 0.07107, 0.11310, 0.01757, 0.00032, 0.00320, 0.00165, 0.00705, 0.24697, 0.39706, 0.11156
1991-11-06, 0.02999, 0.07476, 0.10805, 0.02523, 0.00023, 0.00273, 0.00252, 0.00687, 0.23402, 0.41011, 0.10549
1991-11-07, 0.03103, 0.06043, 0.10792, 0.03197, 0.00025, 0.00269, 0.00290, 0.00601, 0.20865, 0.44210, 0.10606
1991-11-08, 0.03345, 0.05024, 0.10919, 0.02597, 0.00030, 0.00286, 0.00196, 0.00677, 0.21391, 0.44869, 0.10667
1991-11-09, 0.03114, 0.03715, 0.11115, 0.02528, 0.00032, 0.00322, 0.00155, 0.00772, 0.22400, 0.44908, 0.10939
1991-11-10, 0.03513, 0.06859, 0.10701, 0.02075, 0.00029, 0.00323, 0.00649, 0.00809, 0.23445, 0.41242, 0.10356
1991-11-11, 0.03125, 0.09716, 0.10827, 0.01624, 0.00028, 0.00312, 0.00401, 0.00867, 0.22497, 0.40179, 0.10424
1991-11-12, 0.02713, 0.08681, 0.10618, 0.02774, 0.00025, 0.00284, 0.00657, 0.00868, 0.20527, 0.42556, 0.10296
1991-11-13, 0.02907, 0.10020, 0.10621, 0.04320, 0.00026, 0.00206, 0.00623, 0.00841, 0.19601, 0.40684, 0.10152
1991-11-14, 0.02804, 0.13596, 0.10243, 0.03472, 0.00024, 0.00157, 0.01143, 0.00677, 0.16860, 0.41121, 0.09904
1991-11-15, 0.02951, 0.15428, 0.09274, 0.06596, 0.00030, 0.00167, 0.01513, 0.00725, 0.15553, 0.38870, 0.08893
1991-11-16, 0.02651, 0.13495, 0.09805, 0.07144, 0.00033, 0.00172, 0.00919, 0.00852, 0.17117, 0.38432, 0.09381
1991-11-17, 0.02564, 0.14996, 0.09502, 0.06832, 0.00031, 0.00192, 0.02079, 0.00947, 0.16932, 0.36850, 0.09074
1991-11-18, 0.02807, 0.14788, 0.09855, 0.06198, 0.00044, 0.00233, 0.02137, 0.01062, 0.17650, 0.35900, 0.09326
1991-11-19, 0.02539, 0.13628, 0.10249, 0.06311, 0.00053, 0.00259, 0.00872, 0.01050, 0.17104, 0.38238, 0.09698
1991-11-20, 0.02741, 0.12727, 0.09695, 0.06755, 0.00042, 0.00257, 0.01413, 0.00889, 0.15305, 0.41010, 0.09167
1991-11-21, 0.02615, 0.15858, 0.09398, 0.05621, 0.00037, 0.00252, 0.01466, 0.00783, 0.13881, 0.41128, 0.08961
1991-11-22, 0.02810, 0.15373, 0.09409, 0.06791, 0.00047, 0.00300, 0.01753, 0.00991, 0.15781, 0.37975, 0.08769
1991-11-23, 0.02583, 0.13970, 0.09783, 0.07154, 0.00045, 0.00322, 0.01244, 0.00869, 0.15449, 0.39308, 0.09272
1991-11-24, 0.02277, 0.15987, 0.09583, 0.08066, 0.00041, 0.00304, 0.01181, 0.00858, 0.13866, 0.38756, 0.09081
1991-11-25, 0.02209, 0.14216, 0.10087, 0.06959, 0.00047, 0.00292, 0.00885, 0.00922, 0.13634, 0.41257, 0.09493
1991-11-26, 0.02169, 0.11337, 0.10735, 0.04791, 0.00058, 0.00244, 0.00637, 0.01026, 0.14079, 0.44843, 0.10082
1991-11-27, 0.02342, 0.10647, 0.10985, 0.02706, 0.00065, 0.00209, 0.00856, 0.01130, 0.14493, 0.46363, 0.10204
1991-11-28, 0.02380, 0.12117, 0.10390, 0.04664, 0.00064, 0.00179, 0.00968, 0.00977, 0.13922, 0.44709, 0.09632
1991-11-29, 0.02159, 0.12819, 0.09956, 0.05783, 0.00062, 0.00175, 0.02660, 0.01024, 0.13229, 0.42970, 0.09163
1991-11-30, 0.01871, 0.10538, 0.10817, 0.05590, 0.00060, 0.00205, 0.01691, 0.01178, 0.13929, 0.44182, 0.09940
1991-12-01, 0.01788, 0.13133, 0.10609, 0.04915, 0.00054, 0.00205, 0.01500, 0.01262, 0.13255, 0.43680, 0.09597
1991-12-02, 0.01698, 0.13838, 0.10199, 0.06108, 0.00050, 0.00199, 0.02210, 0.01285, 0.12592, 0.42692, 0.09129
1991-12-03, 0.01445, 0.10569, 0.10983, 0.04807, 0.00057, 0.00222, 0.01627, 0.01431, 0.13488, 0.45527, 0.09844
1991-12-04, 0.01408, 0.09413, 0.11114, 0.05903, 0.00060, 0.00262, 0.02019, 0.01512, 0.13543, 0.44846, 0.09919
1991-12-05, 0.01577, 0.09393, 0.10876, 0.07754, 0.00060, 0.00277, 0.02341, 0.01510, 0.13200, 0.43378, 0.09634
1991-12-06, 0.01592, 0.07318, 0.11517, 0.05746, 0.00049, 0.00233, 0.01735, 0.01655, 0.13689, 0.46284, 0.10182
1991-12-07, 0.01613, 0.05344, 0.11782, 0.04358, 0.00057, 0.00228, 0.01603, 0.01887, 0.14309, 0.48623, 0.10196
1991-12-08, 0.01496, 0.05517, 0.11950, 0.03968, 0.00064, 0.00219, 0.01296, 0.02064, 0.14451, 0.48801, 0.10174
1991-12-09, 0.01327, 0.04294, 0.12462, 0.03564, 0.00065, 0.00233, 0.00985, 0.02183, 0.14489, 0.49843, 0.10554
1991-12-10, 0.01171, 0.05597, 0.12431, 0.02605, 0.00060, 0.00254, 0.01687, 0.02214, 0.14109, 0.49403, 0.10469
1991-12-11, 0.01065, 0.05744, 0.12369, 0.02297, 0.00051, 0.00237, 0.02395, 0.02298, 0.13806, 0.49458, 0.10281
1991-12-12, 0.01024, 0.08534, 0.12237, 0.02306, 0.00046, 0.00230, 0.01672, 0.02344, 0.13477, 0.48066, 0.10064
1991-12-13, 0.01004, 0.09631, 0.12069, 0.02244, 0.00045, 0.00213, 0.02459, 0.02416, 0.13184, 0.46979, 0.09757
1991-12-14, 0.01008, 0.09048, 0.11929, 0.04012, 0.00047, 0.00185, 0.03220, 0.02382, 0.12991, 0.45642, 0.09535
1991-12-15, 0.01046, 0.09601, 0.11403, 0.06906, 0.00043, 0.00154, 0.03962, 0.02186, 0.12251, 0.43257, 0.09191
1991-12-16, 0.00941, 0.10969, 0.11115, 0.06054, 0.00039, 0.00122, 0.04068, 0.02140, 0.11877, 0.43697, 0.08979
1991-12-17, 0.00927, 0.10699, 0.11466, 0.05767, 0.00042, 0.00125, 0.03522, 0.02390, 0.12168, 0.43874, 0.09020
1991-12-18, 0.00956, 0.09521, 0.11854, 0.06240, 0.00042, 0.00143, 0.02814, 0.02409, 0.12309, 0.44322, 0.09390
1991-12-19, 0.01014, 0.09106, 0.11855, 0.06365, 0.00043, 0.00141, 0.03336, 0.02460, 0.12237, 0.44144, 0.09299
1991-12-20, 0.01004, 0.08140, 0.12086, 0.06754, 0.00043, 0.00132, 0.03229, 0.02581, 0.12407, 0.44288, 0.09336
1991-12-21, 0.01109, 0.05695, 0.12597, 0.06229, 0.00040, 0.00130, 0.02006, 0.02661, 0.12767, 0.47054, 0.09713
1991-12-22, 0.01176, 0.04980, 0.12695, 0.05889, 0.00038, 0.00102, 0.01932, 0.02797, 0.12740, 0.48025, 0.09628
1991-12-23, 0.01190, 0.06713, 0.12478, 0.05627, 0.00041, 0.00093, 0.02612, 0.02629, 0.12513, 0.46603, 0.09501
1991-12-24, 0.01103, 0.07684, 0.12531, 0.06030, 0.00040, 0.00099, 0.02657, 0.02724, 0.12401, 0.45348, 0.09383
1991-12-25, 0.01021, 0.07397, 0.12635, 0.06426, 0.00038, 0.00102, 0.02549, 0.02855, 0.12377, 0.45319, 0.09280
1991-12-26, 0.00876, 0.05805, 0.13108, 0.05715, 0.00038, 0.00098, 0.02186, 0.03032, 0.12778, 0.46877, 0.09485
1991-12-27, 0.00877, 0.05525, 0.12989, 0.06784, 0.00036, 0.00099, 0.02409, 0.03031, 0.12438, 0.46513, 0.09301
1991-12-28, 0.00943, 0.06257, 0.12702, 0.06070, 0.00039, 0.00098, 0.03225, 0.03029, 0.12076, 0.46489, 0.09072
1991-12-29, 0.01186, 0.06154, 0.12818, 0.05512, 0.00041, 0.00093, 0.03400, 0.03134, 0.12083, 0.46547, 0.09032
1991-12-30, 0.01251, 0.05435, 0.12852, 0.06504, 0.00040, 0.00090, 0.04082, 0.03134, 0.12091, 0.45560, 0.08962
1991-12-31, 0.01264, 0.05752, 0.12612, 0.06789, 0.00040, 0.00085, 0.05612, 0.03098, 0.11790, 0.44321, 0.08637
