date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-06, 0.01481, 0.06296, 0.11213, 0.10479, 0.00121, 0.00213, 0.06712, 0.01496, 0.09817, 0.42435, 0.09738
1991-02-07, 0.01651, 0.05785, 0.11237, 0.11585, 0.00112, 0.00202, 0.06479, 0.01638, 0.09773, 0.41950, 0.09589
1991-02-08, 0.01549, 0.04337, 0.11544, 0.12017, 0.00111, 0.00205, 0.06310, 0.01786, 0.10030, 0.42389, 0.09722
1991-02-09, 0.01450, 0.03713, 0.11455, 0.13303, 0.00103, 0.00216, 0.07167, 0.01793, 0.09993, 0.41215, 0.09593
1991-02-10, 0.01420, 0.03375, 0.11387, 0.13395, 0.00108, 0.00239, 0.07021, 0.01697, 0.10138, 0.41450, 0.09768
1991-02-11, 0.01343, 0.03289, 0.11706, 0.12793, 0.00097, 0.00243, 0.06877, 0.01746, 0.10371, 0.41449, 0.10085
1991-02-12, 0.01625, 0.03139, 0.11208, 0.11506, 0.00087, 0.00229, 0.09162, 0.01686, 0.09846, 0.41925, 0.09587
1991-02-13, 0.01469, 0.02888, 0.11527, 0.12016, 0.00093, 0.00246, 0.07183, 0.01575, 0.10275, 0.42755, 0.09975
1991-02-14, 0.01327, 0.02294, 0.11869, 0.11936, 0.00096, 0.00290, 0.06399, 0.01659, 0.10485, 0.43418, 0.10226
1991-02-15, 0.01361, 0.02216, 0.11919, 0.11866, 0.00110, 0.00295, 0.06422, 0.01841, 0.10287, 0.43630, 0.10054
1991-02-16, 0.01377, 0.03423, 0.11468, 0.11763, 0.00129, 0.00300, 0.07635, 0.01850, 0.09810, 0.42692, 0.09553
1991-02-17, 0.01330, 0.03538, 0.11673, 0.11798, 0.00137, 0.00349, 0.07650, 0.01918, 0.09931, 0.41960, 0.09716
1991-02-18, 0.01619, 0.05744, 0.11867, 0.10276, 0.00117, 0.00300, 0.06148, 0.01863, 0.10161, 0.41974, 0.09931
1991-02-19, 0.02178, 0.07446, 0.11071, 0.11057, 0.00129, 0.00250, 0.07267, 0.01961, 0.09310, 0.40286, 0.09045
1991-02-20, 0.02311, 0.06279, 0.10973, 0.13622, 0.00158, 0.00272, 0.07928, 0.02052, 0.09224, 0.38381, 0.08801
1991-02-21, 0.02039, 0.05831, 0.10203, 0.16845, 0.00180, 0.00292, 0.09139, 0.01474, 0.08925, 0.36370, 0.08701
1991-02-22, 0.01592, 0.05349, 0.10401, 0.16919, 0.00195, 0.00289, 0.07933, 0.01349, 0.09210, 0.37833, 0.08930
1991-02-23, 0.02043, 0.05894, 0.09372, 0.17767, 0.00180, 0.00235, 0.11141, 0.00881, 0.08732, 0.35362, 0.08393
1991-02-24, 0.02546, 0.07031, 0.08862, 0.17471, 0.00192, 0.00201, 0.11243, 0.00805, 0.08356, 0.35240, 0.08053
1991-02-25, 0.02973, 0.07044, 0.08315, 0.20411, 0.00193, 0.00216, 0.11548, 0.00703, 0.08218, 0.32764, 0.07614
1991-02-26, 0.02830, 0.06489, 0.09386, 0.17805, 0.00187, 0.00293, 0.09942, 0.00887, 0.09285, 0.34352, 0.08544
1991-02-27, 0.02826, 0.06182, 0.10049, 0.15846, 0.00183, 0.00373, 0.09122, 0.01001, 0.09740, 0.35588, 0.09088
1991-02-28, 0.03166, 0.05613, 0.10022, 0.14781, 0.00134, 0.00309, 0.10590, 0.01112, 0.09751, 0.35494, 0.09029
1991-03-01, 0.03535, 0.04615, 0.10580, 0.14000, 0.00168, 0.00329, 0.09441, 0.01295, 0.10621, 0.36027, 0.09390
1991-03-02, 0.03511, 0.06700, 0.09597, 0.14984, 0.00169, 0.00301, 0.11326, 0.00993, 0.09708, 0.34095, 0.08616
1991-03-03, 0.03351, 0.07295, 0.09407, 0.14463, 0.00192, 0.00286, 0.11255, 0.00841, 0.09414, 0.34899, 0.08596
1991-03-04, 0.03384, 0.09312, 0.09364, 0.14812, 0.00192, 0.00263, 0.10196, 0.00780, 0.09288, 0.33719, 0.08689
1991-03-05, 0.03643, 0.08396, 0.08772, 0.16622, 0.00184, 0.00299, 0.10943, 0.00468, 0.08910, 0.33304, 0.08457
1991-03-06, 0.03427, 0.09875, 0.08652, 0.16310, 0.00207, 0.00363, 0.09683, 0.00539, 0.08904, 0.33808, 0.08232
1991-03-07, 0.03126, 0.11152, 0.09101, 0.13946, 0.00227, 0.00428, 0.10386, 0.00647, 0.09927, 0.32468, 0.08592
1991-03-08, 0.02985, 0.09672, 0.09341, 0.15262, 0.00221, 0.00442, 0.10444, 0.00609, 0.09893, 0.32317, 0.08814
1991-03-09, 0.03251, 0.11134, 0.09347, 0.15009, 0.00196, 0.00375, 0.10378, 0.00613, 0.09867, 0.31008, 0.08821
1991-03-10, 0.03666, 0.11756, 0.08415, 0.16460, 0.00177, 0.00356, 0.11981, 0.00532, 0.09236, 0.29362, 0.08059
1991-03-11, 0.03684, 0.09189, 0.08190, 0.18813, 0.00179, 0.00392, 0.12495, 0.00567, 0.09494, 0.29197, 0.07800
1991-03-12, 0.03187, 0.09556, 0.08982, 0.16381, 0.00184, 0.00409, 0.10949, 0.00505, 0.10592, 0.30617, 0.08638
1991-03-13, 0.02991, 0.10012, 0.08829, 0.16206, 0.00213, 0.00480, 0.10211, 0.00454, 0.10058, 0.32015, 0.08532
1991-03-14, 0.02902, 0.08778, 0.09236, 0.14420, 0.00243, 0.00451, 0.10518, 0.00483, 0.10353, 0.33595, 0.09020
1991-03-15, 0.02948, 0.08271, 0.09516, 0.13448, 0.00257, 0.00401, 0.09992, 0.00528, 0.10564, 0.34826, 0.09249
1991-03-16, 0.03105, 0.07892, 0.08797, 0.16702, 0.00187, 0.00358, 0.11290, 0.00364, 0.09369, 0.33265, 0.08672
1991-03-17, 0.03177, 0.06757, 0.09266, 0.15851, 0.00093, 0.00316, 0.10439, 0.00354, 0.09846, 0.34702, 0.09198
1991-03-18, 0.03631, 0.07411, 0.08741, 0.15973, 0.00108, 0.00336, 0.10371, 0.00433, 0.10682, 0.33723, 0.08592
1991-03-19, 0.03822, 0.08872, 0.08684, 0.17370, 0.00161, 0.00353, 0.10968, 0.00446, 0.10626, 0.30234, 0.08464
1991-03-20, 0.03420, 0.09780, 0.08994, 0.15245, 0.00158, 0.00382, 0.11304, 0.00449, 0.10771, 0.30727, 0.08770
1991-03-21, 0.03416, 0.09806, 0.08605, 0.15048, 0.00154, 0.00380, 0.12437, 0.00344, 0.10102, 0.31229, 0.08481
1991-03-22, 0.04111, 0.08429, 0.08609, 0.16323, 0.00169, 0.00298, 0.12092, 0.00298, 0.10292, 0.30823, 0.08554
1991-03-23, 0.04378, 0.08050, 0.08210, 0.17453, 0.00218, 0.00382, 0.11444, 0.00358, 0.10635, 0.30842, 0.08030
1991-03-24, 0.03945, 0.06612, 0.09026, 0.18140, 0.00226, 0.00406, 0.11020, 0.00273, 0.11669, 0.29709, 0.08974
1991-03-25, 0.03808, 0.05967, 0.08880, 0.18183, 0.00137, 0.00350, 0.11067, 0.00314, 0.12123, 0.30348, 0.08825
1991-03-26, 0.03899, 0.08131, 0.08970, 0.16049, 0.00154, 0.00351, 0.10181, 0.00394, 0.12543, 0.30503, 0.08826
1991-03-27, 0.05151, 0.08670, 0.08405, 0.18305, 0.00122, 0.00256, 0.11562, 0.00303, 0.12156, 0.26766, 0.08305
1991-03-28, 0.05496, 0.09866, 0.07511, 0.21025, 0.00101, 0.00237, 0.12009, 0.00318, 0.11604, 0.24429, 0.07404
1991-03-29, 0.05967, 0.11572, 0.06676, 0.23380, 0.00119, 0.00187, 0.12181, 0.00330, 0.11255, 0.21848, 0.06487
1991-03-30, 0.06240, 0.13239, 0.06756, 0.22051, 0.00104, 0.00176, 0.12880, 0.00343, 0.11087, 0.20536, 0.06588
1991-03-31, 0.06766, 0.10831, 0.06583, 0.24293, 0.00114, 0.00200, 0.13869, 0.00324, 0.10469, 0.20128, 0.06423
1991-04-01, 0.06775, 0.10540, 0.06373, 0.24315, 0.00091, 0.00193, 0.14617, 0.00308, 0.09817, 0.20683, 0.06286
1991-04-02, 0.05950, 0.09449, 0.07012, 0.22484, 0.00103, 0.00185, 0.14042, 0.00324, 0.10621, 0.22839, 0.06991
1991-04-03, 0.05426, 0.07770, 0.07656, 0.22452, 0.00117, 0.00208, 0.13244, 0.00310, 0.11100, 0.23978, 0.07739
1991-04-04, 0.05495, 0.09601, 0.07538, 0.22424, 0.00125, 0.00244, 0.12169, 0.00142, 0.10599, 0.23726, 0.07938
1991-04-05, 0.06160, 0.09400, 0.07364, 0.21551, 0.00154, 0.00279, 0.11975, 0.00179, 0.10954, 0.24357, 0.07628
1991-04-06, 0.06316, 0.07533, 0.07603, 0.21582, 0.00187, 0.00363, 0.12936, 0.00220, 0.12285, 0.23182, 0.07792
1991-04-07, 0.06222, 0.07459, 0.07603, 0.20248, 0.00224, 0.00426, 0.12659, 0.00216, 0.12741, 0.24313, 0.07889
1991-04-08, 0.06110, 0.08692, 0.07952, 0.17997, 0.00257, 0.00488, 0.10966, 0.00320, 0.14315, 0.24759, 0.08144
1991-04-09, 0.06100, 0.10167, 0.07635, 0.18302, 0.00221, 0.00369, 0.11010, 0.00208, 0.12102, 0.25945, 0.07942
1991-04-10, 0.06276, 0.09381, 0.08094, 0.17492, 0.00177, 0.00275, 0.10678, 0.00178, 0.12708, 0.26346, 0.08396
1991-04-11, 0.06047, 0.08315, 0.08475, 0.15468, 0.00209, 0.00303, 0.09839, 0.00248, 0.15489, 0.26869, 0.08738
1991-04-12, 0.05498, 0.09562, 0.08581, 0.15075, 0.00223, 0.00308, 0.09315, 0.00282, 0.17060, 0.25331, 0.08766
1991-04-13, 0.05234, 0.09789, 0.08867, 0.13344, 0.00201, 0.00256, 0.08546, 0.00237, 0.16535, 0.27960, 0.09031
1991-04-14, 0.05338, 0.08478, 0.09094, 0.12772, 0.00198, 0.00266, 0.08011, 0.00248, 0.16466, 0.29825, 0.09305
1991-04-15, 0.05732, 0.07982, 0.08550, 0.14822, 0.00219, 0.00321, 0.08386, 0.00222, 0.15139, 0.29848, 0.08778
1991-04-16, 0.05757, 0.06868, 0.08712, 0.14501, 0.00232, 0.00366, 0.08470, 0.00263, 0.15865, 0.29982, 0.08984
1991-04-17, 0.05721, 0.06277, 0.09118, 0.13762, 0.00216, 0.00392, 0.08160, 0.00326, 0.20143, 0.26513, 0.09373
1991-04-18, 0.05628, 0.05775, 0.08575, 0.14876, 0.00203, 0.00375, 0.08725, 0.00339, 0.19728, 0.26968, 0.08807
1991-04-19, 0.05588, 0.06473, 0.08317, 0.16055, 0.00235, 0.00401, 0.09177, 0.00413, 0.19488, 0.25313, 0.08540
1991-04-20, 0.05736, 0.06948, 0.08093, 0.16313, 0.00269, 0.00453, 0.08707, 0.00482, 0.19835, 0.24899, 0.08263
1991-04-21, 0.06069, 0.06814, 0.08265, 0.15544, 0.00318, 0.00494, 0.08798, 0.00423, 0.18971, 0.25862, 0.08441
1991-04-22, 0.06445, 0.06364, 0.08782, 0.14124, 0.00308, 0.00420, 0.08094, 0.00345, 0.18421, 0.27709, 0.08989
1991-04-23, 0.06728, 0.05461, 0.08270, 0.14062, 0.00362, 0.00448, 0.08163, 0.00403, 0.20177, 0.27492, 0.08435
1991-04-24, 0.05899, 0.03855, 0.08657, 0.12174, 0.00352, 0.00415, 0.07029, 0.00372, 0.22316, 0.29994, 0.08936
1991-04-25, 0.05362, 0.03030, 0.09010, 0.10855, 0.00232, 0.00297, 0.06456, 0.00278, 0.23105, 0.31966, 0.09410
1991-04-26, 0.05535, 0.02350, 0.09580, 0.10516, 0.00283, 0.00384, 0.06468, 0.00389, 0.24155, 0.30537, 0.09803
1991-04-27, 0.05097, 0.01862, 0.10066, 0.09123, 0.00259, 0.00363, 0.05091, 0.00419, 0.25156, 0.32246, 0.10318
1991-04-28, 0.05717, 0.01732, 0.09657, 0.08063, 0.00291, 0.00439, 0.04424, 0.00378, 0.26601, 0.32780, 0.09917
1991-04-29, 0.04346, 0.01763, 0.10424, 0.07401, 0.00334, 0.00463, 0.04007, 0.00418, 0.27685, 0.32256, 0.10903
1991-04-30, 0.03626, 0.01747, 0.10814, 0.06218, 0.00391, 0.00533, 0.02758, 0.00511, 0.28628, 0.33452, 0.11322
1991-05-01, 0.02931, 0.00967, 0.11167, 0.04550, 0.00424, 0.00571, 0.01843, 0.00618, 0.30322, 0.34923, 0.11684
1991-05-02, 0.03769, 0.00737, 0.10850, 0.04410, 0.00381, 0.00555, 0.01770, 0.00607, 0.29191, 0.36611, 0.11117
1991-05-03, 0.03658, 0.00690, 0.10929, 0.04006, 0.00448, 0.00590, 0.01919, 0.00538, 0.26796, 0.39092, 0.11334
1991-05-04, 0.03497, 0.00534, 0.10908, 0.03248, 0.00535, 0.00611, 0.01755, 0.00653, 0.30997, 0.36053, 0.11208
1991-05-05, 0.03172, 0.00541, 0.10789, 0.02963, 0.00648, 0.00735, 0.01841, 0.00816, 0.34229, 0.33176, 0.11090
1991-05-06, 0.02988, 0.00599, 0.10818, 0.02857, 0.00706, 0.00684, 0.01804, 0.00881, 0.34338, 0.33317, 0.11008
1991-05-07, 0.03044, 0.00545, 0.10866, 0.02482, 0.00767, 0.00755, 0.01701, 0.00973, 0.31855, 0.36020, 0.10990
1991-05-08, 0.02964, 0.00456, 0.10882, 0.01604, 0.00589, 0.00554, 0.01294, 0.00997, 0.32801, 0.37020, 0.10838
1991-05-09, 0.02779, 0.00379, 0.11625, 0.01217, 0.00433, 0.00471, 0.00989, 0.00871, 0.28945, 0.40689, 0.11603
1991-05-10, 0.03255, 0.00319, 0.10763, 0.01072, 0.00485, 0.00575, 0.00955, 0.00857, 0.30381, 0.40563, 0.10774
1991-05-11, 0.03395, 0.00287, 0.10544, 0.01017, 0.00649, 0.00695, 0.01159, 0.00861, 0.34223, 0.36510, 0.10659
1991-05-12, 0.03467, 0.00244, 0.10873, 0.00813, 0.00661, 0.00620, 0.01095, 0.00634, 0.31414, 0.39021, 0.11158
1991-05-13, 0.03760, 0.00199, 0.09962, 0.00643, 0.00452, 0.00611, 0.00803, 0.00708, 0.32331, 0.40321, 0.10210
1991-05-14, 0.03391, 0.00252, 0.10247, 0.00695, 0.00591, 0.00790, 0.01037, 0.00858, 0.36679, 0.34874, 0.10588
1991-05-15, 0.03366, 0.00171, 0.09999, 0.00603, 0.00794, 0.00761, 0.01152, 0.00822, 0.35171, 0.36809, 0.10351
1991-05-16, 0.03269, 0.00130, 0.09918, 0.00520, 0.00831, 0.00700, 0.01010, 0.00866, 0.35146, 0.37524, 0.10087
1991-05-17, 0.02721, 0.00129, 0.10861, 0.00450, 0.00972, 0.00824, 0.01011, 0.00936, 0.35118, 0.35900, 0.11076
1991-05-18, 0.02970, 0.00163, 0.10117, 0.00428, 0.00695, 0.01054, 0.00716, 0.00961, 0.34952, 0.37424, 0.10520
1991-05-19, 0.03096, 0.00182, 0.10825, 0.00412, 0.00699, 0.01091, 0.00703, 0.00726, 0.30708, 0.40364, 0.11193
1991-05-20, 0.03216, 0.00226, 0.09924, 0.00498, 0.01123, 0.01400, 0.01005, 0.00983, 0.33715, 0.37790, 0.10120
1991-05-21, 0.02936, 0.00263, 0.09903, 0.00555, 0.01420, 0.01821, 0.01162, 0.01196, 0.35799, 0.34803, 0.10144
1991-05-22, 0.02669, 0.00237, 0.10441, 0.00445, 0.00899, 0.01589, 0.00714, 0.01131, 0.35158, 0.36296, 0.10422
1991-05-23, 0.02610, 0.00149, 0.09899, 0.00312, 0.00830, 0.01129, 0.00414, 0.01157, 0.37697, 0.35933, 0.09868
1991-05-24, 0.02640, 0.00124, 0.09656, 0.00334, 0.00969, 0.00987, 0.00411, 0.01345, 0.36902, 0.37080, 0.09552
1991-05-25, 0.02506, 0.00044, 0.10473, 0.00110, 0.00341, 0.00497, 0.00222, 0.00867, 0.34194, 0.40259, 0.10487
1991-05-26, 0.02762, 0.00044, 0.10198, 0.00092, 0.00255, 0.00455, 0.00177, 0.00799, 0.30469, 0.44561, 0.10187
1991-05-27, 0.03003, 0.00063, 0.10089, 0.00120, 0.00288, 0.00519, 0.00202, 0.00948, 0.31385, 0.43476, 0.09907
1991-05-28, 0.02980, 0.00081, 0.09272, 0.00140, 0.00348, 0.00662, 0.00237, 0.00781, 0.34708, 0.41352, 0.09438
1991-05-29, 0.02899, 0.00084, 0.08799, 0.00170, 0.00503, 0.00814, 0.00262, 0.00957, 0.40420, 0.36114, 0.08977
1991-05-30, 0.02447, 0.00079, 0.09193, 0.00207, 0.00648, 0.00946, 0.00264, 0.01182, 0.41555, 0.34270, 0.09209
1991-05-31, 0.02199, 0.00075, 0.09722, 0.00243, 0.00757, 0.00984, 0.00226, 0.01321, 0.39748, 0.35052, 0.09673
1991-06-01, 0.02512, 0.00021, 0.11439, 0.00079, 0.00224, 0.00211, 0.00068, 0.00673, 0.29380, 0.44276, 0.11116
1991-06-02, 0.02891, 0.00021, 0.10471, 0.00078, 0.00217, 0.00199, 0.00058, 0.00902, 0.29870, 0.45313, 0.09980
1991-06-03, 0.02936, 0.00030, 0.11157, 0.00109, 0.00299, 0.00289, 0.00064, 0.00890, 0.32773, 0.40672, 0.10782
1991-06-04, 0.03481, 0.00008, 0.09929, 0.00081, 0.00371, 0.00348, 0.00043, 0.00499, 0.30696, 0.44600, 0.09945
1991-06-05, 0.03583, 0.00006, 0.09274, 0.00087, 0.00449, 0.00388, 0.00043, 0.00551, 0.38792, 0.37564, 0.09263
1991-06-06, 0.02947, 0.00013, 0.10520, 0.00102, 0.00440, 0.00258, 0.00048, 0.00931, 0.40486, 0.34201, 0.10054
1991-06-07, 0.02765, 0.00015, 0.10813, 0.00088, 0.00352, 0.00208, 0.00038, 0.01021, 0.37405, 0.37032, 0.10262
1991-06-08, 0.03265, 0.00015, 0.10220, 0.00068, 0.00038, 0.00205, 0.00026, 0.00951, 0.36945, 0.38665, 0.09603
1991-06-09, 0.02752, 0.00003, 0.10945, 0.00022, 0.00026, 0.00179, 0.00013, 0.00747, 0.35194, 0.39708, 0.10410
1991-06-10, 0.02796, 0.00003, 0.10326, 0.00027, 0.00023, 0.00241, 0.00018, 0.00856, 0.38644, 0.37444, 0.09622
1991-06-11, 0.02817, 0.00003, 0.09996, 0.00023, 0.00016, 0.00214, 0.00015, 0.00915, 0.37875, 0.38871, 0.09256
1991-06-12, 0.02733, 0.00002, 0.10435, 0.00013, 0.00021, 0.00196, 0.00008, 0.00266, 0.35051, 0.40669, 0.10606
1991-06-13, 0.02723, 0.00004, 0.09982, 0.00014, 0.00016, 0.00268, 0.00010, 0.00352, 0.35591, 0.40862, 0.10178
1991-06-14, 0.03428, 0.00005, 0.08728, 0.00012, 0.00013, 0.00286, 0.00011, 0.00399, 0.37081, 0.41157, 0.08879
1991-06-15, 0.03519, 0.00002, 0.08792, 0.00007, 0.00009, 0.00120, 0.00007, 0.00381, 0.40716, 0.37726, 0.08721
1991-06-16, 0.03098, 0.00002, 0.08717, 0.00009, 0.00009, 0.00122, 0.00007, 0.00448, 0.42523, 0.36436, 0.08629
1991-06-17, 0.03166, 0.00002, 0.08919, 0.00010, 0.00012, 0.00160, 0.00007, 0.00495, 0.37954, 0.40445, 0.08831
1991-06-18, 0.03131, 0.00001, 0.09586, 0.00006, 0.00013, 0.00144, 0.00005, 0.00564, 0.35816, 0.41419, 0.09315
1991-06-19, 0.02788, 0.00001, 0.09705, 0.00003, 0.00015, 0.00137, 0.00004, 0.00695, 0.37696, 0.39566, 0.09390
1991-06-20, 0.02842, 0.00001, 0.10081, 0.00003, 0.00008, 0.00116, 0.00003, 0.00452, 0.36433, 0.40208, 0.09854
1991-06-21, 0.02636, 0.00001, 0.10836, 0.00003, 0.00009, 0.00139, 0.00003, 0.00537, 0.34967, 0.40275, 0.10595
1991-06-22, 0.02957, 0.00001, 0.10243, 0.00003, 0.00009, 0.00156, 0.00003, 0.00579, 0.37219, 0.38898, 0.09932
1991-06-23, 0.03295, 0.00001, 0.09440, 0.00004, 0.00009, 0.00185, 0.00003, 0.00573, 0.39117, 0.38215, 0.09158
1991-06-24, 0.02978, 0.00001, 0.10248, 0.00003, 0.00007, 0.00141, 0.00003, 0.00558, 0.38907, 0.37223, 0.09932
1991-06-25, 0.02754, 0.00001, 0.10318, 0.00003, 0.00008, 0.00181, 0.00003, 0.00770, 0.37548, 0.38648, 0.09766
1991-06-26, 0.02766, 0.00001, 0.10279, 0.00004, 0.00013, 0.00218, 0.00004, 0.00926, 0.40387, 0.35813, 0.09588
1991-06-27, 0.02724, 0.00001, 0.10990, 0.00005, 0.00011, 0.00162, 0.00004, 0.00945, 0.36243, 0.38742, 0.10172
1991-06-28, 0.03104, 0.00001, 0.10800, 0.00002, 0.00012, 0.00156, 0.00002, 0.00816, 0.31753, 0.43329, 0.10025
1991-06-29, 0.03124, 0.00001, 0.10784, 0.00003, 0.00012, 0.00205, 0.00002, 0.00732, 0.34927, 0.40193, 0.10019
1991-06-30, 0.03213, 0.00000, 0.10776, 0.00001, 0.00011, 0.00228, 0.00001, 0.00764, 0.34724, 0.40463, 0.09817
1991-07-01, 0.03120, 0.00000, 0.09403, 0.00001, 0.00013, 0.00268, 0.00002, 0.00293, 0.41719, 0.35560, 0.09620
1991-07-02, 0.02844, 0.00000, 0.09222, 0.00001, 0.00014, 0.00219, 0.00002, 0.00409, 0.44048, 0.33830, 0.09411
1991-07-03, 0.02544, 0.00001, 0.09267, 0.00002, 0.00019, 0.00285, 0.00002, 0.00531, 0.42683, 0.35173, 0.09492
1991-07-04, 0.02398, 0.00000, 0.09481, 0.00001, 0.00023, 0.00324, 0.00002, 0.00490, 0.39024, 0.38512, 0.09744
1991-07-05, 0.02537, 0.00000, 0.09097, 0.00001, 0.00027, 0.00346, 0.00002, 0.00522, 0.38685, 0.39432, 0.09350
1991-07-06, 0.02342, 0.00000, 0.09600, 0.00002, 0.00026, 0.00324, 0.00002, 0.00638, 0.39138, 0.38133, 0.09795
1991-07-07, 0.02320, 0.00000, 0.09574, 0.00002, 0.00026, 0.00283, 0.00002, 0.00732, 0.37663, 0.39682, 0.09714
