date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-20, 0.02712, 0.08350, 0.12101, 0.05734, 0.00041, 0.00329, 0.01466, 0.01158, 0.15320, 0.41234, 0.11555
1991-01-21, 0.02361, 0.09249, 0.12302, 0.05464, 0.00041, 0.00326, 0.01537, 0.01252, 0.15194, 0.40508, 0.11765
1991-01-22, 0.02432, 0.09033, 0.11606, 0.06685, 0.00049, 0.00323, 0.02246, 0.00983, 0.14440, 0.41046, 0.11157
1991-01-23, 0.02260, 0.06173, 0.11859, 0.06362, 0.00063, 0.00362, 0.01666, 0.00985, 0.15119, 0.43739, 0.11412
1991-01-24, 0.02419, 0.04126, 0.12697, 0.05697, 0.00068, 0.00322, 0.01607, 0.00944, 0.16206, 0.43732, 0.12182
1991-01-25, 0.03002, 0.04440, 0.12582, 0.05162, 0.00069, 0.00331, 0.01262, 0.00842, 0.16289, 0.43884, 0.12139
1991-01-26, 0.02894, 0.07053, 0.12042, 0.05448, 0.00058, 0.00337, 0.01754, 0.00818, 0.15566, 0.42292, 0.11737
1991-01-27, 0.02742, 0.06603, 0.11950, 0.05965, 0.00070, 0.00415, 0.01777, 0.00880, 0.15594, 0.42416, 0.11590
1991-01-28, 0.02426, 0.05327, 0.12206, 0.06192, 0.00074, 0.00472, 0.01771, 0.00859, 0.15245, 0.43589, 0.11839
1991-01-29, 0.02810, 0.08676, 0.12159, 0.05251, 0.00076, 0.00389, 0.01615, 0.00870, 0.15684, 0.40760, 0.11710
1991-01-30, 0.03744, 0.11338, 0.11565, 0.04162, 0.00077, 0.00347, 0.01370, 0.00967, 0.15586, 0.39874, 0.10970
1991-01-31, 0.03110, 0.08095, 0.12412, 0.03961, 0.00064, 0.00258, 0.00903, 0.00967, 0.15895, 0.42472, 0.11861
1991-02-01, 0.02809, 0.08793, 0.12197, 0.02983, 0.00074, 0.00285, 0.00849, 0.01044, 0.16170, 0.43248, 0.11547
1991-02-02, 0.02748, 0.08980, 0.11579, 0.04944, 0.00089, 0.00329, 0.01515, 0.01156, 0.16553, 0.41389, 0.10718
1991-02-03, 0.02621, 0.07173, 0.12200, 0.04964, 0.00069, 0.00291, 0.01355, 0.01137, 0.17388, 0.41431, 0.11370
1991-02-04, 0.02316, 0.06021, 0.11977, 0.05979, 0.00073, 0.00309, 0.01249, 0.01094, 0.16718, 0.43002, 0.11262
1991-02-05, 0.02568, 0.08665, 0.11394, 0.05898, 0.00081, 0.00302, 0.01617, 0.01196, 0.16219, 0.41433, 0.10627
1991-02-06, 0.02233, 0.09585, 0.11724, 0.05743, 0.00089, 0.00303, 0.01410, 0.00986, 0.16194, 0.40524, 0.11208
1991-02-07, 0.02446, 0.09135, 0.11347, 0.06954, 0.00077, 0.00314, 0.01873, 0.01011, 0.15434, 0.40636, 0.10773
1991-02-08, 0.03135, 0.07959, 0.10799, 0.10771, 0.00065, 0.00262, 0.02549, 0.01176, 0.15140, 0.38084, 0.10061
1991-02-09, 0.03582, 0.08365, 0.11313, 0.08842, 0.00047, 0.00223, 0.02177, 0.01254, 0.16801, 0.36916, 0.10478
1991-02-10, 0.03100, 0.07410, 0.11494, 0.07530, 0.00046, 0.00227, 0.02097, 0.01307, 0.17765, 0.38353, 0.10672
1991-02-11, 0.03157, 0.08865, 0.11294, 0.07452, 0.00051, 0.00166, 0.01956, 0.00903, 0.16551, 0.38848, 0.10756
1991-02-12, 0.02934, 0.07045, 0.11978, 0.04767, 0.00068, 0.00173, 0.01343, 0.01020, 0.18238, 0.41099, 0.11336
1991-02-13, 0.02891, 0.07550, 0.11615, 0.05054, 0.00044, 0.00147, 0.01072, 0.00816, 0.17573, 0.42183, 0.11055
1991-02-14, 0.02602, 0.07308, 0.12478, 0.02858, 0.00034, 0.00169, 0.00536, 0.00886, 0.19596, 0.41567, 0.11965
1991-02-15, 0.02554, 0.08264, 0.12452, 0.02342, 0.00035, 0.00213, 0.00305, 0.00903, 0.19271, 0.41705, 0.11956
1991-02-16, 0.02923, 0.08837, 0.11958, 0.03426, 0.00040, 0.00243, 0.00718, 0.01074, 0.19741, 0.39792, 0.11248
1991-02-17, 0.02811, 0.10950, 0.11567, 0.06172, 0.00038, 0.00269, 0.01164, 0.00872, 0.17707, 0.37398, 0.11053
1991-02-18, 0.02882, 0.10968, 0.11339, 0.06028, 0.00041, 0.00317, 0.01035, 0.00947, 0.17705, 0.37883, 0.10855
1991-02-19, 0.03031, 0.12747, 0.10781, 0.06263, 0.00039, 0.00269, 0.01090, 0.01051, 0.18138, 0.36486, 0.10108
1991-02-20, 0.02276, 0.08527, 0.11918, 0.04780, 0.00032, 0.00255, 0.00959, 0.00723, 0.18839, 0.40081, 0.11610
1991-02-21, 0.02504, 0.08560, 0.11480, 0.04803, 0.00031, 0.00262, 0.01702, 0.00602, 0.17949, 0.40927, 0.11181
1991-02-22, 0.02853, 0.07366, 0.12244, 0.03830, 0.00034, 0.00252, 0.00899, 0.00660, 0.19655, 0.40239, 0.11967
1991-02-23, 0.03094, 0.06218, 0.11878, 0.05059, 0.00046, 0.00233, 0.00897, 0.00670, 0.18943, 0.41376, 0.11586
1991-02-24, 0.03198, 0.08740, 0.11363, 0.04552, 0.00066, 0.00328, 0.00965, 0.00728, 0.19248, 0.39676, 0.11135
1991-02-25, 0.03049, 0.09440, 0.11282, 0.03644, 0.00063, 0.00413, 0.01169, 0.00731, 0.20500, 0.38657, 0.11053
1991-02-26, 0.03553, 0.06048, 0.12172, 0.02683, 0.00058, 0.00377, 0.01241, 0.00694, 0.22357, 0.38836, 0.11981
1991-02-27, 0.02890, 0.03767, 0.12395, 0.03695, 0.00042, 0.00281, 0.01408, 0.00682, 0.21258, 0.41339, 0.12243
1991-02-28, 0.03199, 0.02882, 0.11602, 0.03893, 0.00051, 0.00313, 0.01382, 0.00876, 0.22466, 0.42071, 0.11266
1991-03-01, 0.02972, 0.05873, 0.11899, 0.03455, 0.00062, 0.00320, 0.01302, 0.00821, 0.23505, 0.38261, 0.11530
1991-03-02, 0.03284, 0.09071, 0.11013, 0.03807, 0.00077, 0.00367, 0.01690, 0.00837, 0.21541, 0.37730, 0.10585
1991-03-03, 0.02792, 0.06138, 0.12103, 0.03510, 0.00079, 0.00365, 0.01142, 0.00792, 0.21808, 0.39524, 0.11747
1991-03-04, 0.02555, 0.06354, 0.12169, 0.04094, 0.00077, 0.00274, 0.01003, 0.00742, 0.20681, 0.40205, 0.11846
1991-03-05, 0.03363, 0.08066, 0.11070, 0.04470, 0.00087, 0.00326, 0.01091, 0.00794, 0.19713, 0.40247, 0.10774
1991-03-06, 0.03502, 0.10227, 0.10897, 0.04866, 0.00080, 0.00395, 0.01228, 0.00676, 0.19543, 0.37992, 0.10594
1991-03-07, 0.03255, 0.07814, 0.12017, 0.03192, 0.00083, 0.00518, 0.00854, 0.00884, 0.22240, 0.37531, 0.11611
1991-03-08, 0.03060, 0.07616, 0.12029, 0.03286, 0.00083, 0.00454, 0.01033, 0.00924, 0.21884, 0.37958, 0.11674
1991-03-09, 0.03511, 0.07461, 0.12063, 0.02783, 0.00082, 0.00373, 0.00859, 0.00661, 0.19685, 0.40517, 0.12005
1991-03-10, 0.03948, 0.07832, 0.11101, 0.03898, 0.00063, 0.00380, 0.00970, 0.00638, 0.19129, 0.40982, 0.11060
1991-03-11, 0.04228, 0.06011, 0.11069, 0.04222, 0.00076, 0.00460, 0.01066, 0.00532, 0.20453, 0.40792, 0.11091
1991-03-12, 0.03755, 0.05186, 0.11212, 0.03215, 0.00106, 0.00521, 0.00983, 0.00657, 0.23888, 0.39322, 0.11156
1991-03-13, 0.03615, 0.05878, 0.11216, 0.02835, 0.00112, 0.00442, 0.00778, 0.00819, 0.27702, 0.35710, 0.10893
1991-03-14, 0.03445, 0.05210, 0.11490, 0.01847, 0.00103, 0.00357, 0.00641, 0.00947, 0.28377, 0.36532, 0.11054
1991-03-15, 0.03667, 0.03720, 0.11471, 0.01784, 0.00086, 0.00338, 0.00777, 0.00825, 0.28131, 0.38067, 0.11134
1991-03-16, 0.03478, 0.02638, 0.11996, 0.01270, 0.00056, 0.00310, 0.00644, 0.00715, 0.27632, 0.39496, 0.11766
1991-03-17, 0.03353, 0.02449, 0.11343, 0.00763, 0.00062, 0.00311, 0.00307, 0.00687, 0.27741, 0.41724, 0.11261
1991-03-18, 0.02842, 0.04402, 0.12079, 0.00895, 0.00053, 0.00236, 0.00338, 0.00797, 0.28946, 0.37495, 0.11916
1991-03-19, 0.03433, 0.05427, 0.12358, 0.00649, 0.00037, 0.00234, 0.00263, 0.00630, 0.24274, 0.40284, 0.12412
1991-03-20, 0.04433, 0.05520, 0.11192, 0.00854, 0.00026, 0.00242, 0.00297, 0.00567, 0.22979, 0.42506, 0.11384
1991-03-21, 0.03870, 0.04392, 0.12012, 0.00831, 0.00026, 0.00267, 0.00203, 0.00570, 0.25618, 0.40031, 0.12179
1991-03-22, 0.03511, 0.03305, 0.12061, 0.01150, 0.00029, 0.00390, 0.00217, 0.00432, 0.26426, 0.40132, 0.12347
1991-03-23, 0.02999, 0.02897, 0.11916, 0.01197, 0.00033, 0.00479, 0.00203, 0.00515, 0.27744, 0.39750, 0.12267
1991-03-24, 0.02861, 0.03067, 0.12087, 0.00443, 0.00042, 0.00464, 0.00109, 0.00583, 0.26163, 0.41686, 0.12495
1991-03-25, 0.03495, 0.03261, 0.12105, 0.00593, 0.00047, 0.00411, 0.00099, 0.00511, 0.25748, 0.41253, 0.12477
1991-03-26, 0.03709, 0.02289, 0.11492, 0.00612, 0.00054, 0.00487, 0.00098, 0.00369, 0.26182, 0.42748, 0.11960
1991-03-27, 0.04201, 0.01484, 0.11674, 0.00359, 0.00058, 0.00561, 0.00082, 0.00365, 0.28628, 0.40571, 0.12018
1991-03-28, 0.04377, 0.03046, 0.11359, 0.00174, 0.00055, 0.00571, 0.00061, 0.00415, 0.28543, 0.39893, 0.11507
1991-03-29, 0.04136, 0.03131, 0.11756, 0.00122, 0.00051, 0.00520, 0.00072, 0.00488, 0.29715, 0.38154, 0.11854
1991-03-30, 0.03655, 0.01709, 0.11742, 0.00427, 0.00051, 0.00420, 0.00136, 0.00457, 0.29680, 0.39838, 0.11885
1991-03-31, 0.03572, 0.00435, 0.12022, 0.00155, 0.00035, 0.00249, 0.00041, 0.00463, 0.29392, 0.41522, 0.12114
1991-04-01, 0.03748, 0.00559, 0.11539, 0.00056, 0.00036, 0.00265, 0.00034, 0.00581, 0.31675, 0.39847, 0.11660
1991-04-02, 0.03557, 0.00810, 0.11172, 0.00315, 0.00044, 0.00332, 0.00055, 0.00685, 0.34818, 0.36968, 0.11244
1991-04-03, 0.03049, 0.00405, 0.11625, 0.00098, 0.00030, 0.00285, 0.00029, 0.00568, 0.34266, 0.37903, 0.11742
1991-04-04, 0.03989, 0.00294, 0.10712, 0.00042, 0.00031, 0.00330, 0.00026, 0.00640, 0.35586, 0.37720, 0.10631
1991-04-05, 0.03678, 0.00132, 0.10936, 0.00021, 0.00026, 0.00320, 0.00020, 0.00787, 0.37388, 0.35784, 0.10908
1991-04-06, 0.02628, 0.00062, 0.11668, 0.00011, 0.00025, 0.00281, 0.00015, 0.00795, 0.33065, 0.39611, 0.11838
1991-04-07, 0.02936, 0.00055, 0.11681, 0.00010, 0.00028, 0.00305, 0.00016, 0.00925, 0.31420, 0.40937, 0.11687
1991-04-08, 0.02890, 0.00050, 0.11972, 0.00009, 0.00026, 0.00305, 0.00017, 0.00939, 0.32255, 0.39673, 0.11863
1991-04-09, 0.02943, 0.00048, 0.11918, 0.00008, 0.00027, 0.00324, 0.00017, 0.01053, 0.34820, 0.37244, 0.11598
1991-04-10, 0.02872, 0.00058, 0.12088, 0.00008, 0.00026, 0.00273, 0.00017, 0.01116, 0.32806, 0.38926, 0.11810
1991-04-11, 0.03001, 0.00031, 0.12193, 0.00003, 0.00020, 0.00204, 0.00009, 0.00540, 0.28998, 0.42751, 0.12250
1991-04-12, 0.03646, 0.00033, 0.11392, 0.00003, 0.00025, 0.00240, 0.00009, 0.00377, 0.28169, 0.44505, 0.11601
1991-04-13, 0.04021, 0.00030, 0.10971, 0.00003, 0.00026, 0.00302, 0.00008, 0.00526, 0.31788, 0.41157, 0.11168
1991-04-14, 0.02984, 0.00007, 0.12704, 0.00001, 0.00020, 0.00271, 0.00002, 0.00474, 0.31095, 0.39483, 0.12959
1991-04-15, 0.03130, 0.00008, 0.12141, 0.00001, 0.00026, 0.00321, 0.00002, 0.00621, 0.32779, 0.38634, 0.12336
1991-04-16, 0.03436, 0.00008, 0.11509, 0.00001, 0.00029, 0.00334, 0.00002, 0.00514, 0.30418, 0.41900, 0.11851
1991-04-17, 0.03138, 0.00008, 0.11859, 0.00001, 0.00034, 0.00386, 0.00003, 0.00503, 0.30608, 0.41181, 0.12281
1991-04-18, 0.03140, 0.00009, 0.12018, 0.00001, 0.00035, 0.00488, 0.00003, 0.00681, 0.33437, 0.37788, 0.12400
1991-04-19, 0.02993, 0.00010, 0.11317, 0.00001, 0.00038, 0.00488, 0.00003, 0.00899, 0.35511, 0.37232, 0.11506
1991-04-20, 0.03037, 0.00011, 0.11428, 0.00002, 0.00044, 0.00457, 0.00004, 0.00841, 0.32418, 0.40141, 0.11618
1991-04-21, 0.02895, 0.00012, 0.11318, 0.00002, 0.00047, 0.00453, 0.00004, 0.00819, 0.30260, 0.42641, 0.11549
1991-04-22, 0.02719, 0.00008, 0.11989, 0.00002, 0.00038, 0.00385, 0.00003, 0.00758, 0.31630, 0.40255, 0.12213
1991-04-23, 0.03128, 0.00005, 0.11119, 0.00001, 0.00029, 0.00328, 0.00001, 0.00654, 0.32220, 0.41253, 0.11263
1991-04-24, 0.03451, 0.00004, 0.11451, 0.00000, 0.00026, 0.00297, 0.00001, 0.00471, 0.31221, 0.41333, 0.11745
1991-04-25, 0.03651, 0.00003, 0.11557, 0.00000, 0.00026, 0.00271, 0.00001, 0.00486, 0.32117, 0.40143, 0.11745
1991-04-26, 0.03566, 0.00003, 0.11341, 0.00000, 0.00028, 0.00366, 0.00001, 0.00501, 0.32150, 0.40420, 0.11624
1991-04-27, 0.03840, 0.00001, 0.11245, 0.00000, 0.00013, 0.00251, 0.00001, 0.00258, 0.31887, 0.41044, 0.11458
1991-04-28, 0.03879, 0.00002, 0.10334, 0.00001, 0.00015, 0.00261, 0.00001, 0.00393, 0.36631, 0.38014, 0.10470
1991-04-29, 0.03630, 0.00002, 0.10534, 0.00001, 0.00019, 0.00293, 0.00001, 0.00555, 0.39134, 0.35119, 0.10713
1991-04-30, 0.03300, 0.00001, 0.11080, 0.00001, 0.00022, 0.00318, 0.00001, 0.00632, 0.36768, 0.36567, 0.11310
1991-05-01, 0.03405, 0.00001, 0.11955, 0.00001, 0.00019, 0.00261, 0.00001, 0.00471, 0.30337, 0.41229, 0.12321
1991-05-02, 0.03760, 0.00002, 0.11531, 0.00001, 0.00019, 0.00296, 0.00001, 0.00493, 0.30264, 0.41889, 0.11745
1991-05-03, 0.03766, 0.00001, 0.11145, 0.00001, 0.00018, 0.00375, 0.00001, 0.00493, 0.33397, 0.39434, 0.11369
1991-05-04, 0.04214, 0.00001, 0.10450, 0.00000, 0.00025, 0.00468, 0.00001, 0.00477, 0.37257, 0.36438, 0.10669
1991-05-05, 0.03776, 0.00001, 0.10274, 0.00000, 0.00030, 0.00522, 0.00000, 0.00531, 0.39442, 0.34720, 0.10703
1991-05-06, 0.03327, 0.00001, 0.10961, 0.00000, 0.00029, 0.00576, 0.00000, 0.00530, 0.34949, 0.38202, 0.11425
1991-05-07, 0.03412, 0.00001, 0.11219, 0.00000, 0.00031, 0.00629, 0.00000, 0.00595, 0.35345, 0.37217, 0.11550
1991-05-08, 0.03613, 0.00000, 0.11814, 0.00000, 0.00015, 0.00230, 0.00000, 0.00521, 0.32097, 0.39788, 0.11921
1991-05-09, 0.03551, 0.00000, 0.11551, 0.00000, 0.00015, 0.00281, 0.00000, 0.00551, 0.33332, 0.39082, 0.11636
1991-05-10, 0.03431, 0.00000, 0.12170, 0.00000, 0.00015, 0.00236, 0.00000, 0.00517, 0.32240, 0.39164, 0.12228
1991-05-11, 0.03458, 0.00000, 0.11886, 0.00000, 0.00016, 0.00270, 0.00000, 0.00629, 0.30955, 0.40912, 0.11873
1991-05-12, 0.03988, 0.00000, 0.11251, 0.00000, 0.00014, 0.00228, 0.00000, 0.00392, 0.31590, 0.41106, 0.11431
1991-05-13, 0.04015, 0.00000, 0.10401, 0.00000, 0.00020, 0.00237, 0.00000, 0.00522, 0.38095, 0.36125, 0.10585
1991-05-14, 0.04281, 0.00000, 0.11673, 0.00000, 0.00009, 0.00151, 0.00000, 0.00172, 0.33705, 0.38109, 0.11899
1991-05-15, 0.03866, 0.00000, 0.10918, 0.00000, 0.00010, 0.00175, 0.00000, 0.00213, 0.34324, 0.39204, 0.11290
1991-05-16, 0.04096, 0.00000, 0.10446, 0.00000, 0.00015, 0.00231, 0.00000, 0.00224, 0.37349, 0.36745, 0.10895
1991-05-17, 0.03947, 0.00000, 0.10685, 0.00000, 0.00017, 0.00259, 0.00000, 0.00279, 0.36915, 0.36854, 0.11043
1991-05-18, 0.03275, 0.00000, 0.11526, 0.00000, 0.00012, 0.00250, 0.00000, 0.00307, 0.35674, 0.37031, 0.11925
1991-05-19, 0.03257, 0.00000, 0.10653, 0.00000, 0.00017, 0.00326, 0.00000, 0.00421, 0.38193, 0.36068, 0.11064
1991-05-20, 0.03043, 0.00000, 0.10351, 0.00000, 0.00024, 0.00313, 0.00000, 0.00490, 0.41655, 0.33334, 0.10789
1991-05-21, 0.02902, 0.00000, 0.09826, 0.00000, 0.00031, 0.00355, 0.00000, 0.00604, 0.41433, 0.34676, 0.10173
1991-05-22, 0.02594, 0.00000, 0.10121, 0.00000, 0.00033, 0.00342, 0.00000, 0.00775, 0.39756, 0.35947, 0.10432
1991-05-23, 0.02342, 0.00000, 0.09802, 0.00000, 0.00038, 0.00384, 0.00000, 0.00953, 0.40956, 0.35447, 0.10077
1991-05-24, 0.02272, 0.00000, 0.10073, 0.00000, 0.00042, 0.00424, 0.00000, 0.01024, 0.41661, 0.34279, 0.10225
1991-05-25, 0.02521, 0.00000, 0.11577, 0.00000, 0.00027, 0.00275, 0.00000, 0.00434, 0.30317, 0.43071, 0.11778
1991-05-26, 0.02877, 0.00000, 0.10813, 0.00000, 0.00028, 0.00295, 0.00000, 0.00413, 0.30889, 0.43640, 0.11044
1991-05-27, 0.03115, 0.00000, 0.09761, 0.00000, 0.00037, 0.00367, 0.00000, 0.00512, 0.36742, 0.39273, 0.10192
1991-05-28, 0.03127, 0.00000, 0.09453, 0.00000, 0.00043, 0.00413, 0.00000, 0.00638, 0.38887, 0.37604, 0.09835
1991-05-29, 0.02534, 0.00000, 0.09936, 0.00000, 0.00044, 0.00434, 0.00000, 0.00765, 0.42310, 0.33682, 0.10296
1991-05-30, 0.02505, 0.00000, 0.10110, 0.00000, 0.00043, 0.00438, 0.00000, 0.00777, 0.39059, 0.36695, 0.10372
1991-05-31, 0.02496, 0.00000, 0.10018, 0.00000, 0.00041, 0.00400, 0.00000, 0.00763, 0.38827, 0.37194, 0.10261
1991-06-01, 0.02618, 0.00000, 0.10112, 0.00000, 0.00049, 0.00386, 0.00000, 0.00873, 0.39092, 0.36548, 0.10322
1991-06-02, 0.02595, 0.00000, 0.10796, 0.00000, 0.00047, 0.00388, 0.00000, 0.00896, 0.34963, 0.39434, 0.10880
1991-06-03, 0.02696, 0.00000, 0.11139, 0.00000, 0.00031, 0.00304, 0.00000, 0.00850, 0.31984, 0.41785, 0.11211
1991-06-04, 0.02803, 0.00000, 0.11061, 0.00000, 0.00034, 0.00323, 0.00000, 0.01006, 0.32478, 0.41150, 0.11145
1991-06-05, 0.02823, 0.00000, 0.11026, 0.00000, 0.00025, 0.00260, 0.00000, 0.00885, 0.36792, 0.37227, 0.10961
1991-06-06, 0.02652, 0.00000, 0.10372, 0.00000, 0.00029, 0.00348, 0.00000, 0.00969, 0.38962, 0.36397, 0.10271
1991-06-07, 0.02691, 0.00000, 0.09783, 0.00000, 0.00034, 0.00435, 0.00000, 0.00870, 0.38250, 0.38084, 0.09853
1991-06-08, 0.02712, 0.00000, 0.09497, 0.00000, 0.00034, 0.00428, 0.00000, 0.00899, 0.40869, 0.35972, 0.09589
1991-06-09, 0.02751, 0.00000, 0.10107, 0.00000, 0.00027, 0.00231, 0.00000, 0.00658, 0.36705, 0.39319, 0.10203
1991-06-10, 0.02641, 0.00000, 0.10994, 0.00000, 0.00030, 0.00268, 0.00000, 0.00733, 0.32545, 0.41625, 0.11163
1991-06-11, 0.03040, 0.00000, 0.10818, 0.00000, 0.00031, 0.00292, 0.00000, 0.00688, 0.31274, 0.42878, 0.10979
1991-06-12, 0.03413, 0.00000, 0.10297, 0.00000, 0.00032, 0.00386, 0.00000, 0.00660, 0.33567, 0.41203, 0.10443
1991-06-13, 0.03238, 0.00000, 0.10618, 0.00000, 0.00028, 0.00322, 0.00000, 0.00579, 0.32580, 0.41760, 0.10875
1991-06-14, 0.03141, 0.00000, 0.10684, 0.00000, 0.00033, 0.00398, 0.00000, 0.00590, 0.31361, 0.42765, 0.11028
1991-06-15, 0.03296, 0.00000, 0.10276, 0.00000, 0.00038, 0.00447, 0.00000, 0.00586, 0.36157, 0.38518, 0.10683
1991-06-16, 0.03079, 0.00000, 0.10132, 0.00000, 0.00038, 0.00549, 0.00000, 0.00517, 0.37059, 0.37881, 0.10745
1991-06-17, 0.02812, 0.00000, 0.10096, 0.00000, 0.00039, 0.00730, 0.00000, 0.00564, 0.38423, 0.36440, 0.10895
1991-06-18, 0.02651, 0.00000, 0.10665, 0.00000, 0.00021, 0.00372, 0.00000, 0.00394, 0.37633, 0.37084, 0.11181
1991-06-19, 0.02731, 0.00000, 0.10524, 0.00000, 0.00019, 0.00319, 0.00000, 0.00433, 0.36685, 0.38396, 0.10893
1991-06-20, 0.02555, 0.00000, 0.10393, 0.00000, 0.00023, 0.00370, 0.00000, 0.00567, 0.39465, 0.35919, 0.10709
1991-06-21, 0.02528, 0.00000, 0.10463, 0.00000, 0.00028, 0.00423, 0.00000, 0.00666, 0.40503, 0.34571, 0.10816
1991-06-22, 0.02680, 0.00000, 0.09245, 0.00000, 0.00037, 0.00510, 0.00000, 0.00766, 0.41644, 0.35537, 0.09581
1991-06-23, 0.02463, 0.00000, 0.09387, 0.00000, 0.00038, 0.00487, 0.00000, 0.00669, 0.40394, 0.36818, 0.09745
1991-06-24, 0.02448, 0.00000, 0.09894, 0.00000, 0.00036, 0.00470, 0.00000, 0.00581, 0.36795, 0.39516, 0.10260
1991-06-25, 0.02468, 0.00000, 0.09722, 0.00000, 0.00042, 0.00536, 0.00000, 0.00652, 0.36402, 0.40088, 0.10091
1991-06-26, 0.02542, 0.00000, 0.09406, 0.00000, 0.00037, 0.00404, 0.00000, 0.00663, 0.42450, 0.34913, 0.09585
1991-06-27, 0.02317, 0.00000, 0.09682, 0.00000, 0.00031, 0.00321, 0.00000, 0.00693, 0.41888, 0.35278, 0.09792
1991-06-28, 0.02360, 0.00000, 0.10455, 0.00000, 0.00025, 0.00292, 0.00000, 0.00723, 0.36059, 0.39614, 0.10472
1991-06-29, 0.02541, 0.00000, 0.09952, 0.00000, 0.00027, 0.00285, 0.00000, 0.00910, 0.35663, 0.40700, 0.09923
1991-06-30, 0.02901, 0.00000, 0.09730, 0.00000, 0.00018, 0.00196, 0.00000, 0.00983, 0.36667, 0.39963, 0.09542
1991-07-01, 0.02823, 0.00000, 0.10116, 0.00000, 0.00013, 0.00252, 0.00000, 0.00945, 0.36331, 0.39472, 0.10048
1991-07-02, 0.02553, 0.00000, 0.10016, 0.00000, 0.00018, 0.00430, 0.00000, 0.01207, 0.41733, 0.34062, 0.09982
1991-07-03, 0.02623, 0.00000, 0.10082, 0.00000, 0.00014, 0.00386, 0.00000, 0.00977, 0.38215, 0.37692, 0.10012
1991-07-04, 0.02506, 0.00000, 0.10180, 0.00000, 0.00015, 0.00321, 0.00000, 0.00970, 0.38045, 0.37842, 0.10120
1991-07-05, 0.02663, 0.00000, 0.10490, 0.00000, 0.00016, 0.00275, 0.00000, 0.00886, 0.37210, 0.38043, 0.10417
1991-07-06, 0.02532, 0.00000, 0.10447, 0.00000, 0.00016, 0.00247, 0.00000, 0.00985, 0.37496, 0.37981, 0.10296
1991-07-07, 0.02374, 0.00000, 0.10661, 0.00000, 0.00016, 0.00229, 0.00000, 0.00860, 0.39367, 0.35866, 0.10627
