date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-19, 0.02316, 0.04215, 0.11457, 0.01315, 0.00021, 0.00315, 0.00309, 0.01416, 0.29087, 0.39193, 0.10357
1991-02-20, 0.02361, 0.03478, 0.12045, 0.01118, 0.00019, 0.00274, 0.00178, 0.01323, 0.27029, 0.41154, 0.11021
1991-02-21, 0.02573, 0.02990, 0.11344, 0.01152, 0.00023, 0.00250, 0.00161, 0.01336, 0.29044, 0.40718, 0.10409
1991-02-22, 0.02511, 0.02147, 0.12353, 0.00955, 0.00025, 0.00281, 0.00185, 0.01169, 0.27392, 0.41308, 0.11674
1991-02-23, 0.03124, 0.01471, 0.12299, 0.00744, 0.00028, 0.00432, 0.00113, 0.00996, 0.26139, 0.43012, 0.11644
1991-02-24, 0.02974, 0.00981, 0.12687, 0.00265, 0.00015, 0.00248, 0.00050, 0.00918, 0.24861, 0.44986, 0.12014
1991-02-25, 0.03039, 0.02284, 0.13292, 0.00117, 0.00012, 0.00206, 0.00019, 0.00885, 0.25145, 0.42406, 0.12595
1991-02-26, 0.04000, 0.02648, 0.12387, 0.00082, 0.00016, 0.00203, 0.00016, 0.01085, 0.27842, 0.40284, 0.11436
1991-02-27, 0.04324, 0.01971, 0.12398, 0.00072, 0.00021, 0.00246, 0.00017, 0.01121, 0.29028, 0.39422, 0.11379
1991-02-28, 0.03186, 0.01536, 0.12775, 0.00046, 0.00023, 0.00262, 0.00011, 0.00947, 0.28924, 0.40062, 0.12227
1991-03-01, 0.03618, 0.01083, 0.12713, 0.00058, 0.00022, 0.00250, 0.00019, 0.01170, 0.28819, 0.40362, 0.11885
1991-03-02, 0.04234, 0.01278, 0.11686, 0.00796, 0.00024, 0.00322, 0.00097, 0.01236, 0.28540, 0.41205, 0.10582
1991-03-03, 0.03963, 0.02834, 0.12233, 0.00609, 0.00019, 0.00297, 0.00072, 0.01232, 0.28345, 0.39342, 0.11053
1991-03-04, 0.03538, 0.04319, 0.11968, 0.00105, 0.00020, 0.00304, 0.00033, 0.01348, 0.29184, 0.38458, 0.10723
1991-03-05, 0.02946, 0.04856, 0.12030, 0.00466, 0.00022, 0.00315, 0.00150, 0.01473, 0.28940, 0.38062, 0.10740
1991-03-06, 0.02669, 0.02290, 0.12194, 0.00481, 0.00028, 0.00308, 0.00039, 0.01591, 0.30978, 0.38764, 0.10659
1991-03-07, 0.02531, 0.01304, 0.12450, 0.00100, 0.00028, 0.00334, 0.00022, 0.01649, 0.32488, 0.38210, 0.10885
1991-03-08, 0.02316, 0.01901, 0.12689, 0.00073, 0.00022, 0.00375, 0.00014, 0.01353, 0.29451, 0.40415, 0.11391
1991-03-09, 0.02777, 0.02497, 0.12578, 0.00039, 0.00019, 0.00278, 0.00017, 0.01463, 0.27725, 0.41670, 0.10936
1991-03-10, 0.03538, 0.01346, 0.12005, 0.00085, 0.00021, 0.00241, 0.00037, 0.01323, 0.28408, 0.42770, 0.10227
1991-03-11, 0.03569, 0.00807, 0.11767, 0.00132, 0.00023, 0.00280, 0.00048, 0.01279, 0.33805, 0.38043, 0.10247
1991-03-12, 0.03391, 0.01636, 0.11609, 0.00064, 0.00023, 0.00223, 0.00044, 0.01219, 0.32933, 0.38829, 0.10029
1991-03-13, 0.03484, 0.02755, 0.12086, 0.00152, 0.00023, 0.00160, 0.00042, 0.01194, 0.29507, 0.40151, 0.10446
1991-03-14, 0.03396, 0.01136, 0.12122, 0.00176, 0.00034, 0.00187, 0.00028, 0.01350, 0.31223, 0.39828, 0.10520
1991-03-15, 0.03109, 0.00564, 0.12129, 0.00028, 0.00040, 0.00221, 0.00016, 0.01359, 0.33488, 0.38365, 0.10681
1991-03-16, 0.02743, 0.00351, 0.12328, 0.00014, 0.00040, 0.00280, 0.00011, 0.01216, 0.34554, 0.37326, 0.11136
1991-03-17, 0.02487, 0.00165, 0.12428, 0.00010, 0.00031, 0.00357, 0.00008, 0.01250, 0.34213, 0.37804, 0.11247
1991-03-18, 0.02798, 0.00034, 0.11524, 0.00002, 0.00018, 0.00282, 0.00003, 0.00528, 0.30179, 0.42978, 0.11656
1991-03-19, 0.02486, 0.00012, 0.12616, 0.00001, 0.00020, 0.00285, 0.00001, 0.00582, 0.29650, 0.41496, 0.12851
1991-03-20, 0.02874, 0.00007, 0.12081, 0.00000, 0.00023, 0.00333, 0.00001, 0.00597, 0.30528, 0.41218, 0.12339
1991-03-21, 0.03468, 0.00008, 0.10977, 0.00000, 0.00029, 0.00410, 0.00001, 0.00459, 0.31714, 0.41583, 0.11352
1991-03-22, 0.02869, 0.00017, 0.11587, 0.00000, 0.00031, 0.00475, 0.00001, 0.00502, 0.30567, 0.42039, 0.11913
1991-03-23, 0.02542, 0.00023, 0.11387, 0.00008, 0.00033, 0.00598, 0.00001, 0.00664, 0.33673, 0.39401, 0.11670
1991-03-24, 0.02555, 0.00041, 0.10825, 0.00002, 0.00031, 0.00600, 0.00001, 0.00737, 0.36774, 0.37462, 0.10973
1991-03-25, 0.02471, 0.00011, 0.11289, 0.00002, 0.00032, 0.00543, 0.00002, 0.00637, 0.32660, 0.40848, 0.11506
1991-03-26, 0.02858, 0.00010, 0.10904, 0.00000, 0.00032, 0.00518, 0.00002, 0.00617, 0.29263, 0.44691, 0.11105
1991-03-27, 0.03004, 0.00023, 0.11186, 0.00000, 0.00032, 0.00567, 0.00002, 0.00340, 0.30505, 0.42741, 0.11599
1991-03-28, 0.03128, 0.00026, 0.11141, 0.00000, 0.00030, 0.00520, 0.00003, 0.00363, 0.28920, 0.44397, 0.11471
1991-03-29, 0.03525, 0.00014, 0.10496, 0.00000, 0.00034, 0.00597, 0.00003, 0.00438, 0.33856, 0.40368, 0.10669
1991-03-30, 0.03044, 0.00049, 0.10778, 0.00000, 0.00035, 0.00494, 0.00003, 0.00621, 0.39025, 0.35024, 0.10928
1991-03-31, 0.02557, 0.00019, 0.10999, 0.00000, 0.00030, 0.00352, 0.00004, 0.00702, 0.38688, 0.35464, 0.11185
1991-04-01, 0.02864, 0.00016, 0.09977, 0.00000, 0.00036, 0.00362, 0.00004, 0.00851, 0.38891, 0.36953, 0.10046
1991-04-02, 0.02382, 0.00015, 0.10622, 0.00000, 0.00046, 0.00420, 0.00003, 0.00962, 0.39183, 0.35709, 0.10659
1991-04-03, 0.01974, 0.00014, 0.10837, 0.00000, 0.00053, 0.00547, 0.00004, 0.00997, 0.36561, 0.37997, 0.11015
1991-04-04, 0.02443, 0.00004, 0.11491, 0.00000, 0.00028, 0.00363, 0.00001, 0.00662, 0.30387, 0.43157, 0.11464
1991-04-05, 0.02625, 0.00001, 0.10734, 0.00000, 0.00032, 0.00344, 0.00000, 0.00767, 0.32888, 0.41932, 0.10677
1991-04-06, 0.02902, 0.00002, 0.10376, 0.00000, 0.00037, 0.00430, 0.00001, 0.00641, 0.35674, 0.39426, 0.10511
1991-04-07, 0.02880, 0.00002, 0.10369, 0.00000, 0.00039, 0.00424, 0.00001, 0.00637, 0.34330, 0.40742, 0.10577
1991-04-08, 0.02496, 0.00003, 0.10378, 0.00000, 0.00043, 0.00462, 0.00001, 0.00834, 0.38463, 0.36798, 0.10522
1991-04-09, 0.02447, 0.00003, 0.10011, 0.00000, 0.00047, 0.00471, 0.00001, 0.01081, 0.41018, 0.34987, 0.09934
1991-04-10, 0.02164, 0.00003, 0.10608, 0.00000, 0.00046, 0.00435, 0.00000, 0.01139, 0.39974, 0.35246, 0.10384
1991-04-11, 0.02182, 0.00003, 0.11219, 0.00001, 0.00044, 0.00406, 0.00000, 0.01132, 0.33807, 0.40211, 0.10995
1991-04-12, 0.02638, 0.00002, 0.11287, 0.00000, 0.00039, 0.00369, 0.00000, 0.00646, 0.28248, 0.45235, 0.11536
1991-04-13, 0.02922, 0.00003, 0.10395, 0.00000, 0.00049, 0.00396, 0.00000, 0.00773, 0.33157, 0.41648, 0.10659
1991-04-14, 0.02981, 0.00004, 0.10379, 0.00000, 0.00045, 0.00304, 0.00000, 0.00857, 0.35982, 0.38896, 0.10552
1991-04-15, 0.02919, 0.00006, 0.09685, 0.00000, 0.00043, 0.00336, 0.00000, 0.01011, 0.39056, 0.37291, 0.09653
1991-04-16, 0.02607, 0.00003, 0.09533, 0.00000, 0.00035, 0.00364, 0.00000, 0.01064, 0.42156, 0.34784, 0.09453
1991-04-17, 0.02435, 0.00002, 0.09657, 0.00000, 0.00036, 0.00346, 0.00000, 0.00907, 0.41335, 0.35686, 0.09596
1991-04-18, 0.02523, 0.00002, 0.10212, 0.00000, 0.00034, 0.00307, 0.00000, 0.01027, 0.37923, 0.38032, 0.09941
1991-04-19, 0.02394, 0.00002, 0.10000, 0.00000, 0.00040, 0.00354, 0.00000, 0.01250, 0.37884, 0.38448, 0.09627
1991-04-20, 0.02663, 0.00003, 0.09475, 0.00000, 0.00020, 0.00253, 0.00000, 0.01199, 0.40932, 0.36577, 0.08879
1991-04-21, 0.02278, 0.00004, 0.09931, 0.00000, 0.00018, 0.00200, 0.00000, 0.00907, 0.38162, 0.38898, 0.09601
1991-04-22, 0.02192, 0.00003, 0.10043, 0.00000, 0.00019, 0.00244, 0.00000, 0.00967, 0.36842, 0.40010, 0.09678
1991-04-23, 0.02383, 0.00001, 0.09835, 0.00000, 0.00021, 0.00258, 0.00000, 0.00687, 0.36713, 0.40441, 0.09660
1991-04-24, 0.02351, 0.00000, 0.10162, 0.00000, 0.00022, 0.00224, 0.00000, 0.00761, 0.38694, 0.37867, 0.09919
1991-04-25, 0.02590, 0.00000, 0.09787, 0.00000, 0.00024, 0.00247, 0.00000, 0.00641, 0.37244, 0.39735, 0.09731
1991-04-26, 0.02605, 0.00000, 0.10262, 0.00000, 0.00019, 0.00219, 0.00000, 0.00565, 0.36449, 0.39591, 0.10290
1991-04-27, 0.02548, 0.00000, 0.10249, 0.00000, 0.00019, 0.00216, 0.00000, 0.00649, 0.37101, 0.38946, 0.10271
1991-04-28, 0.02836, 0.00000, 0.09562, 0.00000, 0.00025, 0.00269, 0.00000, 0.00677, 0.37368, 0.39760, 0.09503
1991-04-29, 0.02597, 0.00000, 0.11115, 0.00000, 0.00017, 0.00230, 0.00000, 0.00339, 0.33619, 0.40791, 0.11292
1991-04-30, 0.02591, 0.00001, 0.11303, 0.00000, 0.00015, 0.00247, 0.00000, 0.00365, 0.32070, 0.41967, 0.11441
1991-05-01, 0.03044, 0.00000, 0.10619, 0.00000, 0.00013, 0.00207, 0.00000, 0.00496, 0.34581, 0.40432, 0.10606
1991-05-02, 0.03058, 0.00000, 0.10223, 0.00000, 0.00018, 0.00220, 0.00000, 0.00678, 0.38365, 0.37333, 0.10105
1991-05-03, 0.03497, 0.00000, 0.10478, 0.00000, 0.00016, 0.00235, 0.00000, 0.00752, 0.36359, 0.38278, 0.10384
1991-05-04, 0.03837, 0.00000, 0.09841, 0.00000, 0.00012, 0.00257, 0.00000, 0.00413, 0.32659, 0.42873, 0.10108
1991-05-05, 0.03735, 0.00000, 0.09625, 0.00000, 0.00015, 0.00268, 0.00000, 0.00499, 0.36625, 0.39525, 0.09708
1991-05-06, 0.03242, 0.00000, 0.10219, 0.00000, 0.00014, 0.00184, 0.00000, 0.00451, 0.36495, 0.39137, 0.10258
1991-05-07, 0.03081, 0.00000, 0.09903, 0.00000, 0.00021, 0.00277, 0.00000, 0.00535, 0.39076, 0.37085, 0.10022
1991-05-08, 0.03123, 0.00000, 0.10323, 0.00000, 0.00023, 0.00291, 0.00000, 0.00535, 0.37487, 0.37780, 0.10436
1991-05-09, 0.03220, 0.00000, 0.10494, 0.00000, 0.00018, 0.00244, 0.00000, 0.00389, 0.35924, 0.39111, 0.10600
1991-05-10, 0.03117, 0.00000, 0.11075, 0.00000, 0.00013, 0.00212, 0.00000, 0.00281, 0.32917, 0.41214, 0.11172
1991-05-11, 0.03255, 0.00000, 0.09911, 0.00000, 0.00015, 0.00263, 0.00000, 0.00197, 0.34252, 0.41956, 0.10150
1991-05-12, 0.03236, 0.00000, 0.09685, 0.00000, 0.00014, 0.00245, 0.00000, 0.00249, 0.36874, 0.39799, 0.09896
1991-05-13, 0.03078, 0.00000, 0.09148, 0.00000, 0.00017, 0.00298, 0.00000, 0.00336, 0.40006, 0.37742, 0.09375
1991-05-14, 0.02912, 0.00000, 0.09108, 0.00000, 0.00020, 0.00377, 0.00000, 0.00269, 0.38469, 0.39376, 0.09469
1991-05-15, 0.02691, 0.00000, 0.09536, 0.00000, 0.00023, 0.00392, 0.00000, 0.00268, 0.35509, 0.41729, 0.09852
1991-05-16, 0.02520, 0.00000, 0.09537, 0.00000, 0.00025, 0.00433, 0.00000, 0.00352, 0.38158, 0.39121, 0.09853
1991-05-17, 0.02296, 0.00000, 0.09807, 0.00000, 0.00028, 0.00459, 0.00000, 0.00472, 0.39772, 0.37040, 0.10127
1991-05-18, 0.02268, 0.00000, 0.09683, 0.00000, 0.00031, 0.00449, 0.00000, 0.00647, 0.42599, 0.34519, 0.09806
1991-05-19, 0.02282, 0.00000, 0.09518, 0.00000, 0.00034, 0.00468, 0.00000, 0.00735, 0.41067, 0.36266, 0.09631
1991-05-20, 0.02084, 0.00000, 0.10214, 0.00000, 0.00038, 0.00444, 0.00000, 0.00783, 0.38631, 0.37501, 0.10306
1991-05-21, 0.02170, 0.00000, 0.09739, 0.00000, 0.00044, 0.00475, 0.00000, 0.00961, 0.39471, 0.37468, 0.09673
1991-05-22, 0.02034, 0.00000, 0.09748, 0.00000, 0.00048, 0.00504, 0.00000, 0.01131, 0.41756, 0.35221, 0.09558
1991-05-23, 0.01877, 0.00000, 0.09776, 0.00000, 0.00052, 0.00528, 0.00000, 0.01301, 0.41725, 0.35212, 0.09528
1991-05-24, 0.02086, 0.00000, 0.09797, 0.00000, 0.00043, 0.00478, 0.00000, 0.01376, 0.38606, 0.38236, 0.09377
1991-05-25, 0.02223, 0.00000, 0.10781, 0.00000, 0.00035, 0.00384, 0.00000, 0.01017, 0.31526, 0.43585, 0.10448
1991-05-26, 0.02574, 0.00000, 0.10901, 0.00000, 0.00027, 0.00242, 0.00000, 0.00888, 0.28416, 0.46288, 0.10663
1991-05-27, 0.03088, 0.00000, 0.10389, 0.00000, 0.00023, 0.00198, 0.00000, 0.00662, 0.28170, 0.46966, 0.10505
1991-05-28, 0.03059, 0.00000, 0.11083, 0.00000, 0.00018, 0.00163, 0.00000, 0.00423, 0.30470, 0.43579, 0.11205
1991-05-29, 0.03198, 0.00000, 0.10172, 0.00000, 0.00021, 0.00238, 0.00000, 0.00419, 0.33440, 0.42149, 0.10362
1991-05-30, 0.03200, 0.00000, 0.09952, 0.00000, 0.00022, 0.00250, 0.00000, 0.00539, 0.38766, 0.37124, 0.10147
1991-05-31, 0.02879, 0.00000, 0.09589, 0.00000, 0.00027, 0.00255, 0.00000, 0.00640, 0.40538, 0.36216, 0.09855
1991-06-01, 0.02916, 0.00000, 0.08974, 0.00000, 0.00023, 0.00309, 0.00000, 0.00504, 0.41653, 0.36349, 0.09273
1991-06-02, 0.02754, 0.00000, 0.09329, 0.00000, 0.00022, 0.00339, 0.00000, 0.00527, 0.39853, 0.37610, 0.09566
1991-06-03, 0.02704, 0.00000, 0.09752, 0.00000, 0.00021, 0.00310, 0.00000, 0.00579, 0.38091, 0.38605, 0.09938
1991-06-04, 0.02646, 0.00000, 0.09489, 0.00000, 0.00021, 0.00318, 0.00000, 0.00574, 0.37896, 0.39395, 0.09662
1991-06-05, 0.02750, 0.00000, 0.09800, 0.00000, 0.00022, 0.00285, 0.00000, 0.00634, 0.38780, 0.37750, 0.09980
1991-06-06, 0.02825, 0.00000, 0.09380, 0.00000, 0.00025, 0.00331, 0.00000, 0.00787, 0.39142, 0.38009, 0.09501
1991-06-07, 0.02687, 0.00000, 0.09930, 0.00000, 0.00027, 0.00332, 0.00000, 0.00914, 0.38479, 0.37613, 0.10017
1991-06-08, 0.02390, 0.00000, 0.09492, 0.00000, 0.00036, 0.00320, 0.00000, 0.01148, 0.41278, 0.35821, 0.09515
1991-06-09, 0.02599, 0.00000, 0.09757, 0.00000, 0.00042, 0.00316, 0.00000, 0.01096, 0.40299, 0.36093, 0.09799
1991-06-10, 0.02794, 0.00000, 0.10091, 0.00000, 0.00040, 0.00282, 0.00000, 0.00803, 0.34692, 0.41005, 0.10293
1991-06-11, 0.03163, 0.00000, 0.11017, 0.00000, 0.00022, 0.00194, 0.00000, 0.00593, 0.30135, 0.43736, 0.11141
1991-06-12, 0.02777, 0.00000, 0.10776, 0.00000, 0.00026, 0.00261, 0.00000, 0.00961, 0.35124, 0.39326, 0.10749
1991-06-13, 0.02983, 0.00000, 0.10094, 0.00000, 0.00030, 0.00383, 0.00000, 0.01131, 0.38428, 0.36973, 0.09978
1991-06-14, 0.02660, 0.00000, 0.10284, 0.00000, 0.00027, 0.00411, 0.00000, 0.00977, 0.37346, 0.38117, 0.10178
1991-06-15, 0.02677, 0.00000, 0.09407, 0.00000, 0.00035, 0.00514, 0.00000, 0.00599, 0.39521, 0.37454, 0.09793
1991-06-16, 0.02494, 0.00000, 0.09418, 0.00000, 0.00036, 0.00607, 0.00000, 0.00616, 0.37136, 0.39846, 0.09846
1991-06-17, 0.02414, 0.00000, 0.09228, 0.00000, 0.00036, 0.00501, 0.00000, 0.00401, 0.38665, 0.39105, 0.09649
1991-06-18, 0.02268, 0.00000, 0.09574, 0.00000, 0.00037, 0.00488, 0.00000, 0.00283, 0.40860, 0.36409, 0.10082
1991-06-19, 0.02310, 0.00000, 0.09336, 0.00000, 0.00036, 0.00550, 0.00000, 0.00379, 0.41035, 0.36595, 0.09758
1991-06-20, 0.02335, 0.00000, 0.09199, 0.00000, 0.00024, 0.00436, 0.00000, 0.00510, 0.41458, 0.36493, 0.09545
1991-06-21, 0.02457, 0.00000, 0.08745, 0.00000, 0.00027, 0.00589, 0.00000, 0.00688, 0.42776, 0.35724, 0.08994
1991-06-22, 0.02180, 0.00000, 0.09109, 0.00000, 0.00029, 0.00636, 0.00000, 0.00767, 0.41177, 0.36783, 0.09318
1991-06-23, 0.02172, 0.00000, 0.09466, 0.00000, 0.00032, 0.00450, 0.00000, 0.00725, 0.38681, 0.38881, 0.09593
1991-06-24, 0.02080, 0.00000, 0.09236, 0.00000, 0.00042, 0.00544, 0.00000, 0.00915, 0.40983, 0.36780, 0.09419
1991-06-25, 0.01921, 0.00000, 0.09441, 0.00000, 0.00051, 0.00588, 0.00000, 0.00899, 0.40737, 0.36524, 0.09838
1991-06-26, 0.02011, 0.00000, 0.09991, 0.00000, 0.00036, 0.00375, 0.00000, 0.00982, 0.37587, 0.38890, 0.10129
1991-06-27, 0.02234, 0.00000, 0.09356, 0.00000, 0.00034, 0.00326, 0.00000, 0.01152, 0.37804, 0.39729, 0.09365
1991-06-28, 0.02343, 0.00000, 0.09319, 0.00000, 0.00039, 0.00396, 0.00000, 0.01247, 0.40221, 0.37171, 0.09264
1991-06-29, 0.02374, 0.00000, 0.09909, 0.00000, 0.00040, 0.00403, 0.00000, 0.01272, 0.36996, 0.39265, 0.09740
1991-06-30, 0.02581, 0.00000, 0.10921, 0.00000, 0.00022, 0.00156, 0.00000, 0.00920, 0.32199, 0.42636, 0.10564
1991-07-01, 0.02769, 0.00000, 0.10726, 0.00000, 0.00020, 0.00162, 0.00000, 0.01039, 0.32926, 0.42057, 0.10302
1991-07-02, 0.03306, 0.00000, 0.09176, 0.00000, 0.00019, 0.00191, 0.00000, 0.00942, 0.38414, 0.39154, 0.08797
1991-07-03, 0.02851, 0.00000, 0.09201, 0.00000, 0.00022, 0.00229, 0.00000, 0.01054, 0.41457, 0.36343, 0.08843
1991-07-04, 0.02510, 0.00000, 0.09036, 0.00000, 0.00025, 0.00300, 0.00000, 0.01105, 0.42311, 0.35901, 0.08812
1991-07-05, 0.02372, 0.00000, 0.09771, 0.00000, 0.00028, 0.00305, 0.00000, 0.00794, 0.36678, 0.40235, 0.09817
1991-07-06, 0.02223, 0.00000, 0.09622, 0.00000, 0.00036, 0.00329, 0.00000, 0.00872, 0.35268, 0.41945, 0.09705
1991-07-07, 0.02255, 0.00000, 0.09290, 0.00000, 0.00041, 0.00381, 0.00000, 0.01095, 0.38064, 0.39693, 0.09181
