date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-19, 0.00349, 0.02754, 0.24442, 0.00179, 0.00000, 0.00000, 0.01881, 0.07658, 0.13103, 0.40792, 0.08842
1991-01-20, 0.00360, 0.02830, 0.24619, 0.00176, 0.00000, 0.00000, 0.01967, 0.07706, 0.13045, 0.40522, 0.08775
1991-01-21, 0.00389, 0.02757, 0.24877, 0.00172, 0.00000, 0.00000, 0.02106, 0.07732, 0.13111, 0.40023, 0.08833
1991-01-22, 0.00400, 0.02584, 0.25085, 0.00168, 0.00000, 0.00000, 0.02304, 0.07769, 0.13112, 0.39755, 0.08823
1991-01-23, 0.00379, 0.02407, 0.25364, 0.00165, 0.00000, 0.00000, 0.02194, 0.07843, 0.13122, 0.39727, 0.08798
1991-01-24, 0.00369, 0.02254, 0.25658, 0.00162, 0.00000, 0.00000, 0.01956, 0.07908, 0.13160, 0.39725, 0.08808
1991-01-25, 0.00359, 0.02107, 0.25933, 0.00159, 0.00000, 0.00000, 0.01739, 0.07968, 0.13184, 0.39739, 0.08811
1991-01-26, 0.00348, 0.01964, 0.26205, 0.00156, 0.00000, 0.00000, 0.01539, 0.08029, 0.13202, 0.39751, 0.08807
1991-01-27, 0.00338, 0.01827, 0.26474, 0.00153, 0.00000, 0.00000, 0.01358, 0.08087, 0.13218, 0.39743, 0.08803
1991-01-28, 0.00327, 0.01703, 0.26736, 0.00151, 0.00000, 0.00000, 0.01202, 0.08140, 0.13234, 0.39706, 0.08801
1991-01-29, 0.00318, 0.01590, 0.26991, 0.00148, 0.00000, 0.00000, 0.01067, 0.08188, 0.13249, 0.39648, 0.08801
1991-01-30, 0.00310, 0.01487, 0.27239, 0.00145, 0.00000, 0.00000, 0.00950, 0.08232, 0.13261, 0.39575, 0.08801
1991-01-31, 0.00303, 0.01394, 0.27481, 0.00143, 0.00000, 0.00000, 0.00847, 0.08273, 0.13270, 0.39488, 0.08801
1991-02-01, 0.00296, 0.01310, 0.27717, 0.00140, 0.00000, 0.00000, 0.00756, 0.08311, 0.13277, 0.39392, 0.08801
1991-02-02, 0.00289, 0.01234, 0.27947, 0.00138, 0.00000, 0.00000, 0.00677, 0.08346, 0.13280, 0.39289, 0.08799
1991-02-03, 0.00284, 0.01166, 0.28171, 0.00135, 0.00000, 0.00000, 0.00609, 0.08378, 0.13280, 0.39179, 0.08797
1991-02-04, 0.00279, 0.01104, 0.28389, 0.00133, 0.00000, 0.00000, 0.00549, 0.08409, 0.13279, 0.39063, 0.08795
1991-02-05, 0.00274, 0.01048, 0.28602, 0.00131, 0.00000, 0.00000, 0.00498, 0.08436, 0.13275, 0.38944, 0.08791
1991-02-06, 0.00270, 0.00998, 0.28809, 0.00129, 0.00000, 0.00000, 0.00454, 0.08462, 0.13268, 0.38823, 0.08787
1991-02-07, 0.00267, 0.00953, 0.29011, 0.00126, 0.00000, 0.00000, 0.00416, 0.08485, 0.13259, 0.38701, 0.08783
1991-02-08, 0.00264, 0.00912, 0.29208, 0.00124, 0.00000, 0.00000, 0.00383, 0.08507, 0.13248, 0.38577, 0.08778
1991-02-09, 0.00261, 0.00874, 0.29401, 0.00122, 0.00000, 0.00000, 0.00355, 0.08527, 0.13236, 0.38452, 0.08772
1991-02-10, 0.00258, 0.00839, 0.29591, 0.00120, 0.00000, 0.00000, 0.00330, 0.08546, 0.13225, 0.38323, 0.08767
1991-02-11, 0.00256, 0.00808, 0.29776, 0.00118, 0.00000, 0.00000, 0.00309, 0.08563, 0.13213, 0.38195, 0.08762
1991-02-12, 0.00253, 0.00778, 0.29959, 0.00117, 0.00000, 0.00000, 0.00290, 0.08579, 0.13200, 0.38067, 0.08757
1991-02-13, 0.00251, 0.00748, 0.30140, 0.00115, 0.00000, 0.00000, 0.00271, 0.08595, 0.13188, 0.37940, 0.08752
1991-02-14, 0.00249, 0.00720, 0.30318, 0.00113, 0.00000, 0.00000, 0.00254, 0.08609, 0.13177, 0.37813, 0.08747
1991-02-15, 0.00247, 0.00697, 0.30490, 0.00111, 0.00000, 0.00000, 0.00243, 0.08621, 0.13161, 0.37688, 0.08742
1991-02-16, 0.00246, 0.00676, 0.30658, 0.00109, 0.00000, 0.00000, 0.00233, 0.08632, 0.13144, 0.37566, 0.08736
1991-02-17, 0.00244, 0.00656, 0.30824, 0.00108, 0.00000, 0.00000, 0.00224, 0.08642, 0.13126, 0.37446, 0.08730
1991-02-18, 0.00243, 0.00637, 0.30987, 0.00106, 0.00000, 0.00000, 0.00216, 0.08651, 0.13109, 0.37327, 0.08725
1991-02-19, 0.00241, 0.00619, 0.31147, 0.00105, 0.00000, 0.00000, 0.00209, 0.08660, 0.13091, 0.37209, 0.08720
1991-02-20, 0.00240, 0.00601, 0.31305, 0.00103, 0.00000, 0.00000, 0.00203, 0.08667, 0.13074, 0.37093, 0.08715
1991-02-21, 0.00239, 0.00585, 0.31460, 0.00102, 0.00000, 0.00000, 0.00198, 0.08674, 0.13056, 0.36978, 0.08710
1991-02-22, 0.00237, 0.00569, 0.31613, 0.00100, 0.00000, 0.00000, 0.00193, 0.08681, 0.13040, 0.36861, 0.08705
1991-02-23, 0.00248, 0.01348, 0.31024, 0.00094, 0.00000, 0.00000, 0.01006, 0.08460, 0.12713, 0.36628, 0.08479
1991-02-24, 0.00250, 0.01480, 0.31047, 0.00092, 0.00000, 0.00000, 0.01152, 0.08429, 0.12646, 0.36470, 0.08433
1991-02-25, 0.00238, 0.00731, 0.31905, 0.00095, 0.00000, 0.00000, 0.00389, 0.08648, 0.12928, 0.36413, 0.08652
1991-02-26, 0.00233, 0.00544, 0.32181, 0.00095, 0.00000, 0.00000, 0.00209, 0.08694, 0.12971, 0.36387, 0.08686
1991-02-27, 0.00232, 0.00515, 0.32331, 0.00093, 0.00000, 0.00000, 0.00190, 0.08701, 0.12958, 0.36298, 0.08682
1991-02-28, 0.00231, 0.00500, 0.32471, 0.00092, 0.00000, 0.00000, 0.00184, 0.08704, 0.12942, 0.36198, 0.08678
1991-03-01, 0.00229, 0.00481, 0.32643, 0.00091, 0.00000, 0.00000, 0.00177, 0.08709, 0.12922, 0.36074, 0.08675
1991-03-02, 0.00228, 0.00468, 0.32777, 0.00090, 0.00000, 0.00000, 0.00174, 0.08711, 0.12908, 0.35972, 0.08672
1991-03-03, 0.00228, 0.00457, 0.32910, 0.00088, 0.00000, 0.00000, 0.00171, 0.08713, 0.12897, 0.35865, 0.08670
1991-03-04, 0.00228, 0.00536, 0.32976, 0.00087, 0.00000, 0.00000, 0.00261, 0.08698, 0.12862, 0.35702, 0.08651
1991-03-05, 0.00285, 0.02092, 0.31180, 0.00084, 0.00000, 0.00000, 0.01660, 0.08129, 0.12491, 0.35655, 0.08424
1991-03-06, 0.00347, 0.03096, 0.29776, 0.00080, 0.00000, 0.00000, 0.02904, 0.07568, 0.12261, 0.35675, 0.08294
1991-03-07, 0.00444, 0.03026, 0.30198, 0.00078, 0.00000, 0.00000, 0.02883, 0.07613, 0.12407, 0.34936, 0.08416
1991-03-08, 0.00306, 0.02194, 0.31499, 0.00080, 0.00000, 0.00000, 0.02124, 0.07985, 0.12628, 0.34618, 0.08565
1991-03-09, 0.00245, 0.01392, 0.32486, 0.00081, 0.00000, 0.00000, 0.01311, 0.08332, 0.12668, 0.34944, 0.08541
1991-03-10, 0.00233, 0.00962, 0.33082, 0.00081, 0.00000, 0.00000, 0.00827, 0.08495, 0.12735, 0.34999, 0.08586
1991-03-11, 0.00229, 0.00760, 0.33426, 0.00080, 0.00000, 0.00000, 0.00593, 0.08572, 0.12755, 0.34980, 0.08604
1991-03-12, 0.00227, 0.00668, 0.33644, 0.00079, 0.00000, 0.00000, 0.00488, 0.08605, 0.12757, 0.34922, 0.08609
1991-03-13, 0.00248, 0.02169, 0.32331, 0.00071, 0.00000, 0.00000, 0.01657, 0.08245, 0.12226, 0.34818, 0.08236
1991-03-14, 0.00257, 0.02215, 0.32472, 0.00069, 0.00000, 0.00000, 0.01658, 0.08258, 0.12229, 0.34610, 0.08232
1991-03-15, 0.00271, 0.01649, 0.33356, 0.00072, 0.00000, 0.00000, 0.00963, 0.08451, 0.12503, 0.34292, 0.08443
1991-03-16, 0.00243, 0.00919, 0.34005, 0.00073, 0.00000, 0.00000, 0.00503, 0.08590, 0.12700, 0.34395, 0.08572
1991-03-17, 0.00259, 0.02778, 0.32633, 0.00072, 0.00000, 0.00000, 0.01670, 0.08297, 0.12095, 0.34028, 0.08169
1991-03-18, 0.00268, 0.02657, 0.32679, 0.00140, 0.00000, 0.00000, 0.01756, 0.08291, 0.12083, 0.33982, 0.08145
1991-03-19, 0.00260, 0.01561, 0.32466, 0.01752, 0.00000, 0.00000, 0.01785, 0.08114, 0.12213, 0.33597, 0.08251
1991-03-20, 0.00357, 0.03839, 0.30801, 0.00191, 0.00000, 0.00000, 0.04370, 0.07639, 0.11648, 0.33291, 0.07865
1991-03-21, 0.00368, 0.03356, 0.31109, 0.00633, 0.00000, 0.00000, 0.04349, 0.07688, 0.11664, 0.32953, 0.07880
1991-03-22, 0.00450, 0.03823, 0.28496, 0.03648, 0.00000, 0.00000, 0.05952, 0.06951, 0.10823, 0.32343, 0.07513
1991-03-23, 0.00721, 0.06060, 0.26107, 0.04212, 0.00000, 0.00000, 0.08517, 0.06374, 0.09874, 0.31254, 0.06881
1991-03-24, 0.00679, 0.05395, 0.24999, 0.05591, 0.00000, 0.00001, 0.09834, 0.06020, 0.09639, 0.31089, 0.06753
1991-03-25, 0.00653, 0.06935, 0.23514, 0.05489, 0.00000, 0.00002, 0.11602, 0.05684, 0.09108, 0.30731, 0.06282
1991-03-26, 0.00711, 0.06241, 0.24845, 0.04945, 0.00000, 0.00003, 0.11357, 0.06064, 0.09740, 0.29643, 0.06452
1991-03-27, 0.01120, 0.11085, 0.19422, 0.04192, 0.00000, 0.00005, 0.16299, 0.04389, 0.08683, 0.29043, 0.05763
1991-03-28, 0.01179, 0.12062, 0.18119, 0.03078, 0.00000, 0.00003, 0.17959, 0.03912, 0.08555, 0.29273, 0.05860
1991-03-29, 0.00942, 0.09503, 0.18195, 0.07488, 0.00000, 0.00003, 0.16828, 0.03904, 0.08439, 0.28799, 0.05898
1991-03-30, 0.01039, 0.11028, 0.17387, 0.08344, 0.00000, 0.00004, 0.18008, 0.03727, 0.08069, 0.26817, 0.05577
1991-03-31, 0.01177, 0.10387, 0.18736, 0.07939, 0.00000, 0.00004, 0.17141, 0.04049, 0.08615, 0.25922, 0.06030
1991-04-01, 0.01215, 0.10830, 0.19995, 0.05409, 0.00000, 0.00005, 0.16841, 0.04399, 0.08919, 0.26207, 0.06181
1991-04-02, 0.01217, 0.11010, 0.19957, 0.04781, 0.00000, 0.00005, 0.17145, 0.04367, 0.08883, 0.26559, 0.06076
1991-04-03, 0.01113, 0.13116, 0.17928, 0.05542, 0.00000, 0.00002, 0.18549, 0.03892, 0.08104, 0.26361, 0.05393
1991-04-04, 0.00963, 0.11787, 0.14451, 0.08272, 0.00000, 0.00002, 0.20100, 0.02721, 0.07682, 0.28446, 0.05577
1991-04-05, 0.00969, 0.12682, 0.13099, 0.09932, 0.00000, 0.00003, 0.20872, 0.02451, 0.07053, 0.27818, 0.05121
1991-04-06, 0.00926, 0.12207, 0.12625, 0.11960, 0.00000, 0.00006, 0.21038, 0.02322, 0.06944, 0.26984, 0.04987
1991-04-07, 0.00893, 0.10806, 0.13632, 0.13781, 0.00000, 0.00007, 0.19578, 0.02554, 0.07469, 0.26034, 0.05246
1991-04-08, 0.00852, 0.10176, 0.15054, 0.12326, 0.00000, 0.00007, 0.18702, 0.02875, 0.08092, 0.26435, 0.05480
1991-04-09, 0.01056, 0.10723, 0.14523, 0.12317, 0.00000, 0.00008, 0.18802, 0.02668, 0.08055, 0.26263, 0.05583
1991-04-10, 0.01085, 0.10023, 0.12736, 0.14233, 0.00000, 0.00008, 0.20328, 0.02132, 0.07612, 0.26409, 0.05433
1991-04-11, 0.01007, 0.08943, 0.14157, 0.12627, 0.00001, 0.00011, 0.20722, 0.02496, 0.08635, 0.25720, 0.05681
1991-04-12, 0.00853, 0.10181, 0.14081, 0.12664, 0.00001, 0.00014, 0.20915, 0.02550, 0.08257, 0.25087, 0.05397
1991-04-13, 0.00717, 0.10127, 0.12891, 0.15478, 0.00002, 0.00021, 0.21132, 0.02302, 0.07646, 0.24475, 0.05209
1991-04-14, 0.00666, 0.08434, 0.13095, 0.17796, 0.00005, 0.00037, 0.20342, 0.02344, 0.07715, 0.24279, 0.05287
1991-04-15, 0.00746, 0.07045, 0.13672, 0.16946, 0.00009, 0.00039, 0.20745, 0.02406, 0.08001, 0.24738, 0.05653
1991-04-16, 0.00697, 0.05640, 0.13433, 0.19194, 0.00011, 0.00042, 0.19739, 0.02369, 0.07816, 0.25495, 0.05564
1991-04-17, 0.00760, 0.06564, 0.12344, 0.18473, 0.00006, 0.00038, 0.21634, 0.02164, 0.07226, 0.25565, 0.05228
1991-04-18, 0.00844, 0.08253, 0.10248, 0.19689, 0.00002, 0.00022, 0.24371, 0.01771, 0.06157, 0.24040, 0.04602
1991-04-19, 0.00839, 0.07598, 0.07687, 0.25904, 0.00002, 0.00014, 0.24180, 0.00986, 0.05650, 0.22651, 0.04488
1991-04-20, 0.00818, 0.06860, 0.07541, 0.27899, 0.00003, 0.00021, 0.24528, 0.00948, 0.05956, 0.20995, 0.04431
1991-04-21, 0.00871, 0.05854, 0.08610, 0.28012, 0.00004, 0.00036, 0.25105, 0.01386, 0.06387, 0.19568, 0.04169
1991-04-22, 0.00838, 0.06013, 0.09057, 0.24127, 0.00007, 0.00041, 0.26121, 0.01359, 0.06529, 0.21176, 0.04733
1991-04-23, 0.00853, 0.05382, 0.07632, 0.25231, 0.00016, 0.00041, 0.26293, 0.00821, 0.06057, 0.22768, 0.04905
1991-04-24, 0.00873, 0.06031, 0.06597, 0.24366, 0.00022, 0.00042, 0.27151, 0.00495, 0.06287, 0.23187, 0.04948
1991-04-25, 0.00943, 0.07314, 0.05955, 0.22728, 0.00022, 0.00067, 0.29224, 0.00318, 0.05846, 0.22657, 0.04926
1991-04-26, 0.00949, 0.08132, 0.05356, 0.24909, 0.00017, 0.00092, 0.27991, 0.00183, 0.05453, 0.22090, 0.04828
1991-04-27, 0.00985, 0.09100, 0.05185, 0.25671, 0.00019, 0.00115, 0.27875, 0.00142, 0.05580, 0.20564, 0.04765
1991-04-28, 0.01093, 0.08719, 0.04953, 0.27758, 0.00015, 0.00111, 0.28834, 0.00183, 0.05526, 0.18425, 0.04383
1991-04-29, 0.01031, 0.08291, 0.05627, 0.27488, 0.00012, 0.00086, 0.28240, 0.00327, 0.05661, 0.18680, 0.04558
1991-04-30, 0.01067, 0.07249, 0.05968, 0.26140, 0.00012, 0.00073, 0.27948, 0.00194, 0.06168, 0.19714, 0.05467
1991-05-01, 0.01098, 0.06940, 0.05485, 0.26775, 0.00021, 0.00085, 0.27588, 0.00142, 0.06011, 0.20568, 0.05288
1991-05-02, 0.01258, 0.06965, 0.05304, 0.29711, 0.00039, 0.00086, 0.26415, 0.00169, 0.05935, 0.19086, 0.05033
1991-05-03, 0.01396, 0.07144, 0.04967, 0.31743, 0.00058, 0.00112, 0.26875, 0.00209, 0.05533, 0.17380, 0.04584
1991-05-04, 0.01580, 0.06862, 0.04888, 0.30749, 0.00073, 0.00159, 0.26111, 0.00031, 0.05965, 0.18539, 0.05043
1991-05-05, 0.01574, 0.06591, 0.05384, 0.28836, 0.00080, 0.00199, 0.25720, 0.00038, 0.06500, 0.19531, 0.05547
1991-05-06, 0.01842, 0.06154, 0.05155, 0.30621, 0.00080, 0.00229, 0.25824, 0.00077, 0.06201, 0.18690, 0.05127
1991-05-07, 0.02241, 0.05135, 0.05028, 0.33255, 0.00075, 0.00205, 0.25545, 0.00121, 0.05868, 0.17511, 0.05016
1991-05-08, 0.02259, 0.04531, 0.06143, 0.29277, 0.00096, 0.00263, 0.23905, 0.00163, 0.06697, 0.20434, 0.06234
1991-05-09, 0.02381, 0.04935, 0.05850, 0.30565, 0.00160, 0.00310, 0.23609, 0.00112, 0.06405, 0.19571, 0.06102
1991-05-10, 0.02790, 0.05434, 0.05325, 0.31833, 0.00247, 0.00349, 0.23849, 0.00024, 0.06048, 0.18337, 0.05764
1991-05-11, 0.03541, 0.04801, 0.04434, 0.34841, 0.00267, 0.00301, 0.26531, 0.00014, 0.05238, 0.15303, 0.04730
1991-05-12, 0.04044, 0.03772, 0.04683, 0.35956, 0.00164, 0.00236, 0.25120, 0.00013, 0.05478, 0.15479, 0.05055
1991-05-13, 0.04612, 0.03571, 0.04775, 0.36958, 0.00112, 0.00181, 0.23733, 0.00014, 0.05575, 0.15316, 0.05154
1991-05-14, 0.05105, 0.03807, 0.04178, 0.38871, 0.00115, 0.00171, 0.23801, 0.00011, 0.04917, 0.14529, 0.04493
1991-05-15, 0.04858, 0.03688, 0.04797, 0.37343, 0.00161, 0.00195, 0.22938, 0.00010, 0.05450, 0.15307, 0.05251
1991-05-16, 0.04791, 0.03622, 0.05235, 0.35696, 0.00205, 0.00253, 0.21992, 0.00011, 0.05876, 0.16486, 0.05835
1991-05-17, 0.05801, 0.03303, 0.04602, 0.38516, 0.00212, 0.00258, 0.22143, 0.00011, 0.05265, 0.14797, 0.05093
1991-05-18, 0.06485, 0.02947, 0.04232, 0.40774, 0.00164, 0.00201, 0.21953, 0.00009, 0.04952, 0.13684, 0.04599
1991-05-19, 0.06733, 0.02662, 0.03885, 0.43332, 0.00155, 0.00188, 0.21682, 0.00008, 0.04622, 0.12488, 0.04244
1991-05-20, 0.07345, 0.02476, 0.03914, 0.43900, 0.00164, 0.00175, 0.20556, 0.00007, 0.04585, 0.12546, 0.04332
1991-05-21, 0.07754, 0.02353, 0.04102, 0.43178, 0.00201, 0.00199, 0.19971, 0.00009, 0.04782, 0.12861, 0.04591
1991-05-22, 0.08584, 0.02345, 0.03792, 0.44226, 0.00208, 0.00212, 0.19790, 0.00009, 0.04487, 0.12047, 0.04301
1991-05-23, 0.09013, 0.02107, 0.03747, 0.45002, 0.00245, 0.00231, 0.19299, 0.00009, 0.04441, 0.11627, 0.04280
1991-05-24, 0.09084, 0.01988, 0.03740, 0.44922, 0.00316, 0.00279, 0.19141, 0.00011, 0.04470, 0.11746, 0.04304
1991-05-25, 0.09762, 0.02147, 0.03630, 0.44748, 0.00358, 0.00324, 0.19017, 0.00014, 0.04397, 0.11442, 0.04161
1991-05-26, 0.10228, 0.02187, 0.03955, 0.43286, 0.00387, 0.00367, 0.18740, 0.00017, 0.04732, 0.11584, 0.04517
1991-05-27, 0.10465, 0.02464, 0.03836, 0.42755, 0.00452, 0.00403, 0.18777, 0.00021, 0.04710, 0.11756, 0.04361
1991-05-28, 0.11074, 0.03044, 0.03693, 0.42697, 0.00513, 0.00393, 0.18833, 0.00024, 0.04624, 0.10845, 0.04260
1991-05-29, 0.11725, 0.03498, 0.03505, 0.42782, 0.00524, 0.00394, 0.18957, 0.00024, 0.04425, 0.10029, 0.04138
1991-05-30, 0.12037, 0.03938, 0.03268, 0.42921, 0.00537, 0.00404, 0.19099, 0.00025, 0.04193, 0.09741, 0.03837
1991-05-31, 0.12568, 0.04478, 0.02963, 0.43608, 0.00491, 0.00361, 0.18979, 0.00025, 0.03914, 0.09163, 0.03450
1991-06-01, 0.12926, 0.04688, 0.02616, 0.45017, 0.00439, 0.00333, 0.18971, 0.00027, 0.03628, 0.08371, 0.02984
1991-06-02, 0.12753, 0.04499, 0.02711, 0.44971, 0.00439, 0.00331, 0.18958, 0.00032, 0.03793, 0.08444, 0.03068
1991-06-03, 0.12514, 0.04038, 0.02788, 0.45692, 0.00456, 0.00335, 0.18394, 0.00037, 0.03934, 0.08633, 0.03177
1991-06-04, 0.12920, 0.03568, 0.02686, 0.46633, 0.00425, 0.00309, 0.18252, 0.00039, 0.03821, 0.08281, 0.03066
1991-06-05, 0.13482, 0.03468, 0.02509, 0.47310, 0.00394, 0.00290, 0.18256, 0.00038, 0.03635, 0.07758, 0.02861
1991-06-06, 0.13770, 0.03388, 0.02386, 0.47822, 0.00401, 0.00283, 0.18104, 0.00037, 0.03520, 0.07558, 0.02731
1991-06-07, 0.13676, 0.03308, 0.02476, 0.47639, 0.00464, 0.00305, 0.17806, 0.00041, 0.03717, 0.07769, 0.02799
1991-06-08, 0.13616, 0.03058, 0.02864, 0.46220, 0.00530, 0.00335, 0.17261, 0.00049, 0.04218, 0.08605, 0.03243
1991-06-09, 0.14058, 0.02933, 0.02793, 0.46000, 0.00560, 0.00354, 0.17329, 0.00058, 0.04322, 0.08435, 0.03157
1991-06-10, 0.14038, 0.02986, 0.02898, 0.45160, 0.00588, 0.00365, 0.17154, 0.00068, 0.04595, 0.08866, 0.03282
1991-06-11, 0.14425, 0.02882, 0.02876, 0.45075, 0.00636, 0.00411, 0.17271, 0.00078, 0.04722, 0.08318, 0.03307
1991-06-12, 0.14309, 0.02833, 0.03101, 0.44761, 0.00616, 0.00420, 0.16430, 0.00083, 0.05061, 0.08863, 0.03522
1991-06-13, 0.14079, 0.02794, 0.03276, 0.44434, 0.00637, 0.00445, 0.15503, 0.00097, 0.05539, 0.09496, 0.03700
1991-06-14, 0.13501, 0.02575, 0.03668, 0.42723, 0.00647, 0.00451, 0.14884, 0.00100, 0.05990, 0.11300, 0.04162
1991-06-15, 0.13393, 0.02789, 0.03758, 0.41942, 0.00691, 0.00500, 0.14796, 0.00114, 0.06241, 0.11450, 0.04325
1991-06-16, 0.13751, 0.02697, 0.03670, 0.42218, 0.00758, 0.00565, 0.14680, 0.00136, 0.06681, 0.10519, 0.04325
1991-06-17, 0.14048, 0.02914, 0.03463, 0.43030, 0.00779, 0.00623, 0.14363, 0.00155, 0.06357, 0.10056, 0.04212
1991-06-18, 0.13675, 0.03075, 0.03580, 0.42682, 0.00842, 0.00729, 0.14171, 0.00180, 0.06430, 0.10298, 0.04339
1991-06-19, 0.12970, 0.02842, 0.03870, 0.41625, 0.00871, 0.00802, 0.13951, 0.00205, 0.06727, 0.11432, 0.04706
1991-06-20, 0.12671, 0.02685, 0.04157, 0.40070, 0.00848, 0.00812, 0.13956, 0.00222, 0.07038, 0.12635, 0.04905
1991-06-21, 0.12476, 0.02707, 0.04404, 0.38652, 0.00928, 0.00921, 0.13703, 0.00255, 0.07570, 0.13246, 0.05138
1991-06-22, 0.12497, 0.02789, 0.04395, 0.38220, 0.01035, 0.01017, 0.13117, 0.00263, 0.08495, 0.13025, 0.05147
1991-06-23, 0.12596, 0.02658, 0.04346, 0.38165, 0.01196, 0.01114, 0.12747, 0.00304, 0.08644, 0.13084, 0.05146
1991-06-24, 0.12557, 0.02631, 0.04380, 0.37983, 0.01457, 0.01314, 0.12697, 0.00401, 0.08972, 0.12325, 0.05281
1991-06-25, 0.11904, 0.02373, 0.05391, 0.34738, 0.01343, 0.01153, 0.11635, 0.00328, 0.09270, 0.15630, 0.06235
1991-06-26, 0.11587, 0.02342, 0.05306, 0.33803, 0.01261, 0.01048, 0.11303, 0.00338, 0.08720, 0.18118, 0.06173
1991-06-27, 0.11426, 0.02249, 0.04941, 0.34589, 0.01456, 0.01198, 0.11077, 0.00398, 0.09953, 0.16875, 0.05839
1991-06-28, 0.11297, 0.02076, 0.04847, 0.34589, 0.01700, 0.01381, 0.10851, 0.00469, 0.11382, 0.15532, 0.05875
1991-06-29, 0.11104, 0.01989, 0.04930, 0.32941, 0.01685, 0.01364, 0.10569, 0.00369, 0.12363, 0.16623, 0.06063
1991-06-30, 0.10461, 0.01998, 0.05547, 0.30479, 0.01938, 0.01551, 0.10169, 0.00416, 0.12009, 0.18664, 0.06766
1991-07-01, 0.09929, 0.02018, 0.05658, 0.28832, 0.02384, 0.01878, 0.09900, 0.00506, 0.13241, 0.18600, 0.07054
1991-07-02, 0.09386, 0.02091, 0.05780, 0.27532, 0.02753, 0.02130, 0.09289, 0.00592, 0.13849, 0.19379, 0.07221
1991-07-03, 0.08765, 0.01964, 0.06372, 0.24901, 0.02799, 0.02106, 0.08535, 0.00631, 0.14613, 0.21679, 0.07636
1991-07-04, 0.08532, 0.01744, 0.06544, 0.23478, 0.02680, 0.02057, 0.08121, 0.00597, 0.14321, 0.24109, 0.07816
1991-07-05, 0.08203, 0.01726, 0.06413, 0.23543, 0.03538, 0.02570, 0.08048, 0.00729, 0.14669, 0.22498, 0.08063
1991-07-06, 0.07700, 0.01816, 0.06315, 0.22621, 0.04096, 0.02874, 0.07844, 0.00803, 0.14270, 0.23407, 0.08256
1991-07-07, 0.07010, 0.01606, 0.06561, 0.20583, 0.04620, 0.03225, 0.07238, 0.00877, 0.15271, 0.24381, 0.08626
