date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02007, 0.00000, 0.09840, 0.00000, 0.00023, 0.00173, 0.00000, 0.01189, 0.42394, 0.34796, 0.09578
1991-07-09, 0.02140, 0.00000, 0.10385, 0.00000, 0.00010, 0.00130, 0.00000, 0.00904, 0.36679, 0.39617, 0.10134
1991-07-10, 0.02321, 0.00000, 0.10010, 0.00000, 0.00012, 0.00160, 0.00000, 0.00485, 0.36230, 0.40762, 0.10019
1991-07-11, 0.02528, 0.00000, 0.10345, 0.00000, 0.00013, 0.00135, 0.00000, 0.00480, 0.35129, 0.40961, 0.10409
1991-07-12, 0.02722, 0.00000, 0.09903, 0.00000, 0.00014, 0.00161, 0.00000, 0.00625, 0.34931, 0.41676, 0.09968
1991-07-13, 0.02801, 0.00000, 0.08821, 0.00000, 0.00018, 0.00232, 0.00000, 0.00825, 0.39345, 0.39056, 0.08903
1991-07-14, 0.02567, 0.00000, 0.08858, 0.00000, 0.00018, 0.00232, 0.00000, 0.00800, 0.43302, 0.35323, 0.08900
1991-07-15, 0.02143, 0.00000, 0.09455, 0.00000, 0.00021, 0.00261, 0.00000, 0.00897, 0.42328, 0.35392, 0.09503
1991-07-16, 0.02040, 0.00000, 0.09407, 0.00000, 0.00024, 0.00295, 0.00000, 0.01035, 0.41197, 0.36567, 0.09435
1991-07-17, 0.02051, 0.00000, 0.09016, 0.00000, 0.00028, 0.00299, 0.00000, 0.01164, 0.42771, 0.35708, 0.08963
1991-07-18, 0.02402, 0.00000, 0.09589, 0.00000, 0.00019, 0.00213, 0.00000, 0.00891, 0.36048, 0.41381, 0.09455
1991-07-19, 0.02265, 0.00000, 0.10449, 0.00000, 0.00018, 0.00235, 0.00000, 0.00977, 0.34372, 0.41416, 0.10268
1991-07-20, 0.02665, 0.00000, 0.10161, 0.00000, 0.00012, 0.00215, 0.00000, 0.00396, 0.31698, 0.44549, 0.10304
1991-07-21, 0.02571, 0.00000, 0.09775, 0.00000, 0.00016, 0.00218, 0.00000, 0.00470, 0.36273, 0.40713, 0.09964
1991-07-22, 0.02711, 0.00000, 0.09246, 0.00000, 0.00018, 0.00195, 0.00000, 0.00563, 0.38240, 0.39668, 0.09359
1991-07-23, 0.02580, 0.00000, 0.09808, 0.00000, 0.00015, 0.00195, 0.00000, 0.00417, 0.35166, 0.41932, 0.09886
1991-07-24, 0.02567, 0.00000, 0.10249, 0.00000, 0.00014, 0.00186, 0.00000, 0.00341, 0.37322, 0.38967, 0.10355
1991-07-25, 0.02704, 0.00000, 0.09556, 0.00000, 0.00018, 0.00189, 0.00000, 0.00436, 0.39884, 0.37585, 0.09628
1991-07-26, 0.02739, 0.00000, 0.09097, 0.00000, 0.00021, 0.00191, 0.00000, 0.00552, 0.42413, 0.35922, 0.09065
1991-07-27, 0.02373, 0.00000, 0.09246, 0.00000, 0.00023, 0.00201, 0.00000, 0.00691, 0.41937, 0.36306, 0.09224
1991-07-28, 0.02399, 0.00000, 0.10168, 0.00000, 0.00019, 0.00160, 0.00000, 0.00558, 0.36293, 0.40331, 0.10070
1991-07-29, 0.02373, 0.00000, 0.09518, 0.00000, 0.00020, 0.00194, 0.00000, 0.00580, 0.38939, 0.38899, 0.09476
1991-07-30, 0.02504, 0.00000, 0.09372, 0.00000, 0.00022, 0.00208, 0.00000, 0.00630, 0.39807, 0.38088, 0.09370
1991-07-31, 0.02240, 0.00000, 0.09803, 0.00000, 0.00025, 0.00260, 0.00000, 0.00927, 0.44063, 0.33025, 0.09657
1991-08-01, 0.02449, 0.00000, 0.09503, 0.00000, 0.00024, 0.00279, 0.00000, 0.01164, 0.42726, 0.34700, 0.09154
1991-08-02, 0.02036, 0.00000, 0.10160, 0.00000, 0.00021, 0.00283, 0.00000, 0.01091, 0.40460, 0.36112, 0.09837
1991-08-03, 0.01943, 0.00000, 0.10359, 0.00000, 0.00024, 0.00301, 0.00000, 0.01222, 0.38028, 0.38237, 0.09887
1991-08-04, 0.02215, 0.00000, 0.09891, 0.00000, 0.00027, 0.00330, 0.00000, 0.01025, 0.36428, 0.40552, 0.09532
1991-08-05, 0.02443, 0.00000, 0.09388, 0.00000, 0.00026, 0.00276, 0.00000, 0.00848, 0.35620, 0.42243, 0.09156
1991-08-06, 0.02549, 0.00000, 0.09406, 0.00000, 0.00028, 0.00274, 0.00000, 0.00982, 0.38117, 0.39625, 0.09018
1991-08-07, 0.02539, 0.00000, 0.09087, 0.00000, 0.00031, 0.00313, 0.00000, 0.01105, 0.42490, 0.35828, 0.08607
1991-08-08, 0.02459, 0.00000, 0.09496, 0.00000, 0.00026, 0.00303, 0.00000, 0.00939, 0.40785, 0.36791, 0.09202
1991-08-09, 0.02288, 0.00000, 0.09331, 0.00000, 0.00030, 0.00302, 0.00000, 0.00979, 0.40859, 0.37086, 0.09125
1991-08-10, 0.02258, 0.00000, 0.09328, 0.00000, 0.00031, 0.00296, 0.00000, 0.01123, 0.40143, 0.37841, 0.08980
1991-08-11, 0.02126, 0.00000, 0.09226, 0.00000, 0.00033, 0.00361, 0.00000, 0.01312, 0.40044, 0.38187, 0.08711
1991-08-12, 0.01914, 0.00000, 0.09470, 0.00000, 0.00032, 0.00464, 0.00000, 0.01153, 0.41116, 0.36718, 0.09133
1991-08-13, 0.01810, 0.00000, 0.09724, 0.00000, 0.00033, 0.00354, 0.00000, 0.00957, 0.36718, 0.40758, 0.09645
1991-08-14, 0.02070, 0.00000, 0.09786, 0.00000, 0.00021, 0.00255, 0.00000, 0.00897, 0.36487, 0.40923, 0.09561
1991-08-15, 0.02086, 0.00000, 0.09508, 0.00000, 0.00024, 0.00265, 0.00000, 0.01224, 0.39056, 0.38799, 0.09039
1991-08-16, 0.02123, 0.00000, 0.09407, 0.00000, 0.00026, 0.00283, 0.00000, 0.01382, 0.41815, 0.36132, 0.08832
1991-08-17, 0.02169, 0.00000, 0.09584, 0.00000, 0.00026, 0.00224, 0.00000, 0.00905, 0.37154, 0.40663, 0.09276
1991-08-18, 0.02233, 0.00000, 0.09987, 0.00000, 0.00021, 0.00139, 0.00000, 0.00879, 0.34962, 0.42111, 0.09669
1991-08-19, 0.02489, 0.00000, 0.10197, 0.00000, 0.00021, 0.00126, 0.00000, 0.00885, 0.31457, 0.44999, 0.09825
1991-08-20, 0.02592, 0.00000, 0.10592, 0.00000, 0.00017, 0.00086, 0.00000, 0.00512, 0.31068, 0.44616, 0.10516
1991-08-21, 0.02817, 0.00000, 0.09772, 0.00000, 0.00016, 0.00106, 0.00000, 0.00723, 0.36769, 0.40183, 0.09613
1991-08-22, 0.02397, 0.00000, 0.09709, 0.00000, 0.00011, 0.00119, 0.00000, 0.00784, 0.43681, 0.33884, 0.09415
1991-08-23, 0.02200, 0.00000, 0.10398, 0.00000, 0.00010, 0.00134, 0.00000, 0.00625, 0.40569, 0.35851, 0.10212
1991-08-24, 0.02229, 0.00000, 0.10736, 0.00000, 0.00012, 0.00135, 0.00000, 0.00774, 0.38496, 0.37118, 0.10499
1991-08-25, 0.02551, 0.00000, 0.10216, 0.00000, 0.00013, 0.00144, 0.00000, 0.00845, 0.35242, 0.41012, 0.09976
1991-08-26, 0.02448, 0.00000, 0.10325, 0.00000, 0.00016, 0.00181, 0.00000, 0.00947, 0.37855, 0.38165, 0.10063
1991-08-27, 0.02383, 0.00000, 0.10284, 0.00000, 0.00015, 0.00240, 0.00000, 0.00960, 0.38872, 0.37234, 0.10011
1991-08-28, 0.02387, 0.00000, 0.09704, 0.00000, 0.00016, 0.00243, 0.00000, 0.00765, 0.38110, 0.39150, 0.09625
1991-08-29, 0.02416, 0.00000, 0.08923, 0.00000, 0.00018, 0.00216, 0.00000, 0.00625, 0.39843, 0.38991, 0.08967
1991-08-30, 0.02160, 0.00000, 0.09037, 0.00000, 0.00026, 0.00272, 0.00000, 0.00567, 0.42517, 0.36148, 0.09273
1991-08-31, 0.02106, 0.00000, 0.09475, 0.00000, 0.00021, 0.00264, 0.00000, 0.00553, 0.38352, 0.39611, 0.09618
1991-09-01, 0.02132, 0.00000, 0.09324, 0.00000, 0.00022, 0.00268, 0.00000, 0.00681, 0.39495, 0.38708, 0.09371
1991-09-02, 0.02048, 0.00000, 0.09605, 0.00000, 0.00021, 0.00250, 0.00000, 0.00814, 0.42350, 0.35319, 0.09594
1991-09-03, 0.02125, 0.00000, 0.10326, 0.00000, 0.00021, 0.00237, 0.00000, 0.00896, 0.37004, 0.39133, 0.10257
1991-09-04, 0.02155, 0.00000, 0.10359, 0.00000, 0.00021, 0.00255, 0.00000, 0.00877, 0.35164, 0.40954, 0.10215
1991-09-05, 0.02164, 0.00000, 0.10710, 0.00000, 0.00025, 0.00305, 0.00000, 0.00905, 0.36732, 0.38626, 0.10533
1991-09-06, 0.02202, 0.00000, 0.10452, 0.00000, 0.00029, 0.00337, 0.00000, 0.00818, 0.34811, 0.40938, 0.10413
1991-09-07, 0.02150, 0.00000, 0.09977, 0.00000, 0.00038, 0.00385, 0.00000, 0.00938, 0.38090, 0.38508, 0.09913
1991-09-08, 0.02192, 0.00000, 0.09535, 0.00000, 0.00044, 0.00429, 0.00000, 0.00938, 0.38738, 0.38707, 0.09418
1991-09-09, 0.02180, 0.00000, 0.10171, 0.00000, 0.00043, 0.00422, 0.00000, 0.00942, 0.36665, 0.39544, 0.10033
1991-09-10, 0.02270, 0.00000, 0.10431, 0.00000, 0.00031, 0.00360, 0.00000, 0.01040, 0.34568, 0.41253, 0.10046
1991-09-11, 0.02063, 0.00000, 0.10595, 0.00000, 0.00032, 0.00375, 0.00000, 0.01322, 0.37302, 0.38285, 0.10026
1991-09-12, 0.01960, 0.00000, 0.10876, 0.00000, 0.00030, 0.00385, 0.00000, 0.01386, 0.37764, 0.37337, 0.10262
1991-09-13, 0.01943, 0.00000, 0.10406, 0.00000, 0.00031, 0.00440, 0.00000, 0.01332, 0.37964, 0.37953, 0.09930
1991-09-14, 0.02031, 0.00000, 0.10221, 0.00000, 0.00034, 0.00415, 0.00000, 0.01278, 0.38721, 0.37425, 0.09876
1991-09-15, 0.02124, 0.00000, 0.10594, 0.00000, 0.00029, 0.00362, 0.00000, 0.00861, 0.36592, 0.39087, 0.10351
1991-09-16, 0.02387, 0.00000, 0.09736, 0.00000, 0.00034, 0.00405, 0.00000, 0.00991, 0.37173, 0.39872, 0.09403
1991-09-17, 0.02205, 0.00000, 0.10526, 0.00000, 0.00034, 0.00423, 0.00000, 0.01069, 0.35467, 0.40186, 0.10090
1991-09-18, 0.02112, 0.00000, 0.11166, 0.00000, 0.00033, 0.00463, 0.00000, 0.01007, 0.33487, 0.40916, 0.10815
1991-09-19, 0.02303, 0.00000, 0.10648, 0.00000, 0.00036, 0.00520, 0.00000, 0.01129, 0.34823, 0.40343, 0.10197
1991-09-20, 0.02717, 0.00000, 0.10212, 0.00000, 0.00038, 0.00384, 0.00000, 0.00667, 0.33229, 0.42554, 0.10199
1991-09-21, 0.02940, 0.00000, 0.09455, 0.00000, 0.00041, 0.00465, 0.00000, 0.00720, 0.34623, 0.42285, 0.09472
1991-09-22, 0.02869, 0.00000, 0.09841, 0.00000, 0.00028, 0.00447, 0.00000, 0.00669, 0.35731, 0.40660, 0.09756
1991-09-23, 0.02707, 0.00000, 0.10314, 0.00000, 0.00022, 0.00454, 0.00000, 0.00775, 0.34821, 0.40874, 0.10032
1991-09-24, 0.02494, 0.00000, 0.10179, 0.00000, 0.00035, 0.00506, 0.00000, 0.01048, 0.38193, 0.37672, 0.09874
1991-09-25, 0.02840, 0.00000, 0.10489, 0.00000, 0.00028, 0.00326, 0.00000, 0.00944, 0.34748, 0.40609, 0.10016
1991-09-26, 0.02937, 0.00000, 0.10813, 0.00000, 0.00020, 0.00288, 0.00000, 0.00860, 0.30705, 0.44030, 0.10346
1991-09-27, 0.03362, 0.00000, 0.10539, 0.00000, 0.00021, 0.00321, 0.00000, 0.00993, 0.31759, 0.43038, 0.09967
1991-09-28, 0.03235, 0.00000, 0.10130, 0.00000, 0.00023, 0.00340, 0.00000, 0.00911, 0.36903, 0.38781, 0.09677
1991-09-29, 0.02473, 0.00000, 0.10664, 0.00000, 0.00025, 0.00323, 0.00000, 0.01025, 0.40104, 0.35207, 0.10180
1991-09-30, 0.02205, 0.00000, 0.10436, 0.00000, 0.00016, 0.00224, 0.00000, 0.01166, 0.39696, 0.36534, 0.09724
1991-10-01, 0.01993, 0.00000, 0.10047, 0.00000, 0.00022, 0.00253, 0.00000, 0.01098, 0.40315, 0.36789, 0.09484
1991-10-02, 0.01850, 0.00000, 0.09818, 0.00000, 0.00030, 0.00308, 0.00000, 0.00776, 0.39087, 0.38471, 0.09660
1991-10-03, 0.02086, 0.00000, 0.10395, 0.00000, 0.00029, 0.00299, 0.00000, 0.00526, 0.32381, 0.43746, 0.10538
1991-10-04, 0.02161, 0.00000, 0.09993, 0.00000, 0.00031, 0.00324, 0.00000, 0.00738, 0.35067, 0.41707, 0.09980
1991-10-05, 0.02224, 0.00000, 0.10688, 0.00000, 0.00026, 0.00282, 0.00000, 0.00868, 0.35530, 0.39854, 0.10528
1991-10-06, 0.02315, 0.00000, 0.10920, 0.00000, 0.00027, 0.00284, 0.00000, 0.00915, 0.32228, 0.42643, 0.10668
1991-10-07, 0.02420, 0.00000, 0.10332, 0.00000, 0.00032, 0.00331, 0.00000, 0.01060, 0.34853, 0.40997, 0.09974
1991-10-08, 0.02339, 0.00000, 0.11404, 0.00000, 0.00027, 0.00281, 0.00000, 0.01028, 0.34607, 0.39386, 0.10928
1991-10-09, 0.02400, 0.00000, 0.11579, 0.00000, 0.00019, 0.00160, 0.00000, 0.00668, 0.31347, 0.42522, 0.11304
1991-10-10, 0.02604, 0.00000, 0.11342, 0.00000, 0.00017, 0.00143, 0.00000, 0.00726, 0.32086, 0.42066, 0.11015
1991-10-11, 0.02512, 0.00000, 0.10959, 0.00000, 0.00025, 0.00203, 0.00000, 0.00675, 0.34834, 0.39947, 0.10846
1991-10-12, 0.02268, 0.00000, 0.10937, 0.00000, 0.00027, 0.00272, 0.00000, 0.00817, 0.36098, 0.38721, 0.10860
1991-10-13, 0.02270, 0.00000, 0.10659, 0.00000, 0.00028, 0.00289, 0.00000, 0.00935, 0.35267, 0.40127, 0.10425
1991-10-14, 0.02980, 0.00000, 0.10537, 0.00000, 0.00031, 0.00255, 0.00000, 0.01096, 0.34546, 0.40364, 0.10192
1991-10-15, 0.03117, 0.00000, 0.10327, 0.00000, 0.00030, 0.00230, 0.00000, 0.01066, 0.33881, 0.41386, 0.09964
1991-10-16, 0.03245, 0.00000, 0.10882, 0.00000, 0.00018, 0.00209, 0.00000, 0.00956, 0.33569, 0.40747, 0.10373
1991-10-17, 0.03249, 0.00000, 0.11261, 0.00000, 0.00015, 0.00135, 0.00000, 0.00769, 0.29723, 0.43912, 0.10936
1991-10-18, 0.03273, 0.00000, 0.11580, 0.00000, 0.00013, 0.00128, 0.00000, 0.00617, 0.27171, 0.45778, 0.11439
1991-10-19, 0.02969, 0.00000, 0.11497, 0.00000, 0.00017, 0.00185, 0.00000, 0.00735, 0.31117, 0.42070, 0.11409
1991-10-20, 0.03471, 0.00021, 0.11132, 0.00000, 0.00018, 0.00236, 0.00000, 0.00601, 0.29962, 0.43462, 0.11097
1991-10-21, 0.02981, 0.00002, 0.11204, 0.00000, 0.00020, 0.00328, 0.00000, 0.00654, 0.33653, 0.39965, 0.11193
1991-10-22, 0.03140, 0.00037, 0.10464, 0.00000, 0.00021, 0.00379, 0.00000, 0.00802, 0.36470, 0.38358, 0.10329
1991-10-23, 0.03393, 0.00001, 0.11328, 0.00000, 0.00019, 0.00263, 0.00000, 0.00852, 0.36091, 0.36976, 0.11076
1991-10-24, 0.03614, 0.00000, 0.10766, 0.00000, 0.00009, 0.00143, 0.00000, 0.00392, 0.31225, 0.43150, 0.10701
1991-10-25, 0.03031, 0.00000, 0.11277, 0.00000, 0.00010, 0.00178, 0.00000, 0.00375, 0.30203, 0.43636, 0.11289
1991-10-26, 0.03418, 0.00000, 0.11154, 0.00000, 0.00011, 0.00183, 0.00000, 0.00413, 0.30508, 0.43166, 0.11147
1991-10-27, 0.03690, 0.00000, 0.11421, 0.00000, 0.00010, 0.00193, 0.00000, 0.00475, 0.28971, 0.43839, 0.11400
1991-10-28, 0.04353, 0.00000, 0.10431, 0.00000, 0.00011, 0.00234, 0.00000, 0.00587, 0.31820, 0.42191, 0.10372
1991-10-29, 0.04375, 0.00000, 0.10412, 0.00000, 0.00012, 0.00237, 0.00000, 0.00533, 0.33017, 0.41014, 0.10400
1991-10-30, 0.03372, 0.00000, 0.11101, 0.00000, 0.00012, 0.00229, 0.00000, 0.00568, 0.32845, 0.40671, 0.11203
1991-10-31, 0.03603, 0.00006, 0.10757, 0.00000, 0.00015, 0.00280, 0.00000, 0.00699, 0.34311, 0.39559, 0.10772
1991-11-01, 0.03940, 0.00001, 0.11175, 0.00000, 0.00016, 0.00286, 0.00000, 0.00626, 0.32114, 0.40684, 0.11158
1991-11-02, 0.03568, 0.00005, 0.11999, 0.00000, 0.00015, 0.00308, 0.00000, 0.00415, 0.25430, 0.46066, 0.12195
1991-11-03, 0.03519, 0.00013, 0.11843, 0.00000, 0.00017, 0.00384, 0.00000, 0.00496, 0.27305, 0.44382, 0.12041
1991-11-04, 0.03747, 0.00021, 0.11481, 0.00000, 0.00022, 0.00318, 0.00000, 0.00646, 0.31356, 0.40819, 0.11590
1991-11-05, 0.03575, 0.00292, 0.11587, 0.00000, 0.00024, 0.00290, 0.00000, 0.00765, 0.31786, 0.40179, 0.11502
1991-11-06, 0.03129, 0.00036, 0.12532, 0.00002, 0.00023, 0.00323, 0.00000, 0.00649, 0.26251, 0.44431, 0.12625
1991-11-07, 0.03716, 0.01869, 0.11822, 0.00002, 0.00027, 0.00412, 0.00000, 0.00697, 0.26464, 0.43195, 0.11795
1991-11-08, 0.03460, 0.02514, 0.11813, 0.00153, 0.00031, 0.00452, 0.00003, 0.00761, 0.28472, 0.40588, 0.11753
1991-11-09, 0.03628, 0.02735, 0.11387, 0.00136, 0.00035, 0.00507, 0.00007, 0.00916, 0.29367, 0.40015, 0.11266
1991-11-10, 0.03440, 0.01836, 0.11859, 0.00299, 0.00028, 0.00409, 0.00008, 0.00979, 0.28218, 0.41210, 0.11713
1991-11-11, 0.03827, 0.02022, 0.12038, 0.00009, 0.00029, 0.00427, 0.00001, 0.00907, 0.26567, 0.42354, 0.11818
1991-11-12, 0.03000, 0.01285, 0.12387, 0.00068, 0.00029, 0.00279, 0.00017, 0.00818, 0.25930, 0.44023, 0.12162
1991-11-13, 0.03645, 0.00237, 0.12061, 0.00052, 0.00034, 0.00313, 0.00012, 0.00444, 0.26008, 0.44866, 0.12328
1991-11-14, 0.03701, 0.02422, 0.12092, 0.00010, 0.00039, 0.00378, 0.00010, 0.00503, 0.25931, 0.42671, 0.12242
1991-11-15, 0.03868, 0.02407, 0.12230, 0.00421, 0.00033, 0.00345, 0.00007, 0.00504, 0.24865, 0.43086, 0.12235
1991-11-16, 0.04350, 0.01130, 0.11805, 0.01170, 0.00028, 0.00294, 0.00024, 0.00593, 0.25740, 0.43271, 0.11596
1991-11-17, 0.04451, 0.00903, 0.11711, 0.00783, 0.00032, 0.00307, 0.00028, 0.00775, 0.29245, 0.40352, 0.11413
1991-11-18, 0.03839, 0.00428, 0.12569, 0.00507, 0.00032, 0.00362, 0.00021, 0.00487, 0.25233, 0.43807, 0.12715
1991-11-19, 0.03594, 0.00465, 0.12359, 0.00975, 0.00023, 0.00372, 0.00013, 0.00422, 0.24366, 0.45019, 0.12391
1991-11-20, 0.03592, 0.00474, 0.12301, 0.01885, 0.00021, 0.00370, 0.00040, 0.00513, 0.25779, 0.42827, 0.12198
1991-11-21, 0.03306, 0.01487, 0.12760, 0.00367, 0.00030, 0.00407, 0.00016, 0.00702, 0.28426, 0.39939, 0.12560
1991-11-22, 0.03397, 0.01452, 0.12195, 0.00518, 0.00029, 0.00312, 0.00020, 0.00689, 0.25582, 0.43697, 0.12109
1991-11-23, 0.03263, 0.01342, 0.12375, 0.00388, 0.00029, 0.00336, 0.00014, 0.00588, 0.24945, 0.44264, 0.12456
1991-11-24, 0.03741, 0.02483, 0.12526, 0.00134, 0.00018, 0.00308, 0.00005, 0.00458, 0.24429, 0.43238, 0.12661
1991-11-25, 0.03870, 0.03319, 0.12969, 0.00120, 0.00014, 0.00296, 0.00005, 0.00426, 0.22636, 0.43238, 0.13105
1991-11-26, 0.03608, 0.04741, 0.12389, 0.00048, 0.00013, 0.00221, 0.00010, 0.00486, 0.22952, 0.43118, 0.12413
1991-11-27, 0.04114, 0.06103, 0.11778, 0.00245, 0.00017, 0.00280, 0.00052, 0.00527, 0.23445, 0.41745, 0.11694
1991-11-28, 0.03677, 0.04300, 0.12584, 0.00952, 0.00017, 0.00295, 0.00102, 0.00580, 0.23771, 0.41195, 0.12528
1991-11-29, 0.03797, 0.03578, 0.12117, 0.00816, 0.00020, 0.00348, 0.00098, 0.00666, 0.23353, 0.43215, 0.11992
1991-11-30, 0.04138, 0.05025, 0.12751, 0.00503, 0.00020, 0.00245, 0.00091, 0.00544, 0.21318, 0.42708, 0.12656
1991-12-01, 0.04163, 0.05199, 0.12139, 0.01038, 0.00020, 0.00232, 0.00172, 0.00552, 0.20206, 0.44273, 0.12005
1991-12-02, 0.04171, 0.07212, 0.11683, 0.00991, 0.00023, 0.00268, 0.00396, 0.00649, 0.22081, 0.41062, 0.11464
1991-12-03, 0.03320, 0.07042, 0.12501, 0.00597, 0.00023, 0.00253, 0.00199, 0.00678, 0.22220, 0.40889, 0.12279
1991-12-04, 0.03378, 0.05391, 0.12292, 0.00689, 0.00028, 0.00307, 0.00234, 0.00716, 0.21308, 0.43601, 0.12055
1991-12-05, 0.02908, 0.04951, 0.12775, 0.00421, 0.00034, 0.00328, 0.00152, 0.00822, 0.22768, 0.42313, 0.12526
1991-12-06, 0.03315, 0.03939, 0.12613, 0.00405, 0.00043, 0.00400, 0.00149, 0.00895, 0.22452, 0.43549, 0.12239
1991-12-07, 0.02729, 0.02539, 0.13037, 0.00146, 0.00042, 0.00372, 0.00058, 0.00721, 0.20804, 0.46701, 0.12850
1991-12-08, 0.02549, 0.03007, 0.12380, 0.01073, 0.00042, 0.00358, 0.00156, 0.00778, 0.19785, 0.47784, 0.12088
1991-12-09, 0.02533, 0.13675, 0.11388, 0.01185, 0.00036, 0.00304, 0.00239, 0.00663, 0.18652, 0.40260, 0.11065
1991-12-10, 0.02863, 0.15751, 0.10896, 0.01627, 0.00026, 0.00263, 0.00240, 0.00689, 0.17981, 0.39190, 0.10474
1991-12-11, 0.02712, 0.14208, 0.10856, 0.02075, 0.00027, 0.00283, 0.00358, 0.00695, 0.18113, 0.40287, 0.10386
1991-12-12, 0.03139, 0.10925, 0.11981, 0.01780, 0.00028, 0.00220, 0.00709, 0.00845, 0.19532, 0.39337, 0.11504
1991-12-13, 0.03122, 0.08660, 0.11210, 0.04683, 0.00026, 0.00192, 0.00692, 0.00860, 0.18185, 0.41756, 0.10615
1991-12-14, 0.03087, 0.10297, 0.11169, 0.06769, 0.00028, 0.00221, 0.00910, 0.00868, 0.18611, 0.37561, 0.10479
1991-12-15, 0.03007, 0.07399, 0.11799, 0.04959, 0.00023, 0.00215, 0.00678, 0.00920, 0.19056, 0.40876, 0.11068
1991-12-16, 0.03042, 0.06511, 0.11371, 0.05608, 0.00026, 0.00226, 0.00762, 0.00824, 0.18123, 0.42775, 0.10732
1991-12-17, 0.03272, 0.06131, 0.11188, 0.06794, 0.00025, 0.00192, 0.00773, 0.00594, 0.17660, 0.42477, 0.10893
1991-12-18, 0.03320, 0.05094, 0.11576, 0.05518, 0.00032, 0.00229, 0.00601, 0.00624, 0.17872, 0.43833, 0.11300
1991-12-19, 0.02927, 0.04183, 0.11979, 0.06430, 0.00037, 0.00280, 0.00489, 0.00525, 0.16761, 0.44543, 0.11846
1991-12-20, 0.02827, 0.04403, 0.12080, 0.04662, 0.00037, 0.00318, 0.00722, 0.00643, 0.17345, 0.45026, 0.11937
1991-12-21, 0.02678, 0.08902, 0.11225, 0.05365, 0.00040, 0.00307, 0.01777, 0.00614, 0.16150, 0.41863, 0.11079
1991-12-22, 0.02320, 0.09885, 0.10998, 0.06319, 0.00036, 0.00334, 0.01573, 0.00611, 0.14768, 0.42211, 0.10944
1991-12-23, 0.02273, 0.09943, 0.11659, 0.04649, 0.00036, 0.00369, 0.00943, 0.00590, 0.15066, 0.42945, 0.11526
1991-12-24, 0.02455, 0.09429, 0.11389, 0.04814, 0.00034, 0.00342, 0.00794, 0.00603, 0.15126, 0.43804, 0.11210
1991-12-25, 0.02600, 0.11452, 0.11091, 0.05231, 0.00028, 0.00329, 0.01228, 0.00551, 0.14712, 0.41788, 0.10989
1991-12-26, 0.02558, 0.12323, 0.10763, 0.05833, 0.00038, 0.00371, 0.01583, 0.00621, 0.14547, 0.40766, 0.10598
1991-12-27, 0.02591, 0.11369, 0.10789, 0.06932, 0.00045, 0.00405, 0.01808, 0.00736, 0.14734, 0.40065, 0.10526
1991-12-28, 0.02767, 0.08618, 0.11778, 0.04439, 0.00045, 0.00436, 0.01154, 0.00835, 0.15671, 0.42778, 0.11479
1991-12-29, 0.02544, 0.06978, 0.12091, 0.04693, 0.00042, 0.00367, 0.00737, 0.00832, 0.15481, 0.44408, 0.11827
1991-12-30, 0.02844, 0.06205, 0.11633, 0.05061, 0.00050, 0.00356, 0.01207, 0.00890, 0.15213, 0.45224, 0.11317
1991-12-31, 0.03103, 0.05466, 0.12243, 0.04299, 0.00060, 0.00408, 0.00747, 0.00945, 0.16256, 0.44662, 0.11812
