date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-22, 0.02576, 0.20452, 0.09495, 0.07410, 0.00166, 0.00504, 0.05404, 0.00488, 0.09692, 0.34715, 0.09098
1991-01-23, 0.02655, 0.18520, 0.09659, 0.08862, 0.00156, 0.00540, 0.04504, 0.00502, 0.09877, 0.35501, 0.09226
1991-01-24, 0.02445, 0.19835, 0.08990, 0.09984, 0.00143, 0.00487, 0.04566, 0.00357, 0.08723, 0.35692, 0.08778
1991-01-25, 0.02374, 0.21080, 0.08481, 0.10201, 0.00140, 0.00484, 0.05283, 0.00397, 0.08194, 0.35152, 0.08214
1991-01-26, 0.02288, 0.23092, 0.07752, 0.11295, 0.00128, 0.00410, 0.07552, 0.00333, 0.07654, 0.32013, 0.07483
1991-01-27, 0.02413, 0.24193, 0.07113, 0.14464, 0.00103, 0.00354, 0.08178, 0.00292, 0.07117, 0.28974, 0.06798
1991-01-28, 0.02661, 0.23114, 0.07521, 0.14230, 0.00098, 0.00364, 0.08970, 0.00340, 0.07694, 0.27832, 0.07174
1991-01-29, 0.02830, 0.22463, 0.07671, 0.13242, 0.00110, 0.00361, 0.09150, 0.00441, 0.07877, 0.28644, 0.07212
1991-01-30, 0.02618, 0.19739, 0.08478, 0.12005, 0.00123, 0.00422, 0.07627, 0.00568, 0.08584, 0.31993, 0.07842
1991-01-31, 0.02387, 0.17830, 0.08690, 0.13158, 0.00105, 0.00434, 0.07340, 0.00622, 0.08716, 0.32819, 0.07899
1991-02-01, 0.02049, 0.16244, 0.09009, 0.12717, 0.00081, 0.00379, 0.07437, 0.00662, 0.08958, 0.34349, 0.08114
1991-02-02, 0.02210, 0.18577, 0.08792, 0.13360, 0.00072, 0.00287, 0.07297, 0.00722, 0.08762, 0.32223, 0.07699
1991-02-03, 0.02446, 0.19265, 0.08144, 0.14183, 0.00057, 0.00261, 0.07265, 0.00693, 0.08083, 0.32413, 0.07191
1991-02-04, 0.02424, 0.22095, 0.08016, 0.12906, 0.00055, 0.00208, 0.06675, 0.00728, 0.07963, 0.31878, 0.07053
1991-02-05, 0.02558, 0.19940, 0.07999, 0.15817, 0.00060, 0.00175, 0.07090, 0.00690, 0.07972, 0.30584, 0.07114
1991-02-06, 0.02805, 0.21111, 0.07885, 0.14445, 0.00047, 0.00114, 0.06368, 0.00593, 0.07967, 0.31523, 0.07142
1991-02-07, 0.03167, 0.23854, 0.07266, 0.14812, 0.00046, 0.00097, 0.07579, 0.00514, 0.07464, 0.28489, 0.06712
1991-02-08, 0.02867, 0.22835, 0.07288, 0.16928, 0.00054, 0.00131, 0.06871, 0.00443, 0.07861, 0.27767, 0.06955
1991-02-09, 0.02731, 0.22059, 0.06690, 0.19152, 0.00071, 0.00192, 0.07769, 0.00295, 0.07620, 0.26772, 0.06650
1991-02-10, 0.02958, 0.20314, 0.07203, 0.17598, 0.00080, 0.00269, 0.07588, 0.00365, 0.08086, 0.28496, 0.07044
1991-02-11, 0.03188, 0.19216, 0.07798, 0.16909, 0.00078, 0.00347, 0.07382, 0.00469, 0.08666, 0.28469, 0.07478
1991-02-12, 0.03227, 0.17751, 0.08177, 0.15517, 0.00087, 0.00407, 0.07426, 0.00520, 0.09093, 0.29864, 0.07932
1991-02-13, 0.04119, 0.17897, 0.07821, 0.15477, 0.00098, 0.00390, 0.08506, 0.00473, 0.08783, 0.28829, 0.07608
1991-02-14, 0.04221, 0.18669, 0.07371, 0.16248, 0.00086, 0.00328, 0.09297, 0.00270, 0.08457, 0.27729, 0.07325
1991-02-15, 0.04193, 0.17446, 0.07265, 0.16979, 0.00095, 0.00360, 0.09367, 0.00300, 0.08447, 0.28371, 0.07177
1991-02-16, 0.03846, 0.17316, 0.07100, 0.17383, 0.00126, 0.00441, 0.09819, 0.00254, 0.08246, 0.28426, 0.07042
1991-02-17, 0.03899, 0.18886, 0.06594, 0.19411, 0.00128, 0.00384, 0.10446, 0.00225, 0.07875, 0.25781, 0.06369
1991-02-18, 0.03880, 0.15515, 0.07839, 0.16983, 0.00126, 0.00350, 0.09155, 0.00261, 0.09548, 0.28733, 0.07610
1991-02-19, 0.03955, 0.16545, 0.07945, 0.16052, 0.00111, 0.00311, 0.10175, 0.00311, 0.10122, 0.26759, 0.07715
1991-02-20, 0.04143, 0.18047, 0.07400, 0.16789, 0.00082, 0.00275, 0.10778, 0.00362, 0.09920, 0.25050, 0.07155
1991-02-21, 0.04424, 0.20232, 0.06836, 0.17226, 0.00074, 0.00270, 0.10802, 0.00380, 0.09053, 0.24125, 0.06579
1991-02-22, 0.04100, 0.22508, 0.06799, 0.16898, 0.00086, 0.00290, 0.10464, 0.00408, 0.08657, 0.23338, 0.06450
1991-02-23, 0.03591, 0.21836, 0.06563, 0.18607, 0.00090, 0.00256, 0.10154, 0.00368, 0.08151, 0.24068, 0.06314
1991-02-24, 0.03531, 0.19363, 0.06875, 0.18715, 0.00094, 0.00285, 0.09534, 0.00432, 0.09136, 0.25415, 0.06622
1991-02-25, 0.03520, 0.20256, 0.07136, 0.18707, 0.00092, 0.00270, 0.09441, 0.00523, 0.09690, 0.23673, 0.06692
1991-02-26, 0.03450, 0.20316, 0.07192, 0.18736, 0.00088, 0.00223, 0.09245, 0.00507, 0.09299, 0.24192, 0.06752
1991-02-27, 0.03482, 0.20369, 0.07691, 0.16066, 0.00064, 0.00203, 0.08918, 0.00538, 0.09681, 0.25770, 0.07219
1991-02-28, 0.03554, 0.20166, 0.07525, 0.14963, 0.00067, 0.00230, 0.08899, 0.00289, 0.08795, 0.28063, 0.07449
1991-03-01, 0.03796, 0.19659, 0.07222, 0.16676, 0.00075, 0.00229, 0.09742, 0.00240, 0.08490, 0.26673, 0.07197
1991-03-02, 0.03906, 0.18951, 0.07479, 0.16682, 0.00072, 0.00226, 0.09280, 0.00302, 0.09221, 0.26518, 0.07363
1991-03-03, 0.03670, 0.17461, 0.08261, 0.15383, 0.00079, 0.00251, 0.08303, 0.00379, 0.10112, 0.27983, 0.08118
1991-03-04, 0.04027, 0.20167, 0.07328, 0.16511, 0.00060, 0.00209, 0.10389, 0.00280, 0.09014, 0.24698, 0.07316
1991-03-05, 0.04069, 0.18313, 0.07399, 0.17619, 0.00040, 0.00190, 0.09067, 0.00154, 0.08655, 0.26960, 0.07534
1991-03-06, 0.03797, 0.15570, 0.07631, 0.18835, 0.00038, 0.00204, 0.08335, 0.00131, 0.08855, 0.28795, 0.07808
1991-03-07, 0.03877, 0.15117, 0.07414, 0.20143, 0.00043, 0.00269, 0.08391, 0.00154, 0.08881, 0.28166, 0.07545
1991-03-08, 0.04443, 0.14259, 0.07923, 0.18771, 0.00056, 0.00359, 0.07961, 0.00139, 0.09682, 0.28302, 0.08106
1991-03-09, 0.04400, 0.16403, 0.08156, 0.16998, 0.00061, 0.00328, 0.07290, 0.00125, 0.10097, 0.27680, 0.08461
1991-03-10, 0.04581, 0.14864, 0.08414, 0.17517, 0.00086, 0.00421, 0.07262, 0.00196, 0.11162, 0.26821, 0.08676
1991-03-11, 0.04665, 0.14359, 0.08304, 0.17790, 0.00101, 0.00408, 0.07231, 0.00275, 0.11776, 0.26576, 0.08514
1991-03-12, 0.04317, 0.13969, 0.08028, 0.17711, 0.00094, 0.00324, 0.07356, 0.00330, 0.11710, 0.28019, 0.08142
1991-03-13, 0.03931, 0.12718, 0.08654, 0.16692, 0.00095, 0.00363, 0.07046, 0.00359, 0.12131, 0.29452, 0.08560
1991-03-14, 0.04383, 0.12982, 0.08687, 0.15946, 0.00107, 0.00478, 0.07164, 0.00416, 0.12124, 0.29047, 0.08668
1991-03-15, 0.04793, 0.16596, 0.07682, 0.18113, 0.00095, 0.00426, 0.08025, 0.00237, 0.10631, 0.25516, 0.07887
1991-03-16, 0.04465, 0.17583, 0.07245, 0.18274, 0.00103, 0.00368, 0.07585, 0.00198, 0.09729, 0.26898, 0.07551
1991-03-17, 0.04621, 0.17956, 0.07129, 0.17503, 0.00120, 0.00401, 0.07736, 0.00246, 0.10114, 0.26742, 0.07431
1991-03-18, 0.05088, 0.19772, 0.06216, 0.18620, 0.00136, 0.00463, 0.09612, 0.00274, 0.11179, 0.22170, 0.06470
1991-03-19, 0.05174, 0.18344, 0.06020, 0.21176, 0.00144, 0.00502, 0.10125, 0.00320, 0.11512, 0.20522, 0.06161
1991-03-20, 0.05674, 0.17054, 0.06002, 0.21946, 0.00153, 0.00503, 0.10969, 0.00371, 0.11566, 0.19787, 0.05976
1991-03-21, 0.05597, 0.14648, 0.06766, 0.20167, 0.00147, 0.00271, 0.10544, 0.00427, 0.12705, 0.21995, 0.06733
1991-03-22, 0.05583, 0.13895, 0.06684, 0.20676, 0.00158, 0.00236, 0.10014, 0.00395, 0.11475, 0.24209, 0.06675
1991-03-23, 0.05644, 0.14212, 0.06583, 0.20637, 0.00182, 0.00258, 0.09021, 0.00463, 0.12026, 0.24467, 0.06508
1991-03-24, 0.05744, 0.13789, 0.06524, 0.20025, 0.00181, 0.00265, 0.09730, 0.00567, 0.14333, 0.22398, 0.06444
1991-03-25, 0.05312, 0.12875, 0.07122, 0.19998, 0.00174, 0.00290, 0.09698, 0.00535, 0.14499, 0.22266, 0.07230
1991-03-26, 0.05376, 0.11798, 0.07488, 0.17436, 0.00171, 0.00317, 0.09514, 0.00554, 0.14455, 0.25307, 0.07584
1991-03-27, 0.05277, 0.12080, 0.07457, 0.16368, 0.00164, 0.00369, 0.09133, 0.00436, 0.14312, 0.26734, 0.07669
1991-03-28, 0.05347, 0.12430, 0.07719, 0.16219, 0.00184, 0.00436, 0.08575, 0.00510, 0.15778, 0.24967, 0.07835
1991-03-29, 0.05320, 0.11895, 0.07862, 0.15395, 0.00176, 0.00445, 0.08597, 0.00597, 0.16777, 0.24959, 0.07978
1991-03-30, 0.05391, 0.11370, 0.07794, 0.15919, 0.00183, 0.00449, 0.08745, 0.00620, 0.15180, 0.26516, 0.07833
1991-03-31, 0.04471, 0.10519, 0.08501, 0.14149, 0.00170, 0.00424, 0.07356, 0.00684, 0.15503, 0.29648, 0.08574
1991-04-01, 0.04589, 0.09589, 0.08616, 0.13131, 0.00170, 0.00438, 0.07313, 0.00793, 0.15826, 0.30982, 0.08553
1991-04-02, 0.04496, 0.09293, 0.08859, 0.14068, 0.00166, 0.00404, 0.07104, 0.00724, 0.16712, 0.29460, 0.08713
1991-04-03, 0.04558, 0.09027, 0.08955, 0.13165, 0.00160, 0.00334, 0.07138, 0.00654, 0.17355, 0.29930, 0.08725
1991-04-04, 0.05190, 0.10958, 0.08354, 0.13899, 0.00181, 0.00384, 0.07690, 0.00757, 0.17512, 0.27011, 0.08065
1991-04-05, 0.05110, 0.15110, 0.07808, 0.13980, 0.00169, 0.00307, 0.07377, 0.00759, 0.16454, 0.25393, 0.07533
1991-04-06, 0.04909, 0.17328, 0.07087, 0.14543, 0.00149, 0.00287, 0.08967, 0.00694, 0.15024, 0.24089, 0.06924
1991-04-07, 0.04479, 0.15711, 0.07351, 0.14065, 0.00148, 0.00323, 0.09850, 0.00811, 0.15979, 0.24103, 0.07178
1991-04-08, 0.04615, 0.13322, 0.07635, 0.15091, 0.00157, 0.00369, 0.09444, 0.00946, 0.16591, 0.24422, 0.07409
1991-04-09, 0.04325, 0.12145, 0.07909, 0.15099, 0.00145, 0.00363, 0.08263, 0.00974, 0.16614, 0.26522, 0.07642
1991-04-10, 0.04331, 0.12809, 0.07962, 0.14365, 0.00131, 0.00344, 0.07136, 0.00980, 0.16961, 0.27316, 0.07665
1991-04-11, 0.04381, 0.13539, 0.07859, 0.16329, 0.00116, 0.00305, 0.06535, 0.01127, 0.16673, 0.25673, 0.07463
1991-04-12, 0.04347, 0.12959, 0.08106, 0.15319, 0.00134, 0.00340, 0.06051, 0.01198, 0.18255, 0.25585, 0.07707
1991-04-13, 0.04233, 0.09939, 0.09113, 0.12628, 0.00138, 0.00349, 0.05598, 0.01183, 0.18791, 0.29364, 0.08664
1991-04-14, 0.04104, 0.08456, 0.08996, 0.12768, 0.00159, 0.00359, 0.05984, 0.01241, 0.18603, 0.30768, 0.08561
1991-04-15, 0.04260, 0.08889, 0.08559, 0.12492, 0.00198, 0.00407, 0.07758, 0.01415, 0.19377, 0.28616, 0.08027
1991-04-16, 0.03704, 0.08419, 0.08996, 0.10796, 0.00175, 0.00383, 0.08325, 0.01327, 0.19626, 0.29733, 0.08516
1991-04-17, 0.03585, 0.09540, 0.09039, 0.10032, 0.00153, 0.00423, 0.07257, 0.01341, 0.18281, 0.31777, 0.08571
1991-04-18, 0.03580, 0.10640, 0.08981, 0.09884, 0.00151, 0.00473, 0.07412, 0.01348, 0.16152, 0.32827, 0.08551
1991-04-19, 0.03580, 0.08556, 0.09214, 0.09686, 0.00154, 0.00471, 0.06880, 0.01120, 0.18348, 0.33080, 0.08909
1991-04-20, 0.03465, 0.10007, 0.08764, 0.11930, 0.00155, 0.00518, 0.05604, 0.01232, 0.19288, 0.30669, 0.08368
1991-04-21, 0.03942, 0.09726, 0.08552, 0.13015, 0.00151, 0.00547, 0.05315, 0.01337, 0.20940, 0.28520, 0.07953
1991-04-22, 0.04371, 0.10445, 0.08335, 0.12293, 0.00150, 0.00471, 0.06077, 0.01234, 0.19508, 0.29349, 0.07768
1991-04-23, 0.04616, 0.11030, 0.07636, 0.12234, 0.00141, 0.00355, 0.06278, 0.00979, 0.17346, 0.32109, 0.07275
1991-04-24, 0.04674, 0.12215, 0.07299, 0.12669, 0.00139, 0.00440, 0.06239, 0.00976, 0.18002, 0.30376, 0.06972
1991-04-25, 0.04203, 0.12052, 0.07430, 0.12463, 0.00148, 0.00475, 0.05591, 0.01077, 0.22016, 0.27683, 0.06863
1991-04-26, 0.04032, 0.09449, 0.08144, 0.11706, 0.00215, 0.00630, 0.04870, 0.01326, 0.23835, 0.28414, 0.07380
1991-04-27, 0.03861, 0.07259, 0.08805, 0.09465, 0.00239, 0.00834, 0.04001, 0.01527, 0.25031, 0.31106, 0.07872
1991-04-28, 0.03545, 0.05845, 0.09286, 0.08334, 0.00229, 0.00785, 0.03635, 0.01684, 0.26475, 0.32111, 0.08072
1991-04-29, 0.03523, 0.06113, 0.09581, 0.07905, 0.00212, 0.00721, 0.03554, 0.01929, 0.26311, 0.31954, 0.08197
1991-04-30, 0.03914, 0.06171, 0.09402, 0.08744, 0.00222, 0.00717, 0.03854, 0.02170, 0.26527, 0.30385, 0.07895
1991-05-01, 0.04291, 0.04887, 0.10029, 0.08297, 0.00241, 0.00575, 0.03755, 0.02349, 0.26373, 0.30948, 0.08257
1991-05-02, 0.03575, 0.04723, 0.10442, 0.06579, 0.00248, 0.00445, 0.02205, 0.02219, 0.26352, 0.34422, 0.08789
1991-05-03, 0.03675, 0.03292, 0.10085, 0.07851, 0.00272, 0.00437, 0.02073, 0.02179, 0.26070, 0.35392, 0.08674
1991-05-04, 0.03295, 0.03026, 0.09977, 0.07397, 0.00245, 0.00439, 0.02225, 0.02111, 0.25693, 0.36846, 0.08746
1991-05-05, 0.02936, 0.02477, 0.10614, 0.04819, 0.00167, 0.00349, 0.01914, 0.02439, 0.27155, 0.38280, 0.08850
1991-05-06, 0.02849, 0.02838, 0.10696, 0.04465, 0.00220, 0.00383, 0.01980, 0.02514, 0.27905, 0.37289, 0.08861
1991-05-07, 0.02548, 0.02376, 0.10843, 0.04498, 0.00324, 0.00482, 0.01849, 0.02106, 0.29322, 0.36123, 0.09530
1991-05-08, 0.02450, 0.01888, 0.10915, 0.04736, 0.00350, 0.00534, 0.01512, 0.02360, 0.30263, 0.35647, 0.09345
1991-05-09, 0.02393, 0.01713, 0.10877, 0.04896, 0.00352, 0.00570, 0.01088, 0.02104, 0.27848, 0.38700, 0.09459
1991-05-10, 0.02580, 0.01097, 0.10178, 0.04307, 0.00367, 0.00685, 0.00848, 0.01845, 0.28275, 0.40590, 0.09228
1991-05-11, 0.02518, 0.01943, 0.10199, 0.03678, 0.00357, 0.00781, 0.00683, 0.02150, 0.30259, 0.38463, 0.08969
1991-05-12, 0.02512, 0.01490, 0.10384, 0.03873, 0.00329, 0.00851, 0.00581, 0.02525, 0.32500, 0.36189, 0.08766
1991-05-13, 0.02277, 0.02083, 0.10713, 0.03337, 0.00287, 0.00781, 0.00509, 0.02778, 0.33652, 0.34767, 0.08815
1991-05-14, 0.02150, 0.03059, 0.11228, 0.02095, 0.00243, 0.00654, 0.00457, 0.03056, 0.33117, 0.34898, 0.09042
1991-05-15, 0.02264, 0.03714, 0.11246, 0.01993, 0.00216, 0.00540, 0.00425, 0.03116, 0.33089, 0.34689, 0.08708
1991-05-16, 0.02183, 0.03194, 0.11638, 0.01906, 0.00207, 0.00430, 0.00411, 0.02852, 0.29782, 0.38050, 0.09348
1991-05-17, 0.02287, 0.01959, 0.11804, 0.01329, 0.00211, 0.00399, 0.00418, 0.02795, 0.28574, 0.40733, 0.09492
1991-05-18, 0.02371, 0.02546, 0.11850, 0.01290, 0.00210, 0.00376, 0.00456, 0.03143, 0.29717, 0.39005, 0.09036
1991-05-19, 0.02289, 0.03050, 0.11727, 0.00756, 0.00206, 0.00295, 0.00295, 0.02987, 0.29554, 0.40030, 0.08810
1991-05-20, 0.02106, 0.03354, 0.11659, 0.00810, 0.00201, 0.00320, 0.00307, 0.03044, 0.30954, 0.38527, 0.08718
1991-05-21, 0.02002, 0.02508, 0.11996, 0.00890, 0.00181, 0.00371, 0.00306, 0.03321, 0.32030, 0.37525, 0.08872
1991-05-22, 0.01912, 0.02456, 0.12058, 0.00554, 0.00137, 0.00309, 0.00274, 0.03098, 0.30295, 0.39940, 0.08966
1991-05-23, 0.01780, 0.00943, 0.12534, 0.00326, 0.00084, 0.00287, 0.00191, 0.03222, 0.29258, 0.42116, 0.09260
1991-05-24, 0.02040, 0.00753, 0.11821, 0.00492, 0.00063, 0.00311, 0.00181, 0.02691, 0.30570, 0.42073, 0.09005
1991-05-25, 0.02056, 0.01125, 0.11550, 0.00767, 0.00022, 0.00260, 0.00080, 0.02482, 0.31925, 0.41197, 0.08536
1991-05-26, 0.02004, 0.00486, 0.11930, 0.00301, 0.00020, 0.00238, 0.00074, 0.02847, 0.33994, 0.39659, 0.08447
1991-05-27, 0.01856, 0.00400, 0.11714, 0.00221, 0.00019, 0.00199, 0.00063, 0.02656, 0.33631, 0.40533, 0.08707
1991-05-28, 0.01843, 0.00177, 0.11956, 0.00100, 0.00019, 0.00184, 0.00091, 0.02817, 0.34437, 0.39808, 0.08567
1991-05-29, 0.01726, 0.00217, 0.12363, 0.00122, 0.00021, 0.00215, 0.00119, 0.03452, 0.35076, 0.38447, 0.08242
1991-05-30, 0.01633, 0.00169, 0.11896, 0.00141, 0.00024, 0.00255, 0.00134, 0.03418, 0.36034, 0.37853, 0.08443
1991-05-31, 0.01549, 0.00211, 0.12069, 0.00072, 0.00024, 0.00279, 0.00060, 0.02934, 0.34059, 0.39815, 0.08928
1991-06-01, 0.01507, 0.00180, 0.11669, 0.00085, 0.00025, 0.00374, 0.00068, 0.03116, 0.34147, 0.40269, 0.08558
1991-06-02, 0.01582, 0.00181, 0.12146, 0.00095, 0.00022, 0.00423, 0.00074, 0.03423, 0.35976, 0.37586, 0.08493
1991-06-03, 0.01337, 0.00099, 0.13388, 0.00091, 0.00017, 0.00240, 0.00066, 0.03886, 0.35476, 0.36831, 0.08568
1991-06-04, 0.01304, 0.00113, 0.13689, 0.00091, 0.00021, 0.00214, 0.00065, 0.04171, 0.34224, 0.37728, 0.08380
1991-06-05, 0.01286, 0.00114, 0.13293, 0.00091, 0.00023, 0.00225, 0.00062, 0.03924, 0.32250, 0.40100, 0.08632
1991-06-06, 0.01387, 0.00151, 0.12887, 0.00089, 0.00018, 0.00192, 0.00061, 0.03678, 0.29371, 0.43339, 0.08827
1991-06-07, 0.01486, 0.00100, 0.12935, 0.00086, 0.00015, 0.00186, 0.00059, 0.03792, 0.29286, 0.43662, 0.08392
1991-06-08, 0.01683, 0.00099, 0.12729, 0.00086, 0.00016, 0.00219, 0.00058, 0.03851, 0.31903, 0.41568, 0.07787
1991-06-09, 0.01651, 0.00094, 0.13003, 0.00087, 0.00019, 0.00204, 0.00058, 0.04032, 0.34329, 0.38640, 0.07883
1991-06-10, 0.01377, 0.00105, 0.13599, 0.00085, 0.00020, 0.00185, 0.00056, 0.04387, 0.35213, 0.36870, 0.08102
1991-06-11, 0.01253, 0.00080, 0.14059, 0.00092, 0.00021, 0.00182, 0.00058, 0.04794, 0.35554, 0.36015, 0.07892
1991-06-12, 0.01022, 0.00081, 0.15149, 0.00104, 0.00022, 0.00159, 0.00062, 0.05257, 0.35532, 0.34538, 0.08074
1991-06-13, 0.01009, 0.00080, 0.15828, 0.00109, 0.00023, 0.00156, 0.00065, 0.05654, 0.32565, 0.36429, 0.08082
1991-06-14, 0.01161, 0.00070, 0.15625, 0.00077, 0.00022, 0.00127, 0.00058, 0.05009, 0.29000, 0.40405, 0.08445
1991-06-15, 0.01192, 0.00059, 0.16085, 0.00077, 0.00022, 0.00104, 0.00058, 0.05211, 0.27366, 0.41418, 0.08408
1991-06-16, 0.01091, 0.00054, 0.16567, 0.00092, 0.00022, 0.00098, 0.00063, 0.05705, 0.27802, 0.40193, 0.08314
1991-06-17, 0.01262, 0.00049, 0.16170, 0.00086, 0.00023, 0.00102, 0.00062, 0.05584, 0.27342, 0.41344, 0.07976
1991-06-18, 0.01159, 0.00049, 0.16368, 0.00076, 0.00024, 0.00122, 0.00063, 0.05751, 0.29711, 0.38851, 0.07826
1991-06-19, 0.00873, 0.00050, 0.17291, 0.00077, 0.00024, 0.00146, 0.00067, 0.06324, 0.31919, 0.35317, 0.07913
1991-06-20, 0.00766, 0.00051, 0.17679, 0.00077, 0.00025, 0.00156, 0.00068, 0.06583, 0.31220, 0.35571, 0.07804
1991-06-21, 0.00754, 0.00043, 0.17175, 0.00064, 0.00025, 0.00181, 0.00050, 0.06345, 0.29346, 0.38199, 0.07818
1991-06-22, 0.00722, 0.00043, 0.17477, 0.00067, 0.00026, 0.00224, 0.00051, 0.06565, 0.28784, 0.38374, 0.07667
1991-06-23, 0.00850, 0.00040, 0.16685, 0.00073, 0.00027, 0.00250, 0.00060, 0.06000, 0.28634, 0.39526, 0.07855
1991-06-24, 0.00818, 0.00043, 0.17581, 0.00074, 0.00022, 0.00243, 0.00064, 0.06167, 0.27328, 0.39741, 0.07919
1991-06-25, 0.01018, 0.00036, 0.16711, 0.00063, 0.00013, 0.00233, 0.00060, 0.05451, 0.26754, 0.41820, 0.07842
1991-06-26, 0.01203, 0.00029, 0.15761, 0.00063, 0.00012, 0.00199, 0.00056, 0.04744, 0.26866, 0.43227, 0.07840
1991-06-27, 0.01061, 0.00034, 0.16921, 0.00073, 0.00011, 0.00157, 0.00061, 0.05367, 0.28915, 0.39646, 0.07755
1991-06-28, 0.01108, 0.00036, 0.17745, 0.00075, 0.00011, 0.00136, 0.00062, 0.05805, 0.29433, 0.38124, 0.07465
1991-06-29, 0.01078, 0.00029, 0.17003, 0.00061, 0.00013, 0.00132, 0.00050, 0.05012, 0.28158, 0.40430, 0.08034
1991-06-30, 0.01072, 0.00029, 0.17021, 0.00062, 0.00014, 0.00148, 0.00051, 0.05235, 0.27066, 0.41552, 0.07751
1991-07-01, 0.01090, 0.00029, 0.17329, 0.00063, 0.00013, 0.00131, 0.00052, 0.05401, 0.29815, 0.38696, 0.07382
1991-07-02, 0.00944, 0.00030, 0.18074, 0.00064, 0.00012, 0.00134, 0.00053, 0.05638, 0.32078, 0.35465, 0.07508
1991-07-03, 0.00808, 0.00032, 0.17991, 0.00065, 0.00012, 0.00183, 0.00055, 0.05732, 0.32215, 0.35060, 0.07845
1991-07-04, 0.00715, 0.00035, 0.18765, 0.00067, 0.00012, 0.00181, 0.00057, 0.06220, 0.30718, 0.35623, 0.07607
1991-07-05, 0.00674, 0.00040, 0.19334, 0.00067, 0.00012, 0.00191, 0.00058, 0.06604, 0.30190, 0.35465, 0.07364
1991-07-06, 0.00584, 0.00040, 0.19889, 0.00066, 0.00011, 0.00184, 0.00058, 0.06827, 0.29782, 0.35139, 0.07419
1991-07-07, 0.00597, 0.00035, 0.19633, 0.00060, 0.00011, 0.00173, 0.00056, 0.06886, 0.28724, 0.36514, 0.07310
