date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-21, 0.03890, 0.02383, 0.13690, 0.00662, 0.00064, 0.00613, 0.00141, 0.00848, 0.23659, 0.39835, 0.14216
1991-01-22, 0.03884, 0.01886, 0.13495, 0.00869, 0.00056, 0.00699, 0.00107, 0.00886, 0.24245, 0.39974, 0.13898
1991-01-23, 0.05148, 0.02708, 0.12476, 0.00862, 0.00061, 0.00795, 0.00101, 0.01008, 0.24575, 0.39380, 0.12885
1991-01-24, 0.05239, 0.02715, 0.12682, 0.00546, 0.00060, 0.00662, 0.00102, 0.01072, 0.25021, 0.38842, 0.13059
1991-01-25, 0.04365, 0.01932, 0.13057, 0.00702, 0.00048, 0.00554, 0.00115, 0.01082, 0.25188, 0.39547, 0.13410
1991-01-26, 0.03542, 0.03524, 0.12657, 0.00421, 0.00047, 0.00622, 0.00065, 0.01040, 0.25168, 0.39790, 0.13124
1991-01-27, 0.03296, 0.01666, 0.14577, 0.00053, 0.00037, 0.00520, 0.00034, 0.00866, 0.24203, 0.39744, 0.15003
1991-01-28, 0.04178, 0.00768, 0.13851, 0.00083, 0.00029, 0.00520, 0.00030, 0.00479, 0.21449, 0.44173, 0.14442
1991-01-29, 0.04984, 0.00664, 0.13832, 0.00187, 0.00024, 0.00530, 0.00029, 0.00359, 0.20437, 0.44524, 0.14431
1991-01-30, 0.04988, 0.01043, 0.14223, 0.00050, 0.00028, 0.00544, 0.00019, 0.00507, 0.22904, 0.40874, 0.14822
1991-01-31, 0.05519, 0.01235, 0.13358, 0.00298, 0.00034, 0.00720, 0.00037, 0.00633, 0.25091, 0.39149, 0.13927
1991-02-01, 0.03774, 0.00608, 0.14441, 0.00074, 0.00034, 0.00673, 0.00020, 0.00586, 0.24325, 0.40378, 0.15087
1991-02-02, 0.03715, 0.02281, 0.13757, 0.00053, 0.00038, 0.00624, 0.00015, 0.00370, 0.22417, 0.42167, 0.14564
1991-02-03, 0.03748, 0.02706, 0.13017, 0.00038, 0.00047, 0.00670, 0.00014, 0.00512, 0.23896, 0.41498, 0.13854
1991-02-04, 0.03328, 0.01958, 0.13958, 0.00030, 0.00056, 0.00684, 0.00015, 0.00600, 0.25146, 0.39434, 0.14792
1991-02-05, 0.03504, 0.01048, 0.14310, 0.00011, 0.00050, 0.00753, 0.00008, 0.00486, 0.24064, 0.40698, 0.15070
1991-02-06, 0.04208, 0.00687, 0.13277, 0.00005, 0.00047, 0.00816, 0.00003, 0.00444, 0.23515, 0.43018, 0.13980
1991-02-07, 0.03454, 0.00509, 0.13601, 0.00003, 0.00045, 0.00720, 0.00001, 0.00504, 0.24350, 0.42601, 0.14211
1991-02-08, 0.02859, 0.00448, 0.14233, 0.00294, 0.00043, 0.00701, 0.00043, 0.00498, 0.23402, 0.42510, 0.14970
1991-02-09, 0.03289, 0.01957, 0.13453, 0.00024, 0.00049, 0.00778, 0.00014, 0.00611, 0.23781, 0.41834, 0.14210
1991-02-10, 0.05155, 0.02267, 0.12700, 0.00055, 0.00048, 0.00707, 0.00017, 0.00623, 0.25950, 0.39383, 0.13095
1991-02-11, 0.04116, 0.01572, 0.13586, 0.00074, 0.00041, 0.00489, 0.00010, 0.00461, 0.24335, 0.41143, 0.14172
1991-02-12, 0.05230, 0.01302, 0.12403, 0.00014, 0.00058, 0.00650, 0.00008, 0.00612, 0.26310, 0.40457, 0.12956
1991-02-13, 0.04653, 0.00597, 0.13796, 0.00012, 0.00049, 0.00525, 0.00005, 0.00522, 0.27521, 0.38048, 0.14271
1991-02-14, 0.04210, 0.00476, 0.13522, 0.00087, 0.00042, 0.00501, 0.00008, 0.00503, 0.25166, 0.41360, 0.14125
1991-02-15, 0.04856, 0.00275, 0.12989, 0.00133, 0.00045, 0.00655, 0.00013, 0.00588, 0.25610, 0.41301, 0.13534
1991-02-16, 0.03913, 0.00408, 0.13650, 0.00032, 0.00042, 0.00590, 0.00012, 0.00532, 0.24494, 0.41990, 0.14336
1991-02-17, 0.03866, 0.00725, 0.12908, 0.00159, 0.00037, 0.00495, 0.00016, 0.00524, 0.24290, 0.43522, 0.13458
1991-02-18, 0.04588, 0.00195, 0.12043, 0.00034, 0.00048, 0.00580, 0.00009, 0.00549, 0.28056, 0.41316, 0.12583
1991-02-19, 0.03136, 0.00090, 0.12910, 0.00007, 0.00056, 0.00726, 0.00006, 0.00644, 0.29211, 0.39502, 0.13714
1991-02-20, 0.02907, 0.00407, 0.12718, 0.00003, 0.00058, 0.00842, 0.00005, 0.00649, 0.28347, 0.40586, 0.13479
1991-02-21, 0.03861, 0.00709, 0.12966, 0.00022, 0.00036, 0.00465, 0.00005, 0.00587, 0.28744, 0.39255, 0.13348
1991-02-22, 0.03824, 0.00638, 0.13075, 0.00061, 0.00036, 0.00479, 0.00027, 0.00686, 0.28373, 0.39296, 0.13505
1991-02-23, 0.04562, 0.00198, 0.12972, 0.00082, 0.00037, 0.00443, 0.00018, 0.00782, 0.28686, 0.38875, 0.13344
1991-02-24, 0.04062, 0.00642, 0.12863, 0.00028, 0.00035, 0.00420, 0.00017, 0.00871, 0.28923, 0.39039, 0.13100
1991-02-25, 0.03641, 0.00113, 0.13476, 0.00026, 0.00034, 0.00455, 0.00007, 0.00913, 0.28338, 0.39142, 0.13854
1991-02-26, 0.04707, 0.00035, 0.12855, 0.00001, 0.00046, 0.00563, 0.00006, 0.00940, 0.27916, 0.39775, 0.13157
1991-02-27, 0.04953, 0.00021, 0.13037, 0.00000, 0.00050, 0.00510, 0.00006, 0.00776, 0.25980, 0.41212, 0.13455
1991-02-28, 0.04380, 0.00011, 0.12877, 0.00000, 0.00038, 0.00534, 0.00001, 0.00445, 0.25577, 0.42584, 0.13552
1991-03-01, 0.03888, 0.01730, 0.12637, 0.00000, 0.00029, 0.00488, 0.00001, 0.00480, 0.27915, 0.39629, 0.13204
1991-03-02, 0.03400, 0.00285, 0.13694, 0.00008, 0.00029, 0.00489, 0.00005, 0.00568, 0.28367, 0.38954, 0.14201
1991-03-03, 0.04671, 0.00062, 0.12349, 0.00005, 0.00037, 0.00584, 0.00006, 0.00772, 0.29852, 0.39097, 0.12565
1991-03-04, 0.04409, 0.00742, 0.12648, 0.00019, 0.00033, 0.00457, 0.00013, 0.00857, 0.30320, 0.37606, 0.12895
1991-03-05, 0.03610, 0.00270, 0.13190, 0.00023, 0.00033, 0.00504, 0.00008, 0.00942, 0.30201, 0.37810, 0.13409
1991-03-06, 0.03417, 0.00115, 0.12529, 0.00004, 0.00038, 0.00613, 0.00003, 0.00897, 0.29951, 0.39596, 0.12836
1991-03-07, 0.03200, 0.00060, 0.12861, 0.00002, 0.00043, 0.00569, 0.00003, 0.00985, 0.29561, 0.39584, 0.13132
1991-03-08, 0.02662, 0.00035, 0.12944, 0.00001, 0.00050, 0.00572, 0.00003, 0.01074, 0.27448, 0.41902, 0.13309
1991-03-09, 0.03010, 0.00019, 0.13259, 0.00001, 0.00038, 0.00540, 0.00002, 0.01016, 0.28306, 0.40424, 0.13386
1991-03-10, 0.02923, 0.00013, 0.12805, 0.00001, 0.00040, 0.00560, 0.00002, 0.01112, 0.29952, 0.39716, 0.12877
1991-03-11, 0.02549, 0.00009, 0.13399, 0.00000, 0.00049, 0.00590, 0.00001, 0.01090, 0.30588, 0.38019, 0.13705
1991-03-12, 0.02771, 0.00007, 0.13253, 0.00000, 0.00053, 0.00539, 0.00001, 0.00997, 0.28385, 0.40387, 0.13605
1991-03-13, 0.02914, 0.00004, 0.13545, 0.00000, 0.00048, 0.00463, 0.00001, 0.00576, 0.27531, 0.40782, 0.14136
1991-03-14, 0.03097, 0.00005, 0.13434, 0.00000, 0.00047, 0.00420, 0.00001, 0.00677, 0.28673, 0.39667, 0.13978
1991-03-15, 0.03661, 0.00005, 0.12831, 0.00000, 0.00035, 0.00402, 0.00001, 0.00702, 0.28233, 0.40806, 0.13324
1991-03-16, 0.04200, 0.00002, 0.12524, 0.00000, 0.00043, 0.00542, 0.00000, 0.00794, 0.28713, 0.40071, 0.13110
1991-03-17, 0.03659, 0.00002, 0.12833, 0.00000, 0.00039, 0.00587, 0.00000, 0.00727, 0.29893, 0.38902, 0.13357
1991-03-18, 0.02890, 0.00001, 0.12460, 0.00000, 0.00046, 0.00699, 0.00000, 0.00673, 0.29745, 0.40280, 0.13206
1991-03-19, 0.02891, 0.00001, 0.12603, 0.00000, 0.00047, 0.00592, 0.00000, 0.00678, 0.29449, 0.40419, 0.13320
1991-03-20, 0.03369, 0.00001, 0.11821, 0.00000, 0.00051, 0.00584, 0.00000, 0.00634, 0.30415, 0.40676, 0.12448
1991-03-21, 0.02864, 0.00001, 0.12122, 0.00000, 0.00036, 0.00532, 0.00000, 0.00503, 0.32502, 0.38729, 0.12711
1991-03-22, 0.03239, 0.00002, 0.10992, 0.00000, 0.00040, 0.00578, 0.00000, 0.00691, 0.33494, 0.39508, 0.11457
1991-03-23, 0.02914, 0.00001, 0.11118, 0.00000, 0.00047, 0.00591, 0.00000, 0.00926, 0.36174, 0.36692, 0.11536
1991-03-24, 0.02222, 0.00001, 0.11379, 0.00000, 0.00056, 0.00651, 0.00001, 0.01155, 0.36270, 0.36446, 0.11820
1991-03-25, 0.02154, 0.00001, 0.12528, 0.00000, 0.00051, 0.00514, 0.00001, 0.00948, 0.30328, 0.40493, 0.12982
1991-03-26, 0.02656, 0.00000, 0.12528, 0.00000, 0.00048, 0.00473, 0.00000, 0.00846, 0.26729, 0.43859, 0.12860
1991-03-27, 0.03050, 0.00000, 0.12366, 0.00000, 0.00049, 0.00420, 0.00000, 0.00941, 0.28983, 0.41528, 0.12662
1991-03-28, 0.03529, 0.00000, 0.11966, 0.00000, 0.00036, 0.00378, 0.00000, 0.00662, 0.29486, 0.41668, 0.12274
1991-03-29, 0.03829, 0.00000, 0.11362, 0.00000, 0.00027, 0.00251, 0.00000, 0.00564, 0.32133, 0.40328, 0.11506
1991-03-30, 0.04008, 0.00000, 0.10470, 0.00000, 0.00035, 0.00325, 0.00000, 0.00814, 0.35347, 0.38341, 0.10661
1991-03-31, 0.04286, 0.00000, 0.10583, 0.00000, 0.00021, 0.00222, 0.00000, 0.00675, 0.37277, 0.36262, 0.10673
1991-04-01, 0.03385, 0.00000, 0.11059, 0.00000, 0.00023, 0.00259, 0.00000, 0.00537, 0.37564, 0.35792, 0.11379
1991-04-02, 0.02944, 0.00000, 0.10775, 0.00000, 0.00029, 0.00329, 0.00000, 0.00748, 0.40465, 0.33598, 0.11113
1991-04-03, 0.02578, 0.00000, 0.10652, 0.00000, 0.00035, 0.00371, 0.00000, 0.00956, 0.40950, 0.33460, 0.10998
1991-04-04, 0.02901, 0.00000, 0.11313, 0.00000, 0.00032, 0.00325, 0.00000, 0.01034, 0.37368, 0.35587, 0.11440
1991-04-05, 0.02730, 0.00000, 0.11805, 0.00000, 0.00018, 0.00234, 0.00000, 0.00928, 0.32806, 0.39648, 0.11831
1991-04-06, 0.03121, 0.00000, 0.12243, 0.00000, 0.00015, 0.00260, 0.00000, 0.00574, 0.28247, 0.43152, 0.12388
1991-04-07, 0.02858, 0.00000, 0.11687, 0.00000, 0.00022, 0.00356, 0.00000, 0.00733, 0.31389, 0.41088, 0.11867
1991-04-08, 0.02909, 0.00000, 0.12767, 0.00000, 0.00024, 0.00346, 0.00000, 0.00536, 0.31578, 0.38754, 0.13086
1991-04-09, 0.02783, 0.00000, 0.11568, 0.00000, 0.00034, 0.00518, 0.00000, 0.00695, 0.33713, 0.38656, 0.12033
1991-04-10, 0.02945, 0.00000, 0.10594, 0.00000, 0.00045, 0.00757, 0.00000, 0.00957, 0.37963, 0.35660, 0.11079
1991-04-11, 0.02448, 0.00000, 0.12227, 0.00000, 0.00046, 0.00849, 0.00000, 0.00965, 0.34574, 0.36247, 0.12644
1991-04-12, 0.02641, 0.00000, 0.12785, 0.00000, 0.00044, 0.00892, 0.00000, 0.01038, 0.31062, 0.38409, 0.13130
1991-04-13, 0.02804, 0.00000, 0.12787, 0.00000, 0.00032, 0.00656, 0.00000, 0.01146, 0.28805, 0.40747, 0.13023
1991-04-14, 0.02988, 0.00000, 0.12536, 0.00000, 0.00032, 0.00399, 0.00000, 0.01093, 0.30970, 0.39402, 0.12581
1991-04-15, 0.02889, 0.00000, 0.12427, 0.00000, 0.00033, 0.00376, 0.00000, 0.01250, 0.33506, 0.37104, 0.12416
1991-04-16, 0.02947, 0.00000, 0.11290, 0.00000, 0.00030, 0.00427, 0.00000, 0.01454, 0.36883, 0.35845, 0.11124
1991-04-17, 0.02062, 0.00000, 0.11687, 0.00000, 0.00035, 0.00454, 0.00000, 0.01537, 0.37681, 0.34968, 0.11577
1991-04-18, 0.02141, 0.00000, 0.11846, 0.00000, 0.00039, 0.00452, 0.00000, 0.01456, 0.33849, 0.38480, 0.11738
1991-04-19, 0.02258, 0.00000, 0.11450, 0.00000, 0.00042, 0.00504, 0.00000, 0.01332, 0.33495, 0.39483, 0.11436
1991-04-20, 0.02235, 0.00000, 0.11707, 0.00000, 0.00043, 0.00587, 0.00000, 0.01448, 0.33109, 0.39090, 0.11781
1991-04-21, 0.02361, 0.00000, 0.11258, 0.00000, 0.00047, 0.00640, 0.00000, 0.01620, 0.35831, 0.37036, 0.11207
1991-04-22, 0.02077, 0.00000, 0.11565, 0.00000, 0.00044, 0.00547, 0.00000, 0.01469, 0.36999, 0.35792, 0.11506
1991-04-23, 0.02144, 0.00000, 0.12074, 0.00000, 0.00046, 0.00463, 0.00000, 0.01277, 0.32489, 0.39446, 0.12060
1991-04-24, 0.02505, 0.00000, 0.11491, 0.00000, 0.00039, 0.00359, 0.00000, 0.00817, 0.30039, 0.43152, 0.11599
1991-04-25, 0.02324, 0.00000, 0.11532, 0.00000, 0.00040, 0.00326, 0.00000, 0.00785, 0.32215, 0.41028, 0.11750
1991-04-26, 0.02415, 0.00000, 0.12110, 0.00000, 0.00038, 0.00367, 0.00000, 0.00643, 0.32210, 0.39766, 0.12453
1991-04-27, 0.02633, 0.00000, 0.11615, 0.00000, 0.00027, 0.00322, 0.00000, 0.00615, 0.32668, 0.40259, 0.11860
1991-04-28, 0.02743, 0.00000, 0.11458, 0.00000, 0.00026, 0.00249, 0.00000, 0.00724, 0.34345, 0.38906, 0.11550
1991-04-29, 0.02706, 0.00000, 0.10780, 0.00000, 0.00029, 0.00290, 0.00000, 0.01074, 0.39195, 0.35211, 0.10716
1991-04-30, 0.02700, 0.00000, 0.11015, 0.00000, 0.00024, 0.00295, 0.00000, 0.01098, 0.37463, 0.36544, 0.10861
1991-05-01, 0.02521, 0.00000, 0.10966, 0.00000, 0.00027, 0.00319, 0.00000, 0.01164, 0.35464, 0.38742, 0.10797
1991-05-02, 0.02312, 0.00000, 0.11672, 0.00000, 0.00022, 0.00292, 0.00000, 0.01012, 0.34332, 0.38739, 0.11618
1991-05-03, 0.02774, 0.00000, 0.11974, 0.00000, 0.00025, 0.00293, 0.00000, 0.00910, 0.32815, 0.39205, 0.12004
1991-05-04, 0.02813, 0.00000, 0.12276, 0.00000, 0.00020, 0.00218, 0.00000, 0.01207, 0.31284, 0.40198, 0.11983
1991-05-05, 0.03078, 0.00000, 0.11525, 0.00000, 0.00022, 0.00256, 0.00000, 0.01488, 0.34368, 0.38184, 0.11078
1991-05-06, 0.02709, 0.00000, 0.11165, 0.00000, 0.00029, 0.00327, 0.00000, 0.01692, 0.40230, 0.33245, 0.10603
1991-05-07, 0.01973, 0.00000, 0.11141, 0.00000, 0.00035, 0.00379, 0.00000, 0.01970, 0.39987, 0.34053, 0.10460
1991-05-08, 0.02024, 0.00000, 0.11227, 0.00000, 0.00041, 0.00373, 0.00000, 0.02026, 0.37877, 0.36030, 0.10402
1991-05-09, 0.01890, 0.00000, 0.11454, 0.00000, 0.00043, 0.00377, 0.00000, 0.02170, 0.35606, 0.37901, 0.10560
1991-05-10, 0.02297, 0.00000, 0.11784, 0.00000, 0.00037, 0.00374, 0.00000, 0.02143, 0.31499, 0.41172, 0.10694
1991-05-11, 0.02124, 0.00000, 0.11730, 0.00000, 0.00038, 0.00419, 0.00000, 0.01888, 0.31576, 0.41327, 0.10898
1991-05-12, 0.02348, 0.00000, 0.12165, 0.00000, 0.00031, 0.00311, 0.00000, 0.01772, 0.31048, 0.41099, 0.11226
1991-05-13, 0.02610, 0.00000, 0.11720, 0.00000, 0.00018, 0.00205, 0.00000, 0.01662, 0.31650, 0.41529, 0.10605
1991-05-14, 0.02788, 0.00000, 0.11181, 0.00000, 0.00024, 0.00225, 0.00000, 0.01355, 0.33837, 0.40046, 0.10544
1991-05-15, 0.02958, 0.00000, 0.10911, 0.00000, 0.00020, 0.00196, 0.00000, 0.01002, 0.35237, 0.39057, 0.10618
1991-05-16, 0.02705, 0.00000, 0.10550, 0.00000, 0.00017, 0.00230, 0.00000, 0.00930, 0.34812, 0.40448, 0.10307
1991-05-17, 0.02483, 0.00000, 0.10288, 0.00000, 0.00025, 0.00313, 0.00000, 0.01252, 0.38494, 0.37210, 0.09934
1991-05-18, 0.02439, 0.00000, 0.10441, 0.00000, 0.00026, 0.00335, 0.00000, 0.01247, 0.38821, 0.36539, 0.10152
1991-05-19, 0.02684, 0.00000, 0.10424, 0.00000, 0.00025, 0.00294, 0.00000, 0.01432, 0.38813, 0.36477, 0.09851
1991-05-20, 0.02374, 0.00000, 0.10845, 0.00000, 0.00021, 0.00256, 0.00000, 0.01515, 0.38973, 0.35872, 0.10146
1991-05-21, 0.01962, 0.00000, 0.10831, 0.00000, 0.00024, 0.00333, 0.00000, 0.01834, 0.41204, 0.33772, 0.10039
1991-05-22, 0.01796, 0.00000, 0.10710, 0.00000, 0.00029, 0.00445, 0.00000, 0.01990, 0.39977, 0.35201, 0.09851
1991-05-23, 0.01858, 0.00000, 0.11048, 0.00000, 0.00031, 0.00488, 0.00000, 0.02120, 0.37779, 0.36677, 0.09998
1991-05-24, 0.01779, 0.00000, 0.11268, 0.00000, 0.00035, 0.00501, 0.00000, 0.02177, 0.35563, 0.38507, 0.10169
1991-05-25, 0.01687, 0.00000, 0.11182, 0.00000, 0.00039, 0.00443, 0.00000, 0.02531, 0.37262, 0.37074, 0.09782
1991-05-26, 0.01861, 0.00000, 0.11240, 0.00000, 0.00040, 0.00468, 0.00000, 0.02298, 0.35433, 0.38611, 0.10048
1991-05-27, 0.01984, 0.00000, 0.11841, 0.00000, 0.00040, 0.00412, 0.00000, 0.02048, 0.30895, 0.42101, 0.10679
1991-05-28, 0.02245, 0.00000, 0.12076, 0.00000, 0.00043, 0.00456, 0.00000, 0.02032, 0.26446, 0.45735, 0.10967
1991-05-29, 0.02694, 0.00000, 0.11676, 0.00000, 0.00033, 0.00345, 0.00000, 0.01397, 0.29050, 0.43999, 0.10805
1991-05-30, 0.02965, 0.00000, 0.11153, 0.00000, 0.00036, 0.00327, 0.00000, 0.01084, 0.32593, 0.41216, 0.10628
1991-05-31, 0.03111, 0.00000, 0.11696, 0.00000, 0.00031, 0.00280, 0.00000, 0.01002, 0.29715, 0.42951, 0.11214
1991-06-01, 0.03306, 0.00000, 0.11186, 0.00000, 0.00028, 0.00277, 0.00000, 0.01076, 0.32350, 0.41155, 0.10623
1991-06-02, 0.02905, 0.00000, 0.10965, 0.00000, 0.00015, 0.00193, 0.00000, 0.01210, 0.40151, 0.34346, 0.10216
1991-06-03, 0.02646, 0.00000, 0.10879, 0.00000, 0.00017, 0.00224, 0.00000, 0.01227, 0.39102, 0.35813, 0.10093
1991-06-04, 0.02553, 0.00000, 0.10920, 0.00000, 0.00023, 0.00299, 0.00000, 0.01196, 0.34848, 0.39981, 0.10180
1991-06-05, 0.02468, 0.00000, 0.10753, 0.00000, 0.00026, 0.00353, 0.00000, 0.01216, 0.36382, 0.38798, 0.10006
1991-06-06, 0.02431, 0.00000, 0.10451, 0.00000, 0.00030, 0.00351, 0.00000, 0.00447, 0.36686, 0.38805, 0.10799
1991-06-07, 0.02571, 0.00000, 0.10611, 0.00000, 0.00028, 0.00363, 0.00000, 0.00499, 0.36457, 0.38562, 0.10909
1991-06-08, 0.02705, 0.00000, 0.10352, 0.00000, 0.00025, 0.00359, 0.00000, 0.00622, 0.37604, 0.37816, 0.10518
1991-06-09, 0.02641, 0.00000, 0.09524, 0.00000, 0.00029, 0.00391, 0.00000, 0.00805, 0.41140, 0.35865, 0.09604
1991-06-10, 0.02866, 0.00000, 0.09950, 0.00000, 0.00021, 0.00320, 0.00000, 0.00747, 0.39330, 0.36927, 0.09839
1991-06-11, 0.02394, 0.00000, 0.10491, 0.00000, 0.00021, 0.00331, 0.00000, 0.00793, 0.36607, 0.38945, 0.10418
1991-06-12, 0.02781, 0.00000, 0.10164, 0.00000, 0.00021, 0.00269, 0.00000, 0.00553, 0.33955, 0.42034, 0.10223
1991-06-13, 0.02649, 0.00000, 0.09938, 0.00000, 0.00034, 0.00341, 0.00000, 0.00765, 0.39384, 0.36857, 0.10033
1991-06-14, 0.02746, 0.00000, 0.09816, 0.00000, 0.00035, 0.00470, 0.00000, 0.00929, 0.40936, 0.35266, 0.09803
1991-06-15, 0.03010, 0.00000, 0.09879, 0.00000, 0.00028, 0.00383, 0.00000, 0.01042, 0.39482, 0.36666, 0.09510
1991-06-16, 0.02488, 0.00000, 0.10339, 0.00000, 0.00030, 0.00387, 0.00000, 0.01229, 0.38240, 0.37385, 0.09901
1991-06-17, 0.02731, 0.00000, 0.10070, 0.00000, 0.00031, 0.00416, 0.00000, 0.01184, 0.34777, 0.41185, 0.09606
1991-06-18, 0.02726, 0.00000, 0.10148, 0.00000, 0.00032, 0.00402, 0.00000, 0.01298, 0.34735, 0.41077, 0.09580
1991-06-19, 0.02539, 0.00000, 0.10528, 0.00000, 0.00036, 0.00409, 0.00000, 0.01387, 0.35285, 0.40013, 0.09803
1991-06-20, 0.02418, 0.00000, 0.10855, 0.00000, 0.00040, 0.00471, 0.00000, 0.01561, 0.35664, 0.38962, 0.10029
1991-06-21, 0.02479, 0.00000, 0.10850, 0.00000, 0.00042, 0.00484, 0.00000, 0.01671, 0.34930, 0.39740, 0.09804
1991-06-22, 0.02545, 0.00000, 0.10962, 0.00000, 0.00036, 0.00360, 0.00000, 0.01779, 0.35669, 0.38993, 0.09656
1991-06-23, 0.02468, 0.00000, 0.10950, 0.00000, 0.00035, 0.00270, 0.00000, 0.01801, 0.37925, 0.36931, 0.09620
1991-06-24, 0.02585, 0.00000, 0.10296, 0.00000, 0.00038, 0.00290, 0.00000, 0.00806, 0.34368, 0.41320, 0.10298
1991-06-25, 0.02738, 0.00000, 0.10243, 0.00000, 0.00041, 0.00286, 0.00000, 0.00731, 0.32263, 0.43268, 0.10430
1991-06-26, 0.03119, 0.00000, 0.09971, 0.00000, 0.00028, 0.00227, 0.00000, 0.00565, 0.32999, 0.42978, 0.10113
1991-06-27, 0.03402, 0.00000, 0.09232, 0.00000, 0.00029, 0.00240, 0.00000, 0.00700, 0.36416, 0.40728, 0.09255
1991-06-28, 0.03365, 0.00000, 0.09790, 0.00000, 0.00034, 0.00234, 0.00000, 0.00927, 0.35840, 0.40144, 0.09666
1991-06-29, 0.03244, 0.00000, 0.09983, 0.00000, 0.00024, 0.00207, 0.00000, 0.00704, 0.33862, 0.42047, 0.09928
1991-06-30, 0.03501, 0.00000, 0.08917, 0.00000, 0.00015, 0.00209, 0.00000, 0.00620, 0.36102, 0.41779, 0.08857
1991-07-01, 0.03188, 0.00000, 0.09219, 0.00000, 0.00015, 0.00190, 0.00000, 0.00669, 0.39182, 0.38493, 0.09044
1991-07-02, 0.03054, 0.00000, 0.09218, 0.00000, 0.00020, 0.00239, 0.00000, 0.00523, 0.38901, 0.38739, 0.09306
1991-07-03, 0.02581, 0.00000, 0.10848, 0.00000, 0.00020, 0.00278, 0.00000, 0.00504, 0.36285, 0.38382, 0.11103
1991-07-04, 0.02641, 0.00000, 0.10421, 0.00000, 0.00025, 0.00365, 0.00000, 0.00696, 0.36739, 0.38521, 0.10590
1991-07-05, 0.02822, 0.00000, 0.10561, 0.00000, 0.00026, 0.00334, 0.00000, 0.00796, 0.35402, 0.39445, 0.10614
1991-07-06, 0.02840, 0.00000, 0.10834, 0.00000, 0.00027, 0.00339, 0.00000, 0.00566, 0.36990, 0.37250, 0.11153
1991-07-07, 0.03344, 0.00000, 0.10343, 0.00000, 0.00029, 0.00359, 0.00000, 0.00607, 0.36732, 0.38145, 0.10440
