date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-24, 0.02446, 0.02925, 0.13727, 0.11034, 0.00040, 0.00095, 0.02171, 0.02101, 0.19123, 0.39155, 0.07183
1991-02-25, 0.02614, 0.03977, 0.13198, 0.10748, 0.00030, 0.00062, 0.03220, 0.01999, 0.19346, 0.37957, 0.06848
1991-02-26, 0.02294, 0.05073, 0.12788, 0.11068, 0.00032, 0.00062, 0.03664, 0.02000, 0.19084, 0.37335, 0.06600
1991-02-27, 0.02603, 0.04091, 0.13059, 0.11402, 0.00043, 0.00063, 0.04153, 0.02077, 0.18780, 0.37170, 0.06559
1991-02-28, 0.02332, 0.03031, 0.14552, 0.09823, 0.00055, 0.00057, 0.03234, 0.02424, 0.20322, 0.37198, 0.06972
1991-03-01, 0.02006, 0.02607, 0.15203, 0.06234, 0.00052, 0.00050, 0.02310, 0.02415, 0.21731, 0.39666, 0.07726
1991-03-02, 0.01981, 0.03315, 0.14061, 0.10133, 0.00031, 0.00040, 0.02623, 0.02305, 0.20048, 0.38280, 0.07184
1991-03-03, 0.02075, 0.02540, 0.14604, 0.09194, 0.00030, 0.00049, 0.02150, 0.02386, 0.20805, 0.38609, 0.07556
1991-03-04, 0.02206, 0.03127, 0.12727, 0.07481, 0.00036, 0.00060, 0.02592, 0.01570, 0.20883, 0.41347, 0.07971
1991-03-05, 0.02390, 0.03262, 0.12569, 0.06834, 0.00039, 0.00057, 0.02499, 0.01550, 0.19621, 0.43248, 0.07931
1991-03-06, 0.02297, 0.01626, 0.13599, 0.07418, 0.00045, 0.00054, 0.01743, 0.01862, 0.21226, 0.42084, 0.08047
1991-03-07, 0.02465, 0.02245, 0.11531, 0.11764, 0.00034, 0.00063, 0.02670, 0.01520, 0.20911, 0.39262, 0.07535
1991-03-08, 0.02642, 0.01168, 0.09661, 0.11614, 0.00029, 0.00075, 0.02967, 0.00892, 0.21513, 0.41456, 0.07984
1991-03-09, 0.02431, 0.03763, 0.09175, 0.12829, 0.00027, 0.00076, 0.02501, 0.00658, 0.17419, 0.43265, 0.07857
1991-03-10, 0.02541, 0.04297, 0.08888, 0.13749, 0.00026, 0.00077, 0.02597, 0.00677, 0.16982, 0.42669, 0.07495
1991-03-11, 0.02976, 0.07294, 0.08356, 0.14388, 0.00029, 0.00062, 0.02721, 0.00501, 0.17323, 0.39147, 0.07203
1991-03-12, 0.03740, 0.06204, 0.07966, 0.14544, 0.00041, 0.00062, 0.03156, 0.00377, 0.18445, 0.38333, 0.07132
1991-03-13, 0.03681, 0.03473, 0.08337, 0.15463, 0.00056, 0.00081, 0.03161, 0.00338, 0.21050, 0.36705, 0.07656
1991-03-14, 0.04115, 0.02903, 0.08522, 0.12769, 0.00069, 0.00112, 0.03290, 0.00404, 0.22350, 0.37758, 0.07707
1991-03-15, 0.04265, 0.03296, 0.08537, 0.12079, 0.00064, 0.00092, 0.03614, 0.00395, 0.23230, 0.36669, 0.07758
1991-03-16, 0.04151, 0.03346, 0.08380, 0.12277, 0.00077, 0.00117, 0.03051, 0.00359, 0.23631, 0.36906, 0.07706
1991-03-17, 0.04520, 0.03133, 0.08518, 0.10708, 0.00074, 0.00131, 0.03338, 0.00436, 0.26103, 0.35355, 0.07685
1991-03-18, 0.04704, 0.03642, 0.08545, 0.10938, 0.00075, 0.00120, 0.04059, 0.00391, 0.23849, 0.35850, 0.07828
1991-03-19, 0.04275, 0.03703, 0.08261, 0.11875, 0.00073, 0.00127, 0.04263, 0.00283, 0.23196, 0.36152, 0.07792
1991-03-20, 0.04439, 0.05478, 0.07589, 0.12650, 0.00075, 0.00135, 0.05512, 0.00311, 0.23590, 0.33136, 0.07085
1991-03-21, 0.04380, 0.05344, 0.07751, 0.11398, 0.00069, 0.00126, 0.05539, 0.00214, 0.23200, 0.34532, 0.07446
1991-03-22, 0.04345, 0.04361, 0.07649, 0.12591, 0.00064, 0.00112, 0.06492, 0.00231, 0.22433, 0.34422, 0.07300
1991-03-23, 0.04808, 0.04806, 0.07422, 0.10999, 0.00045, 0.00071, 0.07455, 0.00221, 0.20471, 0.36589, 0.07113
1991-03-24, 0.04458, 0.04506, 0.07302, 0.12017, 0.00045, 0.00055, 0.06212, 0.00303, 0.23464, 0.34777, 0.06861
1991-03-25, 0.03523, 0.07347, 0.07615, 0.09038, 0.00051, 0.00057, 0.03065, 0.00376, 0.28168, 0.33806, 0.06954
1991-03-26, 0.03466, 0.07010, 0.07932, 0.10224, 0.00054, 0.00064, 0.02721, 0.00457, 0.29471, 0.31436, 0.07164
1991-03-27, 0.03487, 0.05549, 0.08475, 0.08569, 0.00060, 0.00078, 0.03264, 0.00556, 0.29376, 0.32954, 0.07632
1991-03-28, 0.03264, 0.05868, 0.08658, 0.05516, 0.00046, 0.00084, 0.02032, 0.00360, 0.25704, 0.40333, 0.08134
1991-03-29, 0.02755, 0.04600, 0.09418, 0.04167, 0.00037, 0.00061, 0.00904, 0.00332, 0.26107, 0.42662, 0.08957
1991-03-30, 0.02873, 0.06039, 0.08680, 0.04218, 0.00042, 0.00066, 0.01513, 0.00456, 0.28144, 0.39966, 0.08003
1991-03-31, 0.02873, 0.05971, 0.08290, 0.05246, 0.00046, 0.00074, 0.01014, 0.00476, 0.29122, 0.39284, 0.07606
1991-04-01, 0.02629, 0.06197, 0.08277, 0.08272, 0.00049, 0.00077, 0.00912, 0.00431, 0.28834, 0.36696, 0.07627
1991-04-02, 0.02626, 0.06335, 0.08869, 0.06255, 0.00046, 0.00085, 0.00885, 0.00449, 0.28318, 0.37975, 0.08156
1991-04-03, 0.02629, 0.07812, 0.09085, 0.04296, 0.00046, 0.00081, 0.00876, 0.00517, 0.26405, 0.39998, 0.08255
1991-04-04, 0.02743, 0.07946, 0.08623, 0.05446, 0.00046, 0.00069, 0.01691, 0.00691, 0.28348, 0.36818, 0.07580
1991-04-05, 0.02578, 0.07538, 0.08794, 0.08177, 0.00042, 0.00070, 0.01208, 0.00635, 0.26735, 0.36413, 0.07809
1991-04-06, 0.02615, 0.05978, 0.08774, 0.05957, 0.00044, 0.00083, 0.00838, 0.00699, 0.29945, 0.37437, 0.07629
1991-04-07, 0.03079, 0.06570, 0.08283, 0.05459, 0.00019, 0.00044, 0.00772, 0.00417, 0.24862, 0.42892, 0.07604
1991-04-08, 0.03128, 0.04805, 0.08102, 0.05011, 0.00011, 0.00030, 0.00792, 0.00331, 0.23193, 0.47074, 0.07524
1991-04-09, 0.03244, 0.05308, 0.07872, 0.04728, 0.00018, 0.00041, 0.00822, 0.00364, 0.27992, 0.42421, 0.07191
1991-04-10, 0.02876, 0.04991, 0.08554, 0.03122, 0.00026, 0.00051, 0.00424, 0.00343, 0.32089, 0.39535, 0.07989
1991-04-11, 0.02868, 0.04702, 0.08236, 0.03660, 0.00027, 0.00042, 0.00701, 0.00237, 0.29275, 0.42252, 0.08000
1991-04-12, 0.03060, 0.04593, 0.08370, 0.03373, 0.00031, 0.00055, 0.00564, 0.00280, 0.31793, 0.39803, 0.08079
1991-04-13, 0.03033, 0.07366, 0.08024, 0.02955, 0.00038, 0.00074, 0.00545, 0.00348, 0.32388, 0.37586, 0.07644
1991-04-14, 0.02839, 0.08121, 0.08110, 0.03355, 0.00043, 0.00091, 0.00465, 0.00396, 0.32940, 0.35969, 0.07672
1991-04-15, 0.02881, 0.06277, 0.08296, 0.02017, 0.00043, 0.00107, 0.01643, 0.00337, 0.32526, 0.37896, 0.07978
1991-04-16, 0.03011, 0.04029, 0.08205, 0.04229, 0.00021, 0.00105, 0.00838, 0.00209, 0.29237, 0.42054, 0.08063
1991-04-17, 0.02876, 0.03115, 0.08104, 0.03239, 0.00017, 0.00095, 0.00558, 0.00252, 0.32685, 0.41217, 0.07842
1991-04-18, 0.02911, 0.02653, 0.08055, 0.02959, 0.00020, 0.00079, 0.01068, 0.00232, 0.31297, 0.42884, 0.07841
1991-04-19, 0.03090, 0.01483, 0.09102, 0.02222, 0.00028, 0.00083, 0.00333, 0.00230, 0.28892, 0.45627, 0.08910
1991-04-20, 0.02968, 0.02589, 0.09297, 0.01100, 0.00036, 0.00068, 0.00185, 0.00212, 0.26328, 0.48072, 0.09144
1991-04-21, 0.03609, 0.02866, 0.07877, 0.00778, 0.00036, 0.00068, 0.00173, 0.00164, 0.29159, 0.47517, 0.07753
1991-04-22, 0.03219, 0.05360, 0.08280, 0.00692, 0.00032, 0.00074, 0.00332, 0.00187, 0.34594, 0.39077, 0.08152
1991-04-23, 0.03344, 0.05100, 0.07588, 0.01167, 0.00037, 0.00105, 0.00427, 0.00195, 0.34353, 0.40230, 0.07454
1991-04-24, 0.03275, 0.02384, 0.08493, 0.00865, 0.00032, 0.00099, 0.00178, 0.00176, 0.32765, 0.43357, 0.08375
1991-04-25, 0.03184, 0.04726, 0.08275, 0.00426, 0.00028, 0.00107, 0.00138, 0.00123, 0.30390, 0.44375, 0.08228
1991-04-26, 0.03381, 0.05095, 0.07654, 0.00923, 0.00043, 0.00121, 0.00153, 0.00157, 0.36604, 0.38274, 0.07596
1991-04-27, 0.03211, 0.03267, 0.07598, 0.01243, 0.00041, 0.00083, 0.00105, 0.00211, 0.40460, 0.36261, 0.07521
1991-04-28, 0.03066, 0.04185, 0.07500, 0.00916, 0.00031, 0.00087, 0.00056, 0.00257, 0.40648, 0.35890, 0.07365
1991-04-29, 0.02941, 0.04507, 0.07950, 0.00597, 0.00017, 0.00095, 0.00041, 0.00255, 0.36381, 0.39401, 0.07814
1991-04-30, 0.02865, 0.02343, 0.08468, 0.00953, 0.00013, 0.00087, 0.00034, 0.00277, 0.35313, 0.41333, 0.08314
1991-05-01, 0.02782, 0.01740, 0.08946, 0.00112, 0.00015, 0.00086, 0.00031, 0.00286, 0.32610, 0.44589, 0.08803
1991-05-02, 0.02836, 0.01042, 0.08928, 0.00671, 0.00016, 0.00082, 0.00050, 0.00274, 0.32749, 0.44558, 0.08794
1991-05-03, 0.03169, 0.01591, 0.08370, 0.00217, 0.00015, 0.00090, 0.00042, 0.00300, 0.35270, 0.42745, 0.08192
1991-05-04, 0.03191, 0.03718, 0.08221, 0.00715, 0.00013, 0.00106, 0.00049, 0.00350, 0.37951, 0.37668, 0.08019
1991-05-05, 0.03196, 0.02179, 0.08395, 0.01123, 0.00019, 0.00115, 0.00056, 0.00401, 0.38122, 0.38242, 0.08153
1991-05-06, 0.02981, 0.02916, 0.08613, 0.00530, 0.00018, 0.00112, 0.00048, 0.00471, 0.37354, 0.38629, 0.08329
1991-05-07, 0.02940, 0.02692, 0.08879, 0.00717, 0.00016, 0.00095, 0.00041, 0.00499, 0.37703, 0.37822, 0.08596
1991-05-08, 0.03312, 0.01076, 0.09133, 0.00419, 0.00010, 0.00084, 0.00029, 0.00501, 0.33529, 0.43095, 0.08811
1991-05-09, 0.03162, 0.00634, 0.09914, 0.00380, 0.00010, 0.00091, 0.00027, 0.00388, 0.30420, 0.45270, 0.09703
1991-05-10, 0.03540, 0.00396, 0.09516, 0.00278, 0.00012, 0.00117, 0.00033, 0.00281, 0.29325, 0.47095, 0.09406
1991-05-11, 0.03819, 0.00315, 0.09089, 0.00042, 0.00017, 0.00122, 0.00018, 0.00269, 0.30439, 0.46859, 0.09011
1991-05-12, 0.04021, 0.00230, 0.08716, 0.00081, 0.00024, 0.00168, 0.00016, 0.00194, 0.33982, 0.43757, 0.08810
1991-05-13, 0.04176, 0.00327, 0.08134, 0.00018, 0.00017, 0.00260, 0.00010, 0.00262, 0.37522, 0.41055, 0.08220
1991-05-14, 0.03793, 0.00842, 0.08105, 0.00015, 0.00014, 0.00279, 0.00010, 0.00316, 0.40113, 0.38386, 0.08127
1991-05-15, 0.03396, 0.00490, 0.08369, 0.00129, 0.00014, 0.00307, 0.00018, 0.00332, 0.43033, 0.35596, 0.08316
1991-05-16, 0.03116, 0.01168, 0.08304, 0.00029, 0.00016, 0.00280, 0.00019, 0.00282, 0.39541, 0.38920, 0.08326
1991-05-17, 0.02765, 0.00362, 0.08651, 0.00113, 0.00018, 0.00249, 0.00012, 0.00296, 0.36735, 0.42105, 0.08694
1991-05-18, 0.02624, 0.00105, 0.08619, 0.00016, 0.00020, 0.00292, 0.00006, 0.00289, 0.38624, 0.40717, 0.08687
1991-05-19, 0.02546, 0.00060, 0.08737, 0.00014, 0.00019, 0.00335, 0.00005, 0.00390, 0.42082, 0.37103, 0.08708
1991-05-20, 0.02676, 0.00043, 0.08489, 0.00012, 0.00016, 0.00276, 0.00005, 0.00410, 0.39988, 0.39723, 0.08362
1991-05-21, 0.02794, 0.00023, 0.08428, 0.00007, 0.00010, 0.00188, 0.00005, 0.00341, 0.36913, 0.43006, 0.08285
1991-05-22, 0.02736, 0.00039, 0.08460, 0.00005, 0.00008, 0.00148, 0.00005, 0.00343, 0.34960, 0.44968, 0.08327
1991-05-23, 0.02703, 0.00014, 0.08832, 0.00008, 0.00008, 0.00136, 0.00005, 0.00399, 0.33737, 0.45486, 0.08670
1991-05-24, 0.02825, 0.00015, 0.09109, 0.00004, 0.00010, 0.00134, 0.00003, 0.00309, 0.31994, 0.46536, 0.09062
1991-05-25, 0.03095, 0.00012, 0.08845, 0.00004, 0.00014, 0.00173, 0.00002, 0.00313, 0.36216, 0.42444, 0.08884
1991-05-26, 0.03643, 0.00081, 0.08216, 0.00010, 0.00012, 0.00152, 0.00004, 0.00421, 0.38372, 0.40982, 0.08107
1991-05-27, 0.03794, 0.00006, 0.08307, 0.00005, 0.00012, 0.00164, 0.00005, 0.00284, 0.35384, 0.43788, 0.08252
1991-05-28, 0.03856, 0.00005, 0.08181, 0.00005, 0.00015, 0.00208, 0.00003, 0.00284, 0.36977, 0.42298, 0.08168
1991-05-29, 0.03561, 0.00006, 0.08227, 0.00008, 0.00018, 0.00228, 0.00002, 0.00412, 0.40141, 0.39257, 0.08139
1991-05-30, 0.03123, 0.00003, 0.08526, 0.00009, 0.00014, 0.00200, 0.00002, 0.00463, 0.39665, 0.39571, 0.08425
1991-05-31, 0.03164, 0.00002, 0.08249, 0.00002, 0.00017, 0.00230, 0.00001, 0.00296, 0.38582, 0.41184, 0.08272
1991-06-01, 0.03212, 0.00001, 0.07969, 0.00001, 0.00015, 0.00239, 0.00001, 0.00201, 0.36534, 0.43749, 0.08076
1991-06-02, 0.03301, 0.00001, 0.07762, 0.00001, 0.00013, 0.00245, 0.00001, 0.00154, 0.34893, 0.45778, 0.07852
1991-06-03, 0.03182, 0.00001, 0.08091, 0.00000, 0.00009, 0.00192, 0.00000, 0.00128, 0.32899, 0.47348, 0.08149
1991-06-04, 0.03036, 0.00001, 0.08136, 0.00000, 0.00008, 0.00154, 0.00001, 0.00155, 0.35013, 0.45331, 0.08165
1991-06-05, 0.03045, 0.00001, 0.07886, 0.00000, 0.00008, 0.00151, 0.00001, 0.00200, 0.37448, 0.43333, 0.07927
1991-06-06, 0.03163, 0.00001, 0.07907, 0.00000, 0.00009, 0.00123, 0.00001, 0.00220, 0.37738, 0.42886, 0.07952
1991-06-07, 0.03034, 0.00001, 0.08679, 0.00000, 0.00009, 0.00119, 0.00001, 0.00250, 0.37639, 0.41556, 0.08711
1991-06-08, 0.03184, 0.00001, 0.09090, 0.00000, 0.00008, 0.00110, 0.00001, 0.00245, 0.33323, 0.44915, 0.09123
1991-06-09, 0.03444, 0.00001, 0.08942, 0.00000, 0.00007, 0.00102, 0.00001, 0.00171, 0.31626, 0.46698, 0.09009
1991-06-10, 0.03540, 0.00007, 0.08493, 0.00000, 0.00010, 0.00130, 0.00000, 0.00185, 0.34559, 0.44532, 0.08544
1991-06-11, 0.03522, 0.00004, 0.07992, 0.00000, 0.00010, 0.00166, 0.00000, 0.00145, 0.38881, 0.41186, 0.08094
1991-06-12, 0.03306, 0.00036, 0.08107, 0.00000, 0.00009, 0.00155, 0.00000, 0.00113, 0.36479, 0.43562, 0.08234
1991-06-13, 0.03157, 0.00005, 0.07996, 0.00000, 0.00009, 0.00153, 0.00000, 0.00130, 0.37740, 0.42656, 0.08153
1991-06-14, 0.03165, 0.00002, 0.07937, 0.00000, 0.00011, 0.00189, 0.00000, 0.00150, 0.36755, 0.43698, 0.08093
1991-06-15, 0.02994, 0.00001, 0.08035, 0.00000, 0.00012, 0.00227, 0.00000, 0.00168, 0.35844, 0.44464, 0.08254
1991-06-16, 0.03055, 0.00001, 0.08067, 0.00000, 0.00012, 0.00240, 0.00000, 0.00209, 0.38539, 0.41624, 0.08253
1991-06-17, 0.02907, 0.00001, 0.08320, 0.00000, 0.00010, 0.00178, 0.00000, 0.00250, 0.38552, 0.41315, 0.08467
1991-06-18, 0.03020, 0.00001, 0.07816, 0.00000, 0.00012, 0.00162, 0.00000, 0.00291, 0.41389, 0.39402, 0.07908
1991-06-19, 0.03221, 0.00000, 0.07335, 0.00000, 0.00011, 0.00132, 0.00000, 0.00258, 0.42081, 0.39589, 0.07372
1991-06-20, 0.03089, 0.00000, 0.07198, 0.00000, 0.00010, 0.00139, 0.00000, 0.00235, 0.41755, 0.40296, 0.07276
1991-06-21, 0.02788, 0.00000, 0.07329, 0.00000, 0.00013, 0.00151, 0.00000, 0.00275, 0.41586, 0.40433, 0.07425
1991-06-22, 0.02819, 0.00000, 0.07055, 0.00000, 0.00015, 0.00174, 0.00000, 0.00291, 0.42009, 0.40463, 0.07173
1991-06-23, 0.02626, 0.00000, 0.07782, 0.00000, 0.00016, 0.00177, 0.00001, 0.00288, 0.39008, 0.42138, 0.07963
1991-06-24, 0.02817, 0.00000, 0.07625, 0.00000, 0.00013, 0.00169, 0.00002, 0.00278, 0.34892, 0.46491, 0.07712
1991-06-25, 0.02932, 0.00000, 0.07407, 0.00000, 0.00014, 0.00164, 0.00001, 0.00322, 0.36670, 0.44991, 0.07499
1991-06-26, 0.02599, 0.00000, 0.07513, 0.00000, 0.00016, 0.00146, 0.00000, 0.00459, 0.43893, 0.37820, 0.07553
1991-06-27, 0.02414, 0.00000, 0.07566, 0.00000, 0.00017, 0.00160, 0.00000, 0.00561, 0.46988, 0.34766, 0.07527
1991-06-28, 0.02415, 0.00000, 0.07772, 0.00000, 0.00016, 0.00118, 0.00000, 0.00553, 0.41597, 0.39872, 0.07657
1991-06-29, 0.02328, 0.00000, 0.07981, 0.00000, 0.00015, 0.00098, 0.00000, 0.00612, 0.38741, 0.42364, 0.07861
1991-06-30, 0.02393, 0.00000, 0.07997, 0.00000, 0.00016, 0.00097, 0.00000, 0.00632, 0.37084, 0.43876, 0.07904
1991-07-01, 0.02379, 0.00000, 0.08339, 0.00000, 0.00018, 0.00107, 0.00000, 0.00683, 0.37282, 0.42955, 0.08237
1991-07-02, 0.02481, 0.00000, 0.08227, 0.00000, 0.00015, 0.00089, 0.00000, 0.00656, 0.35114, 0.45334, 0.08083
1991-07-03, 0.02769, 0.00000, 0.07372, 0.00000, 0.00009, 0.00072, 0.00000, 0.00487, 0.36257, 0.45828, 0.07205
1991-07-04, 0.02862, 0.00000, 0.07378, 0.00000, 0.00005, 0.00053, 0.00000, 0.00327, 0.32265, 0.49898, 0.07211
1991-07-05, 0.02773, 0.00000, 0.07379, 0.00000, 0.00008, 0.00076, 0.00000, 0.00344, 0.33137, 0.48983, 0.07300
1991-07-06, 0.02755, 0.00000, 0.07257, 0.00000, 0.00014, 0.00105, 0.00000, 0.00486, 0.38557, 0.43590, 0.07235
1991-07-07, 0.02719, 0.00000, 0.07409, 0.00000, 0.00013, 0.00078, 0.00000, 0.00555, 0.37985, 0.43904, 0.07336
