date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02523, 0.00000, 0.08121, 0.00000, 0.00011, 0.00099, 0.00000, 0.00565, 0.38047, 0.42575, 0.08059
1991-07-09, 0.02527, 0.00000, 0.07612, 0.00000, 0.00014, 0.00136, 0.00000, 0.00634, 0.41212, 0.40242, 0.07623
1991-07-10, 0.02293, 0.00000, 0.07811, 0.00000, 0.00017, 0.00174, 0.00000, 0.00717, 0.41756, 0.39316, 0.07914
1991-07-11, 0.02223, 0.00000, 0.08112, 0.00000, 0.00018, 0.00215, 0.00000, 0.00731, 0.41434, 0.39013, 0.08255
1991-07-12, 0.02375, 0.00000, 0.07958, 0.00000, 0.00019, 0.00283, 0.00000, 0.00758, 0.39975, 0.40650, 0.07983
1991-07-13, 0.02147, 0.00000, 0.08294, 0.00000, 0.00021, 0.00333, 0.00000, 0.00907, 0.40977, 0.38968, 0.08353
1991-07-14, 0.02067, 0.00000, 0.08580, 0.00000, 0.00019, 0.00163, 0.00000, 0.00870, 0.38396, 0.41301, 0.08603
1991-07-15, 0.02028, 0.00000, 0.08147, 0.00000, 0.00022, 0.00187, 0.00000, 0.01076, 0.43154, 0.37236, 0.08150
1991-07-16, 0.02134, 0.00000, 0.07878, 0.00000, 0.00016, 0.00147, 0.00000, 0.00980, 0.41039, 0.40019, 0.07785
1991-07-17, 0.02017, 0.00000, 0.07817, 0.00000, 0.00014, 0.00163, 0.00000, 0.00974, 0.41142, 0.40139, 0.07735
1991-07-18, 0.02051, 0.00000, 0.07947, 0.00000, 0.00014, 0.00189, 0.00000, 0.01043, 0.39452, 0.41514, 0.07790
1991-07-19, 0.02070, 0.00000, 0.07949, 0.00000, 0.00014, 0.00170, 0.00000, 0.00903, 0.36721, 0.44308, 0.07865
1991-07-20, 0.02113, 0.00000, 0.07900, 0.00000, 0.00014, 0.00161, 0.00000, 0.00944, 0.36668, 0.44441, 0.07757
1991-07-21, 0.02098, 0.00000, 0.08261, 0.00000, 0.00014, 0.00191, 0.00000, 0.01130, 0.36817, 0.43523, 0.07966
1991-07-22, 0.02107, 0.00000, 0.08429, 0.00000, 0.00014, 0.00191, 0.00000, 0.01203, 0.34958, 0.44995, 0.08103
1991-07-23, 0.02198, 0.00000, 0.08167, 0.00000, 0.00016, 0.00200, 0.00000, 0.01352, 0.34976, 0.45291, 0.07801
1991-07-24, 0.02184, 0.00000, 0.08099, 0.00000, 0.00015, 0.00197, 0.00000, 0.01138, 0.38668, 0.41869, 0.07829
1991-07-25, 0.02109, 0.00000, 0.08329, 0.00000, 0.00013, 0.00205, 0.00000, 0.01097, 0.38493, 0.41723, 0.08031
1991-07-26, 0.02325, 0.00000, 0.08316, 0.00000, 0.00013, 0.00216, 0.00000, 0.00694, 0.34700, 0.45571, 0.08164
1991-07-27, 0.02545, 0.00000, 0.08254, 0.00000, 0.00008, 0.00168, 0.00000, 0.00364, 0.31543, 0.48884, 0.08234
1991-07-28, 0.02551, 0.00000, 0.08110, 0.00000, 0.00009, 0.00188, 0.00000, 0.00420, 0.33774, 0.46830, 0.08117
1991-07-29, 0.02331, 0.00000, 0.08209, 0.00000, 0.00013, 0.00281, 0.00000, 0.00642, 0.43666, 0.36673, 0.08184
1991-07-30, 0.02361, 0.00000, 0.08290, 0.00000, 0.00009, 0.00115, 0.00000, 0.00599, 0.40721, 0.39831, 0.08074
1991-07-31, 0.02466, 0.00000, 0.07878, 0.00000, 0.00008, 0.00106, 0.00000, 0.00648, 0.40031, 0.41257, 0.07606
1991-08-01, 0.02325, 0.00000, 0.08068, 0.00000, 0.00009, 0.00118, 0.00000, 0.00600, 0.42022, 0.38961, 0.07896
1991-08-02, 0.02473, 0.00000, 0.07841, 0.00000, 0.00009, 0.00112, 0.00000, 0.00522, 0.37244, 0.44030, 0.07769
1991-08-03, 0.02300, 0.00000, 0.07956, 0.00000, 0.00011, 0.00119, 0.00000, 0.00670, 0.39182, 0.41909, 0.07854
1991-08-04, 0.02230, 0.00000, 0.08110, 0.00000, 0.00013, 0.00109, 0.00000, 0.00809, 0.37999, 0.42827, 0.07902
1991-08-05, 0.02478, 0.00000, 0.07951, 0.00000, 0.00014, 0.00121, 0.00000, 0.00615, 0.33421, 0.47541, 0.07858
1991-08-06, 0.02518, 0.00000, 0.07511, 0.00000, 0.00016, 0.00125, 0.00000, 0.00499, 0.39005, 0.42805, 0.07521
1991-08-07, 0.02354, 0.00000, 0.07605, 0.00000, 0.00018, 0.00127, 0.00000, 0.00603, 0.41279, 0.40449, 0.07564
1991-08-08, 0.02384, 0.00000, 0.07645, 0.00000, 0.00014, 0.00109, 0.00000, 0.00635, 0.39110, 0.42565, 0.07539
1991-08-09, 0.02280, 0.00000, 0.07728, 0.00000, 0.00007, 0.00087, 0.00000, 0.00671, 0.39480, 0.42131, 0.07616
1991-08-10, 0.02323, 0.00000, 0.07716, 0.00000, 0.00007, 0.00087, 0.00000, 0.00635, 0.39654, 0.41997, 0.07580
1991-08-11, 0.02261, 0.00000, 0.08017, 0.00000, 0.00005, 0.00060, 0.00000, 0.00646, 0.38073, 0.43146, 0.07793
1991-08-12, 0.02347, 0.00000, 0.07537, 0.00000, 0.00005, 0.00058, 0.00000, 0.00596, 0.39396, 0.42779, 0.07282
1991-08-13, 0.02345, 0.00000, 0.07625, 0.00000, 0.00006, 0.00066, 0.00000, 0.00671, 0.42304, 0.39613, 0.07370
1991-08-14, 0.02178, 0.00000, 0.07593, 0.00000, 0.00007, 0.00078, 0.00000, 0.00916, 0.44148, 0.37841, 0.07238
1991-08-15, 0.02106, 0.00000, 0.07885, 0.00000, 0.00008, 0.00081, 0.00000, 0.01090, 0.43394, 0.38008, 0.07427
1991-08-16, 0.01925, 0.00000, 0.08365, 0.00000, 0.00008, 0.00085, 0.00000, 0.01206, 0.39413, 0.41177, 0.07822
1991-08-17, 0.01921, 0.00000, 0.08317, 0.00000, 0.00008, 0.00091, 0.00000, 0.01313, 0.39234, 0.41429, 0.07687
1991-08-18, 0.02105, 0.00000, 0.07746, 0.00000, 0.00007, 0.00072, 0.00000, 0.01033, 0.41053, 0.40672, 0.07311
1991-08-19, 0.02005, 0.00000, 0.07873, 0.00000, 0.00006, 0.00062, 0.00000, 0.01033, 0.41106, 0.40467, 0.07448
1991-08-20, 0.02112, 0.00000, 0.07838, 0.00000, 0.00006, 0.00064, 0.00000, 0.01075, 0.36172, 0.45405, 0.07329
1991-08-21, 0.02300, 0.00000, 0.07464, 0.00000, 0.00006, 0.00076, 0.00000, 0.01152, 0.36351, 0.45812, 0.06840
1991-08-22, 0.02083, 0.00000, 0.07686, 0.00000, 0.00006, 0.00068, 0.00000, 0.01383, 0.42110, 0.39683, 0.06980
1991-08-23, 0.01909, 0.00000, 0.08217, 0.00000, 0.00006, 0.00072, 0.00000, 0.01467, 0.41026, 0.39896, 0.07408
1991-08-24, 0.01932, 0.00000, 0.08243, 0.00000, 0.00006, 0.00084, 0.00000, 0.01428, 0.40643, 0.40245, 0.07417
1991-08-25, 0.02012, 0.00000, 0.08218, 0.00000, 0.00006, 0.00108, 0.00000, 0.01367, 0.37820, 0.43191, 0.07278
1991-08-26, 0.01953, 0.00000, 0.08357, 0.00000, 0.00007, 0.00147, 0.00000, 0.01518, 0.39287, 0.41450, 0.07281
1991-08-27, 0.01871, 0.00000, 0.08863, 0.00000, 0.00006, 0.00154, 0.00000, 0.01664, 0.37164, 0.42606, 0.07671
1991-08-28, 0.01965, 0.00000, 0.08706, 0.00000, 0.00006, 0.00183, 0.00000, 0.01655, 0.36871, 0.43106, 0.07507
1991-08-29, 0.02005, 0.00000, 0.08964, 0.00000, 0.00005, 0.00094, 0.00000, 0.01381, 0.37598, 0.42066, 0.07887
1991-08-30, 0.01889, 0.00000, 0.08958, 0.00000, 0.00005, 0.00072, 0.00000, 0.01427, 0.38409, 0.41380, 0.07861
1991-08-31, 0.01868, 0.00000, 0.08435, 0.00000, 0.00005, 0.00082, 0.00000, 0.01284, 0.40666, 0.40104, 0.07557
1991-09-01, 0.01832, 0.00000, 0.08270, 0.00000, 0.00007, 0.00088, 0.00000, 0.01223, 0.42745, 0.38373, 0.07462
1991-09-02, 0.01786, 0.00000, 0.08229, 0.00000, 0.00008, 0.00084, 0.00000, 0.01475, 0.42181, 0.38995, 0.07241
1991-09-03, 0.01924, 0.00000, 0.08386, 0.00000, 0.00008, 0.00070, 0.00000, 0.01229, 0.37177, 0.43740, 0.07465
1991-09-04, 0.01877, 0.00000, 0.08397, 0.00000, 0.00008, 0.00077, 0.00000, 0.01318, 0.39066, 0.41865, 0.07392
1991-09-05, 0.01747, 0.00000, 0.09056, 0.00000, 0.00008, 0.00077, 0.00000, 0.01468, 0.42173, 0.37573, 0.07896
1991-09-06, 0.01952, 0.00000, 0.09265, 0.00000, 0.00008, 0.00071, 0.00000, 0.01440, 0.37251, 0.42043, 0.07970
1991-09-07, 0.02017, 0.00000, 0.09370, 0.00000, 0.00007, 0.00069, 0.00000, 0.01421, 0.32568, 0.46575, 0.07973
1991-09-08, 0.02023, 0.00000, 0.09567, 0.00000, 0.00007, 0.00081, 0.00000, 0.01409, 0.34083, 0.44726, 0.08104
1991-09-09, 0.02043, 0.00000, 0.08905, 0.00000, 0.00008, 0.00087, 0.00000, 0.01301, 0.37995, 0.41850, 0.07813
1991-09-10, 0.02009, 0.00000, 0.09177, 0.00000, 0.00009, 0.00101, 0.00000, 0.01371, 0.36461, 0.42773, 0.08100
1991-09-11, 0.01973, 0.00000, 0.09170, 0.00000, 0.00009, 0.00133, 0.00000, 0.01433, 0.36794, 0.42398, 0.08089
1991-09-12, 0.02292, 0.00000, 0.08645, 0.00000, 0.00008, 0.00140, 0.00000, 0.01370, 0.36893, 0.43323, 0.07328
1991-09-13, 0.02380, 0.00000, 0.09094, 0.00000, 0.00004, 0.00095, 0.00000, 0.01018, 0.35740, 0.43919, 0.07750
1991-09-14, 0.02465, 0.00000, 0.08495, 0.00000, 0.00003, 0.00089, 0.00000, 0.00916, 0.35747, 0.44757, 0.07527
1991-09-15, 0.02519, 0.00000, 0.07883, 0.00000, 0.00003, 0.00142, 0.00000, 0.01089, 0.38861, 0.42664, 0.06839
1991-09-16, 0.02209, 0.00000, 0.08384, 0.00000, 0.00004, 0.00157, 0.00000, 0.01133, 0.39191, 0.41676, 0.07245
1991-09-17, 0.02087, 0.00000, 0.08416, 0.00000, 0.00005, 0.00102, 0.00000, 0.01194, 0.40766, 0.40290, 0.07141
1991-09-18, 0.02083, 0.00000, 0.08629, 0.00000, 0.00006, 0.00112, 0.00000, 0.01329, 0.40877, 0.39738, 0.07226
1991-09-19, 0.02300, 0.00000, 0.08478, 0.00000, 0.00004, 0.00066, 0.00000, 0.00731, 0.32357, 0.48202, 0.07861
1991-09-20, 0.02518, 0.00000, 0.08348, 0.00000, 0.00003, 0.00043, 0.00000, 0.00693, 0.32863, 0.47815, 0.07717
1991-09-21, 0.02688, 0.00398, 0.08213, 0.00000, 0.00002, 0.00038, 0.00000, 0.00792, 0.36801, 0.43727, 0.07340
1991-09-22, 0.02595, 0.01170, 0.08432, 0.00015, 0.00003, 0.00041, 0.00001, 0.00829, 0.37716, 0.41639, 0.07559
1991-09-23, 0.02690, 0.00772, 0.08552, 0.00228, 0.00002, 0.00044, 0.00011, 0.00567, 0.33214, 0.45955, 0.07963
1991-09-24, 0.02671, 0.01911, 0.08585, 0.00337, 0.00003, 0.00059, 0.00038, 0.00561, 0.35144, 0.42733, 0.07960
1991-09-25, 0.02672, 0.04108, 0.07850, 0.00141, 0.00004, 0.00060, 0.00017, 0.00592, 0.37282, 0.40075, 0.07199
1991-09-26, 0.02367, 0.02633, 0.08740, 0.01002, 0.00005, 0.00078, 0.00044, 0.00638, 0.38360, 0.38053, 0.08079
1991-09-27, 0.02258, 0.02730, 0.08400, 0.00168, 0.00009, 0.00110, 0.00023, 0.00775, 0.40268, 0.37696, 0.07562
1991-09-28, 0.02212, 0.02404, 0.08550, 0.00404, 0.00011, 0.00137, 0.00019, 0.00925, 0.42892, 0.34937, 0.07510
1991-09-29, 0.01969, 0.01100, 0.08698, 0.00172, 0.00010, 0.00141, 0.00011, 0.01130, 0.44994, 0.34367, 0.07407
1991-09-30, 0.01882, 0.00360, 0.08916, 0.00032, 0.00007, 0.00126, 0.00004, 0.01353, 0.44445, 0.35593, 0.07281
1991-10-01, 0.01752, 0.00208, 0.09568, 0.00014, 0.00007, 0.00119, 0.00002, 0.01445, 0.40314, 0.38844, 0.07727
1991-10-02, 0.01992, 0.00121, 0.09379, 0.00009, 0.00006, 0.00095, 0.00002, 0.01435, 0.36687, 0.42681, 0.07591
1991-10-03, 0.02166, 0.00182, 0.08959, 0.00008, 0.00006, 0.00072, 0.00002, 0.01466, 0.38947, 0.41058, 0.07134
1991-10-04, 0.02198, 0.00103, 0.08654, 0.00006, 0.00006, 0.00064, 0.00002, 0.01128, 0.39373, 0.41016, 0.07451
1991-10-05, 0.02153, 0.00353, 0.09761, 0.00004, 0.00004, 0.00055, 0.00002, 0.01053, 0.35388, 0.42641, 0.08585
1991-10-06, 0.02407, 0.00371, 0.09388, 0.00000, 0.00005, 0.00050, 0.00000, 0.01167, 0.33903, 0.44627, 0.08082
1991-10-07, 0.02793, 0.00851, 0.09432, 0.00052, 0.00006, 0.00053, 0.00001, 0.01036, 0.32187, 0.45328, 0.08259
1991-10-08, 0.02727, 0.01181, 0.09667, 0.00454, 0.00005, 0.00056, 0.00007, 0.00573, 0.29503, 0.46773, 0.09054
1991-10-09, 0.02820, 0.02819, 0.09254, 0.00156, 0.00005, 0.00088, 0.00008, 0.00499, 0.32108, 0.43399, 0.08844
1991-10-10, 0.02718, 0.02827, 0.09428, 0.00379, 0.00006, 0.00080, 0.00008, 0.00517, 0.31616, 0.43481, 0.08942
1991-10-11, 0.02687, 0.02072, 0.09490, 0.00154, 0.00007, 0.00082, 0.00014, 0.00595, 0.33650, 0.42328, 0.08920
1991-10-12, 0.02947, 0.02111, 0.08886, 0.00067, 0.00008, 0.00128, 0.00009, 0.00649, 0.35988, 0.40974, 0.08234
1991-10-13, 0.02705, 0.02609, 0.08717, 0.00625, 0.00008, 0.00139, 0.00096, 0.00732, 0.36327, 0.40137, 0.07905
1991-10-14, 0.02497, 0.03717, 0.08731, 0.00219, 0.00007, 0.00119, 0.00025, 0.00824, 0.35599, 0.40536, 0.07728
1991-10-15, 0.02384, 0.03894, 0.09033, 0.00306, 0.00007, 0.00118, 0.00169, 0.00945, 0.35946, 0.39347, 0.07851
1991-10-16, 0.02400, 0.03674, 0.09138, 0.00975, 0.00009, 0.00088, 0.00109, 0.00894, 0.34739, 0.40045, 0.07928
1991-10-17, 0.02474, 0.03832, 0.09417, 0.00221, 0.00012, 0.00060, 0.00067, 0.00817, 0.33126, 0.41746, 0.08228
1991-10-18, 0.02794, 0.03773, 0.08835, 0.00697, 0.00015, 0.00078, 0.00065, 0.00730, 0.33995, 0.41048, 0.07969
1991-10-19, 0.02930, 0.04263, 0.08608, 0.00430, 0.00013, 0.00091, 0.00040, 0.00798, 0.34890, 0.40254, 0.07684
1991-10-20, 0.02860, 0.03198, 0.09190, 0.00634, 0.00011, 0.00112, 0.00048, 0.01134, 0.38886, 0.36383, 0.07545
1991-10-21, 0.02272, 0.01502, 0.10366, 0.00115, 0.00012, 0.00148, 0.00026, 0.01283, 0.37367, 0.38450, 0.08459
1991-10-22, 0.02151, 0.01853, 0.10566, 0.00348, 0.00013, 0.00162, 0.00030, 0.01300, 0.32989, 0.42207, 0.08381
1991-10-23, 0.02247, 0.01180, 0.10807, 0.00226, 0.00017, 0.00170, 0.00023, 0.01397, 0.32864, 0.42705, 0.08364
1991-10-24, 0.02270, 0.01744, 0.10684, 0.00410, 0.00022, 0.00165, 0.00017, 0.01455, 0.33099, 0.41912, 0.08223
1991-10-25, 0.02221, 0.02541, 0.10016, 0.00288, 0.00026, 0.00153, 0.00015, 0.01312, 0.36075, 0.39202, 0.08152
1991-10-26, 0.02313, 0.01321, 0.10148, 0.00466, 0.00027, 0.00138, 0.00012, 0.01393, 0.34723, 0.41292, 0.08168
1991-10-27, 0.02211, 0.02118, 0.10238, 0.01331, 0.00027, 0.00125, 0.00018, 0.01472, 0.32783, 0.41740, 0.07938
1991-10-28, 0.02379, 0.01336, 0.10381, 0.01323, 0.00028, 0.00133, 0.00016, 0.01645, 0.36470, 0.38713, 0.07575
1991-10-29, 0.02347, 0.02998, 0.10667, 0.01029, 0.00025, 0.00106, 0.00023, 0.01514, 0.33477, 0.39998, 0.07816
1991-10-30, 0.02421, 0.05076, 0.10794, 0.00594, 0.00022, 0.00061, 0.00023, 0.01479, 0.29594, 0.41850, 0.08086
1991-10-31, 0.02497, 0.08623, 0.10223, 0.00511, 0.00020, 0.00059, 0.00029, 0.01602, 0.29534, 0.39644, 0.07258
1991-11-01, 0.02423, 0.07600, 0.10430, 0.00229, 0.00018, 0.00070, 0.00024, 0.01401, 0.29618, 0.40260, 0.07925
1991-11-02, 0.02327, 0.06145, 0.10927, 0.00182, 0.00014, 0.00091, 0.00031, 0.01455, 0.28709, 0.41794, 0.08324
1991-11-03, 0.02585, 0.05169, 0.10813, 0.00191, 0.00013, 0.00097, 0.00024, 0.01601, 0.31819, 0.39768, 0.07919
1991-11-04, 0.02450, 0.06245, 0.10722, 0.00371, 0.00013, 0.00066, 0.00025, 0.01687, 0.32172, 0.38568, 0.07681
1991-11-05, 0.02137, 0.07206, 0.10911, 0.00279, 0.00011, 0.00082, 0.00035, 0.01730, 0.32079, 0.37757, 0.07775
1991-11-06, 0.02155, 0.05892, 0.10870, 0.00437, 0.00009, 0.00083, 0.00577, 0.01649, 0.31798, 0.38546, 0.07983
1991-11-07, 0.02042, 0.05888, 0.09647, 0.02436, 0.00007, 0.00072, 0.00101, 0.01203, 0.30353, 0.40349, 0.07903
1991-11-08, 0.01736, 0.07299, 0.09537, 0.02349, 0.00007, 0.00064, 0.00193, 0.01316, 0.29544, 0.40399, 0.07557
1991-11-09, 0.01668, 0.04997, 0.09862, 0.03521, 0.00011, 0.00068, 0.00184, 0.01297, 0.28256, 0.42229, 0.07906
1991-11-10, 0.01952, 0.05286, 0.09850, 0.02862, 0.00011, 0.00062, 0.00212, 0.01231, 0.26089, 0.44527, 0.07918
1991-11-11, 0.01892, 0.07131, 0.10117, 0.01373, 0.00011, 0.00064, 0.00082, 0.01311, 0.26873, 0.43098, 0.08048
1991-11-12, 0.01916, 0.06570, 0.10213, 0.02447, 0.00012, 0.00066, 0.00149, 0.01373, 0.28469, 0.40745, 0.08041
1991-11-13, 0.01988, 0.06621, 0.10123, 0.01431, 0.00010, 0.00062, 0.00142, 0.01061, 0.26909, 0.43456, 0.08197
1991-11-14, 0.02221, 0.03503, 0.10269, 0.01947, 0.00011, 0.00066, 0.00155, 0.01131, 0.26783, 0.45716, 0.08197
1991-11-15, 0.02168, 0.04993, 0.10003, 0.03392, 0.00019, 0.00061, 0.00285, 0.01321, 0.29446, 0.40684, 0.07628
1991-11-16, 0.02537, 0.08690, 0.09775, 0.02538, 0.00018, 0.00052, 0.00302, 0.01459, 0.29603, 0.37836, 0.07190
1991-11-17, 0.02606, 0.09851, 0.09439, 0.04159, 0.00016, 0.00047, 0.00358, 0.01432, 0.28870, 0.36312, 0.06910
1991-11-18, 0.02574, 0.10297, 0.08818, 0.03657, 0.00021, 0.00053, 0.00269, 0.01073, 0.27453, 0.38573, 0.07211
1991-11-19, 0.02425, 0.07578, 0.09033, 0.05388, 0.00024, 0.00054, 0.00301, 0.01084, 0.27112, 0.39582, 0.07420
1991-11-20, 0.02012, 0.06507, 0.08677, 0.06746, 0.00024, 0.00054, 0.00187, 0.00927, 0.25260, 0.42239, 0.07368
1991-11-21, 0.01981, 0.04638, 0.09083, 0.06398, 0.00036, 0.00066, 0.00271, 0.00924, 0.26324, 0.42487, 0.07792
1991-11-22, 0.01955, 0.05122, 0.09158, 0.05953, 0.00029, 0.00073, 0.00266, 0.00944, 0.26203, 0.42457, 0.07839
1991-11-23, 0.01945, 0.06384, 0.09244, 0.04026, 0.00031, 0.00091, 0.00217, 0.01036, 0.27246, 0.42135, 0.07646
1991-11-24, 0.01898, 0.07389, 0.09387, 0.02587, 0.00037, 0.00095, 0.00144, 0.01005, 0.27782, 0.41823, 0.07851
1991-11-25, 0.01756, 0.05713, 0.09746, 0.02273, 0.00044, 0.00075, 0.00096, 0.01197, 0.28992, 0.42066, 0.08042
1991-11-26, 0.01713, 0.07256, 0.09910, 0.02986, 0.00043, 0.00059, 0.00127, 0.01327, 0.28125, 0.40511, 0.07942
1991-11-27, 0.01833, 0.06617, 0.09924, 0.02527, 0.00035, 0.00051, 0.00485, 0.01367, 0.26590, 0.42793, 0.07777
1991-11-28, 0.01607, 0.07044, 0.09991, 0.01286, 0.00030, 0.00048, 0.00073, 0.01337, 0.25617, 0.45034, 0.07935
1991-11-29, 0.01552, 0.06003, 0.09875, 0.04013, 0.00030, 0.00053, 0.00140, 0.01457, 0.26656, 0.42570, 0.07651
1991-11-30, 0.01291, 0.05777, 0.09392, 0.10155, 0.00028, 0.00041, 0.00863, 0.01381, 0.24686, 0.39136, 0.07251
1991-12-01, 0.01339, 0.05273, 0.09739, 0.09086, 0.00013, 0.00035, 0.00758, 0.01501, 0.25043, 0.39851, 0.07361
1991-12-02, 0.01724, 0.03956, 0.10279, 0.07774, 0.00014, 0.00039, 0.00621, 0.01659, 0.26104, 0.40242, 0.07586
1991-12-03, 0.01760, 0.04844, 0.10433, 0.06383, 0.00019, 0.00046, 0.00490, 0.01715, 0.26436, 0.40315, 0.07558
1991-12-04, 0.01650, 0.07030, 0.10251, 0.06546, 0.00017, 0.00061, 0.00509, 0.01814, 0.24976, 0.39918, 0.07228
1991-12-05, 0.01478, 0.05401, 0.10887, 0.05498, 0.00014, 0.00077, 0.00391, 0.02030, 0.25718, 0.41013, 0.07492
1991-12-06, 0.01477, 0.04684, 0.11017, 0.05848, 0.00012, 0.00071, 0.00421, 0.02097, 0.25490, 0.41369, 0.07514
1991-12-07, 0.01517, 0.02947, 0.11626, 0.05127, 0.00016, 0.00050, 0.00478, 0.02268, 0.26676, 0.41544, 0.07750
1991-12-08, 0.01335, 0.02677, 0.11704, 0.06518, 0.00021, 0.00046, 0.00328, 0.02151, 0.24829, 0.42351, 0.08041
1991-12-09, 0.01221, 0.03560, 0.11622, 0.05495, 0.00018, 0.00047, 0.00585, 0.02084, 0.23833, 0.43509, 0.08028
1991-12-10, 0.01641, 0.03122, 0.10891, 0.10533, 0.00016, 0.00045, 0.01251, 0.01987, 0.22451, 0.40822, 0.07242
1991-12-11, 0.01748, 0.04337, 0.11361, 0.10019, 0.00015, 0.00046, 0.00808, 0.01952, 0.22036, 0.40030, 0.07648
1991-12-12, 0.01806, 0.03119, 0.11741, 0.09145, 0.00016, 0.00056, 0.00746, 0.02108, 0.22612, 0.40954, 0.07697
1991-12-13, 0.02079, 0.05155, 0.10147, 0.12263, 0.00021, 0.00058, 0.00913, 0.01548, 0.20134, 0.40259, 0.07423
1991-12-14, 0.02057, 0.05257, 0.10461, 0.10077, 0.00036, 0.00078, 0.00769, 0.01663, 0.21585, 0.40561, 0.07455
1991-12-15, 0.02315, 0.04783, 0.10683, 0.09556, 0.00041, 0.00104, 0.01103, 0.01810, 0.22572, 0.39707, 0.07327
1991-12-16, 0.02129, 0.04644, 0.10682, 0.08925, 0.00039, 0.00104, 0.00741, 0.01673, 0.22407, 0.41018, 0.07639
1991-12-17, 0.01986, 0.03813, 0.11239, 0.07197, 0.00037, 0.00134, 0.00661, 0.01868, 0.23351, 0.42010, 0.07702
1991-12-18, 0.02135, 0.04843, 0.11225, 0.08115, 0.00039, 0.00144, 0.00697, 0.01999, 0.24944, 0.38430, 0.07429
1991-12-19, 0.01848, 0.07110, 0.10743, 0.08082, 0.00041, 0.00062, 0.00562, 0.01671, 0.22444, 0.40205, 0.07231
1991-12-20, 0.01876, 0.07424, 0.11117, 0.05276, 0.00048, 0.00050, 0.00440, 0.01790, 0.22825, 0.42024, 0.07131
1991-12-21, 0.01671, 0.07201, 0.11627, 0.04662, 0.00048, 0.00050, 0.01288, 0.02016, 0.23095, 0.41162, 0.07181
1991-12-22, 0.01607, 0.05889, 0.11821, 0.05470, 0.00047, 0.00039, 0.01260, 0.02115, 0.22925, 0.41481, 0.07347
1991-12-23, 0.01515, 0.04423, 0.11549, 0.06243, 0.00052, 0.00036, 0.00995, 0.01943, 0.22658, 0.43059, 0.07525
1991-12-24, 0.01429, 0.04625, 0.11915, 0.04990, 0.00053, 0.00035, 0.00978, 0.02168, 0.23672, 0.42803, 0.07333
1991-12-25, 0.01319, 0.03118, 0.12477, 0.05227, 0.00051, 0.00031, 0.00864, 0.02362, 0.23839, 0.43302, 0.07411
1991-12-26, 0.01226, 0.03084, 0.12312, 0.06881, 0.00049, 0.00030, 0.00618, 0.02320, 0.22164, 0.43797, 0.07518
1991-12-27, 0.01234, 0.03300, 0.12534, 0.06634, 0.00044, 0.00027, 0.00499, 0.02399, 0.21430, 0.44414, 0.07484
1991-12-28, 0.01236, 0.02936, 0.11785, 0.10208, 0.00037, 0.00029, 0.00939, 0.02229, 0.20046, 0.43397, 0.07156
1991-12-29, 0.01210, 0.03643, 0.11889, 0.10257, 0.00028, 0.00027, 0.00956, 0.02346, 0.20552, 0.42150, 0.06942
1991-12-30, 0.01418, 0.04395, 0.11628, 0.10570, 0.00021, 0.00019, 0.01995, 0.02146, 0.18850, 0.42249, 0.06708
1991-12-31, 0.01637, 0.04417, 0.11492, 0.11831, 0.00019, 0.00014, 0.02176, 0.02140, 0.18418, 0.41316, 0.06539
