date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-13, 0.04482, 0.00054, 0.13467, 0.00000, 0.00050, 0.00785, 0.00000, 0.00668, 0.22223, 0.45012, 0.13257
1991-01-14, 0.03641, 0.00002, 0.13652, 0.00000, 0.00057, 0.00877, 0.00000, 0.00735, 0.22233, 0.45381, 0.13422
1991-01-15, 0.04271, 0.00197, 0.13701, 0.00000, 0.00063, 0.00835, 0.00000, 0.00899, 0.23346, 0.43781, 0.12907
1991-01-16, 0.04428, 0.00018, 0.13454, 0.00002, 0.00078, 0.00938, 0.00000, 0.00852, 0.22541, 0.44605, 0.13083
1991-01-17, 0.04727, 0.00497, 0.12683, 0.00001, 0.00077, 0.00904, 0.00001, 0.00631, 0.20819, 0.47031, 0.12629
1991-01-18, 0.03784, 0.00072, 0.13343, 0.00006, 0.00079, 0.00930, 0.00000, 0.00655, 0.20155, 0.47599, 0.13377
1991-01-19, 0.03991, 0.00328, 0.13201, 0.00001, 0.00084, 0.00957, 0.00000, 0.00693, 0.20202, 0.47373, 0.13170
1991-01-20, 0.03789, 0.00239, 0.13546, 0.00000, 0.00084, 0.00871, 0.00000, 0.00787, 0.21762, 0.45422, 0.13500
1991-01-21, 0.03705, 0.00037, 0.13624, 0.00000, 0.00088, 0.00893, 0.00000, 0.00864, 0.22243, 0.44994, 0.13553
1991-01-22, 0.03988, 0.00010, 0.13527, 0.00000, 0.00092, 0.00911, 0.00000, 0.00847, 0.21017, 0.46038, 0.13570
1991-01-23, 0.04649, 0.00004, 0.13271, 0.00000, 0.00094, 0.00871, 0.00000, 0.00677, 0.20367, 0.46548, 0.13519
1991-01-24, 0.04125, 0.00002, 0.13965, 0.00000, 0.00086, 0.00717, 0.00000, 0.00706, 0.20370, 0.45756, 0.14274
1991-01-25, 0.04224, 0.00025, 0.13798, 0.00000, 0.00086, 0.00758, 0.00000, 0.00727, 0.19725, 0.46383, 0.14276
1991-01-26, 0.05161, 0.00031, 0.13233, 0.00004, 0.00106, 0.00866, 0.00000, 0.00867, 0.19591, 0.46584, 0.13557
1991-01-27, 0.05596, 0.00083, 0.13544, 0.00001, 0.00106, 0.00974, 0.00000, 0.00707, 0.19946, 0.45198, 0.13845
1991-01-28, 0.06143, 0.00021, 0.13382, 0.00004, 0.00105, 0.01101, 0.00000, 0.00717, 0.19312, 0.45510, 0.13704
1991-01-29, 0.04458, 0.00019, 0.13720, 0.00000, 0.00100, 0.00925, 0.00000, 0.00712, 0.19376, 0.46567, 0.14123
1991-01-30, 0.03949, 0.00020, 0.13513, 0.00000, 0.00124, 0.00978, 0.00000, 0.00856, 0.22080, 0.44668, 0.13813
1991-01-31, 0.03819, 0.00078, 0.13700, 0.00000, 0.00138, 0.01118, 0.00000, 0.00965, 0.22670, 0.43461, 0.14049
1991-02-01, 0.03265, 0.00034, 0.13784, 0.00000, 0.00148, 0.01273, 0.00000, 0.01079, 0.22976, 0.43493, 0.13948
1991-02-02, 0.02914, 0.00007, 0.13084, 0.00000, 0.00148, 0.01356, 0.00000, 0.00741, 0.22037, 0.45835, 0.13879
1991-02-03, 0.02985, 0.00003, 0.13587, 0.00000, 0.00149, 0.01491, 0.00000, 0.00664, 0.21593, 0.45173, 0.14355
1991-02-04, 0.04074, 0.00001, 0.12958, 0.00000, 0.00158, 0.01589, 0.00000, 0.00750, 0.21601, 0.45084, 0.13785
1991-02-05, 0.04402, 0.00001, 0.12619, 0.00000, 0.00181, 0.01634, 0.00000, 0.00866, 0.22037, 0.44829, 0.13432
1991-02-06, 0.03779, 0.00000, 0.12692, 0.00000, 0.00141, 0.01276, 0.00000, 0.00777, 0.22924, 0.44925, 0.13484
1991-02-07, 0.04304, 0.00000, 0.12614, 0.00000, 0.00157, 0.01313, 0.00000, 0.00866, 0.23050, 0.44231, 0.13464
1991-02-08, 0.03886, 0.00000, 0.13017, 0.00000, 0.00135, 0.01027, 0.00000, 0.00779, 0.21590, 0.45853, 0.13714
1991-02-09, 0.04563, 0.00000, 0.12253, 0.00000, 0.00148, 0.00961, 0.00000, 0.00864, 0.21815, 0.46590, 0.12806
1991-02-10, 0.05154, 0.00000, 0.12262, 0.00000, 0.00157, 0.00973, 0.00000, 0.00845, 0.23001, 0.44814, 0.12794
1991-02-11, 0.04465, 0.00000, 0.12763, 0.00000, 0.00147, 0.00979, 0.00000, 0.00745, 0.23300, 0.44174, 0.13428
1991-02-12, 0.03475, 0.00000, 0.13356, 0.00000, 0.00124, 0.00971, 0.00000, 0.00734, 0.22661, 0.44579, 0.14100
1991-02-13, 0.03782, 0.00000, 0.12941, 0.00000, 0.00137, 0.01150, 0.00000, 0.00853, 0.22812, 0.44611, 0.13714
1991-02-14, 0.04295, 0.00000, 0.12832, 0.00000, 0.00147, 0.01422, 0.00000, 0.00948, 0.23217, 0.43622, 0.13517
1991-02-15, 0.05071, 0.00000, 0.12444, 0.00000, 0.00149, 0.01708, 0.00000, 0.01083, 0.23334, 0.43174, 0.13037
1991-02-16, 0.05628, 0.00000, 0.12733, 0.00000, 0.00126, 0.01708, 0.00000, 0.01143, 0.23975, 0.41642, 0.13045
1991-02-17, 0.05792, 0.00009, 0.12936, 0.00000, 0.00122, 0.01705, 0.00000, 0.00970, 0.22270, 0.42989, 0.13207
1991-02-18, 0.05698, 0.00001, 0.13236, 0.00000, 0.00089, 0.00894, 0.00000, 0.00933, 0.23102, 0.42993, 0.13053
1991-02-19, 0.04558, 0.00008, 0.13703, 0.00000, 0.00089, 0.00817, 0.00000, 0.00978, 0.23815, 0.42409, 0.13624
1991-02-20, 0.05457, 0.00015, 0.13667, 0.00000, 0.00076, 0.00667, 0.00000, 0.00955, 0.23499, 0.42376, 0.13289
1991-02-21, 0.06680, 0.00017, 0.12727, 0.00000, 0.00073, 0.00693, 0.00000, 0.01042, 0.24364, 0.42319, 0.12085
1991-02-22, 0.07195, 0.00081, 0.12580, 0.00000, 0.00075, 0.00672, 0.00000, 0.01141, 0.24884, 0.41635, 0.11737
1991-02-23, 0.07786, 0.00017, 0.12566, 0.00000, 0.00074, 0.00700, 0.00000, 0.01243, 0.25581, 0.40501, 0.11532
1991-02-24, 0.07409, 0.00007, 0.12807, 0.00000, 0.00067, 0.00708, 0.00000, 0.01310, 0.26328, 0.39660, 0.11705
1991-02-25, 0.06832, 0.00003, 0.12944, 0.00000, 0.00071, 0.00745, 0.00000, 0.01395, 0.26443, 0.39812, 0.11757
1991-02-26, 0.05054, 0.00002, 0.13507, 0.00000, 0.00075, 0.00791, 0.00000, 0.01407, 0.25301, 0.41230, 0.12633
1991-02-27, 0.05777, 0.00002, 0.11945, 0.00000, 0.00085, 0.00932, 0.00000, 0.00729, 0.24774, 0.43168, 0.12587
1991-02-28, 0.05196, 0.00191, 0.12827, 0.00000, 0.00084, 0.01011, 0.00000, 0.00675, 0.24416, 0.42070, 0.13531
1991-03-01, 0.04734, 0.00094, 0.12206, 0.00000, 0.00089, 0.01021, 0.00000, 0.00774, 0.25420, 0.42734, 0.12928
1991-03-02, 0.04997, 0.00020, 0.12161, 0.00001, 0.00090, 0.00927, 0.00000, 0.00951, 0.28494, 0.39686, 0.12673
1991-03-03, 0.04124, 0.00004, 0.12273, 0.00000, 0.00059, 0.00693, 0.00000, 0.00822, 0.27328, 0.42036, 0.12662
1991-03-04, 0.04833, 0.00002, 0.11965, 0.00000, 0.00063, 0.00754, 0.00000, 0.00927, 0.28460, 0.40817, 0.12179
1991-03-05, 0.04892, 0.00000, 0.12165, 0.00000, 0.00071, 0.00743, 0.00000, 0.00967, 0.28248, 0.40374, 0.12540
1991-03-06, 0.05311, 0.00000, 0.11835, 0.00000, 0.00062, 0.00677, 0.00000, 0.00826, 0.26257, 0.42801, 0.12230
1991-03-07, 0.04781, 0.00000, 0.11927, 0.00000, 0.00062, 0.00671, 0.00000, 0.00836, 0.26746, 0.42493, 0.12484
1991-03-08, 0.04408, 0.00000, 0.11800, 0.00000, 0.00078, 0.00830, 0.00000, 0.00972, 0.28866, 0.40658, 0.12388
1991-03-09, 0.03338, 0.00000, 0.12169, 0.00000, 0.00081, 0.00965, 0.00000, 0.00912, 0.28584, 0.40938, 0.13013
1991-03-10, 0.03048, 0.00000, 0.12299, 0.00000, 0.00088, 0.01106, 0.00000, 0.00983, 0.28728, 0.40546, 0.13201
1991-03-11, 0.02903, 0.00000, 0.12294, 0.00000, 0.00095, 0.01342, 0.00000, 0.01072, 0.28916, 0.40005, 0.13372
1991-03-12, 0.02900, 0.00016, 0.11995, 0.00000, 0.00099, 0.01504, 0.00000, 0.01212, 0.28385, 0.40831, 0.13057
1991-03-13, 0.02578, 0.00012, 0.12266, 0.00000, 0.00101, 0.01540, 0.00000, 0.01320, 0.28478, 0.40621, 0.13085
1991-03-14, 0.02799, 0.00013, 0.12064, 0.00000, 0.00084, 0.01392, 0.00000, 0.01424, 0.28981, 0.40554, 0.12689
1991-03-15, 0.02988, 0.00018, 0.12163, 0.00000, 0.00084, 0.01260, 0.00000, 0.01477, 0.28304, 0.40997, 0.12709
1991-03-16, 0.02629, 0.00004, 0.12257, 0.00000, 0.00099, 0.01114, 0.00000, 0.01470, 0.28839, 0.40746, 0.12843
1991-03-17, 0.02506, 0.00001, 0.11939, 0.00000, 0.00116, 0.01080, 0.00000, 0.01653, 0.27925, 0.42275, 0.12504
1991-03-18, 0.02224, 0.00000, 0.12604, 0.00000, 0.00115, 0.00854, 0.00000, 0.01719, 0.27428, 0.41975, 0.13080
1991-03-19, 0.02186, 0.00000, 0.12439, 0.00000, 0.00115, 0.00829, 0.00000, 0.01908, 0.27583, 0.42216, 0.12725
1991-03-20, 0.02241, 0.00000, 0.12498, 0.00000, 0.00111, 0.00850, 0.00000, 0.01936, 0.26635, 0.42967, 0.12762
1991-03-21, 0.02879, 0.00000, 0.12048, 0.00000, 0.00114, 0.00919, 0.00000, 0.01976, 0.25692, 0.44150, 0.12221
1991-03-22, 0.02995, 0.00000, 0.11733, 0.00000, 0.00116, 0.00946, 0.00000, 0.02104, 0.26047, 0.44168, 0.11891
1991-03-23, 0.02592, 0.00000, 0.12406, 0.00000, 0.00114, 0.00959, 0.00000, 0.01942, 0.26279, 0.42874, 0.12834
1991-03-24, 0.02945, 0.00000, 0.11701, 0.00000, 0.00105, 0.00942, 0.00000, 0.01803, 0.26711, 0.43762, 0.12031
1991-03-25, 0.03464, 0.00000, 0.12594, 0.00000, 0.00068, 0.00508, 0.00000, 0.01928, 0.28643, 0.40363, 0.12432
1991-03-26, 0.03180, 0.00000, 0.12355, 0.00000, 0.00059, 0.00470, 0.00000, 0.01903, 0.28316, 0.41470, 0.12245
1991-03-27, 0.03806, 0.00000, 0.11242, 0.00000, 0.00065, 0.00514, 0.00000, 0.02032, 0.28917, 0.42300, 0.11125
1991-03-28, 0.03853, 0.00000, 0.11060, 0.00000, 0.00074, 0.00547, 0.00000, 0.02185, 0.30588, 0.40770, 0.10924
1991-03-29, 0.02890, 0.00000, 0.11406, 0.00000, 0.00076, 0.00605, 0.00000, 0.02252, 0.30720, 0.40632, 0.11419
1991-03-30, 0.02480, 0.00000, 0.11392, 0.00000, 0.00083, 0.00738, 0.00000, 0.02493, 0.32609, 0.38896, 0.11309
1991-03-31, 0.02090, 0.00000, 0.11559, 0.00000, 0.00089, 0.00852, 0.00000, 0.02567, 0.33649, 0.37725, 0.11468
1991-04-01, 0.02262, 0.00000, 0.11377, 0.00000, 0.00095, 0.00944, 0.00000, 0.02725, 0.32286, 0.39148, 0.11163
1991-04-02, 0.02289, 0.00000, 0.11247, 0.00000, 0.00096, 0.01053, 0.00000, 0.02593, 0.30746, 0.40849, 0.11126
1991-04-03, 0.02350, 0.00000, 0.11077, 0.00000, 0.00096, 0.01066, 0.00000, 0.02279, 0.29057, 0.42941, 0.11134
1991-04-04, 0.02311, 0.00000, 0.11247, 0.00000, 0.00097, 0.01018, 0.00000, 0.02434, 0.29365, 0.42313, 0.11215
1991-04-05, 0.02313, 0.00000, 0.11307, 0.00000, 0.00099, 0.00971, 0.00000, 0.02573, 0.29742, 0.41818, 0.11177
1991-04-06, 0.02298, 0.00000, 0.11313, 0.00000, 0.00097, 0.01004, 0.00000, 0.02691, 0.30111, 0.41385, 0.11102
1991-04-07, 0.02134, 0.00000, 0.11561, 0.00000, 0.00086, 0.01094, 0.00000, 0.02725, 0.31841, 0.39310, 0.11248
1991-04-08, 0.02020, 0.00000, 0.11540, 0.00000, 0.00090, 0.01098, 0.00000, 0.02744, 0.31737, 0.39620, 0.11152
1991-04-09, 0.02093, 0.00000, 0.11179, 0.00000, 0.00096, 0.01085, 0.00000, 0.02813, 0.30562, 0.41407, 0.10765
1991-04-10, 0.02040, 0.00000, 0.10936, 0.00000, 0.00105, 0.01223, 0.00000, 0.03061, 0.31100, 0.41020, 0.10514
1991-04-11, 0.02283, 0.00000, 0.10849, 0.00000, 0.00111, 0.01348, 0.00000, 0.03344, 0.34763, 0.37087, 0.10215
1991-04-12, 0.02087, 0.00000, 0.11720, 0.00000, 0.00105, 0.01207, 0.00000, 0.03267, 0.32134, 0.38521, 0.10958
1991-04-13, 0.02026, 0.00000, 0.11603, 0.00000, 0.00107, 0.01181, 0.00000, 0.03303, 0.30082, 0.40929, 0.10768
1991-04-14, 0.02204, 0.00000, 0.11496, 0.00000, 0.00095, 0.01030, 0.00000, 0.03428, 0.30694, 0.40820, 0.10233
1991-04-15, 0.02025, 0.00000, 0.11781, 0.00000, 0.00098, 0.00985, 0.00000, 0.03359, 0.31025, 0.40323, 0.10404
1991-04-16, 0.01931, 0.00000, 0.11514, 0.00000, 0.00095, 0.00791, 0.00000, 0.03416, 0.31165, 0.40945, 0.10142
1991-04-17, 0.01874, 0.00000, 0.11326, 0.00000, 0.00077, 0.00548, 0.00000, 0.03387, 0.31899, 0.40905, 0.09984
1991-04-18, 0.01906, 0.00000, 0.11201, 0.00000, 0.00082, 0.00569, 0.00000, 0.03000, 0.30715, 0.42519, 0.10008
1991-04-19, 0.02019, 0.00000, 0.10341, 0.00000, 0.00106, 0.00760, 0.00000, 0.02809, 0.31542, 0.42789, 0.09633
1991-04-20, 0.01822, 0.00000, 0.10758, 0.00000, 0.00097, 0.00713, 0.00000, 0.02806, 0.34522, 0.39216, 0.10066
1991-04-21, 0.01594, 0.00000, 0.11253, 0.00000, 0.00078, 0.00603, 0.00000, 0.03103, 0.32015, 0.41167, 0.10187
1991-04-22, 0.01545, 0.00000, 0.11499, 0.00000, 0.00087, 0.00724, 0.00000, 0.03838, 0.32558, 0.39906, 0.09843
1991-04-23, 0.01662, 0.00000, 0.11472, 0.00000, 0.00109, 0.00887, 0.00000, 0.04303, 0.34500, 0.37554, 0.09512
1991-04-24, 0.01515, 0.00000, 0.11573, 0.00000, 0.00119, 0.01005, 0.00000, 0.04087, 0.33622, 0.38357, 0.09722
1991-04-25, 0.01422, 0.00000, 0.11530, 0.00000, 0.00125, 0.01102, 0.00000, 0.04213, 0.32527, 0.39481, 0.09599
1991-04-26, 0.01362, 0.00000, 0.11606, 0.00000, 0.00123, 0.01189, 0.00000, 0.04353, 0.32299, 0.39381, 0.09687
1991-04-27, 0.01339, 0.00000, 0.11537, 0.00000, 0.00120, 0.01380, 0.00000, 0.04648, 0.32277, 0.39291, 0.09408
1991-04-28, 0.01488, 0.00000, 0.11554, 0.00000, 0.00117, 0.01652, 0.00000, 0.04597, 0.30765, 0.40493, 0.09335
1991-04-29, 0.01374, 0.00000, 0.11712, 0.00000, 0.00109, 0.01567, 0.00000, 0.04744, 0.32331, 0.38824, 0.09339
1991-04-30, 0.01325, 0.00000, 0.11797, 0.00000, 0.00089, 0.00601, 0.00000, 0.04949, 0.32266, 0.40072, 0.08903
1991-05-01, 0.01233, 0.00000, 0.12006, 0.00000, 0.00091, 0.00599, 0.00000, 0.05084, 0.33312, 0.38661, 0.09013
1991-05-02, 0.01345, 0.00000, 0.11773, 0.00000, 0.00090, 0.00667, 0.00000, 0.04780, 0.33296, 0.39211, 0.08838
1991-05-03, 0.01249, 0.00000, 0.12266, 0.00000, 0.00090, 0.00760, 0.00000, 0.04941, 0.32071, 0.39426, 0.09197
1991-05-04, 0.01266, 0.00000, 0.12267, 0.00000, 0.00088, 0.00889, 0.00000, 0.05241, 0.32436, 0.38795, 0.09019
1991-05-05, 0.01331, 0.00000, 0.12507, 0.00000, 0.00084, 0.01035, 0.00000, 0.05459, 0.31488, 0.38989, 0.09108
1991-05-06, 0.01256, 0.00000, 0.13170, 0.00000, 0.00076, 0.01199, 0.00000, 0.05633, 0.31252, 0.37879, 0.09535
1991-05-07, 0.01281, 0.00000, 0.13237, 0.00000, 0.00073, 0.01400, 0.00000, 0.05873, 0.29830, 0.38927, 0.09379
1991-05-08, 0.01298, 0.00000, 0.13334, 0.00000, 0.00070, 0.01411, 0.00000, 0.06081, 0.30915, 0.37658, 0.09232
1991-05-09, 0.01206, 0.00000, 0.13483, 0.00000, 0.00062, 0.01182, 0.00000, 0.06314, 0.30903, 0.37870, 0.08980
1991-05-10, 0.01107, 0.00000, 0.13748, 0.00000, 0.00054, 0.00975, 0.00000, 0.06527, 0.30836, 0.37823, 0.08931
1991-05-11, 0.01037, 0.00000, 0.13704, 0.00000, 0.00051, 0.00981, 0.00000, 0.06735, 0.31206, 0.37720, 0.08567
1991-05-12, 0.00950, 0.00000, 0.13963, 0.00000, 0.00049, 0.01018, 0.00000, 0.06950, 0.32008, 0.36595, 0.08466
1991-05-13, 0.00934, 0.00000, 0.14561, 0.00000, 0.00044, 0.01072, 0.00000, 0.06847, 0.30104, 0.37876, 0.08562
1991-05-14, 0.00944, 0.00000, 0.14839, 0.00000, 0.00042, 0.01110, 0.00000, 0.06934, 0.29397, 0.38332, 0.08402
1991-05-15, 0.00974, 0.00000, 0.14892, 0.00000, 0.00037, 0.00821, 0.00000, 0.07139, 0.29840, 0.38130, 0.08168
1991-05-16, 0.00944, 0.00000, 0.15081, 0.00000, 0.00028, 0.00509, 0.00000, 0.06733, 0.28320, 0.40036, 0.08348
1991-05-17, 0.01008, 0.00000, 0.15366, 0.00000, 0.00025, 0.00396, 0.00000, 0.06968, 0.26873, 0.41261, 0.08104
1991-05-18, 0.01080, 0.00000, 0.15537, 0.00000, 0.00024, 0.00369, 0.00000, 0.07010, 0.27379, 0.40724, 0.07877
1991-05-19, 0.00978, 0.00000, 0.15831, 0.00000, 0.00025, 0.00374, 0.00000, 0.07162, 0.29297, 0.38434, 0.07899
1991-05-20, 0.01021, 0.00000, 0.15525, 0.00000, 0.00027, 0.00464, 0.00000, 0.07310, 0.29617, 0.38368, 0.07669
1991-05-21, 0.00898, 0.00000, 0.15900, 0.00000, 0.00023, 0.00355, 0.00000, 0.07307, 0.30353, 0.37421, 0.07744
1991-05-22, 0.00883, 0.00000, 0.16352, 0.00000, 0.00019, 0.00144, 0.00000, 0.07241, 0.29777, 0.37664, 0.07921
1991-05-23, 0.00889, 0.00000, 0.16426, 0.00000, 0.00020, 0.00166, 0.00000, 0.07481, 0.30455, 0.36946, 0.07618
1991-05-24, 0.00961, 0.00000, 0.15683, 0.00000, 0.00020, 0.00191, 0.00000, 0.07164, 0.30613, 0.37780, 0.07587
1991-05-25, 0.00969, 0.00000, 0.15044, 0.00000, 0.00020, 0.00223, 0.00000, 0.06311, 0.30118, 0.39551, 0.07765
1991-05-26, 0.00864, 0.00000, 0.15965, 0.00000, 0.00018, 0.00244, 0.00000, 0.06733, 0.29891, 0.38683, 0.07601
1991-05-27, 0.00899, 0.00000, 0.15988, 0.00000, 0.00017, 0.00209, 0.00000, 0.06753, 0.29229, 0.39566, 0.07338
1991-05-28, 0.00871, 0.00000, 0.16323, 0.00000, 0.00017, 0.00178, 0.00000, 0.07009, 0.30159, 0.38143, 0.07299
1991-05-29, 0.00933, 0.00000, 0.16343, 0.00000, 0.00014, 0.00166, 0.00000, 0.06797, 0.28628, 0.39751, 0.07367
1991-05-30, 0.00844, 0.00000, 0.17265, 0.00000, 0.00015, 0.00207, 0.00000, 0.07406, 0.29526, 0.37437, 0.07300
1991-05-31, 0.00802, 0.00000, 0.18059, 0.00000, 0.00015, 0.00261, 0.00000, 0.07688, 0.30571, 0.35339, 0.07266
1991-06-01, 0.00715, 0.00000, 0.18461, 0.00000, 0.00015, 0.00208, 0.00000, 0.08059, 0.29549, 0.35888, 0.07106
1991-06-02, 0.00659, 0.00000, 0.19050, 0.00000, 0.00014, 0.00150, 0.00000, 0.08507, 0.28839, 0.35822, 0.06959
1991-06-03, 0.00633, 0.00000, 0.19192, 0.00000, 0.00015, 0.00144, 0.00000, 0.08426, 0.27476, 0.37158, 0.06957
1991-06-04, 0.00653, 0.00000, 0.19410, 0.00000, 0.00015, 0.00160, 0.00000, 0.08444, 0.26490, 0.37981, 0.06847
1991-06-05, 0.00727, 0.00000, 0.18708, 0.00000, 0.00015, 0.00199, 0.00000, 0.07813, 0.25795, 0.39753, 0.06989
1991-06-06, 0.00658, 0.00000, 0.19481, 0.00000, 0.00015, 0.00222, 0.00000, 0.08161, 0.25465, 0.39033, 0.06965
1991-06-07, 0.00716, 0.00000, 0.20025, 0.00000, 0.00013, 0.00092, 0.00000, 0.08375, 0.24592, 0.39383, 0.06805
1991-06-08, 0.00724, 0.00000, 0.20303, 0.00000, 0.00012, 0.00077, 0.00000, 0.08243, 0.25301, 0.38580, 0.06760
1991-06-09, 0.00672, 0.00000, 0.20926, 0.00000, 0.00012, 0.00094, 0.00000, 0.08363, 0.26781, 0.36253, 0.06899
1991-06-10, 0.00645, 0.00000, 0.21218, 0.00000, 0.00011, 0.00079, 0.00000, 0.08379, 0.25863, 0.36956, 0.06850
1991-06-11, 0.00598, 0.00000, 0.21635, 0.00000, 0.00011, 0.00059, 0.00000, 0.08645, 0.26559, 0.35694, 0.06800
1991-06-12, 0.00548, 0.00000, 0.22300, 0.00000, 0.00010, 0.00055, 0.00000, 0.09016, 0.26222, 0.35112, 0.06736
1991-06-13, 0.00528, 0.00000, 0.22897, 0.00000, 0.00008, 0.00065, 0.00000, 0.09253, 0.25048, 0.35644, 0.06557
1991-06-14, 0.00504, 0.00000, 0.23444, 0.00000, 0.00009, 0.00078, 0.00000, 0.09561, 0.24916, 0.35046, 0.06443
1991-06-15, 0.00452, 0.00000, 0.23978, 0.00000, 0.00009, 0.00085, 0.00000, 0.09782, 0.24444, 0.34802, 0.06449
1991-06-16, 0.00475, 0.00000, 0.24364, 0.00000, 0.00008, 0.00102, 0.00000, 0.09395, 0.23095, 0.35936, 0.06623
1991-06-17, 0.00506, 0.00000, 0.24832, 0.00000, 0.00007, 0.00117, 0.00000, 0.09467, 0.22288, 0.36290, 0.06493
1991-06-18, 0.00555, 0.00000, 0.25169, 0.00000, 0.00006, 0.00129, 0.00000, 0.09516, 0.21881, 0.36486, 0.06258
1991-06-19, 0.00496, 0.00000, 0.25753, 0.00000, 0.00006, 0.00167, 0.00000, 0.09684, 0.22775, 0.34794, 0.06326
1991-06-20, 0.00446, 0.00000, 0.26410, 0.00000, 0.00005, 0.00237, 0.00000, 0.09808, 0.22615, 0.34185, 0.06293
1991-06-21, 0.00471, 0.00000, 0.26822, 0.00000, 0.00005, 0.00336, 0.00000, 0.09632, 0.21871, 0.34658, 0.06204
1991-06-22, 0.00460, 0.00000, 0.27115, 0.00000, 0.00005, 0.00364, 0.00000, 0.09772, 0.21577, 0.34548, 0.06159
1991-06-23, 0.00398, 0.00000, 0.27593, 0.00000, 0.00004, 0.00246, 0.00000, 0.10093, 0.21470, 0.34037, 0.06158
1991-06-24, 0.00380, 0.00000, 0.28153, 0.00000, 0.00004, 0.00210, 0.00000, 0.10196, 0.20921, 0.34049, 0.06089
1991-06-25, 0.00364, 0.00000, 0.28543, 0.00000, 0.00003, 0.00130, 0.00000, 0.10313, 0.20483, 0.34118, 0.06046
1991-06-26, 0.00354, 0.00000, 0.29059, 0.00000, 0.00002, 0.00060, 0.00000, 0.10415, 0.20069, 0.34045, 0.05996
1991-06-27, 0.00410, 0.00000, 0.28764, 0.00000, 0.00001, 0.00036, 0.00000, 0.10141, 0.19374, 0.35245, 0.06029
1991-06-28, 0.00453, 0.00000, 0.28039, 0.00000, 0.00001, 0.00028, 0.00000, 0.09520, 0.18916, 0.36871, 0.06171
1991-06-29, 0.00425, 0.00000, 0.28742, 0.00000, 0.00001, 0.00029, 0.00000, 0.09705, 0.19278, 0.35575, 0.06246
1991-06-30, 0.00468, 0.00000, 0.27982, 0.00000, 0.00001, 0.00040, 0.00000, 0.09344, 0.18831, 0.37092, 0.06242
1991-07-01, 0.00474, 0.00000, 0.28209, 0.00000, 0.00001, 0.00053, 0.00000, 0.09317, 0.19357, 0.36390, 0.06199
1991-07-02, 0.00447, 0.00000, 0.28594, 0.00000, 0.00001, 0.00037, 0.00000, 0.09320, 0.19758, 0.35591, 0.06251
1991-07-03, 0.00407, 0.00000, 0.29345, 0.00000, 0.00001, 0.00039, 0.00000, 0.09432, 0.20477, 0.33988, 0.06311
1991-07-04, 0.00371, 0.00000, 0.30458, 0.00000, 0.00001, 0.00053, 0.00000, 0.09742, 0.19615, 0.33539, 0.06220
1991-07-05, 0.00343, 0.00000, 0.31505, 0.00000, 0.00001, 0.00056, 0.00000, 0.10023, 0.18711, 0.33263, 0.06098
1991-07-06, 0.00321, 0.00000, 0.32384, 0.00000, 0.00001, 0.00047, 0.00000, 0.10216, 0.17984, 0.33054, 0.05992
1991-07-07, 0.00365, 0.00000, 0.32115, 0.00000, 0.00001, 0.00036, 0.00000, 0.09967, 0.17280, 0.34237, 0.05998
