date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02618, 0.00001, 0.08384, 0.00007, 0.00018, 0.00190, 0.00009, 0.00520, 0.38300, 0.41516, 0.08438
1991-07-09, 0.02875, 0.00001, 0.09385, 0.00004, 0.00011, 0.00108, 0.00005, 0.00336, 0.29933, 0.47982, 0.09360
1991-07-10, 0.03094, 0.00001, 0.09256, 0.00004, 0.00005, 0.00063, 0.00005, 0.00316, 0.31001, 0.47028, 0.09227
1991-07-11, 0.03363, 0.00001, 0.08628, 0.00004, 0.00010, 0.00076, 0.00005, 0.00302, 0.35229, 0.43775, 0.08607
1991-07-12, 0.03071, 0.00001, 0.08742, 0.00005, 0.00013, 0.00088, 0.00008, 0.00401, 0.39940, 0.38998, 0.08732
1991-07-13, 0.02804, 0.00001, 0.08462, 0.00007, 0.00016, 0.00110, 0.00010, 0.00539, 0.41546, 0.38093, 0.08413
1991-07-14, 0.02587, 0.00001, 0.08713, 0.00005, 0.00016, 0.00126, 0.00005, 0.00535, 0.40985, 0.38337, 0.08690
1991-07-15, 0.02651, 0.00001, 0.08913, 0.00005, 0.00018, 0.00119, 0.00006, 0.00545, 0.38967, 0.39848, 0.08927
1991-07-16, 0.02536, 0.00001, 0.09073, 0.00007, 0.00021, 0.00121, 0.00008, 0.00722, 0.41108, 0.37355, 0.09047
1991-07-17, 0.02549, 0.00001, 0.08672, 0.00008, 0.00023, 0.00137, 0.00009, 0.00854, 0.40816, 0.38343, 0.08588
1991-07-18, 0.02515, 0.00001, 0.09638, 0.00005, 0.00021, 0.00122, 0.00007, 0.00726, 0.35786, 0.41589, 0.09589
1991-07-19, 0.02622, 0.00001, 0.09836, 0.00004, 0.00022, 0.00119, 0.00006, 0.00778, 0.30578, 0.46253, 0.09780
1991-07-20, 0.02755, 0.00002, 0.09460, 0.00005, 0.00027, 0.00140, 0.00007, 0.00912, 0.36979, 0.40386, 0.09329
1991-07-21, 0.02808, 0.00002, 0.08795, 0.00006, 0.00030, 0.00147, 0.00008, 0.01048, 0.41934, 0.36657, 0.08565
1991-07-22, 0.02778, 0.00001, 0.09125, 0.00005, 0.00012, 0.00099, 0.00007, 0.00684, 0.38312, 0.40036, 0.08941
1991-07-23, 0.02447, 0.00001, 0.09253, 0.00006, 0.00014, 0.00111, 0.00008, 0.00849, 0.38560, 0.39701, 0.09050
1991-07-24, 0.02808, 0.00001, 0.09850, 0.00004, 0.00007, 0.00078, 0.00005, 0.00464, 0.32941, 0.44138, 0.09704
1991-07-25, 0.02632, 0.00001, 0.09459, 0.00005, 0.00009, 0.00091, 0.00006, 0.00532, 0.36056, 0.41827, 0.09383
1991-07-26, 0.02573, 0.00001, 0.09207, 0.00007, 0.00013, 0.00121, 0.00008, 0.00923, 0.40515, 0.37663, 0.08969
1991-07-27, 0.02827, 0.00001, 0.09082, 0.00004, 0.00008, 0.00096, 0.00006, 0.00607, 0.37597, 0.40854, 0.08918
1991-07-28, 0.02775, 0.00001, 0.08626, 0.00003, 0.00008, 0.00112, 0.00006, 0.00647, 0.39671, 0.39778, 0.08373
1991-07-29, 0.02590, 0.00001, 0.08931, 0.00004, 0.00009, 0.00124, 0.00006, 0.00727, 0.40712, 0.38294, 0.08602
1991-07-30, 0.02729, 0.00001, 0.08800, 0.00005, 0.00011, 0.00127, 0.00007, 0.00838, 0.39443, 0.39709, 0.08331
1991-07-31, 0.02597, 0.00001, 0.09177, 0.00006, 0.00013, 0.00140, 0.00008, 0.00958, 0.39679, 0.38733, 0.08688
1991-08-01, 0.02423, 0.00001, 0.09586, 0.00006, 0.00010, 0.00155, 0.00008, 0.00977, 0.37616, 0.40085, 0.09132
1991-08-02, 0.02637, 0.00001, 0.09756, 0.00006, 0.00010, 0.00107, 0.00008, 0.00982, 0.34251, 0.43102, 0.09139
1991-08-03, 0.03143, 0.00000, 0.09169, 0.00002, 0.00007, 0.00088, 0.00002, 0.00349, 0.30073, 0.48210, 0.08958
1991-08-04, 0.03117, 0.00000, 0.09008, 0.00001, 0.00008, 0.00138, 0.00002, 0.00397, 0.33621, 0.44770, 0.08936
1991-08-05, 0.02785, 0.00001, 0.09742, 0.00004, 0.00009, 0.00103, 0.00006, 0.00771, 0.36675, 0.40551, 0.09353
1991-08-06, 0.02923, 0.00001, 0.09158, 0.00005, 0.00007, 0.00104, 0.00007, 0.00917, 0.37153, 0.41152, 0.08572
1991-08-07, 0.02507, 0.00001, 0.09240, 0.00006, 0.00009, 0.00132, 0.00008, 0.01048, 0.42145, 0.36267, 0.08637
1991-08-08, 0.02254, 0.00001, 0.09238, 0.00006, 0.00011, 0.00167, 0.00008, 0.01222, 0.42632, 0.35927, 0.08533
1991-08-09, 0.02332, 0.00001, 0.09815, 0.00004, 0.00008, 0.00116, 0.00006, 0.00965, 0.37713, 0.39807, 0.09234
1991-08-10, 0.02502, 0.00000, 0.09544, 0.00004, 0.00009, 0.00108, 0.00005, 0.00922, 0.36569, 0.41231, 0.09105
1991-08-11, 0.02928, 0.00000, 0.09235, 0.00001, 0.00007, 0.00083, 0.00002, 0.00570, 0.33849, 0.44284, 0.09039
1991-08-12, 0.03068, 0.00001, 0.08611, 0.00002, 0.00008, 0.00104, 0.00003, 0.00823, 0.36837, 0.42371, 0.08172
1991-08-13, 0.02784, 0.00001, 0.08789, 0.00002, 0.00009, 0.00123, 0.00004, 0.01063, 0.43145, 0.35939, 0.08141
1991-08-14, 0.02393, 0.00000, 0.08944, 0.00001, 0.00009, 0.00131, 0.00002, 0.00745, 0.41860, 0.37178, 0.08736
1991-08-15, 0.02540, 0.00000, 0.08793, 0.00001, 0.00008, 0.00107, 0.00002, 0.00612, 0.39475, 0.39876, 0.08586
1991-08-16, 0.02563, 0.00000, 0.09094, 0.00001, 0.00008, 0.00097, 0.00002, 0.00619, 0.39211, 0.39555, 0.08849
1991-08-17, 0.02723, 0.00000, 0.08850, 0.00001, 0.00010, 0.00104, 0.00002, 0.00586, 0.34538, 0.44436, 0.08749
1991-08-18, 0.02564, 0.00000, 0.08970, 0.00001, 0.00011, 0.00120, 0.00002, 0.00627, 0.37568, 0.41272, 0.08865
1991-08-19, 0.02453, 0.00000, 0.08880, 0.00001, 0.00010, 0.00119, 0.00002, 0.00702, 0.38925, 0.40260, 0.08647
1991-08-20, 0.02618, 0.00000, 0.08454, 0.00001, 0.00010, 0.00111, 0.00001, 0.00576, 0.38855, 0.41158, 0.08216
1991-08-21, 0.02701, 0.00000, 0.09706, 0.00000, 0.00009, 0.00075, 0.00001, 0.00416, 0.31908, 0.45611, 0.09574
1991-08-22, 0.02763, 0.00000, 0.09487, 0.00001, 0.00009, 0.00064, 0.00001, 0.00517, 0.31906, 0.45922, 0.09332
1991-08-23, 0.02959, 0.00000, 0.09284, 0.00001, 0.00007, 0.00056, 0.00001, 0.00530, 0.36816, 0.41208, 0.09138
1991-08-24, 0.03110, 0.00000, 0.09267, 0.00001, 0.00007, 0.00063, 0.00001, 0.00538, 0.38980, 0.38950, 0.09082
1991-08-25, 0.02848, 0.00000, 0.09173, 0.00001, 0.00008, 0.00086, 0.00001, 0.00577, 0.40469, 0.37814, 0.09023
1991-08-26, 0.02576, 0.00000, 0.08749, 0.00001, 0.00011, 0.00127, 0.00002, 0.00807, 0.44689, 0.34498, 0.08540
1991-08-27, 0.02672, 0.00000, 0.09397, 0.00001, 0.00009, 0.00109, 0.00001, 0.00526, 0.37653, 0.40435, 0.09198
1991-08-28, 0.02624, 0.00000, 0.09385, 0.00000, 0.00010, 0.00121, 0.00001, 0.00411, 0.34863, 0.43238, 0.09347
1991-08-29, 0.02870, 0.00000, 0.09287, 0.00000, 0.00009, 0.00132, 0.00001, 0.00484, 0.36969, 0.40994, 0.09255
1991-08-30, 0.02852, 0.00000, 0.09476, 0.00001, 0.00009, 0.00113, 0.00001, 0.00541, 0.40217, 0.37469, 0.09321
1991-08-31, 0.02753, 0.00000, 0.09860, 0.00001, 0.00010, 0.00128, 0.00001, 0.00556, 0.35674, 0.41293, 0.09723
1991-09-01, 0.02584, 0.00000, 0.10001, 0.00001, 0.00012, 0.00186, 0.00001, 0.00671, 0.37821, 0.38850, 0.09872
1991-09-02, 0.02413, 0.00000, 0.09443, 0.00001, 0.00015, 0.00201, 0.00002, 0.00793, 0.40648, 0.37280, 0.09206
1991-09-03, 0.02590, 0.00000, 0.10062, 0.00001, 0.00013, 0.00162, 0.00002, 0.00702, 0.37575, 0.39071, 0.09822
1991-09-04, 0.02938, 0.00000, 0.09839, 0.00001, 0.00012, 0.00151, 0.00002, 0.00593, 0.34099, 0.42644, 0.09721
1991-09-05, 0.03135, 0.00000, 0.08919, 0.00001, 0.00014, 0.00162, 0.00002, 0.00732, 0.38076, 0.40249, 0.08710
1991-09-06, 0.02412, 0.00000, 0.09709, 0.00001, 0.00013, 0.00163, 0.00001, 0.00485, 0.44054, 0.33436, 0.09728
1991-09-07, 0.02545, 0.00000, 0.09119, 0.00001, 0.00012, 0.00182, 0.00001, 0.00620, 0.42977, 0.35524, 0.09018
1991-09-08, 0.02849, 0.00000, 0.09380, 0.00000, 0.00008, 0.00153, 0.00001, 0.00486, 0.35745, 0.42124, 0.09254
1991-09-09, 0.03183, 0.00000, 0.09533, 0.00000, 0.00009, 0.00113, 0.00001, 0.00584, 0.34161, 0.43091, 0.09324
1991-09-10, 0.03401, 0.00000, 0.09211, 0.00000, 0.00011, 0.00113, 0.00001, 0.00671, 0.36570, 0.41001, 0.09019
1991-09-11, 0.03498, 0.00000, 0.09610, 0.00000, 0.00007, 0.00095, 0.00000, 0.00347, 0.36694, 0.40162, 0.09587
1991-09-12, 0.02924, 0.00000, 0.09735, 0.00000, 0.00009, 0.00124, 0.00001, 0.00426, 0.38066, 0.39012, 0.09703
1991-09-13, 0.03044, 0.00000, 0.09518, 0.00000, 0.00011, 0.00162, 0.00001, 0.00519, 0.39158, 0.38165, 0.09422
1991-09-14, 0.02979, 0.00000, 0.10653, 0.00000, 0.00009, 0.00125, 0.00000, 0.00395, 0.31426, 0.43797, 0.10616
1991-09-15, 0.03280, 0.00000, 0.11258, 0.00000, 0.00010, 0.00101, 0.00000, 0.00248, 0.23786, 0.49961, 0.11356
1991-09-16, 0.03638, 0.00000, 0.10255, 0.00000, 0.00012, 0.00191, 0.00000, 0.00285, 0.29108, 0.46146, 0.10363
1991-09-17, 0.03589, 0.00000, 0.10211, 0.00000, 0.00014, 0.00273, 0.00001, 0.00339, 0.34782, 0.40489, 0.10302
1991-09-18, 0.03403, 0.00000, 0.09793, 0.00000, 0.00012, 0.00229, 0.00001, 0.00370, 0.39621, 0.36808, 0.09763
1991-09-19, 0.03109, 0.00000, 0.09563, 0.00000, 0.00010, 0.00176, 0.00001, 0.00425, 0.41921, 0.35311, 0.09483
1991-09-20, 0.02730, 0.00000, 0.09903, 0.00000, 0.00012, 0.00178, 0.00001, 0.00531, 0.39013, 0.37803, 0.09829
1991-09-21, 0.02860, 0.00000, 0.10004, 0.00000, 0.00014, 0.00177, 0.00001, 0.00573, 0.37149, 0.39312, 0.09910
1991-09-22, 0.03172, 0.00000, 0.09799, 0.00000, 0.00013, 0.00179, 0.00000, 0.00378, 0.34357, 0.42282, 0.09820
1991-09-23, 0.03626, 0.00000, 0.09588, 0.00000, 0.00010, 0.00166, 0.00000, 0.00330, 0.31752, 0.44934, 0.09593
1991-09-24, 0.03989, 0.00000, 0.09212, 0.00000, 0.00011, 0.00163, 0.00000, 0.00392, 0.32773, 0.44276, 0.09183
1991-09-25, 0.04009, 0.00000, 0.09468, 0.00000, 0.00012, 0.00129, 0.00000, 0.00537, 0.36750, 0.39787, 0.09306
1991-09-26, 0.04115, 0.00000, 0.09747, 0.00000, 0.00012, 0.00130, 0.00000, 0.00387, 0.35319, 0.40608, 0.09681
1991-09-27, 0.04202, 0.00000, 0.10360, 0.00000, 0.00014, 0.00154, 0.00000, 0.00381, 0.33161, 0.41388, 0.10339
1991-09-28, 0.04365, 0.00000, 0.11156, 0.00000, 0.00010, 0.00093, 0.00000, 0.00183, 0.26765, 0.46053, 0.11375
1991-09-29, 0.04945, 0.00012, 0.10673, 0.00000, 0.00010, 0.00100, 0.00000, 0.00195, 0.27024, 0.46136, 0.10904
1991-09-30, 0.05398, 0.00007, 0.10600, 0.00000, 0.00012, 0.00135, 0.00000, 0.00242, 0.31863, 0.40954, 0.10788
1991-10-01, 0.05163, 0.00051, 0.10896, 0.00000, 0.00013, 0.00189, 0.00000, 0.00252, 0.31669, 0.40703, 0.11066
1991-10-02, 0.05130, 0.00006, 0.10803, 0.00000, 0.00016, 0.00238, 0.00000, 0.00312, 0.32573, 0.39929, 0.10992
1991-10-03, 0.05164, 0.00022, 0.10645, 0.00000, 0.00014, 0.00225, 0.00000, 0.00235, 0.34813, 0.38035, 0.10847
1991-10-04, 0.05429, 0.00246, 0.09956, 0.00000, 0.00016, 0.00247, 0.00000, 0.00222, 0.33967, 0.39701, 0.10215
1991-10-05, 0.05737, 0.00048, 0.09464, 0.00003, 0.00017, 0.00272, 0.00001, 0.00256, 0.34742, 0.39796, 0.09664
1991-10-06, 0.04780, 0.00232, 0.10721, 0.00001, 0.00017, 0.00261, 0.00001, 0.00267, 0.33447, 0.39350, 0.10923
1991-10-07, 0.04066, 0.00027, 0.10899, 0.00003, 0.00015, 0.00229, 0.00000, 0.00298, 0.32125, 0.41206, 0.11132
1991-10-08, 0.04685, 0.00010, 0.10642, 0.00000, 0.00014, 0.00171, 0.00000, 0.00335, 0.31027, 0.42358, 0.10756
1991-10-09, 0.04820, 0.00014, 0.10746, 0.00000, 0.00013, 0.00172, 0.00000, 0.00347, 0.31980, 0.41130, 0.10778
1991-10-10, 0.04854, 0.00036, 0.10704, 0.00000, 0.00010, 0.00192, 0.00000, 0.00303, 0.31856, 0.41275, 0.10769
1991-10-11, 0.05242, 0.00029, 0.09976, 0.00000, 0.00011, 0.00192, 0.00000, 0.00317, 0.34024, 0.40209, 0.10001
1991-10-12, 0.04416, 0.00035, 0.10469, 0.00000, 0.00016, 0.00191, 0.00000, 0.00398, 0.37162, 0.36784, 0.10530
1991-10-13, 0.04132, 0.00462, 0.10315, 0.00000, 0.00018, 0.00200, 0.00000, 0.00466, 0.35906, 0.38176, 0.10324
1991-10-14, 0.04328, 0.00414, 0.10651, 0.00051, 0.00018, 0.00186, 0.00002, 0.00479, 0.33196, 0.40099, 0.10578
1991-10-15, 0.04775, 0.01365, 0.10257, 0.00064, 0.00012, 0.00156, 0.00004, 0.00430, 0.31572, 0.41220, 0.10146
1991-10-16, 0.04559, 0.00458, 0.10776, 0.00078, 0.00008, 0.00129, 0.00005, 0.00414, 0.32095, 0.40755, 0.10723
1991-10-17, 0.04610, 0.00557, 0.10897, 0.00078, 0.00009, 0.00142, 0.00004, 0.00417, 0.30246, 0.42182, 0.10859
1991-10-18, 0.04256, 0.00134, 0.11647, 0.00041, 0.00009, 0.00154, 0.00001, 0.00463, 0.30647, 0.41000, 0.11649
1991-10-19, 0.04733, 0.00530, 0.11100, 0.00005, 0.00008, 0.00166, 0.00001, 0.00411, 0.29201, 0.42781, 0.11063
1991-10-20, 0.04112, 0.00788, 0.11670, 0.00026, 0.00010, 0.00173, 0.00001, 0.00435, 0.28221, 0.42856, 0.11707
1991-10-21, 0.05467, 0.02749, 0.11152, 0.00100, 0.00008, 0.00139, 0.00003, 0.00387, 0.26791, 0.42040, 0.11163
1991-10-22, 0.05387, 0.03062, 0.11043, 0.00063, 0.00007, 0.00137, 0.00006, 0.00309, 0.26680, 0.42189, 0.11117
1991-10-23, 0.05616, 0.05827, 0.10268, 0.00495, 0.00007, 0.00134, 0.00034, 0.00342, 0.27093, 0.39894, 0.10289
1991-10-24, 0.04687, 0.05110, 0.11043, 0.01362, 0.00007, 0.00115, 0.00136, 0.00340, 0.24182, 0.41867, 0.11152
1991-10-25, 0.05919, 0.03138, 0.10839, 0.00673, 0.00011, 0.00191, 0.00080, 0.00422, 0.24595, 0.43332, 0.10802
1991-10-26, 0.06753, 0.03727, 0.10637, 0.02057, 0.00011, 0.00189, 0.00100, 0.00408, 0.24569, 0.40938, 0.10613
1991-10-27, 0.05742, 0.03990, 0.10957, 0.00780, 0.00013, 0.00200, 0.00053, 0.00360, 0.25564, 0.41289, 0.11051
1991-10-28, 0.06606, 0.06748, 0.10517, 0.00327, 0.00011, 0.00220, 0.00107, 0.00252, 0.24575, 0.40091, 0.10548
1991-10-29, 0.06242, 0.05790, 0.10426, 0.00334, 0.00010, 0.00198, 0.00634, 0.00306, 0.26659, 0.38941, 0.10461
1991-10-30, 0.05760, 0.03774, 0.10829, 0.00753, 0.00010, 0.00194, 0.00558, 0.00380, 0.28592, 0.38384, 0.10766
1991-10-31, 0.04549, 0.03594, 0.11416, 0.01698, 0.00011, 0.00163, 0.00310, 0.00383, 0.26098, 0.40386, 0.11394
1991-11-01, 0.04314, 0.05368, 0.11198, 0.01306, 0.00013, 0.00191, 0.00223, 0.00428, 0.24981, 0.40898, 0.11080
1991-11-02, 0.04638, 0.06483, 0.11333, 0.00913, 0.00014, 0.00191, 0.00087, 0.00477, 0.25497, 0.39186, 0.11182
1991-11-03, 0.04571, 0.05927, 0.11921, 0.00531, 0.00011, 0.00185, 0.00057, 0.00478, 0.25038, 0.39397, 0.11883
1991-11-04, 0.04793, 0.06768, 0.11006, 0.00739, 0.00012, 0.00204, 0.00134, 0.00512, 0.23005, 0.41974, 0.10853
1991-11-05, 0.04383, 0.08462, 0.11615, 0.00729, 0.00014, 0.00229, 0.00147, 0.00510, 0.22954, 0.39581, 0.11376
1991-11-06, 0.04072, 0.12340, 0.11327, 0.00834, 0.00014, 0.00250, 0.00108, 0.00508, 0.20760, 0.38634, 0.11152
1991-11-07, 0.04363, 0.11453, 0.10709, 0.01875, 0.00018, 0.00240, 0.00204, 0.00567, 0.19937, 0.40095, 0.10538
1991-11-08, 0.04007, 0.10419, 0.11318, 0.02486, 0.00022, 0.00252, 0.00188, 0.00539, 0.19894, 0.39705, 0.11169
1991-11-09, 0.04384, 0.09311, 0.10991, 0.02949, 0.00026, 0.00315, 0.00170, 0.00609, 0.20395, 0.40063, 0.10788
1991-11-10, 0.04560, 0.09893, 0.10992, 0.01479, 0.00033, 0.00317, 0.00136, 0.00514, 0.20670, 0.40525, 0.10881
1991-11-11, 0.04512, 0.09144, 0.11581, 0.01059, 0.00034, 0.00323, 0.00095, 0.00523, 0.20833, 0.40524, 0.11371
1991-11-12, 0.04536, 0.08822, 0.11683, 0.02409, 0.00027, 0.00318, 0.00150, 0.00535, 0.20069, 0.40046, 0.11405
1991-11-13, 0.04071, 0.03959, 0.12710, 0.01910, 0.00024, 0.00273, 0.00125, 0.00501, 0.20064, 0.43769, 0.12595
1991-11-14, 0.04336, 0.05079, 0.12249, 0.01401, 0.00027, 0.00295, 0.00352, 0.00495, 0.18613, 0.45034, 0.12118
1991-11-15, 0.05033, 0.05906, 0.12506, 0.01457, 0.00031, 0.00369, 0.00114, 0.00458, 0.18710, 0.43126, 0.12291
1991-11-16, 0.05131, 0.04747, 0.12793, 0.00674, 0.00031, 0.00382, 0.00081, 0.00494, 0.19723, 0.43327, 0.12618
1991-11-17, 0.04095, 0.04716, 0.12683, 0.01007, 0.00032, 0.00343, 0.00090, 0.00436, 0.18833, 0.45014, 0.12750
1991-11-18, 0.03972, 0.06141, 0.12292, 0.01237, 0.00036, 0.00315, 0.00099, 0.00478, 0.18108, 0.45038, 0.12283
1991-11-19, 0.03822, 0.04846, 0.13274, 0.00485, 0.00039, 0.00361, 0.00109, 0.00591, 0.19293, 0.44092, 0.13087
1991-11-20, 0.03231, 0.05403, 0.13395, 0.01211, 0.00035, 0.00362, 0.00530, 0.00521, 0.18572, 0.43540, 0.13201
1991-11-21, 0.03621, 0.06617, 0.12073, 0.03263, 0.00034, 0.00294, 0.00973, 0.00420, 0.16187, 0.44665, 0.11852
1991-11-22, 0.03531, 0.08113, 0.11993, 0.03075, 0.00038, 0.00286, 0.00778, 0.00462, 0.16241, 0.43675, 0.11808
1991-11-23, 0.04143, 0.07446, 0.12018, 0.03727, 0.00035, 0.00323, 0.00754, 0.00567, 0.17830, 0.41331, 0.11825
1991-11-24, 0.03828, 0.07072, 0.11645, 0.04538, 0.00039, 0.00326, 0.00819, 0.00598, 0.16552, 0.43234, 0.11349
1991-11-25, 0.05249, 0.09193, 0.11816, 0.02927, 0.00048, 0.00361, 0.00469, 0.00628, 0.16515, 0.41484, 0.11310
1991-11-26, 0.04592, 0.15740, 0.10938, 0.02516, 0.00031, 0.00321, 0.00510, 0.00541, 0.14056, 0.40206, 0.10550
1991-11-27, 0.03613, 0.17009, 0.10589, 0.02949, 0.00019, 0.00240, 0.01976, 0.00464, 0.12783, 0.39987, 0.10371
1991-11-28, 0.03863, 0.21239, 0.10024, 0.02529, 0.00018, 0.00194, 0.01043, 0.00411, 0.12421, 0.38580, 0.09679
1991-11-29, 0.04573, 0.25948, 0.09329, 0.03434, 0.00019, 0.00176, 0.01746, 0.00430, 0.11818, 0.33582, 0.08944
1991-11-30, 0.04418, 0.25216, 0.09436, 0.04029, 0.00023, 0.00185, 0.01460, 0.00431, 0.11543, 0.34177, 0.09084
1991-12-01, 0.03709, 0.20819, 0.10047, 0.05377, 0.00021, 0.00143, 0.02062, 0.00367, 0.11523, 0.36070, 0.09862
1991-12-02, 0.03450, 0.20785, 0.09715, 0.05425, 0.00025, 0.00165, 0.03744, 0.00344, 0.11228, 0.35567, 0.09550
1991-12-03, 0.02515, 0.18846, 0.10521, 0.04856, 0.00031, 0.00270, 0.02450, 0.00392, 0.11850, 0.37871, 0.10397
1991-12-04, 0.02795, 0.14665, 0.11345, 0.04615, 0.00039, 0.00385, 0.02259, 0.00436, 0.12643, 0.39640, 0.11177
1991-12-05, 0.02720, 0.12111, 0.11070, 0.05076, 0.00058, 0.00394, 0.02590, 0.00470, 0.12320, 0.42253, 0.10938
1991-12-06, 0.02354, 0.11807, 0.11241, 0.04809, 0.00077, 0.00420, 0.02236, 0.00502, 0.11988, 0.43443, 0.11122
1991-12-07, 0.02307, 0.08198, 0.11547, 0.04885, 0.00078, 0.00442, 0.01900, 0.00565, 0.11920, 0.46701, 0.11458
1991-12-08, 0.02421, 0.09136, 0.11231, 0.05255, 0.00068, 0.00433, 0.01609, 0.00669, 0.11640, 0.46602, 0.10936
1991-12-09, 0.02112, 0.08987, 0.11195, 0.05060, 0.00062, 0.00433, 0.03368, 0.00745, 0.11506, 0.45677, 0.10855
1991-12-10, 0.01616, 0.06292, 0.11985, 0.05366, 0.00061, 0.00415, 0.01567, 0.00802, 0.12115, 0.48202, 0.11579
1991-12-11, 0.01766, 0.12048, 0.11374, 0.03982, 0.00064, 0.00369, 0.01630, 0.00850, 0.11338, 0.45874, 0.10705
1991-12-12, 0.02000, 0.10522, 0.11180, 0.05216, 0.00072, 0.00375, 0.02126, 0.00967, 0.11143, 0.46063, 0.10335
1991-12-13, 0.01611, 0.17188, 0.10504, 0.05125, 0.00053, 0.00290, 0.02536, 0.00936, 0.10403, 0.41561, 0.09793
1991-12-14, 0.01473, 0.15865, 0.10564, 0.05277, 0.00052, 0.00271, 0.02134, 0.01016, 0.10293, 0.43281, 0.09775
1991-12-15, 0.01820, 0.14845, 0.10874, 0.04742, 0.00058, 0.00278, 0.02169, 0.01068, 0.10564, 0.43577, 0.10006
1991-12-16, 0.02139, 0.13701, 0.10208, 0.06331, 0.00061, 0.00269, 0.04293, 0.00979, 0.09852, 0.42740, 0.09427
1991-12-17, 0.01957, 0.15132, 0.10157, 0.06694, 0.00063, 0.00256, 0.05035, 0.00945, 0.09782, 0.40542, 0.09437
1991-12-18, 0.01838, 0.13028, 0.10098, 0.08645, 0.00063, 0.00256, 0.06472, 0.01008, 0.09676, 0.39646, 0.09269
1991-12-19, 0.01613, 0.10271, 0.10369, 0.10059, 0.00061, 0.00272, 0.06151, 0.01046, 0.09949, 0.40730, 0.09482
1991-12-20, 0.01691, 0.10219, 0.10361, 0.09775, 0.00064, 0.00323, 0.06443, 0.01162, 0.09831, 0.40865, 0.09266
1991-12-21, 0.01476, 0.11537, 0.10483, 0.09643, 0.00062, 0.00249, 0.05334, 0.01108, 0.09866, 0.40765, 0.09478
1991-12-22, 0.01261, 0.13685, 0.10495, 0.07549, 0.00064, 0.00234, 0.04182, 0.01195, 0.09764, 0.42073, 0.09499
1991-12-23, 0.01326, 0.14214, 0.10538, 0.07353, 0.00061, 0.00209, 0.03825, 0.01309, 0.09744, 0.41995, 0.09425
1991-12-24, 0.01932, 0.16888, 0.09639, 0.06396, 0.00056, 0.00151, 0.09378, 0.01104, 0.09053, 0.36765, 0.08637
1991-12-25, 0.01847, 0.15563, 0.09842, 0.06301, 0.00060, 0.00162, 0.09830, 0.01137, 0.09337, 0.37135, 0.08787
1991-12-26, 0.01871, 0.12487, 0.10323, 0.06238, 0.00048, 0.00148, 0.08006, 0.01240, 0.09776, 0.40727, 0.09136
1991-12-27, 0.02173, 0.12601, 0.10189, 0.06867, 0.00050, 0.00166, 0.08333, 0.01308, 0.09663, 0.39795, 0.08856
1991-12-28, 0.01661, 0.10113, 0.10892, 0.05283, 0.00047, 0.00214, 0.08709, 0.01391, 0.10294, 0.41789, 0.09608
1991-12-29, 0.01293, 0.08705, 0.11411, 0.04635, 0.00047, 0.00265, 0.07180, 0.01549, 0.10551, 0.44387, 0.09977
1991-12-30, 0.01255, 0.08834, 0.11216, 0.05562, 0.00048, 0.00224, 0.07299, 0.01665, 0.10143, 0.44104, 0.09650
1991-12-31, 0.01337, 0.08341, 0.11218, 0.07644, 0.00057, 0.00237, 0.06762, 0.01785, 0.10056, 0.43100, 0.09464
