date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03421, 0.00000, 0.09047, 0.00000, 0.00030, 0.00276, 0.00000, 0.00530, 0.37262, 0.40307, 0.09127
1991-07-09, 0.02994, 0.00000, 0.09011, 0.00000, 0.00022, 0.00261, 0.00000, 0.00457, 0.41019, 0.37122, 0.09115
1991-07-10, 0.02942, 0.00000, 0.08889, 0.00000, 0.00015, 0.00226, 0.00000, 0.00320, 0.40513, 0.38119, 0.08976
1991-07-11, 0.02968, 0.00000, 0.09117, 0.00000, 0.00018, 0.00191, 0.00000, 0.00313, 0.34693, 0.43411, 0.09289
1991-07-12, 0.02675, 0.00000, 0.10046, 0.00000, 0.00029, 0.00239, 0.00000, 0.00483, 0.37338, 0.38838, 0.10353
1991-07-13, 0.02716, 0.00000, 0.10047, 0.00000, 0.00036, 0.00295, 0.00000, 0.00659, 0.38896, 0.36990, 0.10361
1991-07-14, 0.03143, 0.00000, 0.09391, 0.00000, 0.00026, 0.00310, 0.00000, 0.00605, 0.36532, 0.40364, 0.09629
1991-07-15, 0.03367, 0.00000, 0.09508, 0.00000, 0.00017, 0.00260, 0.00000, 0.00502, 0.35816, 0.40901, 0.09628
1991-07-16, 0.03150, 0.00000, 0.09724, 0.00000, 0.00021, 0.00254, 0.00000, 0.00613, 0.37252, 0.39180, 0.09807
1991-07-17, 0.03617, 0.00000, 0.08854, 0.00000, 0.00017, 0.00214, 0.00000, 0.00481, 0.37171, 0.40795, 0.08852
1991-07-18, 0.03568, 0.00000, 0.08600, 0.00000, 0.00013, 0.00188, 0.00000, 0.00243, 0.36536, 0.42064, 0.08788
1991-07-19, 0.03098, 0.00000, 0.09680, 0.00000, 0.00014, 0.00187, 0.00000, 0.00194, 0.35858, 0.41004, 0.09966
1991-07-20, 0.02828, 0.00000, 0.09545, 0.00000, 0.00021, 0.00262, 0.00000, 0.00344, 0.39391, 0.37694, 0.09914
1991-07-21, 0.03012, 0.00000, 0.08935, 0.00000, 0.00024, 0.00313, 0.00000, 0.00515, 0.40772, 0.37239, 0.09190
1991-07-22, 0.02954, 0.00000, 0.09977, 0.00000, 0.00019, 0.00215, 0.00000, 0.00622, 0.39316, 0.36967, 0.09930
1991-07-23, 0.02927, 0.00000, 0.09377, 0.00000, 0.00020, 0.00267, 0.00000, 0.00776, 0.41699, 0.35635, 0.09300
1991-07-24, 0.03101, 0.00000, 0.08773, 0.00000, 0.00018, 0.00285, 0.00000, 0.00455, 0.41081, 0.37239, 0.09048
1991-07-25, 0.02823, 0.00000, 0.08544, 0.00000, 0.00018, 0.00297, 0.00000, 0.00481, 0.42329, 0.36731, 0.08778
1991-07-26, 0.02599, 0.00000, 0.08635, 0.00000, 0.00017, 0.00270, 0.00000, 0.00450, 0.42134, 0.37052, 0.08842
1991-07-27, 0.02700, 0.00000, 0.09658, 0.00000, 0.00016, 0.00256, 0.00000, 0.00350, 0.37278, 0.39861, 0.09881
1991-07-28, 0.03094, 0.00000, 0.09334, 0.00000, 0.00014, 0.00246, 0.00000, 0.00288, 0.32810, 0.44749, 0.09466
1991-07-29, 0.02852, 0.00000, 0.09698, 0.00000, 0.00017, 0.00274, 0.00000, 0.00306, 0.35315, 0.41643, 0.09895
1991-07-30, 0.02591, 0.00000, 0.09248, 0.00000, 0.00022, 0.00256, 0.00000, 0.00414, 0.41907, 0.36034, 0.09527
1991-07-31, 0.02807, 0.00000, 0.09337, 0.00000, 0.00013, 0.00173, 0.00000, 0.00293, 0.36691, 0.41224, 0.09462
1991-08-01, 0.02895, 0.00000, 0.09869, 0.00000, 0.00012, 0.00132, 0.00000, 0.00273, 0.33239, 0.43577, 0.10004
1991-08-02, 0.03082, 0.00000, 0.09248, 0.00000, 0.00015, 0.00149, 0.00000, 0.00407, 0.36294, 0.41417, 0.09387
1991-08-03, 0.03031, 0.00000, 0.08589, 0.00000, 0.00020, 0.00183, 0.00000, 0.00555, 0.42555, 0.36321, 0.08746
1991-08-04, 0.02835, 0.00000, 0.09195, 0.00000, 0.00013, 0.00126, 0.00000, 0.00484, 0.37788, 0.40323, 0.09236
1991-08-05, 0.02419, 0.00000, 0.09171, 0.00000, 0.00015, 0.00173, 0.00000, 0.00592, 0.41157, 0.37250, 0.09224
1991-08-06, 0.02560, 0.00000, 0.09536, 0.00000, 0.00016, 0.00181, 0.00000, 0.00560, 0.40800, 0.36726, 0.09622
1991-08-07, 0.02977, 0.00000, 0.09293, 0.00000, 0.00010, 0.00123, 0.00000, 0.00459, 0.33007, 0.44788, 0.09343
1991-08-08, 0.02885, 0.00000, 0.09046, 0.00000, 0.00013, 0.00164, 0.00000, 0.00488, 0.37791, 0.40464, 0.09149
1991-08-09, 0.02912, 0.00000, 0.08562, 0.00000, 0.00013, 0.00217, 0.00000, 0.00323, 0.42227, 0.36934, 0.08812
1991-08-10, 0.02704, 0.00000, 0.09259, 0.00000, 0.00010, 0.00193, 0.00000, 0.00300, 0.39733, 0.38358, 0.09441
1991-08-11, 0.02787, 0.00000, 0.09291, 0.00000, 0.00011, 0.00196, 0.00000, 0.00343, 0.37151, 0.40719, 0.09501
1991-08-12, 0.03005, 0.00000, 0.09229, 0.00000, 0.00015, 0.00217, 0.00000, 0.00325, 0.35545, 0.42092, 0.09572
1991-08-13, 0.03060, 0.00000, 0.10081, 0.00000, 0.00014, 0.00190, 0.00000, 0.00274, 0.33201, 0.42705, 0.10474
1991-08-14, 0.03276, 0.00000, 0.09525, 0.00000, 0.00012, 0.00193, 0.00000, 0.00241, 0.35405, 0.41462, 0.09886
1991-08-15, 0.03234, 0.00000, 0.08468, 0.00000, 0.00019, 0.00290, 0.00000, 0.00371, 0.42824, 0.36059, 0.08736
1991-08-16, 0.02569, 0.00000, 0.09308, 0.00000, 0.00026, 0.00377, 0.00000, 0.00538, 0.45139, 0.32365, 0.09678
1991-08-17, 0.02644, 0.00000, 0.09074, 0.00000, 0.00035, 0.00437, 0.00000, 0.00657, 0.42586, 0.35164, 0.09402
1991-08-18, 0.02692, 0.00000, 0.08734, 0.00000, 0.00045, 0.00436, 0.00000, 0.00815, 0.42984, 0.35256, 0.09039
1991-08-19, 0.02181, 0.00000, 0.09067, 0.00000, 0.00052, 0.00506, 0.00000, 0.01039, 0.45312, 0.32390, 0.09453
1991-08-20, 0.02466, 0.00000, 0.09058, 0.00000, 0.00046, 0.00496, 0.00000, 0.00992, 0.40493, 0.37108, 0.09342
1991-08-21, 0.02582, 0.00000, 0.10763, 0.00000, 0.00025, 0.00296, 0.00000, 0.00456, 0.29232, 0.45696, 0.10951
1991-08-22, 0.02864, 0.00000, 0.10361, 0.00000, 0.00028, 0.00342, 0.00000, 0.00458, 0.30224, 0.45070, 0.10654
1991-08-23, 0.03282, 0.00000, 0.08930, 0.00000, 0.00033, 0.00426, 0.00000, 0.00681, 0.37265, 0.40105, 0.09278
1991-08-24, 0.02672, 0.00000, 0.09290, 0.00000, 0.00034, 0.00457, 0.00000, 0.00743, 0.41836, 0.35377, 0.09590
1991-08-25, 0.02388, 0.00000, 0.09542, 0.00000, 0.00016, 0.00274, 0.00000, 0.00634, 0.41376, 0.36148, 0.09623
1991-08-26, 0.02416, 0.00000, 0.09335, 0.00000, 0.00015, 0.00285, 0.00000, 0.00595, 0.40964, 0.36989, 0.09401
1991-08-27, 0.02398, 0.00000, 0.10115, 0.00000, 0.00022, 0.00278, 0.00000, 0.00641, 0.37214, 0.39104, 0.10229
1991-08-28, 0.02395, 0.00000, 0.10055, 0.00000, 0.00022, 0.00324, 0.00000, 0.00647, 0.38178, 0.37991, 0.10388
1991-08-29, 0.02839, 0.00000, 0.09242, 0.00000, 0.00024, 0.00438, 0.00000, 0.00761, 0.36816, 0.40249, 0.09632
1991-08-30, 0.02444, 0.00000, 0.10637, 0.00000, 0.00022, 0.00436, 0.00000, 0.00773, 0.35073, 0.39749, 0.10866
1991-08-31, 0.02688, 0.00000, 0.10670, 0.00000, 0.00016, 0.00303, 0.00000, 0.00582, 0.31334, 0.43637, 0.10770
1991-09-01, 0.02807, 0.00000, 0.10301, 0.00000, 0.00019, 0.00301, 0.00000, 0.00499, 0.30815, 0.44779, 0.10480
1991-09-02, 0.02687, 0.00000, 0.11010, 0.00000, 0.00021, 0.00235, 0.00000, 0.00595, 0.33296, 0.41050, 0.11106
1991-09-03, 0.02751, 0.00000, 0.10793, 0.00000, 0.00025, 0.00283, 0.00000, 0.00721, 0.35302, 0.39134, 0.10991
1991-09-04, 0.03036, 0.00000, 0.10074, 0.00000, 0.00029, 0.00380, 0.00000, 0.00837, 0.37805, 0.37478, 0.10361
1991-09-05, 0.03125, 0.00000, 0.09720, 0.00000, 0.00035, 0.00474, 0.00000, 0.00961, 0.39208, 0.36690, 0.09786
1991-09-06, 0.02265, 0.00000, 0.10320, 0.00000, 0.00035, 0.00544, 0.00000, 0.01142, 0.40561, 0.34815, 0.10317
1991-09-07, 0.02061, 0.00000, 0.10617, 0.00000, 0.00031, 0.00614, 0.00000, 0.01141, 0.36737, 0.38161, 0.10638
1991-09-08, 0.02168, 0.00000, 0.09856, 0.00000, 0.00041, 0.00648, 0.00000, 0.01130, 0.37118, 0.39159, 0.09879
1991-09-09, 0.02111, 0.00000, 0.09917, 0.00000, 0.00048, 0.00570, 0.00000, 0.01075, 0.38514, 0.37773, 0.09992
1991-09-10, 0.02181, 0.00000, 0.10178, 0.00000, 0.00053, 0.00619, 0.00000, 0.01119, 0.35533, 0.40106, 0.10211
1991-09-11, 0.02346, 0.00000, 0.10087, 0.00000, 0.00058, 0.00670, 0.00000, 0.01081, 0.36606, 0.39119, 0.10033
1991-09-12, 0.02084, 0.00000, 0.10244, 0.00000, 0.00056, 0.00664, 0.00000, 0.01138, 0.37415, 0.38229, 0.10170
1991-09-13, 0.02009, 0.00000, 0.10509, 0.00000, 0.00060, 0.00687, 0.00000, 0.01239, 0.35786, 0.39323, 0.10386
1991-09-14, 0.02088, 0.00000, 0.10810, 0.00000, 0.00067, 0.00715, 0.00000, 0.01382, 0.33723, 0.40558, 0.10656
1991-09-15, 0.02273, 0.00000, 0.10583, 0.00000, 0.00056, 0.00499, 0.00000, 0.00893, 0.34779, 0.40107, 0.10809
1991-09-16, 0.02360, 0.00000, 0.10050, 0.00000, 0.00057, 0.00515, 0.00000, 0.00990, 0.36967, 0.38878, 0.10185
1991-09-17, 0.02159, 0.00000, 0.10297, 0.00000, 0.00057, 0.00627, 0.00000, 0.00858, 0.36206, 0.39308, 0.10488
1991-09-18, 0.02122, 0.00000, 0.10397, 0.00000, 0.00051, 0.00532, 0.00000, 0.00788, 0.33672, 0.41939, 0.10499
1991-09-19, 0.02329, 0.00000, 0.09892, 0.00000, 0.00053, 0.00560, 0.00000, 0.00868, 0.37272, 0.39010, 0.10017
1991-09-20, 0.02344, 0.00000, 0.09584, 0.00000, 0.00048, 0.00582, 0.00000, 0.00795, 0.39979, 0.36932, 0.09735
1991-09-21, 0.02488, 0.00000, 0.09836, 0.00000, 0.00046, 0.00510, 0.00000, 0.00858, 0.36084, 0.40433, 0.09744
1991-09-22, 0.02469, 0.00000, 0.10693, 0.00000, 0.00042, 0.00425, 0.00000, 0.00822, 0.33229, 0.41764, 0.10556
1991-09-23, 0.02511, 0.00000, 0.11051, 0.00000, 0.00050, 0.00451, 0.00000, 0.00974, 0.34388, 0.39615, 0.10959
1991-09-24, 0.02903, 0.00000, 0.10612, 0.00000, 0.00055, 0.00475, 0.00000, 0.01031, 0.34060, 0.40263, 0.10601
1991-09-25, 0.02822, 0.00000, 0.11031, 0.00000, 0.00057, 0.00517, 0.00000, 0.00908, 0.33504, 0.39872, 0.11289
1991-09-26, 0.02870, 0.00000, 0.11028, 0.00000, 0.00059, 0.00552, 0.00000, 0.00965, 0.32831, 0.40501, 0.11194
1991-09-27, 0.02995, 0.00000, 0.11020, 0.00000, 0.00066, 0.00608, 0.00000, 0.00977, 0.32221, 0.40803, 0.11310
1991-09-28, 0.02767, 0.00000, 0.11212, 0.00000, 0.00075, 0.00653, 0.00000, 0.00790, 0.32946, 0.39643, 0.11914
1991-09-29, 0.02738, 0.00000, 0.10399, 0.00000, 0.00091, 0.00818, 0.00000, 0.00951, 0.38094, 0.35737, 0.11171
1991-09-30, 0.02014, 0.00000, 0.10639, 0.00000, 0.00103, 0.00964, 0.00000, 0.01089, 0.38829, 0.34895, 0.11467
1991-10-01, 0.01741, 0.00000, 0.10417, 0.00000, 0.00116, 0.01132, 0.00000, 0.01252, 0.38605, 0.35468, 0.11270
1991-10-02, 0.01702, 0.00000, 0.10460, 0.00000, 0.00124, 0.01102, 0.00000, 0.01250, 0.37305, 0.36791, 0.11265
1991-10-03, 0.01660, 0.00000, 0.10888, 0.00000, 0.00135, 0.01048, 0.00000, 0.01385, 0.35356, 0.38020, 0.11508
1991-10-04, 0.02055, 0.00000, 0.10847, 0.00000, 0.00134, 0.00935, 0.00000, 0.01567, 0.35775, 0.37610, 0.11076
1991-10-05, 0.02316, 0.00000, 0.10243, 0.00000, 0.00145, 0.00974, 0.00000, 0.01346, 0.35471, 0.38796, 0.10709
1991-10-06, 0.02213, 0.00000, 0.10803, 0.00000, 0.00124, 0.00957, 0.00000, 0.01059, 0.33093, 0.40528, 0.11223
1991-10-07, 0.02390, 0.00000, 0.10642, 0.00000, 0.00136, 0.01006, 0.00000, 0.01248, 0.34899, 0.38769, 0.10909
1991-10-08, 0.02807, 0.00000, 0.10594, 0.00000, 0.00049, 0.00516, 0.00000, 0.01116, 0.32106, 0.42534, 0.10278
1991-10-09, 0.02643, 0.00000, 0.10756, 0.00000, 0.00057, 0.00510, 0.00000, 0.01275, 0.32602, 0.41818, 0.10339
1991-10-10, 0.02406, 0.00000, 0.11019, 0.00000, 0.00077, 0.00667, 0.00000, 0.01457, 0.34622, 0.39063, 0.10689
1991-10-11, 0.02701, 0.00000, 0.10989, 0.00000, 0.00066, 0.00541, 0.00000, 0.01507, 0.33763, 0.40029, 0.10404
1991-10-12, 0.02589, 0.00000, 0.11457, 0.00000, 0.00084, 0.00653, 0.00000, 0.01624, 0.35543, 0.37178, 0.10873
1991-10-13, 0.02190, 0.00000, 0.11705, 0.00000, 0.00093, 0.00797, 0.00000, 0.01526, 0.33107, 0.39304, 0.11277
1991-10-14, 0.02448, 0.00000, 0.11895, 0.00000, 0.00069, 0.00730, 0.00000, 0.00973, 0.30378, 0.41410, 0.12096
1991-10-15, 0.02340, 0.00000, 0.11872, 0.00000, 0.00068, 0.00824, 0.00000, 0.01353, 0.31506, 0.40122, 0.11914
1991-10-16, 0.02702, 0.00000, 0.11103, 0.00000, 0.00104, 0.01330, 0.00000, 0.01320, 0.31594, 0.40390, 0.11455
1991-10-17, 0.02297, 0.00000, 0.11792, 0.00000, 0.00104, 0.01502, 0.00000, 0.01347, 0.33614, 0.37197, 0.12146
1991-10-18, 0.02083, 0.00000, 0.11798, 0.00000, 0.00065, 0.01187, 0.00000, 0.01332, 0.33273, 0.38467, 0.11795
1991-10-19, 0.02157, 0.00000, 0.11152, 0.00000, 0.00075, 0.01294, 0.00000, 0.01534, 0.33851, 0.38757, 0.11180
1991-10-20, 0.02144, 0.00000, 0.10668, 0.00000, 0.00100, 0.01847, 0.00000, 0.01263, 0.34182, 0.38430, 0.11365
1991-10-21, 0.02114, 0.00000, 0.11074, 0.00000, 0.00082, 0.02011, 0.00000, 0.01339, 0.31968, 0.39820, 0.11592
1991-10-22, 0.02138, 0.00000, 0.10963, 0.00000, 0.00082, 0.02272, 0.00000, 0.01512, 0.31617, 0.40041, 0.11376
1991-10-23, 0.02901, 0.00000, 0.11297, 0.00000, 0.00055, 0.00763, 0.00000, 0.01100, 0.30563, 0.42166, 0.11155
1991-10-24, 0.02660, 0.00000, 0.11111, 0.00000, 0.00058, 0.00563, 0.00000, 0.01229, 0.31917, 0.41575, 0.10887
1991-10-25, 0.02894, 0.00000, 0.10650, 0.00000, 0.00055, 0.00462, 0.00000, 0.01399, 0.32159, 0.42059, 0.10322
1991-10-26, 0.03035, 0.00000, 0.11227, 0.00000, 0.00043, 0.00378, 0.00000, 0.01240, 0.31583, 0.41644, 0.10850
1991-10-27, 0.03010, 0.00000, 0.11392, 0.00000, 0.00033, 0.00331, 0.00000, 0.01043, 0.29232, 0.43794, 0.11166
1991-10-28, 0.03367, 0.00000, 0.11183, 0.00000, 0.00037, 0.00413, 0.00000, 0.01099, 0.30208, 0.42706, 0.10987
1991-10-29, 0.03588, 0.00000, 0.11059, 0.00000, 0.00040, 0.00473, 0.00000, 0.01204, 0.32178, 0.40726, 0.10733
1991-10-30, 0.03294, 0.00000, 0.11353, 0.00000, 0.00038, 0.00525, 0.00000, 0.01209, 0.32249, 0.40291, 0.11040
1991-10-31, 0.03098, 0.00000, 0.11552, 0.00000, 0.00041, 0.00636, 0.00000, 0.01264, 0.31350, 0.40916, 0.11143
1991-11-01, 0.03075, 0.00000, 0.11658, 0.00000, 0.00042, 0.00540, 0.00000, 0.01081, 0.31502, 0.40537, 0.11566
1991-11-02, 0.03521, 0.00000, 0.11735, 0.00000, 0.00033, 0.00473, 0.00000, 0.01065, 0.29667, 0.41908, 0.11598
1991-11-03, 0.03109, 0.00000, 0.12528, 0.00000, 0.00033, 0.00492, 0.00000, 0.01024, 0.28309, 0.42020, 0.12484
1991-11-04, 0.03266, 0.00000, 0.11940, 0.00000, 0.00029, 0.00430, 0.00000, 0.01151, 0.28851, 0.42545, 0.11788
1991-11-05, 0.03218, 0.00000, 0.11974, 0.00000, 0.00029, 0.00391, 0.00000, 0.01254, 0.31104, 0.40242, 0.11788
1991-11-06, 0.03402, 0.00000, 0.11890, 0.00000, 0.00028, 0.00379, 0.00000, 0.01291, 0.30947, 0.40413, 0.11649
1991-11-07, 0.04004, 0.00000, 0.11397, 0.00000, 0.00030, 0.00399, 0.00000, 0.01172, 0.30100, 0.41883, 0.11016
1991-11-08, 0.03027, 0.00000, 0.12230, 0.00000, 0.00031, 0.00432, 0.00000, 0.01174, 0.29457, 0.41628, 0.12022
1991-11-09, 0.02894, 0.00000, 0.12066, 0.00000, 0.00038, 0.00523, 0.00000, 0.01291, 0.30149, 0.41209, 0.11830
1991-11-10, 0.02565, 0.00000, 0.12453, 0.00000, 0.00042, 0.00558, 0.00000, 0.01343, 0.31045, 0.39819, 0.12174
1991-11-11, 0.02867, 0.00000, 0.12239, 0.00000, 0.00050, 0.00647, 0.00000, 0.01497, 0.31199, 0.39646, 0.11855
1991-11-12, 0.03052, 0.00000, 0.12290, 0.00000, 0.00046, 0.00670, 0.00000, 0.01548, 0.29840, 0.40824, 0.11730
1991-11-13, 0.02957, 0.00000, 0.11904, 0.00000, 0.00048, 0.00555, 0.00000, 0.01185, 0.28862, 0.42721, 0.11768
1991-11-14, 0.02882, 0.00000, 0.11778, 0.00000, 0.00057, 0.00545, 0.00000, 0.01251, 0.29781, 0.42035, 0.11671
1991-11-15, 0.02767, 0.00000, 0.12629, 0.00000, 0.00062, 0.00570, 0.00000, 0.01243, 0.28505, 0.41759, 0.12466
1991-11-16, 0.03017, 0.00000, 0.12566, 0.00000, 0.00062, 0.00515, 0.00000, 0.00942, 0.26516, 0.43642, 0.12740
1991-11-17, 0.03950, 0.00000, 0.11873, 0.00000, 0.00055, 0.00481, 0.00000, 0.01037, 0.28044, 0.42682, 0.11878
1991-11-18, 0.03755, 0.00000, 0.12004, 0.00000, 0.00056, 0.00489, 0.00000, 0.01102, 0.28809, 0.41768, 0.12018
1991-11-19, 0.03752, 0.00000, 0.12387, 0.00000, 0.00056, 0.00536, 0.00000, 0.00913, 0.28568, 0.41268, 0.12521
1991-11-20, 0.03396, 0.00000, 0.12256, 0.00000, 0.00053, 0.00575, 0.00000, 0.00825, 0.26785, 0.43532, 0.12578
1991-11-21, 0.03491, 0.00000, 0.12291, 0.00000, 0.00057, 0.00625, 0.00000, 0.00796, 0.28558, 0.41506, 0.12676
1991-11-22, 0.03257, 0.00000, 0.11850, 0.00000, 0.00056, 0.00674, 0.00000, 0.00826, 0.27589, 0.43483, 0.12264
1991-11-23, 0.03175, 0.00000, 0.11450, 0.00000, 0.00063, 0.00763, 0.00000, 0.00984, 0.29737, 0.42068, 0.11761
1991-11-24, 0.03525, 0.00000, 0.11941, 0.00000, 0.00063, 0.00740, 0.00000, 0.00753, 0.30230, 0.40401, 0.12346
1991-11-25, 0.03517, 0.00000, 0.11963, 0.00000, 0.00059, 0.00651, 0.00000, 0.00510, 0.27143, 0.43610, 0.12548
1991-11-26, 0.04002, 0.00000, 0.11774, 0.00000, 0.00064, 0.00659, 0.00000, 0.00489, 0.24670, 0.46078, 0.12264
1991-11-27, 0.03792, 0.00000, 0.12347, 0.00000, 0.00071, 0.00710, 0.00000, 0.00478, 0.24286, 0.45246, 0.13069
1991-11-28, 0.03650, 0.00000, 0.12900, 0.00000, 0.00078, 0.00749, 0.00000, 0.00520, 0.25090, 0.43355, 0.13658
1991-11-29, 0.03366, 0.00000, 0.13329, 0.00000, 0.00077, 0.00737, 0.00000, 0.00473, 0.24283, 0.43607, 0.14128
1991-11-30, 0.04589, 0.00000, 0.12981, 0.00000, 0.00062, 0.00660, 0.00000, 0.00348, 0.23784, 0.43988, 0.13588
1991-12-01, 0.05168, 0.00000, 0.12535, 0.00000, 0.00047, 0.00624, 0.00000, 0.00226, 0.23790, 0.44544, 0.13066
1991-12-02, 0.04400, 0.00000, 0.12736, 0.00000, 0.00059, 0.00719, 0.00000, 0.00314, 0.26419, 0.42000, 0.13353
1991-12-03, 0.03461, 0.00000, 0.12860, 0.00000, 0.00076, 0.00930, 0.00000, 0.00445, 0.29079, 0.39413, 0.13735
1991-12-04, 0.04461, 0.00000, 0.12507, 0.00000, 0.00077, 0.00977, 0.00000, 0.00464, 0.27684, 0.40517, 0.13314
1991-12-05, 0.04235, 0.00000, 0.12731, 0.00000, 0.00054, 0.00866, 0.00000, 0.00345, 0.25070, 0.43257, 0.13443
1991-12-06, 0.04608, 0.00021, 0.12088, 0.00000, 0.00061, 0.01046, 0.00000, 0.00383, 0.25260, 0.43699, 0.12835
1991-12-07, 0.03941, 0.00061, 0.12294, 0.00000, 0.00061, 0.00915, 0.00000, 0.00455, 0.26880, 0.42264, 0.13129
1991-12-08, 0.03657, 0.01307, 0.12358, 0.00000, 0.00050, 0.00740, 0.00000, 0.00397, 0.27089, 0.41342, 0.13060
1991-12-09, 0.03551, 0.00572, 0.12270, 0.00048, 0.00052, 0.00767, 0.00004, 0.00446, 0.25611, 0.43645, 0.13037
1991-12-10, 0.05088, 0.00357, 0.12754, 0.00015, 0.00042, 0.00583, 0.00005, 0.00429, 0.23739, 0.43675, 0.13313
1991-12-11, 0.05559, 0.00931, 0.12232, 0.00083, 0.00038, 0.00563, 0.00007, 0.00447, 0.23703, 0.43772, 0.12665
1991-12-12, 0.05378, 0.00194, 0.12702, 0.00010, 0.00047, 0.00652, 0.00003, 0.00527, 0.27601, 0.39599, 0.13287
1991-12-13, 0.05405, 0.00053, 0.12848, 0.00002, 0.00036, 0.00404, 0.00001, 0.00317, 0.25704, 0.41765, 0.13464
1991-12-14, 0.04944, 0.00144, 0.13398, 0.00001, 0.00019, 0.00339, 0.00001, 0.00185, 0.21883, 0.45076, 0.14010
1991-12-15, 0.05613, 0.00622, 0.13142, 0.00005, 0.00024, 0.00474, 0.00000, 0.00219, 0.22719, 0.43396, 0.13784
1991-12-16, 0.05037, 0.00393, 0.14007, 0.00018, 0.00029, 0.00574, 0.00002, 0.00145, 0.22723, 0.42294, 0.14779
1991-12-17, 0.05391, 0.01085, 0.13447, 0.00079, 0.00037, 0.00683, 0.00003, 0.00171, 0.22427, 0.42418, 0.14259
1991-12-18, 0.05431, 0.00299, 0.13364, 0.00030, 0.00040, 0.00739, 0.00001, 0.00235, 0.24468, 0.41241, 0.14151
1991-12-19, 0.05802, 0.01195, 0.13108, 0.00032, 0.00042, 0.00742, 0.00001, 0.00291, 0.25170, 0.39761, 0.13857
1991-12-20, 0.05866, 0.01499, 0.12763, 0.00135, 0.00043, 0.00670, 0.00003, 0.00340, 0.25379, 0.39817, 0.13484
1991-12-21, 0.05390, 0.00923, 0.12715, 0.00674, 0.00045, 0.00656, 0.00006, 0.00334, 0.23997, 0.41788, 0.13471
1991-12-22, 0.04930, 0.01165, 0.12862, 0.00398, 0.00051, 0.00747, 0.00075, 0.00339, 0.24542, 0.41271, 0.13620
1991-12-23, 0.05085, 0.00418, 0.13188, 0.00222, 0.00038, 0.00709, 0.00054, 0.00276, 0.23593, 0.42669, 0.13747
1991-12-24, 0.05469, 0.01962, 0.13249, 0.00417, 0.00040, 0.00688, 0.00053, 0.00255, 0.22647, 0.41401, 0.13818
1991-12-25, 0.06064, 0.02296, 0.12919, 0.00205, 0.00053, 0.00676, 0.00023, 0.00347, 0.25182, 0.38742, 0.13493
1991-12-26, 0.05218, 0.03026, 0.12517, 0.00766, 0.00059, 0.00731, 0.00042, 0.00336, 0.25312, 0.38900, 0.13092
1991-12-27, 0.04662, 0.01983, 0.13123, 0.01009, 0.00056, 0.00733, 0.00058, 0.00364, 0.24542, 0.39682, 0.13788
1991-12-28, 0.04108, 0.01128, 0.13134, 0.01069, 0.00058, 0.00754, 0.00124, 0.00434, 0.24195, 0.41229, 0.13767
1991-12-29, 0.03983, 0.00657, 0.13493, 0.00090, 0.00051, 0.00639, 0.00015, 0.00466, 0.24672, 0.41960, 0.13976
1991-12-30, 0.04461, 0.00971, 0.12815, 0.00260, 0.00053, 0.00632, 0.00019, 0.00392, 0.22810, 0.44247, 0.13339
1991-12-31, 0.04380, 0.00832, 0.13819, 0.00344, 0.00064, 0.00751, 0.00016, 0.00474, 0.24667, 0.40214, 0.14439
