date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02648, 0.00003, 0.09776, 0.00008, 0.00017, 0.00227, 0.00009, 0.00998, 0.37043, 0.39668, 0.09604
1991-07-09, 0.02776, 0.00003, 0.09983, 0.00008, 0.00020, 0.00218, 0.00008, 0.01080, 0.33657, 0.42544, 0.09703
1991-07-10, 0.03145, 0.00001, 0.10377, 0.00003, 0.00017, 0.00172, 0.00004, 0.00688, 0.29812, 0.45601, 0.10181
1991-07-11, 0.03271, 0.00001, 0.09340, 0.00003, 0.00017, 0.00187, 0.00004, 0.00472, 0.37638, 0.39774, 0.09295
1991-07-12, 0.02762, 0.00001, 0.09413, 0.00003, 0.00018, 0.00187, 0.00004, 0.00610, 0.43205, 0.34496, 0.09301
1991-07-13, 0.02490, 0.00001, 0.09500, 0.00004, 0.00019, 0.00212, 0.00005, 0.00787, 0.43104, 0.34593, 0.09285
1991-07-14, 0.02232, 0.00001, 0.10326, 0.00004, 0.00022, 0.00230, 0.00005, 0.00598, 0.41550, 0.34633, 0.10400
1991-07-15, 0.02466, 0.00001, 0.10014, 0.00005, 0.00027, 0.00236, 0.00007, 0.00813, 0.40643, 0.35891, 0.09897
1991-07-16, 0.02750, 0.00001, 0.10192, 0.00006, 0.00027, 0.00239, 0.00007, 0.00639, 0.35819, 0.40129, 0.10192
1991-07-17, 0.02895, 0.00001, 0.10229, 0.00005, 0.00017, 0.00218, 0.00007, 0.00554, 0.35131, 0.40789, 0.10153
1991-07-18, 0.02840, 0.00001, 0.09959, 0.00006, 0.00019, 0.00238, 0.00007, 0.00678, 0.37343, 0.39078, 0.09831
1991-07-19, 0.03084, 0.00001, 0.09510, 0.00005, 0.00024, 0.00250, 0.00005, 0.00699, 0.35410, 0.41657, 0.09356
1991-07-20, 0.03141, 0.00001, 0.09863, 0.00003, 0.00013, 0.00143, 0.00003, 0.00256, 0.35096, 0.41493, 0.09989
1991-07-21, 0.02980, 0.00001, 0.09478, 0.00003, 0.00010, 0.00176, 0.00003, 0.00268, 0.36784, 0.40627, 0.09670
1991-07-22, 0.03050, 0.00001, 0.09128, 0.00003, 0.00012, 0.00176, 0.00003, 0.00280, 0.40610, 0.37479, 0.09258
1991-07-23, 0.02902, 0.00001, 0.09354, 0.00003, 0.00014, 0.00187, 0.00003, 0.00346, 0.39818, 0.37841, 0.09530
1991-07-24, 0.02941, 0.00001, 0.10336, 0.00003, 0.00012, 0.00191, 0.00003, 0.00355, 0.34069, 0.41611, 0.10477
1991-07-25, 0.03120, 0.00001, 0.09572, 0.00004, 0.00016, 0.00213, 0.00004, 0.00508, 0.38000, 0.38905, 0.09656
1991-07-26, 0.03119, 0.00001, 0.09104, 0.00004, 0.00017, 0.00212, 0.00004, 0.00531, 0.43844, 0.34057, 0.09108
1991-07-27, 0.02848, 0.00001, 0.10450, 0.00003, 0.00014, 0.00199, 0.00003, 0.00402, 0.36611, 0.38878, 0.10591
1991-07-28, 0.03259, 0.00001, 0.10143, 0.00004, 0.00014, 0.00205, 0.00003, 0.00401, 0.34680, 0.41079, 0.10211
1991-07-29, 0.03440, 0.00001, 0.09365, 0.00004, 0.00022, 0.00226, 0.00004, 0.00507, 0.39407, 0.37606, 0.09418
1991-07-30, 0.03086, 0.00001, 0.09938, 0.00005, 0.00021, 0.00228, 0.00004, 0.00550, 0.39960, 0.36153, 0.10055
1991-07-31, 0.02712, 0.00001, 0.09767, 0.00005, 0.00023, 0.00315, 0.00004, 0.00688, 0.40485, 0.36052, 0.09947
1991-08-01, 0.02920, 0.00001, 0.09456, 0.00006, 0.00026, 0.00442, 0.00005, 0.00829, 0.40203, 0.36436, 0.09676
1991-08-02, 0.02885, 0.00001, 0.09866, 0.00005, 0.00028, 0.00522, 0.00005, 0.00884, 0.39968, 0.35826, 0.10009
1991-08-03, 0.02726, 0.00001, 0.10089, 0.00006, 0.00027, 0.00540, 0.00006, 0.00939, 0.39390, 0.36115, 0.10161
1991-08-04, 0.02973, 0.00001, 0.10730, 0.00006, 0.00022, 0.00436, 0.00005, 0.00788, 0.32893, 0.41376, 0.10769
1991-08-05, 0.03037, 0.00000, 0.10476, 0.00001, 0.00022, 0.00369, 0.00002, 0.00597, 0.33056, 0.41730, 0.10708
1991-08-06, 0.03155, 0.00000, 0.10177, 0.00002, 0.00023, 0.00237, 0.00002, 0.00725, 0.35738, 0.39637, 0.10304
1991-08-07, 0.03325, 0.00000, 0.09605, 0.00001, 0.00010, 0.00124, 0.00001, 0.00393, 0.38773, 0.38000, 0.09768
1991-08-08, 0.03130, 0.00000, 0.09708, 0.00001, 0.00012, 0.00169, 0.00001, 0.00470, 0.40258, 0.36436, 0.09815
1991-08-09, 0.02967, 0.00000, 0.09276, 0.00002, 0.00014, 0.00238, 0.00002, 0.00630, 0.41998, 0.35555, 0.09319
1991-08-10, 0.02746, 0.00000, 0.10271, 0.00002, 0.00016, 0.00254, 0.00002, 0.00680, 0.39087, 0.36605, 0.10336
1991-08-11, 0.03146, 0.00000, 0.09394, 0.00002, 0.00021, 0.00272, 0.00003, 0.00777, 0.40487, 0.36549, 0.09349
1991-08-12, 0.03117, 0.00000, 0.10215, 0.00001, 0.00022, 0.00267, 0.00002, 0.00732, 0.35361, 0.40055, 0.10228
1991-08-13, 0.02933, 0.00000, 0.10413, 0.00001, 0.00021, 0.00268, 0.00001, 0.00625, 0.33319, 0.42004, 0.10415
1991-08-14, 0.02941, 0.00000, 0.10362, 0.00001, 0.00022, 0.00297, 0.00001, 0.00710, 0.34302, 0.41003, 0.10360
1991-08-15, 0.03037, 0.00000, 0.09874, 0.00001, 0.00025, 0.00316, 0.00002, 0.00808, 0.37058, 0.39083, 0.09795
1991-08-16, 0.02916, 0.00000, 0.10022, 0.00001, 0.00026, 0.00305, 0.00002, 0.00865, 0.35777, 0.40070, 0.10017
1991-08-17, 0.03216, 0.00000, 0.09562, 0.00001, 0.00024, 0.00283, 0.00002, 0.00657, 0.37577, 0.39064, 0.09613
1991-08-18, 0.03149, 0.00000, 0.09687, 0.00002, 0.00024, 0.00264, 0.00002, 0.00698, 0.35637, 0.40866, 0.09671
1991-08-19, 0.02918, 0.00000, 0.09915, 0.00002, 0.00029, 0.00284, 0.00002, 0.00843, 0.38979, 0.37145, 0.09883
1991-08-20, 0.02824, 0.00000, 0.10062, 0.00002, 0.00032, 0.00286, 0.00002, 0.00869, 0.40268, 0.35545, 0.10110
1991-08-21, 0.02969, 0.00000, 0.10019, 0.00001, 0.00032, 0.00290, 0.00001, 0.00721, 0.37653, 0.38176, 0.10137
1991-08-22, 0.02888, 0.00000, 0.11121, 0.00001, 0.00026, 0.00271, 0.00001, 0.00629, 0.34118, 0.39793, 0.11152
1991-08-23, 0.02730, 0.00000, 0.11396, 0.00002, 0.00032, 0.00352, 0.00002, 0.00857, 0.34040, 0.39130, 0.11460
1991-08-24, 0.02899, 0.00000, 0.10869, 0.00001, 0.00032, 0.00363, 0.00001, 0.00593, 0.33767, 0.40386, 0.11090
1991-08-25, 0.02703, 0.00000, 0.10578, 0.00001, 0.00039, 0.00420, 0.00001, 0.00677, 0.35108, 0.39638, 0.10835
1991-08-26, 0.02460, 0.00000, 0.10209, 0.00001, 0.00049, 0.00509, 0.00002, 0.00865, 0.38030, 0.37418, 0.10456
1991-08-27, 0.02101, 0.00000, 0.09976, 0.00002, 0.00058, 0.00604, 0.00003, 0.01086, 0.40883, 0.35105, 0.10184
1991-08-28, 0.01873, 0.00000, 0.10326, 0.00002, 0.00057, 0.00642, 0.00003, 0.01274, 0.40747, 0.34710, 0.10365
1991-08-29, 0.02123, 0.00000, 0.10979, 0.00002, 0.00053, 0.00640, 0.00002, 0.01203, 0.34843, 0.39277, 0.10878
1991-08-30, 0.02268, 0.00000, 0.10881, 0.00002, 0.00055, 0.00642, 0.00003, 0.01344, 0.34869, 0.39253, 0.10683
1991-08-31, 0.02494, 0.00000, 0.10376, 0.00002, 0.00056, 0.00620, 0.00003, 0.01654, 0.38247, 0.36642, 0.09906
1991-09-01, 0.02221, 0.00000, 0.11071, 0.00001, 0.00055, 0.00640, 0.00002, 0.01333, 0.37028, 0.36850, 0.10799
1991-09-02, 0.02132, 0.00000, 0.10563, 0.00002, 0.00058, 0.00595, 0.00002, 0.01491, 0.38161, 0.36785, 0.10212
1991-09-03, 0.02021, 0.00000, 0.10828, 0.00002, 0.00058, 0.00471, 0.00002, 0.01478, 0.35803, 0.38956, 0.10382
1991-09-04, 0.01973, 0.00000, 0.11395, 0.00002, 0.00060, 0.00426, 0.00002, 0.01465, 0.32107, 0.41685, 0.10886
1991-09-05, 0.02223, 0.00000, 0.10870, 0.00002, 0.00058, 0.00370, 0.00002, 0.01676, 0.34618, 0.39976, 0.10204
1991-09-06, 0.02375, 0.00000, 0.10442, 0.00002, 0.00043, 0.00291, 0.00002, 0.01702, 0.37681, 0.37905, 0.09556
1991-09-07, 0.01992, 0.00000, 0.11769, 0.00002, 0.00041, 0.00306, 0.00002, 0.01633, 0.37671, 0.35715, 0.10868
1991-09-08, 0.01984, 0.00000, 0.11063, 0.00000, 0.00043, 0.00330, 0.00001, 0.01103, 0.34327, 0.40391, 0.10758
1991-09-09, 0.02307, 0.00000, 0.11117, 0.00000, 0.00040, 0.00315, 0.00001, 0.00797, 0.30993, 0.43325, 0.11105
1991-09-10, 0.03018, 0.00000, 0.10057, 0.00000, 0.00027, 0.00251, 0.00000, 0.00599, 0.34436, 0.41448, 0.10163
1991-09-11, 0.03348, 0.00000, 0.10450, 0.00000, 0.00029, 0.00273, 0.00001, 0.00683, 0.32237, 0.42411, 0.10568
1991-09-12, 0.02734, 0.00000, 0.11293, 0.00000, 0.00031, 0.00268, 0.00001, 0.00877, 0.34489, 0.39099, 0.11207
1991-09-13, 0.02619, 0.00000, 0.11286, 0.00001, 0.00034, 0.00309, 0.00001, 0.00949, 0.36645, 0.37101, 0.11055
1991-09-14, 0.03178, 0.00000, 0.10559, 0.00000, 0.00025, 0.00229, 0.00001, 0.00609, 0.32565, 0.42344, 0.10490
1991-09-15, 0.03476, 0.00000, 0.09909, 0.00000, 0.00020, 0.00195, 0.00000, 0.00421, 0.31503, 0.44561, 0.09913
1991-09-16, 0.04146, 0.00000, 0.10226, 0.00000, 0.00013, 0.00161, 0.00000, 0.00352, 0.33338, 0.41540, 0.10225
1991-09-17, 0.03433, 0.00000, 0.10716, 0.00000, 0.00011, 0.00172, 0.00000, 0.00432, 0.31848, 0.42625, 0.10762
1991-09-18, 0.03148, 0.00000, 0.12041, 0.00000, 0.00011, 0.00118, 0.00000, 0.00347, 0.31747, 0.40404, 0.12184
1991-09-19, 0.02936, 0.00000, 0.11957, 0.00000, 0.00008, 0.00134, 0.00000, 0.00363, 0.31148, 0.41355, 0.12097
1991-09-20, 0.03547, 0.00000, 0.11616, 0.00000, 0.00008, 0.00167, 0.00000, 0.00329, 0.30794, 0.41744, 0.11793
1991-09-21, 0.03119, 0.00000, 0.11555, 0.00000, 0.00010, 0.00213, 0.00000, 0.00393, 0.32785, 0.40263, 0.11661
1991-09-22, 0.03560, 0.00000, 0.11019, 0.00000, 0.00015, 0.00289, 0.00000, 0.00494, 0.36842, 0.36644, 0.11137
1991-09-23, 0.03779, 0.00000, 0.11776, 0.00000, 0.00016, 0.00270, 0.00000, 0.00457, 0.32791, 0.38965, 0.11944
1991-09-24, 0.03360, 0.00000, 0.11684, 0.00000, 0.00017, 0.00245, 0.00000, 0.00422, 0.28179, 0.44184, 0.11908
1991-09-25, 0.03526, 0.00000, 0.11573, 0.00000, 0.00018, 0.00234, 0.00000, 0.00465, 0.30404, 0.42031, 0.11749
1991-09-26, 0.03662, 0.00000, 0.11351, 0.00000, 0.00020, 0.00261, 0.00000, 0.00621, 0.34974, 0.37652, 0.11460
1991-09-27, 0.04018, 0.00000, 0.11647, 0.00000, 0.00013, 0.00258, 0.00000, 0.00307, 0.28803, 0.43087, 0.11867
1991-09-28, 0.03534, 0.00000, 0.12598, 0.00000, 0.00010, 0.00220, 0.00000, 0.00200, 0.26003, 0.44532, 0.12902
1991-09-29, 0.04693, 0.00000, 0.12052, 0.00000, 0.00009, 0.00201, 0.00000, 0.00188, 0.26539, 0.44012, 0.12305
1991-09-30, 0.04739, 0.00000, 0.11730, 0.00000, 0.00015, 0.00257, 0.00000, 0.00158, 0.28850, 0.42213, 0.12038
1991-10-01, 0.04082, 0.00000, 0.12015, 0.00000, 0.00015, 0.00224, 0.00000, 0.00202, 0.31550, 0.39541, 0.12372
1991-10-02, 0.04546, 0.00000, 0.11490, 0.00000, 0.00020, 0.00307, 0.00000, 0.00260, 0.33523, 0.38010, 0.11845
1991-10-03, 0.04727, 0.00000, 0.10980, 0.00000, 0.00021, 0.00328, 0.00000, 0.00324, 0.34102, 0.38184, 0.11333
1991-10-04, 0.03572, 0.00000, 0.11708, 0.00000, 0.00020, 0.00302, 0.00000, 0.00356, 0.33193, 0.38816, 0.12032
1991-10-05, 0.03606, 0.00000, 0.11575, 0.00000, 0.00018, 0.00313, 0.00000, 0.00403, 0.31108, 0.41097, 0.11880
1991-10-06, 0.04068, 0.00000, 0.11790, 0.00000, 0.00016, 0.00293, 0.00000, 0.00381, 0.30312, 0.41076, 0.12062
1991-10-07, 0.04189, 0.00001, 0.11824, 0.00000, 0.00014, 0.00246, 0.00000, 0.00351, 0.30823, 0.40291, 0.12260
1991-10-08, 0.04127, 0.00000, 0.11761, 0.00000, 0.00015, 0.00249, 0.00000, 0.00305, 0.27265, 0.44101, 0.12177
1991-10-09, 0.03671, 0.00283, 0.12955, 0.00000, 0.00017, 0.00283, 0.00000, 0.00330, 0.28680, 0.40449, 0.13331
1991-10-10, 0.03664, 0.00091, 0.12806, 0.00010, 0.00016, 0.00295, 0.00001, 0.00299, 0.27330, 0.42303, 0.13186
1991-10-11, 0.04027, 0.00276, 0.12434, 0.00002, 0.00020, 0.00328, 0.00001, 0.00386, 0.28906, 0.40881, 0.12740
1991-10-12, 0.04365, 0.00043, 0.12684, 0.00010, 0.00023, 0.00358, 0.00001, 0.00412, 0.28131, 0.40987, 0.12987
1991-10-13, 0.04103, 0.01362, 0.12620, 0.00001, 0.00023, 0.00383, 0.00000, 0.00406, 0.26297, 0.41913, 0.12891
1991-10-14, 0.04218, 0.01493, 0.12344, 0.00006, 0.00027, 0.00414, 0.00002, 0.00493, 0.27597, 0.40866, 0.12540
1991-10-15, 0.04432, 0.01357, 0.13250, 0.00166, 0.00014, 0.00223, 0.00019, 0.00347, 0.25361, 0.41144, 0.13688
1991-10-16, 0.05470, 0.01443, 0.12181, 0.00687, 0.00014, 0.00228, 0.00086, 0.00371, 0.24983, 0.41932, 0.12604
1991-10-17, 0.05836, 0.01891, 0.11864, 0.00975, 0.00017, 0.00270, 0.00170, 0.00290, 0.23910, 0.42663, 0.12114
1991-10-18, 0.04946, 0.02613, 0.12552, 0.00156, 0.00016, 0.00276, 0.00026, 0.00366, 0.26827, 0.39350, 0.12873
1991-10-19, 0.04954, 0.03050, 0.11768, 0.00435, 0.00018, 0.00367, 0.00055, 0.00448, 0.28787, 0.38132, 0.11987
1991-10-20, 0.04387, 0.02595, 0.11990, 0.00407, 0.00023, 0.00336, 0.00037, 0.00472, 0.28062, 0.39368, 0.12322
1991-10-21, 0.04078, 0.01603, 0.12522, 0.00104, 0.00024, 0.00284, 0.00017, 0.00424, 0.26017, 0.42013, 0.12916
1991-10-22, 0.04091, 0.00913, 0.12731, 0.00024, 0.00023, 0.00351, 0.00003, 0.00442, 0.25019, 0.43363, 0.13040
1991-10-23, 0.05395, 0.00955, 0.12157, 0.00017, 0.00023, 0.00421, 0.00003, 0.00503, 0.26005, 0.42294, 0.12225
1991-10-24, 0.06037, 0.00614, 0.11970, 0.00028, 0.00020, 0.00402, 0.00004, 0.00574, 0.28114, 0.40230, 0.12007
1991-10-25, 0.05810, 0.02455, 0.12135, 0.00017, 0.00023, 0.00465, 0.00004, 0.00498, 0.26923, 0.39363, 0.12306
1991-10-26, 0.04134, 0.02137, 0.12983, 0.00074, 0.00022, 0.00360, 0.00007, 0.00369, 0.23826, 0.42687, 0.13401
1991-10-27, 0.04494, 0.02649, 0.12665, 0.00115, 0.00027, 0.00316, 0.00007, 0.00405, 0.22921, 0.43381, 0.13020
1991-10-28, 0.03824, 0.04467, 0.13397, 0.00408, 0.00026, 0.00338, 0.00024, 0.00417, 0.22771, 0.40528, 0.13800
1991-10-29, 0.05134, 0.03968, 0.12261, 0.00660, 0.00024, 0.00355, 0.00075, 0.00476, 0.22258, 0.42057, 0.12730
1991-10-30, 0.05084, 0.04550, 0.12243, 0.00817, 0.00030, 0.00399, 0.00075, 0.00601, 0.23969, 0.39560, 0.12672
1991-10-31, 0.04286, 0.04847, 0.12742, 0.01019, 0.00023, 0.00394, 0.00102, 0.00508, 0.23093, 0.39978, 0.13008
1991-11-01, 0.04070, 0.06294, 0.12224, 0.00608, 0.00028, 0.00480, 0.00089, 0.00388, 0.20515, 0.42708, 0.12597
1991-11-02, 0.04233, 0.04564, 0.12551, 0.00390, 0.00039, 0.00586, 0.00043, 0.00545, 0.21955, 0.42102, 0.12992
1991-11-03, 0.04847, 0.06368, 0.12145, 0.00676, 0.00041, 0.00507, 0.00050, 0.00471, 0.20318, 0.41986, 0.12589
1991-11-04, 0.04973, 0.04807, 0.11694, 0.01511, 0.00045, 0.00588, 0.00049, 0.00548, 0.21098, 0.42591, 0.12096
1991-11-05, 0.03321, 0.08125, 0.12191, 0.00991, 0.00039, 0.00502, 0.00046, 0.00524, 0.20678, 0.40927, 0.12655
1991-11-06, 0.04459, 0.07274, 0.11929, 0.00426, 0.00044, 0.00545, 0.00185, 0.00506, 0.19944, 0.42418, 0.12270
1991-11-07, 0.04386, 0.05925, 0.12223, 0.00927, 0.00046, 0.00515, 0.00146, 0.00533, 0.19445, 0.43433, 0.12421
1991-11-08, 0.03787, 0.08424, 0.11744, 0.01498, 0.00048, 0.00446, 0.00242, 0.00565, 0.19749, 0.41585, 0.11912
1991-11-09, 0.04091, 0.08909, 0.12087, 0.01648, 0.00050, 0.00396, 0.00247, 0.00579, 0.20946, 0.38688, 0.12358
1991-11-10, 0.04020, 0.06806, 0.12037, 0.02416, 0.00038, 0.00319, 0.00359, 0.00539, 0.19649, 0.41527, 0.12290
1991-11-11, 0.03762, 0.09647, 0.12043, 0.01379, 0.00033, 0.00325, 0.00270, 0.00479, 0.19065, 0.40827, 0.12170
1991-11-12, 0.03671, 0.11493, 0.12277, 0.01023, 0.00027, 0.00309, 0.00213, 0.00448, 0.18848, 0.39301, 0.12391
1991-11-13, 0.03958, 0.11853, 0.12099, 0.01068, 0.00023, 0.00328, 0.00176, 0.00517, 0.18582, 0.39023, 0.12372
1991-11-14, 0.03715, 0.10956, 0.11982, 0.01249, 0.00027, 0.00319, 0.00321, 0.00552, 0.17946, 0.40896, 0.12038
1991-11-15, 0.04097, 0.12556, 0.11691, 0.01925, 0.00026, 0.00257, 0.00518, 0.00489, 0.16778, 0.39989, 0.11673
1991-11-16, 0.04615, 0.10248, 0.11927, 0.02246, 0.00035, 0.00312, 0.00409, 0.00572, 0.17211, 0.40669, 0.11754
1991-11-17, 0.04484, 0.08155, 0.12784, 0.02530, 0.00037, 0.00225, 0.00472, 0.00584, 0.18004, 0.39916, 0.12808
1991-11-18, 0.04131, 0.07586, 0.12405, 0.03076, 0.00029, 0.00228, 0.00832, 0.00573, 0.16916, 0.41885, 0.12340
1991-11-19, 0.03640, 0.07562, 0.12513, 0.02909, 0.00029, 0.00314, 0.00807, 0.00623, 0.17240, 0.41904, 0.12459
1991-11-20, 0.03294, 0.10191, 0.12489, 0.01574, 0.00027, 0.00330, 0.00489, 0.00543, 0.16494, 0.42066, 0.12503
1991-11-21, 0.03204, 0.07320, 0.12297, 0.01725, 0.00035, 0.00348, 0.00449, 0.00464, 0.16013, 0.45735, 0.12411
1991-11-22, 0.03478, 0.10023, 0.12155, 0.01357, 0.00032, 0.00342, 0.00590, 0.00449, 0.15556, 0.43918, 0.12101
1991-11-23, 0.03350, 0.12220, 0.12204, 0.02292, 0.00025, 0.00300, 0.00956, 0.00586, 0.16884, 0.38996, 0.12188
1991-11-24, 0.03721, 0.14030, 0.11096, 0.03751, 0.00023, 0.00311, 0.01225, 0.00719, 0.16051, 0.38327, 0.10746
1991-11-25, 0.03778, 0.15850, 0.11104, 0.04032, 0.00023, 0.00301, 0.01403, 0.00440, 0.13561, 0.38447, 0.11061
1991-11-26, 0.03778, 0.16526, 0.10678, 0.05541, 0.00027, 0.00366, 0.01305, 0.00404, 0.12683, 0.37927, 0.10764
1991-11-27, 0.02891, 0.20327, 0.10727, 0.03589, 0.00033, 0.00350, 0.01080, 0.00342, 0.12123, 0.37660, 0.10878
1991-11-28, 0.03123, 0.18671, 0.10475, 0.04167, 0.00044, 0.00318, 0.01720, 0.00398, 0.11916, 0.38566, 0.10603
1991-11-29, 0.03192, 0.13382, 0.11298, 0.06873, 0.00041, 0.00281, 0.03051, 0.00390, 0.12759, 0.37232, 0.11502
1991-11-30, 0.03196, 0.12176, 0.10873, 0.09402, 0.00030, 0.00270, 0.03520, 0.00385, 0.12218, 0.36960, 0.10970
1991-12-01, 0.03643, 0.15693, 0.10751, 0.07239, 0.00033, 0.00300, 0.02504, 0.00383, 0.12356, 0.36425, 0.10673
1991-12-02, 0.04161, 0.16693, 0.10616, 0.07599, 0.00037, 0.00247, 0.03048, 0.00269, 0.12163, 0.34589, 0.10579
1991-12-03, 0.04030, 0.19961, 0.10037, 0.07952, 0.00048, 0.00244, 0.03035, 0.00257, 0.11155, 0.33193, 0.10087
1991-12-04, 0.02993, 0.16731, 0.10574, 0.07561, 0.00055, 0.00301, 0.02741, 0.00355, 0.11991, 0.36095, 0.10604
1991-12-05, 0.02906, 0.20173, 0.09694, 0.08391, 0.00045, 0.00275, 0.03321, 0.00394, 0.11040, 0.34093, 0.09668
1991-12-06, 0.02557, 0.16729, 0.10963, 0.05966, 0.00046, 0.00290, 0.02095, 0.00421, 0.12229, 0.37769, 0.10935
1991-12-07, 0.02286, 0.14637, 0.10990, 0.04626, 0.00058, 0.00324, 0.02005, 0.00484, 0.11942, 0.41731, 0.10917
1991-12-08, 0.01966, 0.10727, 0.11498, 0.04569, 0.00081, 0.00394, 0.01686, 0.00589, 0.12290, 0.44727, 0.11473
1991-12-09, 0.02073, 0.09933, 0.11791, 0.04442, 0.00088, 0.00399, 0.01406, 0.00646, 0.12088, 0.45372, 0.11763
1991-12-10, 0.02087, 0.08811, 0.11546, 0.03984, 0.00097, 0.00418, 0.01721, 0.00760, 0.11701, 0.47497, 0.11378
1991-12-11, 0.02170, 0.11076, 0.11712, 0.03939, 0.00100, 0.00412, 0.02680, 0.00838, 0.12159, 0.43503, 0.11412
1991-12-12, 0.02009, 0.10966, 0.11929, 0.03161, 0.00099, 0.00363, 0.02343, 0.00831, 0.12237, 0.44468, 0.11595
1991-12-13, 0.02177, 0.15972, 0.10746, 0.05562, 0.00102, 0.00362, 0.03284, 0.00845, 0.10925, 0.39709, 0.10316
1991-12-14, 0.01933, 0.21155, 0.08991, 0.07905, 0.00100, 0.00337, 0.05543, 0.00730, 0.09111, 0.35588, 0.08608
1991-12-15, 0.01908, 0.17019, 0.09663, 0.09006, 0.00098, 0.00369, 0.05452, 0.00737, 0.09638, 0.36725, 0.09383
1991-12-16, 0.02096, 0.14052, 0.10692, 0.07771, 0.00096, 0.00470, 0.04131, 0.00942, 0.10595, 0.38887, 0.10267
1991-12-17, 0.02179, 0.14297, 0.10297, 0.08699, 0.00090, 0.00469, 0.04087, 0.00989, 0.10084, 0.39024, 0.09784
1991-12-18, 0.02209, 0.15023, 0.10107, 0.10902, 0.00077, 0.00282, 0.04475, 0.00893, 0.09971, 0.36386, 0.09674
1991-12-19, 0.01953, 0.12807, 0.10311, 0.09826, 0.00084, 0.00249, 0.03875, 0.00978, 0.10048, 0.40104, 0.09764
1991-12-20, 0.01568, 0.09039, 0.10967, 0.09829, 0.00096, 0.00295, 0.03946, 0.01099, 0.10644, 0.42167, 0.10352
1991-12-21, 0.01234, 0.06462, 0.11574, 0.08873, 0.00105, 0.00368, 0.03682, 0.01239, 0.11139, 0.44453, 0.10870
1991-12-22, 0.01017, 0.09186, 0.11376, 0.08182, 0.00105, 0.00351, 0.03391, 0.01137, 0.10809, 0.43662, 0.10785
1991-12-23, 0.00983, 0.10603, 0.10800, 0.09646, 0.00101, 0.00283, 0.03606, 0.01073, 0.10083, 0.42651, 0.10170
1991-12-24, 0.01215, 0.09586, 0.10682, 0.10597, 0.00083, 0.00248, 0.04654, 0.01157, 0.09949, 0.41870, 0.09960
1991-12-25, 0.01404, 0.12542, 0.10117, 0.08572, 0.00085, 0.00245, 0.07127, 0.01162, 0.09378, 0.40029, 0.09338
1991-12-26, 0.01564, 0.12934, 0.10343, 0.08633, 0.00091, 0.00254, 0.07040, 0.00961, 0.09727, 0.38823, 0.09630
1991-12-27, 0.01425, 0.11367, 0.10125, 0.10377, 0.00105, 0.00271, 0.06829, 0.01036, 0.09399, 0.39739, 0.09328
1991-12-28, 0.01456, 0.10713, 0.09800, 0.12514, 0.00103, 0.00278, 0.08510, 0.01078, 0.09069, 0.37507, 0.08973
1991-12-29, 0.01283, 0.10105, 0.09657, 0.13215, 0.00108, 0.00328, 0.08671, 0.01006, 0.08933, 0.37749, 0.08944
1991-12-30, 0.01112, 0.09565, 0.09895, 0.12901, 0.00096, 0.00368, 0.07685, 0.01090, 0.09086, 0.39071, 0.09131
1991-12-31, 0.01164, 0.08958, 0.10018, 0.11310, 0.00077, 0.00334, 0.08806, 0.01065, 0.09250, 0.39670, 0.09348
