date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02978, 0.00000, 0.10841, 0.00002, 0.00018, 0.00255, 0.00001, 0.00515, 0.37370, 0.36972, 0.11049
1991-07-09, 0.03754, 0.00001, 0.09531, 0.00002, 0.00021, 0.00319, 0.00001, 0.00616, 0.39912, 0.36064, 0.09779
1991-07-10, 0.04044, 0.00000, 0.09237, 0.00002, 0.00020, 0.00294, 0.00001, 0.00476, 0.39292, 0.37119, 0.09514
1991-07-11, 0.03390, 0.00000, 0.09709, 0.00002, 0.00022, 0.00309, 0.00001, 0.00502, 0.39562, 0.36448, 0.10054
1991-07-12, 0.03242, 0.00000, 0.09961, 0.00002, 0.00020, 0.00291, 0.00001, 0.00503, 0.37884, 0.37820, 0.10275
1991-07-13, 0.03444, 0.00000, 0.09725, 0.00003, 0.00018, 0.00211, 0.00001, 0.00563, 0.34725, 0.41411, 0.09898
1991-07-14, 0.03040, 0.00000, 0.09857, 0.00003, 0.00020, 0.00227, 0.00001, 0.00570, 0.37669, 0.38555, 0.10057
1991-07-15, 0.03164, 0.00000, 0.10238, 0.00000, 0.00016, 0.00215, 0.00000, 0.00174, 0.34496, 0.41196, 0.10501
1991-07-16, 0.03376, 0.00000, 0.09878, 0.00000, 0.00009, 0.00145, 0.00000, 0.00129, 0.35832, 0.40569, 0.10062
1991-07-17, 0.03019, 0.00000, 0.09437, 0.00000, 0.00013, 0.00186, 0.00000, 0.00230, 0.44150, 0.33214, 0.09751
1991-07-18, 0.02825, 0.00000, 0.09298, 0.00000, 0.00017, 0.00252, 0.00000, 0.00281, 0.44833, 0.32823, 0.09669
1991-07-19, 0.02680, 0.00000, 0.09443, 0.00000, 0.00016, 0.00279, 0.00000, 0.00313, 0.40833, 0.36666, 0.09770
1991-07-20, 0.02948, 0.00000, 0.09336, 0.00000, 0.00015, 0.00263, 0.00000, 0.00314, 0.36846, 0.40716, 0.09561
1991-07-21, 0.03080, 0.00000, 0.08493, 0.00000, 0.00014, 0.00238, 0.00000, 0.00372, 0.37244, 0.41855, 0.08705
1991-07-22, 0.02803, 0.00000, 0.08614, 0.00000, 0.00016, 0.00239, 0.00000, 0.00448, 0.41802, 0.37210, 0.08867
1991-07-23, 0.02777, 0.00000, 0.08449, 0.00000, 0.00020, 0.00284, 0.00000, 0.00383, 0.42313, 0.37028, 0.08745
1991-07-24, 0.02548, 0.00000, 0.08550, 0.00000, 0.00027, 0.00340, 0.00000, 0.00461, 0.42450, 0.36749, 0.08875
1991-07-25, 0.02432, 0.00000, 0.08969, 0.00000, 0.00029, 0.00313, 0.00000, 0.00577, 0.42235, 0.36219, 0.09226
1991-07-26, 0.02567, 0.00000, 0.10219, 0.00000, 0.00017, 0.00158, 0.00000, 0.00306, 0.35629, 0.40699, 0.10404
1991-07-27, 0.02706, 0.00000, 0.09653, 0.00000, 0.00019, 0.00184, 0.00000, 0.00351, 0.35851, 0.41364, 0.09872
1991-07-28, 0.02992, 0.00000, 0.09635, 0.00000, 0.00020, 0.00183, 0.00000, 0.00333, 0.34687, 0.42326, 0.09824
1991-07-29, 0.03152, 0.00000, 0.09424, 0.00000, 0.00011, 0.00129, 0.00000, 0.00243, 0.35136, 0.42319, 0.09586
1991-07-30, 0.02707, 0.00000, 0.09070, 0.00000, 0.00013, 0.00187, 0.00000, 0.00331, 0.42591, 0.35758, 0.09341
1991-07-31, 0.02647, 0.00000, 0.08673, 0.00000, 0.00017, 0.00220, 0.00000, 0.00406, 0.42714, 0.36426, 0.08897
1991-08-01, 0.02660, 0.00000, 0.09207, 0.00000, 0.00014, 0.00143, 0.00000, 0.00356, 0.38026, 0.40189, 0.09403
1991-08-02, 0.02541, 0.00000, 0.09133, 0.00000, 0.00019, 0.00173, 0.00000, 0.00447, 0.39118, 0.39183, 0.09386
1991-08-03, 0.02686, 0.00000, 0.08350, 0.00000, 0.00024, 0.00257, 0.00000, 0.00575, 0.44153, 0.35325, 0.08631
1991-08-04, 0.02379, 0.00000, 0.09287, 0.00000, 0.00021, 0.00237, 0.00000, 0.00486, 0.41700, 0.36339, 0.09551
1991-08-05, 0.02299, 0.00000, 0.08860, 0.00000, 0.00022, 0.00248, 0.00000, 0.00492, 0.40160, 0.38819, 0.09099
1991-08-06, 0.02206, 0.00000, 0.08788, 0.00000, 0.00025, 0.00262, 0.00000, 0.00531, 0.43172, 0.35985, 0.09029
1991-08-07, 0.02352, 0.00000, 0.08430, 0.00000, 0.00019, 0.00197, 0.00000, 0.00549, 0.41606, 0.38303, 0.08544
1991-08-08, 0.02498, 0.00000, 0.08695, 0.00000, 0.00017, 0.00211, 0.00000, 0.00597, 0.40419, 0.38783, 0.08779
1991-08-09, 0.02532, 0.00000, 0.09637, 0.00000, 0.00013, 0.00176, 0.00000, 0.00543, 0.33264, 0.44125, 0.09711
1991-08-10, 0.02725, 0.00000, 0.09318, 0.00000, 0.00011, 0.00127, 0.00000, 0.00595, 0.34404, 0.43527, 0.09293
1991-08-11, 0.02846, 0.00000, 0.08707, 0.00000, 0.00014, 0.00146, 0.00000, 0.00740, 0.39281, 0.39614, 0.08652
1991-08-12, 0.02474, 0.00000, 0.08482, 0.00000, 0.00019, 0.00229, 0.00000, 0.00947, 0.45217, 0.34150, 0.08482
1991-08-13, 0.02460, 0.00000, 0.09236, 0.00000, 0.00012, 0.00203, 0.00000, 0.00873, 0.40120, 0.37897, 0.09199
1991-08-14, 0.02515, 0.00000, 0.09178, 0.00000, 0.00014, 0.00227, 0.00000, 0.00678, 0.36977, 0.41143, 0.09268
1991-08-15, 0.02612, 0.00000, 0.09484, 0.00000, 0.00017, 0.00254, 0.00000, 0.00792, 0.35824, 0.41408, 0.09609
1991-08-16, 0.02638, 0.00000, 0.09870, 0.00000, 0.00014, 0.00172, 0.00000, 0.00615, 0.36407, 0.40260, 0.10024
1991-08-17, 0.02728, 0.00000, 0.09301, 0.00000, 0.00016, 0.00191, 0.00000, 0.00774, 0.38982, 0.38542, 0.09467
1991-08-18, 0.03164, 0.00000, 0.09159, 0.00000, 0.00017, 0.00196, 0.00000, 0.00906, 0.36992, 0.40386, 0.09181
1991-08-19, 0.03009, 0.00000, 0.09663, 0.00000, 0.00013, 0.00152, 0.00000, 0.00787, 0.38127, 0.38684, 0.09565
1991-08-20, 0.02783, 0.00000, 0.09849, 0.00000, 0.00011, 0.00156, 0.00000, 0.00644, 0.36845, 0.39944, 0.09768
1991-08-21, 0.02831, 0.00000, 0.09636, 0.00000, 0.00012, 0.00168, 0.00000, 0.00577, 0.33664, 0.43466, 0.09646
1991-08-22, 0.02789, 0.00000, 0.09461, 0.00000, 0.00015, 0.00206, 0.00000, 0.00592, 0.36976, 0.40388, 0.09573
1991-08-23, 0.02874, 0.00000, 0.09383, 0.00000, 0.00011, 0.00217, 0.00000, 0.00236, 0.35375, 0.42363, 0.09541
1991-08-24, 0.02795, 0.00000, 0.09141, 0.00000, 0.00011, 0.00232, 0.00000, 0.00325, 0.37676, 0.40551, 0.09269
1991-08-25, 0.02824, 0.00000, 0.09100, 0.00000, 0.00011, 0.00217, 0.00000, 0.00493, 0.39149, 0.39050, 0.09156
1991-08-26, 0.02729, 0.00000, 0.09037, 0.00000, 0.00011, 0.00209, 0.00000, 0.00589, 0.39045, 0.39329, 0.09051
1991-08-27, 0.02781, 0.00000, 0.08921, 0.00000, 0.00013, 0.00233, 0.00000, 0.00407, 0.36660, 0.41875, 0.09111
1991-08-28, 0.02511, 0.00000, 0.09274, 0.00000, 0.00017, 0.00236, 0.00000, 0.00502, 0.37643, 0.40357, 0.09459
1991-08-29, 0.02737, 0.00000, 0.08559, 0.00000, 0.00017, 0.00244, 0.00000, 0.00599, 0.39720, 0.39442, 0.08682
1991-08-30, 0.02551, 0.00000, 0.09423, 0.00000, 0.00013, 0.00166, 0.00000, 0.00577, 0.39697, 0.38095, 0.09478
1991-08-31, 0.02568, 0.00000, 0.09255, 0.00000, 0.00012, 0.00135, 0.00000, 0.00604, 0.38329, 0.39844, 0.09252
1991-09-01, 0.02997, 0.00000, 0.08916, 0.00000, 0.00011, 0.00116, 0.00000, 0.00617, 0.37190, 0.41347, 0.08805
1991-09-02, 0.03367, 0.00000, 0.08393, 0.00000, 0.00012, 0.00114, 0.00000, 0.00389, 0.35557, 0.43774, 0.08394
1991-09-03, 0.03077, 0.00000, 0.09467, 0.00000, 0.00009, 0.00096, 0.00000, 0.00371, 0.34124, 0.43300, 0.09557
1991-09-04, 0.03384, 0.00000, 0.08671, 0.00000, 0.00010, 0.00112, 0.00000, 0.00525, 0.39042, 0.39594, 0.08662
1991-09-05, 0.02992, 0.00000, 0.08980, 0.00000, 0.00010, 0.00128, 0.00000, 0.00661, 0.42764, 0.35523, 0.08942
1991-09-06, 0.02696, 0.00000, 0.09770, 0.00000, 0.00009, 0.00120, 0.00000, 0.00653, 0.38394, 0.38632, 0.09726
1991-09-07, 0.02682, 0.00000, 0.10699, 0.00000, 0.00011, 0.00120, 0.00000, 0.00727, 0.34212, 0.40872, 0.10676
1991-09-08, 0.02890, 0.00000, 0.10295, 0.00000, 0.00012, 0.00137, 0.00000, 0.00716, 0.34074, 0.41641, 0.10234
1991-09-09, 0.03294, 0.00000, 0.09909, 0.00000, 0.00012, 0.00141, 0.00000, 0.00668, 0.36393, 0.39819, 0.09764
1991-09-10, 0.03241, 0.00000, 0.10066, 0.00000, 0.00009, 0.00134, 0.00000, 0.00637, 0.35170, 0.40863, 0.09880
1991-09-11, 0.03647, 0.00000, 0.09521, 0.00000, 0.00010, 0.00144, 0.00000, 0.00703, 0.36030, 0.40608, 0.09336
1991-09-12, 0.03331, 0.00000, 0.09714, 0.00000, 0.00012, 0.00185, 0.00000, 0.00744, 0.36926, 0.39503, 0.09584
1991-09-13, 0.02711, 0.00000, 0.10387, 0.00000, 0.00012, 0.00219, 0.00000, 0.00654, 0.36955, 0.38586, 0.10476
1991-09-14, 0.02941, 0.00000, 0.10279, 0.00000, 0.00013, 0.00222, 0.00000, 0.00751, 0.36938, 0.38565, 0.10290
1991-09-15, 0.03124, 0.00000, 0.09858, 0.00000, 0.00013, 0.00212, 0.00000, 0.00602, 0.36793, 0.39512, 0.09885
1991-09-16, 0.03263, 0.00000, 0.10034, 0.00000, 0.00010, 0.00148, 0.00000, 0.00451, 0.37159, 0.38859, 0.10076
1991-09-17, 0.02919, 0.00000, 0.10698, 0.00000, 0.00009, 0.00144, 0.00000, 0.00468, 0.36733, 0.38287, 0.10743
1991-09-18, 0.02914, 0.00000, 0.10250, 0.00000, 0.00012, 0.00165, 0.00000, 0.00549, 0.35496, 0.40303, 0.10311
1991-09-19, 0.03228, 0.00000, 0.10179, 0.00000, 0.00012, 0.00145, 0.00000, 0.00555, 0.35355, 0.40298, 0.10228
1991-09-20, 0.03347, 0.00000, 0.09739, 0.00000, 0.00012, 0.00150, 0.00000, 0.00632, 0.36783, 0.39578, 0.09759
1991-09-21, 0.03588, 0.00000, 0.09543, 0.00000, 0.00011, 0.00165, 0.00000, 0.00571, 0.37429, 0.39150, 0.09544
1991-09-22, 0.03762, 0.00011, 0.08938, 0.00000, 0.00010, 0.00156, 0.00000, 0.00350, 0.38033, 0.39705, 0.09034
1991-09-23, 0.03590, 0.00002, 0.09420, 0.00000, 0.00010, 0.00108, 0.00000, 0.00323, 0.35372, 0.41688, 0.09488
1991-09-24, 0.03559, 0.00012, 0.09387, 0.00000, 0.00009, 0.00110, 0.00000, 0.00351, 0.37171, 0.39947, 0.09454
1991-09-25, 0.03804, 0.00001, 0.09363, 0.00000, 0.00010, 0.00114, 0.00000, 0.00433, 0.38146, 0.38736, 0.09393
1991-09-26, 0.03674, 0.00000, 0.09612, 0.00000, 0.00008, 0.00103, 0.00000, 0.00420, 0.38191, 0.38378, 0.09614
1991-09-27, 0.03428, 0.00000, 0.10081, 0.00000, 0.00008, 0.00120, 0.00000, 0.00497, 0.37546, 0.38226, 0.10094
1991-09-28, 0.03557, 0.00000, 0.09777, 0.00000, 0.00009, 0.00121, 0.00000, 0.00407, 0.35024, 0.41262, 0.09844
1991-09-29, 0.03292, 0.00000, 0.09742, 0.00000, 0.00012, 0.00138, 0.00000, 0.00482, 0.37995, 0.38552, 0.09787
1991-09-30, 0.03596, 0.00000, 0.09512, 0.00000, 0.00012, 0.00159, 0.00000, 0.00497, 0.40392, 0.36331, 0.09501
1991-10-01, 0.03171, 0.00001, 0.10018, 0.00000, 0.00011, 0.00173, 0.00000, 0.00568, 0.39504, 0.36551, 0.10004
1991-10-02, 0.03203, 0.00000, 0.09492, 0.00000, 0.00013, 0.00174, 0.00000, 0.00606, 0.39002, 0.38059, 0.09452
1991-10-03, 0.03281, 0.00051, 0.09291, 0.00000, 0.00016, 0.00219, 0.00000, 0.00679, 0.38501, 0.38741, 0.09222
1991-10-04, 0.03038, 0.00028, 0.10002, 0.00015, 0.00016, 0.00212, 0.00000, 0.00658, 0.36690, 0.39343, 0.09998
1991-10-05, 0.02742, 0.00065, 0.10512, 0.00001, 0.00014, 0.00193, 0.00000, 0.00695, 0.34812, 0.40527, 0.10439
1991-10-06, 0.02848, 0.00311, 0.10757, 0.00017, 0.00013, 0.00159, 0.00000, 0.00666, 0.31665, 0.42820, 0.10742
1991-10-07, 0.03037, 0.00046, 0.10185, 0.00001, 0.00015, 0.00173, 0.00000, 0.00733, 0.30381, 0.45245, 0.10183
1991-10-08, 0.03143, 0.00867, 0.10696, 0.00002, 0.00016, 0.00197, 0.00000, 0.00707, 0.30721, 0.42982, 0.10669
1991-10-09, 0.03379, 0.00168, 0.10767, 0.00002, 0.00017, 0.00256, 0.00000, 0.00603, 0.30738, 0.43304, 0.10766
1991-10-10, 0.03877, 0.00298, 0.10188, 0.00001, 0.00017, 0.00249, 0.00001, 0.00686, 0.34252, 0.40353, 0.10077
1991-10-11, 0.03401, 0.00442, 0.10692, 0.00006, 0.00019, 0.00225, 0.00000, 0.00799, 0.33340, 0.40472, 0.10604
1991-10-12, 0.03265, 0.00608, 0.10971, 0.00053, 0.00017, 0.00212, 0.00001, 0.00745, 0.30057, 0.43153, 0.10917
1991-10-13, 0.03410, 0.00889, 0.10590, 0.00275, 0.00020, 0.00271, 0.00002, 0.00903, 0.30920, 0.42287, 0.10432
1991-10-14, 0.04180, 0.01457, 0.10582, 0.00303, 0.00018, 0.00237, 0.00013, 0.00837, 0.31708, 0.40259, 0.10405
1991-10-15, 0.03984, 0.03034, 0.10384, 0.00081, 0.00019, 0.00225, 0.00034, 0.00887, 0.32371, 0.38837, 0.10145
1991-10-16, 0.03511, 0.03451, 0.11029, 0.00719, 0.00017, 0.00246, 0.00050, 0.00736, 0.28276, 0.41098, 0.10867
1991-10-17, 0.03198, 0.02165, 0.11604, 0.00323, 0.00016, 0.00226, 0.00025, 0.00675, 0.26630, 0.43615, 0.11522
1991-10-18, 0.03221, 0.02980, 0.11314, 0.00578, 0.00020, 0.00280, 0.00067, 0.00786, 0.27641, 0.41814, 0.11299
1991-10-19, 0.03512, 0.05727, 0.11000, 0.00457, 0.00023, 0.00326, 0.00095, 0.00752, 0.26013, 0.41151, 0.10944
1991-10-20, 0.03405, 0.04427, 0.10971, 0.00968, 0.00023, 0.00380, 0.00060, 0.00900, 0.27415, 0.40611, 0.10841
1991-10-21, 0.03439, 0.04220, 0.11325, 0.00728, 0.00023, 0.00473, 0.00046, 0.00798, 0.27358, 0.40361, 0.11230
1991-10-22, 0.02879, 0.04203, 0.11383, 0.00977, 0.00022, 0.00499, 0.00056, 0.00873, 0.27437, 0.40343, 0.11327
1991-10-23, 0.03036, 0.04407, 0.11183, 0.00538, 0.00023, 0.00402, 0.00028, 0.00622, 0.25125, 0.43436, 0.11201
1991-10-24, 0.03229, 0.03645, 0.11305, 0.00616, 0.00029, 0.00438, 0.00035, 0.00666, 0.25838, 0.42887, 0.11312
1991-10-25, 0.04020, 0.02147, 0.10743, 0.00935, 0.00030, 0.00467, 0.00035, 0.00478, 0.26307, 0.44098, 0.10741
1991-10-26, 0.03650, 0.02823, 0.10838, 0.00563, 0.00027, 0.00350, 0.00039, 0.00610, 0.27432, 0.42899, 0.10770
1991-10-27, 0.04140, 0.03110, 0.10886, 0.00804, 0.00021, 0.00298, 0.00035, 0.00759, 0.29066, 0.40284, 0.10597
1991-10-28, 0.03873, 0.05597, 0.10639, 0.01904, 0.00015, 0.00253, 0.00084, 0.00757, 0.26006, 0.40540, 0.10332
1991-10-29, 0.03455, 0.04583, 0.11293, 0.01846, 0.00016, 0.00221, 0.00131, 0.00715, 0.24709, 0.42016, 0.11016
1991-10-30, 0.03472, 0.04537, 0.11931, 0.01784, 0.00015, 0.00223, 0.00117, 0.00646, 0.22761, 0.42841, 0.11673
1991-10-31, 0.03886, 0.06540, 0.10827, 0.02734, 0.00016, 0.00234, 0.00154, 0.00609, 0.21768, 0.42670, 0.10563
1991-11-01, 0.03816, 0.04836, 0.11036, 0.02852, 0.00019, 0.00221, 0.00210, 0.00720, 0.23574, 0.41973, 0.10742
1991-11-02, 0.03283, 0.05123, 0.11580, 0.02359, 0.00022, 0.00250, 0.00210, 0.00625, 0.24712, 0.40337, 0.11498
1991-11-03, 0.03393, 0.05760, 0.11216, 0.01711, 0.00024, 0.00304, 0.00140, 0.00750, 0.24737, 0.40926, 0.11038
1991-11-04, 0.02963, 0.07001, 0.11214, 0.01425, 0.00026, 0.00283, 0.00084, 0.00752, 0.22510, 0.42758, 0.10984
1991-11-05, 0.02321, 0.05481, 0.11904, 0.00924, 0.00023, 0.00255, 0.00062, 0.00687, 0.20660, 0.45987, 0.11696
1991-11-06, 0.02694, 0.04842, 0.11533, 0.00686, 0.00024, 0.00300, 0.00045, 0.00785, 0.20685, 0.47223, 0.11184
1991-11-07, 0.03046, 0.04293, 0.12020, 0.00716, 0.00023, 0.00268, 0.00047, 0.00889, 0.21761, 0.45253, 0.11685
1991-11-08, 0.03231, 0.03647, 0.11754, 0.00552, 0.00021, 0.00237, 0.00035, 0.00883, 0.20720, 0.47537, 0.11384
1991-11-09, 0.03401, 0.03593, 0.11602, 0.01064, 0.00022, 0.00266, 0.00077, 0.01013, 0.21975, 0.45976, 0.11011
1991-11-10, 0.02976, 0.07142, 0.11330, 0.02862, 0.00021, 0.00236, 0.00215, 0.00974, 0.22700, 0.40790, 0.10754
1991-11-11, 0.02239, 0.08750, 0.10937, 0.03076, 0.00020, 0.00215, 0.00383, 0.01054, 0.21934, 0.41047, 0.10345
1991-11-12, 0.01991, 0.07265, 0.10709, 0.05124, 0.00026, 0.00198, 0.00775, 0.01115, 0.20851, 0.41857, 0.10089
1991-11-13, 0.01829, 0.09684, 0.10791, 0.04214, 0.00028, 0.00183, 0.00432, 0.01023, 0.18098, 0.43544, 0.10174
1991-11-14, 0.02033, 0.13659, 0.10140, 0.04044, 0.00022, 0.00165, 0.00750, 0.01023, 0.16356, 0.42310, 0.09499
1991-11-15, 0.02381, 0.11626, 0.10213, 0.04135, 0.00022, 0.00194, 0.01195, 0.01204, 0.17489, 0.42093, 0.09450
1991-11-16, 0.02427, 0.09637, 0.10078, 0.07100, 0.00024, 0.00181, 0.01213, 0.01229, 0.17776, 0.41047, 0.09287
1991-11-17, 0.02032, 0.11566, 0.10064, 0.07748, 0.00024, 0.00181, 0.01147, 0.01271, 0.17635, 0.39082, 0.09250
1991-11-18, 0.01798, 0.08980, 0.10560, 0.06304, 0.00024, 0.00206, 0.01196, 0.01370, 0.17367, 0.42540, 0.09655
1991-11-19, 0.01705, 0.10096, 0.10671, 0.04286, 0.00024, 0.00225, 0.01641, 0.01461, 0.17218, 0.43068, 0.09606
1991-11-20, 0.01858, 0.12550, 0.10037, 0.04690, 0.00024, 0.00190, 0.01867, 0.01475, 0.16519, 0.41901, 0.08888
1991-11-21, 0.01506, 0.12981, 0.09979, 0.07140, 0.00024, 0.00176, 0.01548, 0.01484, 0.16310, 0.39947, 0.08905
1991-11-22, 0.01384, 0.11279, 0.09980, 0.09394, 0.00028, 0.00168, 0.01405, 0.01577, 0.16067, 0.39919, 0.08799
1991-11-23, 0.01523, 0.10746, 0.09728, 0.12204, 0.00030, 0.00156, 0.01465, 0.01447, 0.14884, 0.39221, 0.08595
1991-11-24, 0.01745, 0.08839, 0.10107, 0.11277, 0.00031, 0.00161, 0.01414, 0.01648, 0.15674, 0.40259, 0.08845
1991-11-25, 0.01915, 0.06952, 0.10736, 0.10196, 0.00028, 0.00161, 0.01352, 0.01664, 0.15885, 0.41712, 0.09399
1991-11-26, 0.01863, 0.05258, 0.11250, 0.07587, 0.00035, 0.00198, 0.01111, 0.01930, 0.17781, 0.43340, 0.09647
1991-11-27, 0.01395, 0.04360, 0.11590, 0.06670, 0.00039, 0.00199, 0.00965, 0.02059, 0.17560, 0.45317, 0.09846
1991-11-28, 0.01183, 0.05926, 0.11467, 0.07202, 0.00046, 0.00154, 0.01152, 0.02002, 0.16274, 0.44886, 0.09709
1991-11-29, 0.01159, 0.08411, 0.11354, 0.06504, 0.00056, 0.00130, 0.01015, 0.02031, 0.15349, 0.44446, 0.09546
1991-11-30, 0.01317, 0.10585, 0.10941, 0.06166, 0.00059, 0.00114, 0.01574, 0.02032, 0.14557, 0.43599, 0.09058
1991-12-01, 0.01327, 0.10614, 0.11159, 0.05998, 0.00057, 0.00118, 0.01367, 0.02163, 0.14705, 0.43383, 0.09109
1991-12-02, 0.01339, 0.10025, 0.11430, 0.06103, 0.00050, 0.00134, 0.01308, 0.02293, 0.14941, 0.43157, 0.09219
1991-12-03, 0.01374, 0.09717, 0.11548, 0.05957, 0.00044, 0.00164, 0.01240, 0.02314, 0.14838, 0.43510, 0.09293
1991-12-04, 0.01301, 0.08563, 0.11619, 0.06735, 0.00040, 0.00164, 0.01362, 0.02343, 0.14573, 0.44041, 0.09259
1991-12-05, 0.01402, 0.06781, 0.12098, 0.05609, 0.00033, 0.00186, 0.01247, 0.02586, 0.15130, 0.45522, 0.09406
1991-12-06, 0.01556, 0.08025, 0.11863, 0.05301, 0.00030, 0.00220, 0.02020, 0.02641, 0.14674, 0.44603, 0.09067
1991-12-07, 0.01397, 0.08144, 0.12118, 0.05000, 0.00033, 0.00235, 0.01920, 0.02783, 0.14915, 0.44330, 0.09126
1991-12-08, 0.01118, 0.06172, 0.12781, 0.04428, 0.00036, 0.00157, 0.01288, 0.02985, 0.15525, 0.45948, 0.09562
1991-12-09, 0.01004, 0.04959, 0.13212, 0.03415, 0.00039, 0.00118, 0.00908, 0.03150, 0.15773, 0.47693, 0.09729
1991-12-10, 0.00930, 0.04699, 0.13325, 0.02821, 0.00042, 0.00119, 0.01114, 0.03219, 0.15577, 0.48465, 0.09689
1991-12-11, 0.00882, 0.04396, 0.13494, 0.02453, 0.00046, 0.00126, 0.01204, 0.03319, 0.15516, 0.48886, 0.09679
1991-12-12, 0.00840, 0.03351, 0.13932, 0.02187, 0.00048, 0.00146, 0.00659, 0.03521, 0.15931, 0.49542, 0.09844
1991-12-13, 0.00794, 0.02906, 0.13963, 0.03745, 0.00048, 0.00154, 0.00744, 0.03590, 0.15695, 0.48631, 0.09730
1991-12-14, 0.00879, 0.05830, 0.13470, 0.04238, 0.00046, 0.00168, 0.00876, 0.03382, 0.14857, 0.46712, 0.09543
1991-12-15, 0.00963, 0.06347, 0.12898, 0.06439, 0.00040, 0.00190, 0.01054, 0.03245, 0.13922, 0.45780, 0.09123
1991-12-16, 0.01049, 0.06066, 0.12972, 0.06278, 0.00040, 0.00158, 0.01232, 0.03379, 0.14079, 0.45611, 0.09136
1991-12-17, 0.01271, 0.06323, 0.12891, 0.07910, 0.00032, 0.00128, 0.01648, 0.03424, 0.14025, 0.43410, 0.08937
1991-12-18, 0.01284, 0.07126, 0.12022, 0.10169, 0.00028, 0.00151, 0.03995, 0.03113, 0.12988, 0.40746, 0.08377
1991-12-19, 0.01195, 0.08143, 0.12044, 0.08002, 0.00028, 0.00139, 0.04389, 0.03125, 0.12760, 0.41810, 0.08365
1991-12-20, 0.01248, 0.07035, 0.12772, 0.07345, 0.00026, 0.00106, 0.03602, 0.03432, 0.13496, 0.42357, 0.08581
1991-12-21, 0.01214, 0.06136, 0.13497, 0.06178, 0.00024, 0.00107, 0.02785, 0.03701, 0.14179, 0.43344, 0.08834
1991-12-22, 0.00944, 0.05124, 0.14218, 0.04868, 0.00022, 0.00086, 0.02112, 0.03926, 0.14812, 0.44729, 0.09160
1991-12-23, 0.00835, 0.04402, 0.14693, 0.04102, 0.00019, 0.00068, 0.01675, 0.04106, 0.15098, 0.45735, 0.09266
1991-12-24, 0.00777, 0.03876, 0.15095, 0.03544, 0.00017, 0.00079, 0.01387, 0.04262, 0.15308, 0.46325, 0.09329
1991-12-25, 0.00736, 0.03422, 0.15408, 0.03093, 0.00015, 0.00090, 0.01147, 0.04409, 0.15478, 0.46809, 0.09393
1991-12-26, 0.00764, 0.05149, 0.15018, 0.03740, 0.00013, 0.00094, 0.01900, 0.04282, 0.14986, 0.45042, 0.09013
1991-12-27, 0.00730, 0.04946, 0.15169, 0.03813, 0.00011, 0.00055, 0.01864, 0.04413, 0.15008, 0.45100, 0.08892
1991-12-28, 0.00748, 0.04796, 0.15350, 0.04490, 0.00008, 0.00020, 0.01813, 0.04478, 0.14938, 0.44511, 0.08848
1991-12-29, 0.00733, 0.04188, 0.15250, 0.05132, 0.00007, 0.00016, 0.02281, 0.04448, 0.14713, 0.44475, 0.08756
1991-12-30, 0.00748, 0.05840, 0.15270, 0.05299, 0.00006, 0.00018, 0.01865, 0.04468, 0.14438, 0.43377, 0.08672
1991-12-31, 0.00729, 0.06573, 0.15022, 0.05557, 0.00005, 0.00020, 0.02866, 0.04387, 0.14021, 0.42399, 0.08422
