date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-04, 0.03737, 0.27948, 0.06784, 0.14327, 0.00224, 0.00821, 0.09990, 0.00389, 0.06358, 0.21694, 0.07727
1991-02-05, 0.03337, 0.25259, 0.07290, 0.15454, 0.00201, 0.00817, 0.09904, 0.00374, 0.06868, 0.22050, 0.08447
1991-02-06, 0.03455, 0.27436, 0.06384, 0.16574, 0.00171, 0.00771, 0.11515, 0.00281, 0.06031, 0.19933, 0.07447
1991-02-07, 0.03903, 0.29344, 0.05602, 0.17974, 0.00178, 0.00726, 0.12848, 0.00183, 0.05326, 0.17487, 0.06429
1991-02-08, 0.03347, 0.27182, 0.06758, 0.16491, 0.00178, 0.00796, 0.11015, 0.00166, 0.06505, 0.19786, 0.07776
1991-02-09, 0.03225, 0.26232, 0.07036, 0.16603, 0.00179, 0.00887, 0.09850, 0.00185, 0.06773, 0.20873, 0.08159
1991-02-10, 0.03089, 0.26526, 0.06759, 0.16536, 0.00204, 0.00971, 0.09503, 0.00221, 0.06498, 0.21742, 0.07951
1991-02-11, 0.02892, 0.26604, 0.06860, 0.15416, 0.00232, 0.01156, 0.09346, 0.00258, 0.06581, 0.22699, 0.07957
1991-02-12, 0.02973, 0.25543, 0.07214, 0.14403, 0.00237, 0.01358, 0.09050, 0.00269, 0.06904, 0.23570, 0.08480
1991-02-13, 0.03359, 0.25770, 0.07410, 0.13676, 0.00256, 0.01414, 0.08849, 0.00244, 0.07064, 0.23320, 0.08638
1991-02-14, 0.03934, 0.27013, 0.06843, 0.15729, 0.00233, 0.01175, 0.09010, 0.00219, 0.06498, 0.21488, 0.07857
1991-02-15, 0.03942, 0.29694, 0.06127, 0.16856, 0.00262, 0.01108, 0.09151, 0.00238, 0.05788, 0.19803, 0.07031
1991-02-16, 0.04458, 0.32173, 0.05772, 0.16617, 0.00301, 0.01119, 0.09069, 0.00278, 0.05397, 0.18224, 0.06593
1991-02-17, 0.04402, 0.30968, 0.06204, 0.15617, 0.00300, 0.00895, 0.09083, 0.00252, 0.05873, 0.19365, 0.07040
1991-02-18, 0.04410, 0.29031, 0.06275, 0.16690, 0.00276, 0.00739, 0.09195, 0.00253, 0.05938, 0.20185, 0.07008
1991-02-19, 0.04707, 0.26052, 0.06883, 0.16792, 0.00257, 0.00662, 0.09146, 0.00225, 0.06524, 0.21097, 0.07655
1991-02-20, 0.05106, 0.24580, 0.07134, 0.16733, 0.00270, 0.00795, 0.08708, 0.00267, 0.06737, 0.21588, 0.08081
1991-02-21, 0.04926, 0.24003, 0.07047, 0.18108, 0.00281, 0.00826, 0.08158, 0.00225, 0.06653, 0.21776, 0.07999
1991-02-22, 0.04431, 0.23792, 0.07190, 0.18443, 0.00277, 0.00876, 0.08937, 0.00202, 0.06833, 0.21022, 0.07996
1991-02-23, 0.04139, 0.25170, 0.07401, 0.16713, 0.00264, 0.00789, 0.08633, 0.00176, 0.07095, 0.21108, 0.08510
1991-02-24, 0.04094, 0.25929, 0.07302, 0.16353, 0.00288, 0.00818, 0.08187, 0.00178, 0.07014, 0.21362, 0.08474
1991-02-25, 0.03671, 0.26827, 0.07366, 0.15024, 0.00301, 0.00838, 0.08199, 0.00151, 0.07128, 0.21766, 0.08729
1991-02-26, 0.03663, 0.26188, 0.07246, 0.14861, 0.00324, 0.00983, 0.08312, 0.00153, 0.07033, 0.22518, 0.08719
1991-02-27, 0.03921, 0.26364, 0.06816, 0.15889, 0.00335, 0.01122, 0.08394, 0.00182, 0.06591, 0.22110, 0.08277
1991-02-28, 0.04420, 0.26975, 0.06225, 0.17152, 0.00366, 0.01177, 0.08933, 0.00223, 0.05989, 0.21011, 0.07529
1991-03-01, 0.04467, 0.26534, 0.06481, 0.16819, 0.00342, 0.01177, 0.09015, 0.00217, 0.06225, 0.21049, 0.07674
1991-03-02, 0.04638, 0.26240, 0.06459, 0.17571, 0.00276, 0.01147, 0.09374, 0.00190, 0.06219, 0.20360, 0.07527
1991-03-03, 0.05236, 0.25237, 0.06192, 0.19573, 0.00237, 0.01125, 0.10149, 0.00189, 0.06000, 0.18898, 0.07165
1991-03-04, 0.05332, 0.26335, 0.06088, 0.20024, 0.00224, 0.01021, 0.10115, 0.00192, 0.05904, 0.17845, 0.06919
1991-03-05, 0.04693, 0.27969, 0.05986, 0.19754, 0.00239, 0.01063, 0.09513, 0.00224, 0.05819, 0.17873, 0.06866
1991-03-06, 0.04566, 0.28587, 0.05663, 0.20422, 0.00258, 0.01003, 0.10209, 0.00246, 0.05504, 0.17111, 0.06431
1991-03-07, 0.04469, 0.27963, 0.05894, 0.20164, 0.00205, 0.00755, 0.10015, 0.00192, 0.05778, 0.17754, 0.06811
1991-03-08, 0.04767, 0.27725, 0.05905, 0.19654, 0.00231, 0.00819, 0.09908, 0.00207, 0.05774, 0.18117, 0.06892
1991-03-09, 0.05239, 0.28348, 0.05809, 0.20410, 0.00213, 0.00826, 0.09661, 0.00211, 0.05671, 0.16927, 0.06684
1991-03-10, 0.05373, 0.31013, 0.05323, 0.20947, 0.00176, 0.00726, 0.09373, 0.00177, 0.05237, 0.15588, 0.06069
1991-03-11, 0.05672, 0.33888, 0.04703, 0.21408, 0.00151, 0.00584, 0.09826, 0.00175, 0.04654, 0.13669, 0.05272
1991-03-12, 0.05676, 0.34076, 0.05041, 0.20517, 0.00128, 0.00483, 0.09361, 0.00144, 0.04997, 0.13930, 0.05646
1991-03-13, 0.05746, 0.34222, 0.04939, 0.20317, 0.00118, 0.00476, 0.09006, 0.00145, 0.04886, 0.14586, 0.05560
1991-03-14, 0.06060, 0.34130, 0.04619, 0.20732, 0.00113, 0.00475, 0.09157, 0.00167, 0.04589, 0.14731, 0.05227
1991-03-15, 0.06100, 0.32440, 0.04708, 0.21504, 0.00118, 0.00517, 0.10098, 0.00204, 0.04695, 0.14286, 0.05330
1991-03-16, 0.06073, 0.34629, 0.04369, 0.22650, 0.00098, 0.00452, 0.09665, 0.00201, 0.04387, 0.12661, 0.04816
1991-03-17, 0.06109, 0.35659, 0.04421, 0.21382, 0.00099, 0.00391, 0.08822, 0.00094, 0.04459, 0.13681, 0.04882
1991-03-18, 0.06550, 0.34096, 0.04847, 0.20108, 0.00122, 0.00452, 0.09006, 0.00109, 0.04915, 0.14407, 0.05388
1991-03-19, 0.06828, 0.33366, 0.05189, 0.19664, 0.00108, 0.00425, 0.08692, 0.00122, 0.05349, 0.14486, 0.05773
1991-03-20, 0.07092, 0.34818, 0.04811, 0.20143, 0.00113, 0.00462, 0.08591, 0.00144, 0.05077, 0.13304, 0.05444
1991-03-21, 0.07138, 0.36457, 0.04426, 0.20727, 0.00112, 0.00474, 0.08580, 0.00144, 0.04655, 0.12281, 0.05006
1991-03-22, 0.07486, 0.34339, 0.04695, 0.21017, 0.00084, 0.00371, 0.09042, 0.00142, 0.04902, 0.12717, 0.05206
1991-03-23, 0.07901, 0.31376, 0.05052, 0.21421, 0.00079, 0.00385, 0.09220, 0.00120, 0.05286, 0.13502, 0.05658
1991-03-24, 0.08251, 0.30237, 0.05067, 0.22419, 0.00100, 0.00458, 0.09142, 0.00137, 0.05315, 0.13170, 0.05704
1991-03-25, 0.06791, 0.29310, 0.05582, 0.22304, 0.00112, 0.00457, 0.08670, 0.00153, 0.05854, 0.14372, 0.06395
1991-03-26, 0.07526, 0.28353, 0.05659, 0.22035, 0.00143, 0.00546, 0.08183, 0.00177, 0.06009, 0.14887, 0.06481
1991-03-27, 0.07339, 0.28383, 0.05846, 0.20699, 0.00157, 0.00577, 0.07778, 0.00144, 0.06085, 0.16375, 0.06617
1991-03-28, 0.07618, 0.28502, 0.05450, 0.20994, 0.00170, 0.00684, 0.08287, 0.00167, 0.05837, 0.16009, 0.06283
1991-03-29, 0.07421, 0.29200, 0.05686, 0.19916, 0.00182, 0.00785, 0.08128, 0.00216, 0.06374, 0.15423, 0.06669
1991-03-30, 0.06948, 0.28761, 0.06208, 0.18686, 0.00137, 0.00518, 0.07880, 0.00171, 0.06798, 0.16686, 0.07206
1991-03-31, 0.08253, 0.30751, 0.05293, 0.19925, 0.00143, 0.00568, 0.08540, 0.00193, 0.05950, 0.14474, 0.05908
1991-04-01, 0.08530, 0.31649, 0.04920, 0.21333, 0.00129, 0.00485, 0.08599, 0.00174, 0.05542, 0.13255, 0.05385
1991-04-02, 0.08765, 0.31556, 0.04720, 0.22274, 0.00131, 0.00416, 0.08823, 0.00153, 0.05264, 0.12666, 0.05232
1991-04-03, 0.08759, 0.32214, 0.04437, 0.22981, 0.00156, 0.00437, 0.08892, 0.00177, 0.05055, 0.11992, 0.04899
1991-04-04, 0.08119, 0.30013, 0.05224, 0.20915, 0.00143, 0.00476, 0.08555, 0.00183, 0.05964, 0.14638, 0.05771
1991-04-05, 0.07552, 0.28592, 0.05824, 0.19227, 0.00115, 0.00510, 0.08711, 0.00184, 0.06659, 0.16085, 0.06542
1991-04-06, 0.08229, 0.28939, 0.05170, 0.21225, 0.00100, 0.00503, 0.09319, 0.00192, 0.06093, 0.14478, 0.05752
1991-04-07, 0.08723, 0.28347, 0.04726, 0.22881, 0.00098, 0.00486, 0.09865, 0.00178, 0.05663, 0.13913, 0.05120
1991-04-08, 0.08936, 0.27401, 0.04797, 0.24156, 0.00107, 0.00575, 0.10011, 0.00204, 0.06056, 0.12657, 0.05100
1991-04-09, 0.09422, 0.26847, 0.05044, 0.23302, 0.00094, 0.00584, 0.09878, 0.00189, 0.06550, 0.12816, 0.05273
1991-04-10, 0.09579, 0.29847, 0.03964, 0.24628, 0.00092, 0.00532, 0.10275, 0.00212, 0.05895, 0.10816, 0.04161
1991-04-11, 0.08883, 0.28516, 0.04240, 0.25437, 0.00101, 0.00497, 0.10356, 0.00220, 0.06409, 0.10685, 0.04655
1991-04-12, 0.08518, 0.27776, 0.04289, 0.25333, 0.00099, 0.00367, 0.10244, 0.00209, 0.06345, 0.12033, 0.04786
1991-04-13, 0.09376, 0.29092, 0.03768, 0.25922, 0.00089, 0.00366, 0.10498, 0.00271, 0.06728, 0.09844, 0.04046
1991-04-14, 0.09320, 0.28484, 0.04199, 0.24959, 0.00068, 0.00294, 0.10219, 0.00210, 0.06683, 0.11142, 0.04423
1991-04-15, 0.09311, 0.27299, 0.04627, 0.23524, 0.00065, 0.00242, 0.09625, 0.00180, 0.06983, 0.13223, 0.04920
1991-04-16, 0.09213, 0.27118, 0.04419, 0.23236, 0.00084, 0.00254, 0.09623, 0.00190, 0.07330, 0.13714, 0.04819
1991-04-17, 0.08393, 0.26080, 0.05235, 0.22814, 0.00097, 0.00288, 0.09270, 0.00152, 0.06867, 0.15026, 0.05778
1991-04-18, 0.09438, 0.26299, 0.04746, 0.24226, 0.00114, 0.00339, 0.09907, 0.00144, 0.06398, 0.13254, 0.05134
1991-04-19, 0.10233, 0.27369, 0.03775, 0.26392, 0.00102, 0.00320, 0.10699, 0.00163, 0.06004, 0.10922, 0.04021
1991-04-20, 0.08467, 0.26154, 0.04377, 0.26693, 0.00093, 0.00297, 0.10993, 0.00168, 0.06756, 0.11098, 0.04903
1991-04-21, 0.07302, 0.24354, 0.05050, 0.25330, 0.00089, 0.00316, 0.10994, 0.00157, 0.07214, 0.13456, 0.05737
1991-04-22, 0.06967, 0.24100, 0.04894, 0.25430, 0.00091, 0.00348, 0.11227, 0.00169, 0.07191, 0.14030, 0.05554
1991-04-23, 0.07896, 0.24754, 0.04330, 0.26657, 0.00105, 0.00375, 0.11685, 0.00183, 0.07230, 0.11968, 0.04818
1991-04-24, 0.07746, 0.22512, 0.05433, 0.24048, 0.00122, 0.00472, 0.10455, 0.00185, 0.08614, 0.14413, 0.06000
1991-04-25, 0.08057, 0.22296, 0.05305, 0.24215, 0.00107, 0.00433, 0.09748, 0.00188, 0.08531, 0.15349, 0.05771
1991-04-26, 0.08712, 0.23640, 0.04529, 0.25583, 0.00101, 0.00393, 0.09705, 0.00203, 0.08009, 0.14175, 0.04949
1991-04-27, 0.08516, 0.23606, 0.04797, 0.25749, 0.00108, 0.00433, 0.09502, 0.00238, 0.08480, 0.13196, 0.05374
1991-04-28, 0.09276, 0.23945, 0.04325, 0.26165, 0.00110, 0.00442, 0.09863, 0.00245, 0.08136, 0.12771, 0.04720
1991-04-29, 0.08344, 0.22064, 0.05112, 0.24408, 0.00099, 0.00387, 0.09444, 0.00219, 0.08398, 0.15856, 0.05670
1991-04-30, 0.08301, 0.21140, 0.05623, 0.23852, 0.00095, 0.00362, 0.08574, 0.00225, 0.09044, 0.16495, 0.06289
1991-05-01, 0.09221, 0.21130, 0.05367, 0.23650, 0.00101, 0.00419, 0.08274, 0.00238, 0.09171, 0.16456, 0.05973
1991-05-02, 0.10286, 0.22087, 0.04518, 0.24878, 0.00101, 0.00464, 0.08673, 0.00288, 0.09565, 0.14250, 0.04892
1991-05-03, 0.08974, 0.21062, 0.05589, 0.23327, 0.00086, 0.00460, 0.07777, 0.00284, 0.10520, 0.15931, 0.05990
1991-05-04, 0.08227, 0.21462, 0.05689, 0.23343, 0.00083, 0.00451, 0.07416, 0.00285, 0.10572, 0.16271, 0.06200
1991-05-05, 0.07744, 0.20814, 0.05792, 0.22134, 0.00074, 0.00345, 0.07414, 0.00237, 0.10712, 0.18457, 0.06276
1991-05-06, 0.07853, 0.21137, 0.05415, 0.22859, 0.00079, 0.00375, 0.07679, 0.00255, 0.10915, 0.17629, 0.05804
1991-05-07, 0.07925, 0.21199, 0.05428, 0.23328, 0.00087, 0.00495, 0.07236, 0.00342, 0.12267, 0.15768, 0.05925
1991-05-08, 0.07424, 0.19842, 0.06408, 0.21464, 0.00085, 0.00525, 0.05982, 0.00380, 0.13055, 0.17864, 0.06970
1991-05-09, 0.07805, 0.19731, 0.06188, 0.21260, 0.00093, 0.00530, 0.05483, 0.00408, 0.13071, 0.18771, 0.06660
1991-05-10, 0.07868, 0.19876, 0.06281, 0.21051, 0.00080, 0.00421, 0.05219, 0.00291, 0.11948, 0.20154, 0.06811
1991-05-11, 0.07276, 0.19482, 0.06701, 0.20452, 0.00073, 0.00423, 0.05060, 0.00296, 0.11763, 0.21143, 0.07331
1991-05-12, 0.07922, 0.19436, 0.06140, 0.20650, 0.00069, 0.00476, 0.05230, 0.00344, 0.11604, 0.21430, 0.06698
1991-05-13, 0.08417, 0.19154, 0.06223, 0.21116, 0.00064, 0.00455, 0.05461, 0.00347, 0.12849, 0.19261, 0.06655
1991-05-14, 0.07849, 0.19141, 0.06239, 0.21317, 0.00062, 0.00490, 0.05512, 0.00386, 0.13668, 0.18591, 0.06745
1991-05-15, 0.07502, 0.17949, 0.06509, 0.20185, 0.00056, 0.00426, 0.05202, 0.00347, 0.13450, 0.21371, 0.07002
1991-05-16, 0.07779, 0.17707, 0.06252, 0.20743, 0.00061, 0.00350, 0.05290, 0.00289, 0.12734, 0.22093, 0.06703
1991-05-17, 0.08297, 0.17996, 0.05712, 0.21812, 0.00066, 0.00392, 0.05615, 0.00294, 0.12686, 0.20967, 0.06162
1991-05-18, 0.08726, 0.16751, 0.05891, 0.21184, 0.00059, 0.00388, 0.05576, 0.00296, 0.13969, 0.20919, 0.06242
1991-05-19, 0.08792, 0.16239, 0.05870, 0.21026, 0.00053, 0.00366, 0.05511, 0.00323, 0.14992, 0.20676, 0.06150
1991-05-20, 0.08242, 0.16273, 0.06018, 0.21208, 0.00057, 0.00380, 0.05191, 0.00375, 0.16091, 0.19897, 0.06269
1991-05-21, 0.07865, 0.14564, 0.06372, 0.19532, 0.00055, 0.00298, 0.04950, 0.00356, 0.17436, 0.22013, 0.06561
1991-05-22, 0.07869, 0.13917, 0.06466, 0.18160, 0.00062, 0.00277, 0.05173, 0.00326, 0.17098, 0.23993, 0.06659
1991-05-23, 0.07393, 0.13204, 0.06976, 0.16749, 0.00071, 0.00320, 0.05124, 0.00353, 0.18518, 0.23985, 0.07306
1991-05-24, 0.07145, 0.13591, 0.06812, 0.17201, 0.00081, 0.00408, 0.05069, 0.00449, 0.19882, 0.22199, 0.07163
1991-05-25, 0.05630, 0.12557, 0.08213, 0.15442, 0.00077, 0.00407, 0.04325, 0.00472, 0.19919, 0.24200, 0.08759
1991-05-26, 0.05531, 0.13038, 0.07859, 0.16288, 0.00078, 0.00433, 0.04261, 0.00412, 0.17395, 0.26259, 0.08447
1991-05-27, 0.06519, 0.13114, 0.07239, 0.17551, 0.00087, 0.00489, 0.04393, 0.00491, 0.17516, 0.24813, 0.07786
1991-05-28, 0.06600, 0.11950, 0.07655, 0.16874, 0.00096, 0.00499, 0.04318, 0.00581, 0.18587, 0.24684, 0.08157
1991-05-29, 0.07088, 0.10695, 0.08222, 0.14558, 0.00088, 0.00355, 0.04197, 0.00390, 0.17029, 0.28817, 0.08561
1991-05-30, 0.07773, 0.12064, 0.07470, 0.15709, 0.00085, 0.00405, 0.04199, 0.00413, 0.16803, 0.27292, 0.07788
1991-05-31, 0.07990, 0.12921, 0.07118, 0.15905, 0.00082, 0.00488, 0.04073, 0.00561, 0.20075, 0.23467, 0.07320
1991-06-01, 0.07473, 0.13333, 0.07614, 0.15292, 0.00073, 0.00452, 0.03613, 0.00570, 0.19612, 0.24065, 0.07905
1991-06-02, 0.07018, 0.14296, 0.07570, 0.15745, 0.00080, 0.00486, 0.03454, 0.00593, 0.18686, 0.24143, 0.07928
1991-06-03, 0.06462, 0.16354, 0.06923, 0.17192, 0.00094, 0.00544, 0.03492, 0.00679, 0.17421, 0.23541, 0.07298
1991-06-04, 0.06020, 0.17685, 0.06854, 0.16337, 0.00087, 0.00608, 0.02806, 0.00790, 0.18781, 0.22950, 0.07083
1991-06-05, 0.06798, 0.08447, 0.08342, 0.11302, 0.00085, 0.00601, 0.03016, 0.00717, 0.23189, 0.28854, 0.08649
1991-06-06, 0.07300, 0.07268, 0.08180, 0.11745, 0.00087, 0.00638, 0.02815, 0.00781, 0.24199, 0.28615, 0.08372
1991-06-07, 0.06979, 0.06799, 0.08681, 0.11996, 0.00087, 0.00486, 0.02179, 0.00840, 0.23039, 0.30083, 0.08831
1991-06-08, 0.07338, 0.05670, 0.08341, 0.10763, 0.00104, 0.00445, 0.01878, 0.00940, 0.24264, 0.31896, 0.08360
1991-06-09, 0.07537, 0.05716, 0.08011, 0.10575, 0.00134, 0.00507, 0.01771, 0.01060, 0.28076, 0.28628, 0.07984
1991-06-10, 0.07426, 0.05959, 0.08322, 0.11115, 0.00152, 0.00536, 0.01753, 0.00782, 0.26779, 0.28629, 0.08547
1991-06-11, 0.07007, 0.04868, 0.09099, 0.09760, 0.00163, 0.00521, 0.01607, 0.00760, 0.24027, 0.32695, 0.09491
1991-06-12, 0.07668, 0.04608, 0.08804, 0.09824, 0.00185, 0.00576, 0.01889, 0.00793, 0.24521, 0.32090, 0.09043
1991-06-13, 0.07314, 0.04770, 0.09235, 0.09936, 0.00181, 0.00490, 0.01897, 0.00676, 0.23970, 0.31937, 0.09594
1991-06-14, 0.07205, 0.05478, 0.08874, 0.10559, 0.00196, 0.00481, 0.01935, 0.00447, 0.22671, 0.32680, 0.09476
1991-06-15, 0.07618, 0.06704, 0.07742, 0.11680, 0.00246, 0.00574, 0.02165, 0.00497, 0.24542, 0.29957, 0.08275
1991-06-16, 0.07706, 0.07766, 0.07437, 0.12055, 0.00295, 0.00632, 0.02257, 0.00585, 0.27472, 0.26077, 0.07719
1991-06-17, 0.06060, 0.07681, 0.08544, 0.11690, 0.00315, 0.00647, 0.02069, 0.00651, 0.25200, 0.28164, 0.08978
1991-06-18, 0.05939, 0.06992, 0.08437, 0.10702, 0.00351, 0.00692, 0.01412, 0.00598, 0.25419, 0.30574, 0.08883
1991-06-19, 0.05428, 0.03836, 0.09169, 0.07976, 0.00148, 0.00537, 0.00883, 0.00534, 0.28521, 0.33291, 0.09677
1991-06-20, 0.05599, 0.03388, 0.08757, 0.07811, 0.00071, 0.00531, 0.00884, 0.00379, 0.29844, 0.33353, 0.09384
1991-06-21, 0.04895, 0.03412, 0.09237, 0.07645, 0.00075, 0.00544, 0.01075, 0.00452, 0.29609, 0.33172, 0.09884
1991-06-22, 0.04961, 0.02913, 0.09038, 0.06247, 0.00077, 0.00535, 0.01179, 0.00582, 0.31729, 0.33278, 0.09462
1991-06-23, 0.04971, 0.03159, 0.09130, 0.06443, 0.00063, 0.00473, 0.01351, 0.00668, 0.31346, 0.32867, 0.09530
1991-06-24, 0.04964, 0.02858, 0.09314, 0.06200, 0.00062, 0.00490, 0.01246, 0.00684, 0.30150, 0.34365, 0.09667
1991-06-25, 0.04891, 0.03000, 0.09359, 0.06237, 0.00067, 0.00500, 0.01379, 0.00679, 0.29607, 0.34665, 0.09616
1991-06-26, 0.04630, 0.03502, 0.09172, 0.06394, 0.00079, 0.00560, 0.01412, 0.00822, 0.30406, 0.33523, 0.09500
1991-06-27, 0.05141, 0.04249, 0.08379, 0.06942, 0.00091, 0.00647, 0.01222, 0.01035, 0.32359, 0.31351, 0.08585
1991-06-28, 0.04124, 0.02959, 0.09317, 0.05375, 0.00094, 0.00639, 0.00721, 0.01067, 0.31740, 0.34446, 0.09520
1991-06-29, 0.03898, 0.02613, 0.09739, 0.04642, 0.00098, 0.00658, 0.00592, 0.01085, 0.30836, 0.35881, 0.09958
1991-06-30, 0.03928, 0.02389, 0.09578, 0.04354, 0.00103, 0.00725, 0.00468, 0.01319, 0.32033, 0.35395, 0.09708
1991-07-01, 0.04018, 0.02515, 0.09195, 0.04521, 0.00106, 0.00801, 0.00462, 0.01498, 0.33609, 0.33984, 0.09291
1991-07-02, 0.03946, 0.02229, 0.09942, 0.03376, 0.00086, 0.00743, 0.00471, 0.01516, 0.33356, 0.34460, 0.09876
1991-07-03, 0.03770, 0.02134, 0.10084, 0.02559, 0.00053, 0.00640, 0.00354, 0.01255, 0.30482, 0.38656, 0.10013
1991-07-04, 0.03747, 0.02009, 0.09816, 0.02097, 0.00042, 0.00558, 0.00229, 0.01180, 0.29496, 0.41147, 0.09679
1991-07-05, 0.04002, 0.02985, 0.09507, 0.03110, 0.00055, 0.00631, 0.00264, 0.01423, 0.30568, 0.38119, 0.09335
1991-07-06, 0.03917, 0.02839, 0.09610, 0.03087, 0.00061, 0.00714, 0.00172, 0.01663, 0.33632, 0.35016, 0.09289
1991-07-07, 0.03008, 0.02143, 0.09982, 0.02540, 0.00049, 0.00644, 0.00112, 0.01641, 0.34530, 0.35626, 0.09726
