date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02243, 0.00000, 0.09514, 0.00001, 0.00028, 0.00287, 0.00001, 0.01332, 0.40331, 0.37120, 0.09143
1991-07-09, 0.02638, 0.00000, 0.09632, 0.00001, 0.00017, 0.00140, 0.00001, 0.00696, 0.33716, 0.43605, 0.09555
1991-07-10, 0.02874, 0.00000, 0.09251, 0.00001, 0.00012, 0.00138, 0.00001, 0.00548, 0.31744, 0.46233, 0.09198
1991-07-11, 0.02733, 0.00000, 0.08715, 0.00001, 0.00012, 0.00178, 0.00001, 0.00556, 0.34938, 0.44089, 0.08778
1991-07-12, 0.02566, 0.00000, 0.08997, 0.00001, 0.00012, 0.00151, 0.00001, 0.00569, 0.39518, 0.39141, 0.09043
1991-07-13, 0.02410, 0.00000, 0.09094, 0.00001, 0.00015, 0.00191, 0.00001, 0.00729, 0.41482, 0.36891, 0.09186
1991-07-14, 0.02718, 0.00000, 0.08765, 0.00001, 0.00015, 0.00234, 0.00001, 0.00768, 0.38621, 0.40106, 0.08770
1991-07-15, 0.02596, 0.00000, 0.08858, 0.00001, 0.00015, 0.00263, 0.00001, 0.00820, 0.38577, 0.40097, 0.08772
1991-07-16, 0.02838, 0.00000, 0.08404, 0.00001, 0.00014, 0.00264, 0.00001, 0.00877, 0.38622, 0.40786, 0.08194
1991-07-17, 0.02565, 0.00000, 0.08937, 0.00001, 0.00018, 0.00270, 0.00001, 0.01023, 0.40327, 0.38202, 0.08656
1991-07-18, 0.02527, 0.00000, 0.08765, 0.00000, 0.00016, 0.00185, 0.00000, 0.00791, 0.41856, 0.37350, 0.08509
1991-07-19, 0.02479, 0.00000, 0.09151, 0.00000, 0.00014, 0.00169, 0.00000, 0.00579, 0.37543, 0.41070, 0.08996
1991-07-20, 0.02549, 0.00000, 0.08411, 0.00000, 0.00018, 0.00195, 0.00000, 0.00452, 0.37419, 0.42468, 0.08487
1991-07-21, 0.02568, 0.00000, 0.08223, 0.00000, 0.00013, 0.00168, 0.00000, 0.00631, 0.39982, 0.40298, 0.08116
1991-07-22, 0.02468, 0.00000, 0.08895, 0.00000, 0.00012, 0.00167, 0.00000, 0.00489, 0.35571, 0.43447, 0.08950
1991-07-23, 0.02737, 0.00000, 0.08806, 0.00000, 0.00009, 0.00125, 0.00000, 0.00372, 0.31820, 0.47319, 0.08814
1991-07-24, 0.02843, 0.00000, 0.08801, 0.00000, 0.00011, 0.00110, 0.00000, 0.00492, 0.34704, 0.44275, 0.08763
1991-07-25, 0.02708, 0.00000, 0.08458, 0.00000, 0.00013, 0.00132, 0.00000, 0.00632, 0.42229, 0.37474, 0.08353
1991-07-26, 0.02553, 0.00000, 0.09003, 0.00000, 0.00014, 0.00169, 0.00000, 0.00699, 0.42753, 0.35916, 0.08893
1991-07-27, 0.02631, 0.00000, 0.09041, 0.00000, 0.00015, 0.00166, 0.00000, 0.00764, 0.40601, 0.37899, 0.08883
1991-07-28, 0.02853, 0.00000, 0.08883, 0.00000, 0.00016, 0.00177, 0.00000, 0.00671, 0.38443, 0.40186, 0.08770
1991-07-29, 0.02535, 0.00000, 0.09344, 0.00000, 0.00016, 0.00169, 0.00000, 0.00656, 0.40235, 0.37887, 0.09157
1991-07-30, 0.02511, 0.00000, 0.09431, 0.00000, 0.00019, 0.00205, 0.00000, 0.00636, 0.40898, 0.37102, 0.09199
1991-07-31, 0.02392, 0.00000, 0.09305, 0.00000, 0.00021, 0.00219, 0.00000, 0.00719, 0.39974, 0.38286, 0.09084
1991-08-01, 0.02455, 0.00000, 0.08734, 0.00000, 0.00029, 0.00257, 0.00000, 0.00873, 0.41328, 0.37859, 0.08465
1991-08-02, 0.02392, 0.00000, 0.08926, 0.00000, 0.00020, 0.00264, 0.00000, 0.00855, 0.44195, 0.34783, 0.08565
1991-08-03, 0.02366, 0.00000, 0.09234, 0.00000, 0.00018, 0.00289, 0.00000, 0.00870, 0.39412, 0.39039, 0.08773
1991-08-04, 0.02523, 0.00000, 0.09926, 0.00000, 0.00013, 0.00215, 0.00000, 0.00797, 0.33363, 0.43806, 0.09356
1991-08-05, 0.02713, 0.00000, 0.09285, 0.00000, 0.00014, 0.00171, 0.00000, 0.00702, 0.33727, 0.44365, 0.09022
1991-08-06, 0.03027, 0.00000, 0.08176, 0.00000, 0.00013, 0.00207, 0.00000, 0.00476, 0.39074, 0.40837, 0.08190
1991-08-07, 0.02590, 0.00000, 0.08244, 0.00000, 0.00013, 0.00212, 0.00000, 0.00543, 0.42765, 0.37322, 0.08312
1991-08-08, 0.02465, 0.00000, 0.08907, 0.00000, 0.00010, 0.00162, 0.00000, 0.00488, 0.39408, 0.39690, 0.08869
1991-08-09, 0.02535, 0.00000, 0.09213, 0.00000, 0.00010, 0.00171, 0.00000, 0.00347, 0.36202, 0.42250, 0.09271
1991-08-10, 0.02812, 0.00000, 0.08800, 0.00000, 0.00013, 0.00166, 0.00000, 0.00230, 0.36409, 0.42618, 0.08953
1991-08-11, 0.02974, 0.00000, 0.08269, 0.00000, 0.00014, 0.00182, 0.00000, 0.00269, 0.38335, 0.41489, 0.08468
1991-08-12, 0.02916, 0.00000, 0.08341, 0.00000, 0.00012, 0.00200, 0.00000, 0.00254, 0.37527, 0.42301, 0.08449
1991-08-13, 0.02701, 0.00000, 0.08631, 0.00000, 0.00011, 0.00202, 0.00000, 0.00292, 0.36990, 0.42514, 0.08659
1991-08-14, 0.02661, 0.00000, 0.08165, 0.00000, 0.00010, 0.00199, 0.00000, 0.00352, 0.42036, 0.38366, 0.08209
1991-08-15, 0.02590, 0.00000, 0.07849, 0.00000, 0.00015, 0.00188, 0.00000, 0.00468, 0.45959, 0.35079, 0.07851
1991-08-16, 0.02485, 0.00000, 0.08278, 0.00000, 0.00018, 0.00174, 0.00000, 0.00463, 0.41582, 0.38693, 0.08306
1991-08-17, 0.02371, 0.00000, 0.08719, 0.00000, 0.00021, 0.00210, 0.00000, 0.00442, 0.38259, 0.41123, 0.08854
1991-08-18, 0.02355, 0.00000, 0.08930, 0.00000, 0.00018, 0.00151, 0.00000, 0.00554, 0.38803, 0.40244, 0.08945
1991-08-19, 0.02538, 0.00000, 0.08997, 0.00000, 0.00017, 0.00127, 0.00000, 0.00573, 0.37776, 0.41009, 0.08963
1991-08-20, 0.02851, 0.00000, 0.09115, 0.00000, 0.00017, 0.00127, 0.00000, 0.00608, 0.34649, 0.43580, 0.09053
1991-08-21, 0.02838, 0.00000, 0.08980, 0.00000, 0.00018, 0.00155, 0.00000, 0.00718, 0.37775, 0.40609, 0.08908
1991-08-22, 0.02921, 0.00000, 0.08349, 0.00000, 0.00019, 0.00190, 0.00000, 0.00758, 0.40393, 0.39084, 0.08286
1991-08-23, 0.02729, 0.00000, 0.08833, 0.00000, 0.00020, 0.00177, 0.00000, 0.00878, 0.40342, 0.38316, 0.08706
1991-08-24, 0.02853, 0.00000, 0.09173, 0.00000, 0.00014, 0.00146, 0.00000, 0.00728, 0.38059, 0.39955, 0.09071
1991-08-25, 0.02988, 0.00000, 0.08752, 0.00000, 0.00016, 0.00177, 0.00000, 0.00788, 0.39321, 0.39305, 0.08653
1991-08-26, 0.03129, 0.00000, 0.09132, 0.00000, 0.00011, 0.00140, 0.00000, 0.00471, 0.36130, 0.41927, 0.09060
1991-08-27, 0.02934, 0.00000, 0.09014, 0.00000, 0.00010, 0.00156, 0.00000, 0.00521, 0.37552, 0.40917, 0.08896
1991-08-28, 0.02709, 0.00000, 0.09113, 0.00000, 0.00009, 0.00179, 0.00000, 0.00436, 0.38052, 0.40358, 0.09144
1991-08-29, 0.02760, 0.00000, 0.08891, 0.00000, 0.00013, 0.00196, 0.00000, 0.00521, 0.38488, 0.40244, 0.08887
1991-08-30, 0.02827, 0.00000, 0.08570, 0.00000, 0.00019, 0.00238, 0.00000, 0.00677, 0.41594, 0.37591, 0.08484
1991-08-31, 0.02695, 0.00000, 0.08658, 0.00000, 0.00022, 0.00282, 0.00000, 0.00833, 0.43876, 0.35197, 0.08437
1991-09-01, 0.02147, 0.00000, 0.08898, 0.00000, 0.00023, 0.00326, 0.00000, 0.00988, 0.46065, 0.32977, 0.08575
1991-09-02, 0.01997, 0.00000, 0.08747, 0.00000, 0.00026, 0.00323, 0.00000, 0.00859, 0.44399, 0.34965, 0.08684
1991-09-03, 0.01833, 0.00000, 0.08895, 0.00000, 0.00031, 0.00311, 0.00000, 0.01019, 0.43758, 0.35385, 0.08768
1991-09-04, 0.01956, 0.00000, 0.08755, 0.00000, 0.00030, 0.00324, 0.00000, 0.00980, 0.40755, 0.38541, 0.08660
1991-09-05, 0.01738, 0.00000, 0.08977, 0.00000, 0.00032, 0.00385, 0.00000, 0.01132, 0.41760, 0.37126, 0.08850
1991-09-06, 0.01498, 0.00000, 0.09335, 0.00000, 0.00034, 0.00402, 0.00000, 0.01407, 0.43414, 0.34859, 0.09051
1991-09-07, 0.01851, 0.00000, 0.09403, 0.00000, 0.00033, 0.00322, 0.00000, 0.01410, 0.38656, 0.39395, 0.08930
1991-09-08, 0.02061, 0.00000, 0.09590, 0.00000, 0.00023, 0.00164, 0.00000, 0.01222, 0.32610, 0.45178, 0.09152
1991-09-09, 0.02231, 0.00000, 0.09385, 0.00000, 0.00022, 0.00164, 0.00000, 0.01253, 0.33490, 0.44459, 0.08996
1991-09-10, 0.02356, 0.00000, 0.09671, 0.00000, 0.00020, 0.00131, 0.00000, 0.00909, 0.32127, 0.45336, 0.09451
1991-09-11, 0.02470, 0.00000, 0.09463, 0.00000, 0.00022, 0.00153, 0.00000, 0.01067, 0.35164, 0.42506, 0.09155
1991-09-12, 0.02502, 0.00000, 0.09782, 0.00000, 0.00023, 0.00185, 0.00000, 0.01215, 0.35117, 0.41786, 0.09390
1991-09-13, 0.02616, 0.00000, 0.09892, 0.00000, 0.00021, 0.00208, 0.00000, 0.01201, 0.35603, 0.41093, 0.09367
1991-09-14, 0.02606, 0.00000, 0.09935, 0.00000, 0.00020, 0.00219, 0.00000, 0.01138, 0.35421, 0.41263, 0.09397
1991-09-15, 0.02705, 0.00000, 0.10402, 0.00000, 0.00020, 0.00232, 0.00000, 0.00894, 0.30816, 0.44720, 0.10212
1991-09-16, 0.02955, 0.00000, 0.10139, 0.00000, 0.00023, 0.00222, 0.00000, 0.00932, 0.29853, 0.45919, 0.09956
1991-09-17, 0.03510, 0.00000, 0.09496, 0.00000, 0.00022, 0.00235, 0.00000, 0.00755, 0.30453, 0.46238, 0.09293
1991-09-18, 0.02747, 0.00000, 0.09998, 0.00000, 0.00022, 0.00269, 0.00000, 0.00870, 0.35569, 0.40719, 0.09805
1991-09-19, 0.02747, 0.00000, 0.09333, 0.00000, 0.00024, 0.00321, 0.00000, 0.00754, 0.39575, 0.38010, 0.09235
1991-09-20, 0.02573, 0.00000, 0.09129, 0.00000, 0.00030, 0.00345, 0.00000, 0.00868, 0.38748, 0.39275, 0.09032
1991-09-21, 0.03048, 0.00000, 0.08557, 0.00000, 0.00027, 0.00325, 0.00000, 0.00533, 0.39007, 0.39863, 0.08639
1991-09-22, 0.03207, 0.00000, 0.08612, 0.00000, 0.00027, 0.00328, 0.00000, 0.00498, 0.33210, 0.45408, 0.08710
1991-09-23, 0.03258, 0.00000, 0.09647, 0.00000, 0.00020, 0.00291, 0.00000, 0.00551, 0.30854, 0.45758, 0.09620
1991-09-24, 0.03340, 0.00000, 0.09513, 0.00000, 0.00023, 0.00303, 0.00000, 0.00507, 0.34253, 0.42444, 0.09618
1991-09-25, 0.03331, 0.00000, 0.09337, 0.00000, 0.00028, 0.00365, 0.00000, 0.00599, 0.35317, 0.41601, 0.09421
1991-09-26, 0.03522, 0.00000, 0.09300, 0.00000, 0.00017, 0.00348, 0.00000, 0.00466, 0.34340, 0.42747, 0.09260
1991-09-27, 0.03325, 0.00000, 0.09772, 0.00000, 0.00018, 0.00367, 0.00000, 0.00452, 0.33860, 0.42452, 0.09753
1991-09-28, 0.03319, 0.00000, 0.09840, 0.00000, 0.00023, 0.00361, 0.00000, 0.00495, 0.33713, 0.42443, 0.09806
1991-09-29, 0.03652, 0.00000, 0.09249, 0.00000, 0.00029, 0.00358, 0.00000, 0.00372, 0.36196, 0.40799, 0.09345
1991-09-30, 0.03745, 0.00000, 0.08778, 0.00000, 0.00018, 0.00243, 0.00000, 0.00438, 0.38159, 0.39808, 0.08810
1991-10-01, 0.03774, 0.00000, 0.08695, 0.00000, 0.00017, 0.00271, 0.00000, 0.00580, 0.40737, 0.37345, 0.08582
1991-10-02, 0.03333, 0.00000, 0.09712, 0.00000, 0.00013, 0.00247, 0.00000, 0.00253, 0.31781, 0.44789, 0.09872
1991-10-03, 0.03249, 0.00000, 0.09503, 0.00000, 0.00016, 0.00273, 0.00000, 0.00297, 0.31517, 0.45463, 0.09682
1991-10-04, 0.03673, 0.00000, 0.09482, 0.00000, 0.00016, 0.00239, 0.00000, 0.00290, 0.30970, 0.45704, 0.09625
1991-10-05, 0.03650, 0.00000, 0.09962, 0.00000, 0.00015, 0.00196, 0.00000, 0.00359, 0.33044, 0.42747, 0.10027
1991-10-06, 0.03687, 0.00000, 0.09679, 0.00000, 0.00016, 0.00244, 0.00000, 0.00384, 0.33709, 0.42514, 0.09767
1991-10-07, 0.03669, 0.00000, 0.09351, 0.00000, 0.00021, 0.00289, 0.00000, 0.00487, 0.36432, 0.40330, 0.09421
1991-10-08, 0.03330, 0.00000, 0.09969, 0.00000, 0.00024, 0.00311, 0.00000, 0.00555, 0.38285, 0.37505, 0.10021
1991-10-09, 0.03419, 0.00000, 0.10174, 0.00000, 0.00015, 0.00263, 0.00000, 0.00255, 0.35238, 0.40330, 0.10305
1991-10-10, 0.03149, 0.00000, 0.10255, 0.00000, 0.00015, 0.00246, 0.00000, 0.00219, 0.31560, 0.44159, 0.10397
1991-10-11, 0.03755, 0.00000, 0.08916, 0.00000, 0.00021, 0.00325, 0.00000, 0.00325, 0.37318, 0.40293, 0.09046
1991-10-12, 0.02979, 0.00000, 0.09767, 0.00000, 0.00024, 0.00323, 0.00000, 0.00393, 0.40435, 0.36105, 0.09975
1991-10-13, 0.02631, 0.00001, 0.09767, 0.00000, 0.00027, 0.00340, 0.00000, 0.00495, 0.39900, 0.36908, 0.09932
1991-10-14, 0.02724, 0.00216, 0.09945, 0.00000, 0.00028, 0.00364, 0.00000, 0.00520, 0.36168, 0.39966, 0.10069
1991-10-15, 0.02942, 0.00475, 0.10084, 0.00083, 0.00029, 0.00303, 0.00000, 0.00484, 0.31984, 0.43447, 0.10169
1991-10-16, 0.03335, 0.00311, 0.09796, 0.00017, 0.00024, 0.00244, 0.00001, 0.00450, 0.31269, 0.44710, 0.09843
1991-10-17, 0.03614, 0.00139, 0.10108, 0.00032, 0.00020, 0.00206, 0.00000, 0.00390, 0.32260, 0.43105, 0.10128
1991-10-18, 0.03887, 0.00365, 0.10220, 0.00001, 0.00020, 0.00154, 0.00000, 0.00413, 0.32761, 0.41958, 0.10223
1991-10-19, 0.04215, 0.00502, 0.09872, 0.00000, 0.00020, 0.00149, 0.00000, 0.00406, 0.32197, 0.42776, 0.09862
1991-10-20, 0.03872, 0.00079, 0.09939, 0.00004, 0.00027, 0.00203, 0.00000, 0.00525, 0.34785, 0.40644, 0.09922
1991-10-21, 0.04168, 0.01042, 0.09717, 0.00002, 0.00027, 0.00233, 0.00000, 0.00462, 0.34568, 0.40063, 0.09718
1991-10-22, 0.04185, 0.00436, 0.09575, 0.00036, 0.00030, 0.00231, 0.00001, 0.00531, 0.36955, 0.38456, 0.09566
1991-10-23, 0.04579, 0.00301, 0.09322, 0.00024, 0.00037, 0.00271, 0.00001, 0.00640, 0.38686, 0.36927, 0.09212
1991-10-24, 0.03937, 0.00769, 0.10014, 0.00021, 0.00022, 0.00169, 0.00001, 0.00489, 0.33580, 0.41023, 0.09975
1991-10-25, 0.04009, 0.00297, 0.10192, 0.00034, 0.00012, 0.00126, 0.00001, 0.00314, 0.30048, 0.44774, 0.10194
1991-10-26, 0.03847, 0.00501, 0.10397, 0.00004, 0.00011, 0.00133, 0.00001, 0.00257, 0.28139, 0.46185, 0.10525
1991-10-27, 0.04588, 0.00105, 0.09922, 0.00001, 0.00013, 0.00162, 0.00000, 0.00279, 0.29299, 0.45629, 0.10002
1991-10-28, 0.04704, 0.00308, 0.09797, 0.00000, 0.00015, 0.00210, 0.00000, 0.00376, 0.32405, 0.42379, 0.09805
1991-10-29, 0.04689, 0.00494, 0.09729, 0.00022, 0.00016, 0.00240, 0.00001, 0.00428, 0.33394, 0.41271, 0.09715
1991-10-30, 0.04076, 0.00497, 0.10536, 0.00115, 0.00018, 0.00230, 0.00002, 0.00462, 0.32759, 0.40753, 0.10551
1991-10-31, 0.03668, 0.00430, 0.10430, 0.00035, 0.00021, 0.00262, 0.00002, 0.00558, 0.32362, 0.41758, 0.10474
1991-11-01, 0.04101, 0.00829, 0.10386, 0.00178, 0.00017, 0.00303, 0.00002, 0.00402, 0.30350, 0.42944, 0.10486
1991-11-02, 0.04129, 0.00172, 0.11339, 0.00013, 0.00016, 0.00338, 0.00001, 0.00322, 0.27892, 0.44266, 0.11513
1991-11-03, 0.04225, 0.00161, 0.11547, 0.00001, 0.00013, 0.00224, 0.00000, 0.00335, 0.26810, 0.45030, 0.11653
1991-11-04, 0.04758, 0.00086, 0.10953, 0.00001, 0.00015, 0.00221, 0.00000, 0.00395, 0.28530, 0.44019, 0.11022
1991-11-05, 0.04347, 0.00162, 0.11182, 0.00002, 0.00018, 0.00222, 0.00000, 0.00463, 0.29773, 0.42531, 0.11300
1991-11-06, 0.04239, 0.00165, 0.11662, 0.00001, 0.00022, 0.00278, 0.00000, 0.00500, 0.29264, 0.42078, 0.11790
1991-11-07, 0.03909, 0.00165, 0.11743, 0.00000, 0.00021, 0.00314, 0.00000, 0.00467, 0.27566, 0.43928, 0.11885
1991-11-08, 0.03977, 0.00366, 0.11292, 0.00066, 0.00026, 0.00330, 0.00004, 0.00530, 0.28300, 0.43767, 0.11342
1991-11-09, 0.03456, 0.00516, 0.11433, 0.00013, 0.00031, 0.00365, 0.00003, 0.00609, 0.29563, 0.42505, 0.11505
1991-11-10, 0.03476, 0.00245, 0.12139, 0.00076, 0.00034, 0.00421, 0.00004, 0.00565, 0.27122, 0.43642, 0.12275
1991-11-11, 0.03359, 0.01794, 0.12335, 0.00003, 0.00034, 0.00440, 0.00000, 0.00570, 0.25813, 0.43221, 0.12431
1991-11-12, 0.03315, 0.01560, 0.12226, 0.00012, 0.00031, 0.00422, 0.00023, 0.00600, 0.25004, 0.44498, 0.12309
1991-11-13, 0.03823, 0.01113, 0.12073, 0.00548, 0.00033, 0.00502, 0.00056, 0.00589, 0.25294, 0.43901, 0.12068
1991-11-14, 0.03733, 0.02032, 0.12116, 0.00235, 0.00033, 0.00472, 0.00063, 0.00608, 0.25382, 0.43262, 0.12064
1991-11-15, 0.03758, 0.01540, 0.12002, 0.00155, 0.00029, 0.00488, 0.00035, 0.00479, 0.24245, 0.45255, 0.12014
1991-11-16, 0.04361, 0.01756, 0.11318, 0.00084, 0.00030, 0.00471, 0.00227, 0.00577, 0.24995, 0.44987, 0.11194
1991-11-17, 0.04450, 0.02011, 0.11050, 0.00034, 0.00033, 0.00437, 0.00282, 0.00631, 0.25726, 0.44493, 0.10854
1991-11-18, 0.04328, 0.01236, 0.11820, 0.00026, 0.00035, 0.00475, 0.00093, 0.00749, 0.28228, 0.41446, 0.11565
1991-11-19, 0.04053, 0.01630, 0.11397, 0.00318, 0.00028, 0.00378, 0.00052, 0.00831, 0.29027, 0.41260, 0.11027
1991-11-20, 0.03606, 0.03392, 0.11282, 0.00910, 0.00024, 0.00286, 0.00054, 0.00696, 0.25851, 0.42922, 0.10978
1991-11-21, 0.03723, 0.01864, 0.10969, 0.02068, 0.00024, 0.00275, 0.00184, 0.00618, 0.23840, 0.45799, 0.10635
1991-11-22, 0.03804, 0.01644, 0.11104, 0.02854, 0.00025, 0.00253, 0.00598, 0.00645, 0.24688, 0.43625, 0.10760
1991-11-23, 0.03366, 0.01740, 0.11685, 0.02492, 0.00023, 0.00248, 0.00256, 0.00582, 0.24240, 0.43853, 0.11515
1991-11-24, 0.04478, 0.02520, 0.10932, 0.02843, 0.00025, 0.00296, 0.00514, 0.00698, 0.24842, 0.42247, 0.10605
1991-11-25, 0.04469, 0.05462, 0.10961, 0.02264, 0.00024, 0.00239, 0.00256, 0.00609, 0.22040, 0.42981, 0.10694
1991-11-26, 0.04822, 0.10326, 0.10072, 0.02189, 0.00021, 0.00252, 0.00301, 0.00445, 0.19780, 0.41989, 0.09802
1991-11-27, 0.03716, 0.12324, 0.10190, 0.02149, 0.00022, 0.00223, 0.00332, 0.00456, 0.19892, 0.40707, 0.09988
1991-11-28, 0.03749, 0.13016, 0.09655, 0.05030, 0.00014, 0.00182, 0.00482, 0.00423, 0.18795, 0.39252, 0.09402
1991-11-29, 0.03950, 0.13248, 0.09397, 0.05215, 0.00012, 0.00145, 0.01029, 0.00413, 0.18609, 0.38878, 0.09103
1991-11-30, 0.03918, 0.10611, 0.10148, 0.05849, 0.00013, 0.00131, 0.00643, 0.00380, 0.18405, 0.40073, 0.09829
1991-12-01, 0.04023, 0.10768, 0.10339, 0.03390, 0.00014, 0.00150, 0.00658, 0.00303, 0.17063, 0.43116, 0.10176
1991-12-02, 0.04107, 0.10649, 0.10506, 0.02145, 0.00029, 0.00162, 0.00442, 0.00321, 0.18294, 0.42958, 0.10387
1991-12-03, 0.03700, 0.13511, 0.09824, 0.03838, 0.00039, 0.00226, 0.00524, 0.00380, 0.18248, 0.40077, 0.09634
1991-12-04, 0.03471, 0.11316, 0.09933, 0.07128, 0.00036, 0.00287, 0.01779, 0.00405, 0.18105, 0.37821, 0.09719
1991-12-05, 0.03227, 0.09451, 0.10695, 0.05299, 0.00039, 0.00278, 0.01477, 0.00365, 0.16969, 0.41658, 0.10542
1991-12-06, 0.03042, 0.08833, 0.10665, 0.05370, 0.00040, 0.00291, 0.01131, 0.00454, 0.17708, 0.42012, 0.10453
1991-12-07, 0.03192, 0.09805, 0.10491, 0.05508, 0.00036, 0.00332, 0.01387, 0.00488, 0.16285, 0.42194, 0.10283
1991-12-08, 0.02931, 0.09221, 0.10663, 0.03994, 0.00037, 0.00371, 0.01203, 0.00566, 0.16085, 0.44528, 0.10401
1991-12-09, 0.02802, 0.11614, 0.10386, 0.05085, 0.00039, 0.00358, 0.01359, 0.00613, 0.15299, 0.42469, 0.09977
1991-12-10, 0.02405, 0.13199, 0.10803, 0.05394, 0.00032, 0.00263, 0.00991, 0.00614, 0.15807, 0.40183, 0.10309
1991-12-11, 0.02457, 0.16082, 0.09837, 0.05293, 0.00028, 0.00209, 0.01044, 0.00584, 0.14202, 0.40892, 0.09371
1991-12-12, 0.02882, 0.20516, 0.09229, 0.05505, 0.00036, 0.00211, 0.02173, 0.00567, 0.13052, 0.37095, 0.08735
1991-12-13, 0.03253, 0.20533, 0.08778, 0.07378, 0.00038, 0.00187, 0.02835, 0.00546, 0.12802, 0.35379, 0.08270
1991-12-14, 0.02973, 0.16355, 0.09300, 0.07853, 0.00036, 0.00197, 0.02326, 0.00597, 0.13272, 0.38204, 0.08886
1991-12-15, 0.02901, 0.17221, 0.09109, 0.08553, 0.00034, 0.00180, 0.02577, 0.00626, 0.12579, 0.37558, 0.08662
1991-12-16, 0.02429, 0.14121, 0.09545, 0.08043, 0.00043, 0.00189, 0.02835, 0.00678, 0.12742, 0.40287, 0.09086
1991-12-17, 0.02541, 0.11184, 0.09325, 0.12242, 0.00048, 0.00177, 0.02862, 0.00690, 0.12697, 0.39482, 0.08750
1991-12-18, 0.02480, 0.14677, 0.08381, 0.12512, 0.00043, 0.00147, 0.04544, 0.00573, 0.11416, 0.37406, 0.07822
1991-12-19, 0.02709, 0.16948, 0.08246, 0.12354, 0.00045, 0.00188, 0.04663, 0.00637, 0.11102, 0.35466, 0.07642
1991-12-20, 0.02659, 0.11633, 0.09382, 0.12398, 0.00053, 0.00229, 0.03235, 0.00788, 0.12597, 0.38305, 0.08721
1991-12-21, 0.02569, 0.08440, 0.10275, 0.08756, 0.00060, 0.00262, 0.02092, 0.00938, 0.13966, 0.43200, 0.09440
1991-12-22, 0.02227, 0.08236, 0.10808, 0.06514, 0.00057, 0.00290, 0.01488, 0.01059, 0.14628, 0.44868, 0.09826
1991-12-23, 0.02269, 0.07880, 0.10614, 0.05489, 0.00047, 0.00266, 0.03063, 0.01071, 0.14660, 0.45000, 0.09640
1991-12-24, 0.02281, 0.06842, 0.11345, 0.03930, 0.00046, 0.00206, 0.01942, 0.01088, 0.15413, 0.46641, 0.10266
1991-12-25, 0.02618, 0.09927, 0.10579, 0.04139, 0.00049, 0.00187, 0.02644, 0.01085, 0.14303, 0.45037, 0.09431
1991-12-26, 0.02114, 0.13546, 0.10349, 0.04389, 0.00047, 0.00143, 0.01645, 0.01002, 0.13520, 0.43927, 0.09319
1991-12-27, 0.01788, 0.12648, 0.10655, 0.04151, 0.00054, 0.00155, 0.01410, 0.01136, 0.13682, 0.44792, 0.09526
1991-12-28, 0.01761, 0.08476, 0.11373, 0.04342, 0.00059, 0.00206, 0.02884, 0.01183, 0.14210, 0.45299, 0.10208
1991-12-29, 0.01724, 0.09195, 0.10962, 0.07672, 0.00055, 0.00241, 0.02223, 0.01296, 0.13659, 0.43441, 0.09532
1991-12-30, 0.01653, 0.10672, 0.10929, 0.06790, 0.00041, 0.00206, 0.02416, 0.01297, 0.13638, 0.42830, 0.09528
1991-12-31, 0.01657, 0.09599, 0.11121, 0.06720, 0.00051, 0.00188, 0.02923, 0.01353, 0.13580, 0.43149, 0.09659
