date, weight 
1991-03-31, 1.04228e-04
1991-04-01, 5.05890e-05
1991-04-02, 8.97924e-05
1991-04-03, 1.04933e-04
1991-04-04, 6.00330e-05
1991-04-05, 4.24335e-05
1991-04-06, 2.94570e-05
1991-04-07, 2.48981e-05
1991-04-08, 3.81459e-05
1991-04-09, 4.68332e-05
1991-04-10, 7.04118e-05
1991-04-11, 9.29994e-05
1991-04-12, 9.89237e-05
1991-04-13, 1.27806e-04
1991-04-14, 1.54461e-04
1991-04-15, 9.91117e-05
1991-04-16, 1.22813e-04
1991-04-17, 1.00275e-04
1991-04-18, 6.18348e-05
1991-04-19, 5.06843e-05
1991-04-20, 1.04961e-04
1991-04-21, 2.07815e-04
1991-04-22, 5.92445e-04
1991-04-23, 6.15327e-04
1991-04-24, 1.59002e-04
1991-04-25, 7.48146e-05
1991-04-26, 6.70093e-05
1991-04-27, 1.44242e-04
1991-04-28, 1.20373e-04
1991-04-29, 9.11647e-05
1991-04-30, 4.96445e-05
1991-05-01, 5.00752e-05
1991-05-02, 6.72616e-05
1991-05-03, 9.02888e-05
1991-05-04, 8.72316e-05
1991-05-05, 9.57898e-05
1991-05-06, 9.84680e-05
1991-05-07, 6.06284e-05
1991-05-08, 9.21112e-05
1991-05-09, 1.63501e-04
1991-05-10, 1.11968e-04
1991-05-11, 9.16618e-05
1991-05-12, 1.66421e-04
1991-05-13, 1.85677e-04
1991-05-14, 6.52795e-05
1991-05-15, 7.91040e-05
1991-05-16, 1.59519e-04
1991-05-17, 1.73108e-04
1991-05-18, 1.02999e-04
1991-05-19, 1.11763e-04
1991-05-20, 1.14678e-04
1991-05-21, 1.11315e-04
1991-05-22, 6.64211e-05
1991-05-23, 7.87128e-05
1991-05-24, 8.22667e-05
1991-05-25, 6.08508e-05
1991-05-26, 8.13542e-05
1991-05-27, 1.45393e-04
1991-05-28, 1.52911e-04
1991-05-29, 7.31632e-05
1991-05-30, 5.09115e-05
1991-05-31, 3.66065e-05
1991-06-01, 3.67511e-05
1991-06-02, 6.19767e-05
1991-06-03, 9.49600e-05
1991-06-04, 9.12218e-05
1991-06-05, 2.07932e-04
1991-06-06, 2.44573e-04
1991-06-07, 1.21927e-04
1991-06-08, 8.45484e-05
1991-06-09, 5.87423e-05
1991-06-10, 1.11547e-04
1991-06-11, 1.58775e-04
1991-06-12, 1.21465e-04
1991-06-13, 1.29233e-04
1991-06-14, 1.59888e-04
1991-06-15, 2.01420e-04
1991-06-16, 1.65162e-04
1991-06-17, 1.59481e-04
1991-06-18, 1.61155e-04
1991-06-19, 1.98246e-04
1991-06-20, 1.43773e-04
1991-06-21, 1.46543e-04
1991-06-22, 1.54479e-04
1991-06-23, 1.18524e-04
1991-06-24, 1.34881e-04
1991-06-25, 1.38383e-04
1991-06-26, 2.38671e-04
1991-06-27, 2.52741e-04
1991-06-28, 4.45813e-04
1991-06-29, 3.83683e-04
1991-06-30, 1.14599e-04
1991-07-01, 7.84376e-05
1991-07-02, 7.10924e-05
1991-07-03, 9.12403e-05
1991-07-04, 7.90614e-05
1991-07-05, 8.45782e-05
1991-07-06, 9.23674e-05
1991-07-07, 9.11711e-05
1991-07-08, 2.65005e-04
1991-07-09, 2.58074e-04
1991-07-10, 9.89117e-05
1991-07-11, 9.77635e-05
1991-07-12, 4.05460e-05
1991-07-13, 3.69663e-05
1991-07-14, 1.54598e-04
1991-07-15, 1.96651e-04
1991-07-16, 4.98275e-05
1991-07-17, 2.67533e-05
1991-07-18, 9.18875e-05
1991-07-19, 2.08487e-04
1991-07-20, 1.81972e-04
1991-07-21, 6.53127e-05
1991-07-22, 5.33889e-05
1991-07-23, 1.27072e-04
1991-07-24, 1.95042e-04
1991-07-25, 1.90751e-04
1991-07-26, 1.14916e-04
1991-07-27, 5.76962e-05
1991-07-28, 6.27193e-05
1991-07-29, 9.48083e-05
1991-07-30, 1.29190e-04
1991-07-31, 9.38734e-05
1991-08-01, 1.30937e-04
1991-08-02, 1.36106e-04
1991-08-03, 4.88816e-05
1991-08-04, 4.82338e-05
1991-08-05, 8.42544e-05
1991-08-06, 2.55020e-04
1991-08-07, 3.79464e-04
1991-08-08, 1.56537e-04
1991-08-09, 7.46651e-05
1991-08-10, 9.03167e-05
1991-08-11, 9.18941e-05
1991-08-12, 2.89776e-04
1991-08-13, 5.92166e-04
1991-08-14, 3.08104e-04
1991-08-15, 8.18318e-05
1991-08-16, 5.25884e-05
1991-08-17, 4.99014e-05
1991-08-18, 5.32252e-04
1991-08-19, 4.80620e-04
1991-08-20, 1.09097e-04
1991-08-21, 1.55366e-04
1991-08-22, 1.14714e-04
1991-08-23, 5.52988e-05
1991-08-24, 2.91451e-05
1991-08-25, 2.15409e-05
1991-08-26, 2.68439e-05
1991-08-27, 4.15529e-05
1991-08-28, 7.25476e-05
1991-08-29, 1.42305e-04
1991-08-30, 1.01771e-04
1991-08-31, 4.74358e-05
1991-09-01, 5.24024e-05
1991-09-02, 2.31539e-04
1991-09-03, 2.72943e-04
1991-09-04, 1.69892e-04
1991-09-05, 2.11361e-04
1991-09-06, 2.63282e-04
1991-09-07, 4.46065e-04
1991-09-08, 3.50311e-04
1991-09-09, 2.47033e-04
1991-09-10, 2.43766e-04
1991-09-11, 1.28127e-04
1991-09-12, 7.30863e-05
1991-09-13, 4.90219e-05
1991-09-14, 5.59115e-05
1991-09-15, 3.00151e-05
1991-09-16, 8.89345e-05
1991-09-17, 1.65592e-04
1991-09-18, 3.28372e-04
1991-09-19, 4.33613e-04
1991-09-20, 3.17040e-04
1991-09-21, 1.44375e-04
1991-09-22, 6.63798e-05
1991-09-23, 1.44458e-04
1991-09-24, 1.24251e-04
1991-09-25, 4.42339e-05
1991-09-26, 1.41408e-04
1991-09-27, 2.38700e-04
1991-09-28, 2.56333e-04
1991-09-29, 4.20283e-04
1991-09-30, 4.09821e-04
1991-10-01, 3.63699e-04
1991-10-02, 1.58099e-04
1991-10-03, 6.38306e-05
1991-10-04, 3.68690e-05
1991-10-05, 4.23548e-05
1991-10-06, 1.30229e-04
1991-10-07, 1.75656e-04
1991-10-08, 1.95970e-04
1991-10-09, 2.33366e-04
1991-10-10, 1.21478e-04
1991-10-11, 7.14273e-05
1991-10-12, 8.10510e-05
1991-10-13, 5.28876e-05
1991-10-14, 1.95364e-05
1991-10-15, 6.80532e-05
1991-10-16, 1.04013e-04
1991-10-17, 8.24068e-05
1991-10-18, 5.12589e-05
1991-10-19, 1.47142e-04
1991-10-20, 1.73964e-04
1991-10-21, 2.66134e-04
1991-10-22, 2.96925e-04
1991-10-23, 8.42247e-05
1991-10-24, 5.31672e-05
1991-10-25, 9.96054e-05
1991-10-26, 1.48011e-04
1991-10-27, 1.25506e-04
1991-10-28, 1.17532e-04
1991-10-29, 7.32336e-05
1991-10-30, 4.45936e-05
1991-10-31, 6.10259e-05
1991-11-01, 5.93770e-05
1991-11-02, 7.43075e-05
1991-11-03, 9.82851e-05
1991-11-04, 6.44875e-05
1991-11-05, 4.84170e-05
1991-11-06, 4.25473e-05
1991-11-07, 5.89423e-05
1991-11-08, 2.60912e-04
1991-11-09, 2.54622e-04
1991-11-10, 1.90942e-04
1991-11-11, 7.63799e-05
1991-11-12, 1.13458e-04
1991-11-13, 1.62613e-04
1991-11-14, 7.97426e-05
1991-11-15, 8.58455e-05
1991-11-16, 7.41472e-05
1991-11-17, 7.78041e-05
1991-11-18, 8.91749e-05
1991-11-19, 3.40617e-05
1991-11-20, 6.74435e-05
1991-11-21, 7.54916e-05
1991-11-22, 7.71915e-05
1991-11-23, 1.59669e-04
1991-11-24, 1.00630e-04
1991-11-25, 3.60640e-05
1991-11-26, 6.17977e-05
1991-11-27, 7.29454e-05
1991-11-28, 3.26176e-04
1991-11-29, 4.32283e-04
1991-11-30, 2.44198e-04
1991-12-01, 2.17647e-04
1991-12-02, 1.37200e-04
1991-12-03, 1.38979e-04
1991-12-04, 1.14955e-04
1991-12-05, 9.14869e-05
1991-12-06, 1.44091e-04
1991-12-07, 5.60399e-05
1991-12-08, 3.51201e-05
1991-12-09, 7.27002e-05
1991-12-10, 1.14293e-04
1991-12-11, 1.89455e-04
1991-12-12, 3.16176e-04
1991-12-13, 1.43969e-04
1991-12-14, 9.42339e-05
1991-12-15, 1.00392e-04
1991-12-16, 9.15591e-05
1991-12-17, 1.26286e-04
1991-12-18, 1.05486e-04
1991-12-19, 6.41401e-05
1991-12-20, 6.78782e-05
1991-12-21, 6.19634e-05
1991-12-22, 6.65809e-05
1991-12-23, 1.02201e-04
1991-12-24, 7.55937e-05
1991-12-25, 8.91585e-05
1991-12-26, 1.99534e-04
1991-12-27, 1.65651e-04
1991-12-28, 5.72515e-05
1991-12-29, 4.53360e-05
1991-12-30, 5.21456e-05
1991-12-31, 2.59483e-05
