date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-15, 0.04285, 0.14230, 0.08605, 0.12579, 0.00258, 0.00453, 0.08286, 0.00212, 0.13631, 0.28602, 0.08858
1991-03-16, 0.04906, 0.14661, 0.07866, 0.15649, 0.00187, 0.00412, 0.08765, 0.00248, 0.13610, 0.25694, 0.08002
1991-03-17, 0.04876, 0.11520, 0.08420, 0.16803, 0.00092, 0.00322, 0.08190, 0.00290, 0.14029, 0.26887, 0.08569
1991-03-18, 0.05150, 0.12098, 0.07990, 0.17718, 0.00077, 0.00297, 0.08266, 0.00264, 0.11598, 0.28479, 0.08063
1991-03-19, 0.05500, 0.14501, 0.08239, 0.15853, 0.00097, 0.00279, 0.08384, 0.00230, 0.11971, 0.26604, 0.08341
1991-03-20, 0.05316, 0.14850, 0.08499, 0.13874, 0.00093, 0.00292, 0.07126, 0.00241, 0.11979, 0.28959, 0.08771
1991-03-21, 0.06074, 0.14133, 0.08527, 0.13496, 0.00095, 0.00353, 0.07123, 0.00274, 0.12420, 0.28672, 0.08833
1991-03-22, 0.05645, 0.10832, 0.09211, 0.13875, 0.00101, 0.00353, 0.07905, 0.00305, 0.13247, 0.28959, 0.09566
1991-03-23, 0.05748, 0.10443, 0.09252, 0.13811, 0.00124, 0.00520, 0.07165, 0.00378, 0.14498, 0.28577, 0.09484
1991-03-24, 0.05260, 0.10362, 0.09893, 0.12578, 0.00097, 0.00404, 0.06872, 0.00363, 0.14547, 0.29479, 0.10144
1991-03-25, 0.05245, 0.08223, 0.09708, 0.13642, 0.00095, 0.00375, 0.06801, 0.00461, 0.15332, 0.30078, 0.10041
1991-03-26, 0.05142, 0.09624, 0.09385, 0.13859, 0.00114, 0.00399, 0.07087, 0.00546, 0.16134, 0.28191, 0.09518
1991-03-27, 0.04949, 0.07632, 0.09784, 0.12872, 0.00110, 0.00337, 0.06605, 0.00501, 0.16194, 0.31034, 0.09981
1991-03-28, 0.05981, 0.08839, 0.09180, 0.13051, 0.00114, 0.00296, 0.07069, 0.00547, 0.15992, 0.29652, 0.09280
1991-03-29, 0.05812, 0.09765, 0.09525, 0.10625, 0.00117, 0.00279, 0.06333, 0.00599, 0.17266, 0.30148, 0.09529
1991-03-30, 0.04888, 0.09480, 0.10341, 0.08684, 0.00107, 0.00295, 0.04768, 0.00667, 0.18726, 0.31666, 0.10378
1991-03-31, 0.04615, 0.07800, 0.10752, 0.08414, 0.00121, 0.00340, 0.04650, 0.00711, 0.19011, 0.32831, 0.10757
1991-04-01, 0.04814, 0.05885, 0.10669, 0.08547, 0.00119, 0.00358, 0.05023, 0.00565, 0.19541, 0.33703, 0.10775
1991-04-02, 0.05434, 0.05482, 0.11045, 0.06242, 0.00104, 0.00307, 0.03598, 0.00400, 0.19313, 0.36884, 0.11191
1991-04-03, 0.05179, 0.05102, 0.10834, 0.06620, 0.00142, 0.00355, 0.03905, 0.00630, 0.21949, 0.34309, 0.10974
1991-04-04, 0.05224, 0.05584, 0.10389, 0.08116, 0.00132, 0.00379, 0.04490, 0.00468, 0.23720, 0.30897, 0.10601
1991-04-05, 0.05270, 0.04286, 0.09998, 0.08216, 0.00116, 0.00360, 0.04595, 0.00491, 0.23130, 0.33435, 0.10103
1991-04-06, 0.04979, 0.03847, 0.09658, 0.08915, 0.00126, 0.00433, 0.05075, 0.00620, 0.27061, 0.29526, 0.09761
1991-04-07, 0.03958, 0.04047, 0.10120, 0.08542, 0.00145, 0.00522, 0.04964, 0.00744, 0.27614, 0.29029, 0.10316
1991-04-08, 0.04270, 0.02895, 0.10607, 0.07131, 0.00147, 0.00558, 0.04076, 0.00676, 0.26101, 0.32667, 0.10871
1991-04-09, 0.04748, 0.02590, 0.10396, 0.07720, 0.00128, 0.00456, 0.04379, 0.00592, 0.23276, 0.35126, 0.10589
1991-04-10, 0.04359, 0.02737, 0.10934, 0.07005, 0.00144, 0.00437, 0.04086, 0.00460, 0.21132, 0.37507, 0.11198
1991-04-11, 0.04735, 0.02647, 0.10429, 0.06144, 0.00165, 0.00457, 0.03500, 0.00575, 0.25800, 0.34909, 0.10637
1991-04-12, 0.04567, 0.02700, 0.10736, 0.04861, 0.00091, 0.00350, 0.02716, 0.00577, 0.28519, 0.33977, 0.10906
1991-04-13, 0.04428, 0.02665, 0.11122, 0.04850, 0.00089, 0.00332, 0.02794, 0.00519, 0.26782, 0.35143, 0.11275
1991-04-14, 0.04139, 0.02767, 0.10735, 0.05198, 0.00095, 0.00394, 0.02945, 0.00441, 0.26528, 0.35636, 0.11122
1991-04-15, 0.04373, 0.01716, 0.10718, 0.05369, 0.00098, 0.00412, 0.03161, 0.00481, 0.26692, 0.35772, 0.11208
1991-04-16, 0.03997, 0.01064, 0.11833, 0.03257, 0.00099, 0.00395, 0.01597, 0.00515, 0.28489, 0.36499, 0.12254
1991-04-17, 0.04526, 0.00763, 0.11373, 0.03008, 0.00089, 0.00366, 0.01344, 0.00428, 0.27788, 0.38624, 0.11689
1991-04-18, 0.04397, 0.00736, 0.10930, 0.03366, 0.00107, 0.00435, 0.01388, 0.00493, 0.30083, 0.36867, 0.11198
1991-04-19, 0.03603, 0.00706, 0.11123, 0.03006, 0.00123, 0.00529, 0.01079, 0.00616, 0.33453, 0.34206, 0.11556
1991-04-20, 0.02986, 0.00637, 0.11171, 0.02405, 0.00141, 0.00614, 0.00982, 0.00765, 0.35312, 0.33296, 0.11692
1991-04-21, 0.02901, 0.00805, 0.11138, 0.02010, 0.00147, 0.00587, 0.01090, 0.00739, 0.32013, 0.36986, 0.11583
1991-04-22, 0.03094, 0.00782, 0.11990, 0.01863, 0.00138, 0.00563, 0.00983, 0.00534, 0.26084, 0.41468, 0.12502
1991-04-23, 0.03552, 0.00637, 0.11082, 0.01790, 0.00138, 0.00675, 0.00765, 0.00600, 0.28213, 0.40985, 0.11562
1991-04-24, 0.03714, 0.00578, 0.10863, 0.01645, 0.00185, 0.00824, 0.00771, 0.00723, 0.32717, 0.36674, 0.11305
1991-04-25, 0.03407, 0.00477, 0.10716, 0.01268, 0.00197, 0.00791, 0.00646, 0.00764, 0.31914, 0.38717, 0.11102
1991-04-26, 0.03278, 0.00321, 0.11642, 0.01020, 0.00110, 0.00592, 0.00397, 0.00784, 0.31835, 0.38175, 0.11846
1991-04-27, 0.03472, 0.00249, 0.11629, 0.00970, 0.00102, 0.00374, 0.00333, 0.00641, 0.30465, 0.40087, 0.11677
1991-04-28, 0.04257, 0.00199, 0.10523, 0.00724, 0.00112, 0.00346, 0.00318, 0.00541, 0.32006, 0.40327, 0.10647
1991-04-29, 0.03314, 0.00184, 0.11348, 0.00540, 0.00144, 0.00403, 0.00332, 0.00625, 0.35876, 0.35531, 0.11705
1991-04-30, 0.02865, 0.00132, 0.11093, 0.00293, 0.00132, 0.00454, 0.00257, 0.00716, 0.35798, 0.36791, 0.11469
1991-05-01, 0.02719, 0.00109, 0.11197, 0.00162, 0.00126, 0.00453, 0.00209, 0.00657, 0.34553, 0.38238, 0.11575
1991-05-02, 0.03544, 0.00125, 0.10456, 0.00168, 0.00152, 0.00441, 0.00237, 0.00645, 0.33586, 0.39942, 0.10704
1991-05-03, 0.03557, 0.00143, 0.10695, 0.00200, 0.00185, 0.00426, 0.00283, 0.00681, 0.32217, 0.40705, 0.10907
1991-05-04, 0.03362, 0.00171, 0.10192, 0.00226, 0.00229, 0.00579, 0.00325, 0.00917, 0.36935, 0.36562, 0.10502
1991-05-05, 0.02946, 0.00187, 0.10100, 0.00241, 0.00266, 0.00715, 0.00350, 0.01095, 0.38619, 0.35022, 0.10459
1991-05-06, 0.02755, 0.00185, 0.10448, 0.00242, 0.00290, 0.00735, 0.00357, 0.01054, 0.37758, 0.35462, 0.10715
1991-05-07, 0.02769, 0.00177, 0.10316, 0.00229, 0.00281, 0.00807, 0.00326, 0.01153, 0.36707, 0.36741, 0.10495
1991-05-08, 0.02937, 0.00074, 0.10498, 0.00090, 0.00067, 0.00453, 0.00081, 0.01020, 0.35269, 0.38935, 0.10578
1991-05-09, 0.02781, 0.00039, 0.11420, 0.00046, 0.00049, 0.00362, 0.00039, 0.00804, 0.30238, 0.42709, 0.11513
1991-05-10, 0.03073, 0.00042, 0.10668, 0.00053, 0.00077, 0.00471, 0.00053, 0.00881, 0.31093, 0.42840, 0.10748
1991-05-11, 0.03033, 0.00070, 0.10413, 0.00095, 0.00111, 0.00461, 0.00078, 0.01056, 0.36678, 0.37533, 0.10472
1991-05-12, 0.02988, 0.00075, 0.10746, 0.00107, 0.00137, 0.00456, 0.00083, 0.00993, 0.35473, 0.38057, 0.10886
1991-05-13, 0.03274, 0.00077, 0.09858, 0.00113, 0.00140, 0.00527, 0.00071, 0.01140, 0.37101, 0.37846, 0.09853
1991-05-14, 0.03078, 0.00065, 0.10073, 0.00108, 0.00143, 0.00598, 0.00061, 0.01163, 0.40155, 0.34431, 0.10125
1991-05-15, 0.02915, 0.00079, 0.10711, 0.00131, 0.00131, 0.00421, 0.00077, 0.01164, 0.35355, 0.38387, 0.10629
1991-05-16, 0.03051, 0.00079, 0.10371, 0.00124, 0.00079, 0.00371, 0.00063, 0.01287, 0.34624, 0.39776, 0.10174
1991-05-17, 0.03139, 0.00059, 0.10123, 0.00071, 0.00052, 0.00378, 0.00040, 0.01096, 0.35686, 0.39356, 0.10000
1991-05-18, 0.03197, 0.00051, 0.09826, 0.00077, 0.00099, 0.00468, 0.00043, 0.01127, 0.36685, 0.38675, 0.09754
1991-05-19, 0.03390, 0.00026, 0.09533, 0.00066, 0.00111, 0.00333, 0.00035, 0.00629, 0.33959, 0.42339, 0.09579
1991-05-20, 0.03453, 0.00047, 0.09027, 0.00101, 0.00132, 0.00324, 0.00049, 0.00945, 0.37567, 0.39565, 0.08790
1991-05-21, 0.03345, 0.00012, 0.08666, 0.00054, 0.00137, 0.00267, 0.00023, 0.00532, 0.39058, 0.39162, 0.08745
1991-05-22, 0.02854, 0.00011, 0.09050, 0.00060, 0.00144, 0.00278, 0.00021, 0.00689, 0.42410, 0.35349, 0.09135
1991-05-23, 0.02659, 0.00014, 0.09199, 0.00065, 0.00154, 0.00342, 0.00024, 0.00937, 0.43978, 0.33408, 0.09222
1991-05-24, 0.02453, 0.00009, 0.09755, 0.00029, 0.00071, 0.00293, 0.00012, 0.01061, 0.39153, 0.37465, 0.09700
1991-05-25, 0.02552, 0.00007, 0.09985, 0.00017, 0.00042, 0.00283, 0.00008, 0.01098, 0.35707, 0.40434, 0.09866
1991-05-26, 0.02765, 0.00006, 0.10270, 0.00013, 0.00029, 0.00276, 0.00006, 0.01016, 0.32870, 0.42579, 0.10169
1991-05-27, 0.02897, 0.00003, 0.10338, 0.00010, 0.00018, 0.00230, 0.00004, 0.00758, 0.30604, 0.44849, 0.10290
1991-05-28, 0.03091, 0.00003, 0.10142, 0.00012, 0.00020, 0.00253, 0.00003, 0.00638, 0.32292, 0.43309, 0.10237
1991-05-29, 0.03162, 0.00003, 0.09851, 0.00015, 0.00024, 0.00301, 0.00004, 0.00599, 0.35161, 0.40897, 0.09983
1991-05-30, 0.03159, 0.00004, 0.09007, 0.00016, 0.00022, 0.00321, 0.00006, 0.00637, 0.40454, 0.37330, 0.09043
1991-05-31, 0.02923, 0.00005, 0.09237, 0.00015, 0.00026, 0.00354, 0.00007, 0.00832, 0.41112, 0.36173, 0.09317
1991-06-01, 0.02717, 0.00002, 0.10323, 0.00014, 0.00017, 0.00177, 0.00007, 0.00470, 0.35037, 0.40804, 0.10431
1991-06-02, 0.03005, 0.00002, 0.10025, 0.00018, 0.00014, 0.00186, 0.00008, 0.00549, 0.33978, 0.42123, 0.10092
1991-06-03, 0.03242, 0.00002, 0.09863, 0.00016, 0.00015, 0.00185, 0.00009, 0.00630, 0.36471, 0.39684, 0.09882
1991-06-04, 0.03406, 0.00002, 0.09927, 0.00015, 0.00016, 0.00198, 0.00010, 0.00690, 0.33720, 0.42028, 0.09988
1991-06-05, 0.03751, 0.00002, 0.09450, 0.00013, 0.00017, 0.00192, 0.00009, 0.00568, 0.36088, 0.40459, 0.09451
1991-06-06, 0.03612, 0.00002, 0.09736, 0.00010, 0.00006, 0.00092, 0.00010, 0.00511, 0.38370, 0.37978, 0.09673
1991-06-07, 0.03173, 0.00001, 0.10428, 0.00001, 0.00006, 0.00113, 0.00001, 0.00328, 0.38652, 0.36783, 0.10515
1991-06-08, 0.03399, 0.00001, 0.09594, 0.00001, 0.00008, 0.00140, 0.00001, 0.00401, 0.40438, 0.36390, 0.09625
1991-06-09, 0.03237, 0.00001, 0.09370, 0.00001, 0.00010, 0.00143, 0.00002, 0.00470, 0.41902, 0.35491, 0.09372
1991-06-10, 0.02772, 0.00001, 0.09908, 0.00001, 0.00012, 0.00173, 0.00001, 0.00454, 0.41574, 0.35115, 0.09989
1991-06-11, 0.02715, 0.00001, 0.09635, 0.00001, 0.00012, 0.00204, 0.00001, 0.00560, 0.39455, 0.37789, 0.09627
1991-06-12, 0.02904, 0.00001, 0.10605, 0.00001, 0.00010, 0.00151, 0.00001, 0.00360, 0.34497, 0.40798, 0.10671
1991-06-13, 0.03288, 0.00000, 0.09961, 0.00000, 0.00005, 0.00095, 0.00001, 0.00382, 0.33951, 0.42352, 0.09964
1991-06-14, 0.03814, 0.00000, 0.08985, 0.00000, 0.00006, 0.00121, 0.00001, 0.00337, 0.35016, 0.42592, 0.09128
1991-06-15, 0.03841, 0.00001, 0.08726, 0.00001, 0.00010, 0.00150, 0.00001, 0.00420, 0.40411, 0.37726, 0.08713
1991-06-16, 0.03229, 0.00001, 0.08940, 0.00001, 0.00012, 0.00183, 0.00001, 0.00403, 0.43646, 0.34647, 0.08938
1991-06-17, 0.02855, 0.00000, 0.09054, 0.00000, 0.00013, 0.00227, 0.00001, 0.00406, 0.43899, 0.34442, 0.09102
1991-06-18, 0.02929, 0.00000, 0.09669, 0.00001, 0.00017, 0.00187, 0.00001, 0.00467, 0.38847, 0.38211, 0.09671
1991-06-19, 0.02983, 0.00000, 0.09897, 0.00001, 0.00012, 0.00138, 0.00001, 0.00456, 0.36659, 0.39900, 0.09952
1991-06-20, 0.03185, 0.00000, 0.09842, 0.00001, 0.00011, 0.00170, 0.00001, 0.00309, 0.35559, 0.40923, 0.09998
1991-06-21, 0.03045, 0.00000, 0.09914, 0.00001, 0.00011, 0.00215, 0.00001, 0.00423, 0.39113, 0.37214, 0.10063
1991-06-22, 0.03057, 0.00000, 0.09442, 0.00001, 0.00013, 0.00204, 0.00001, 0.00533, 0.42361, 0.34894, 0.09494
1991-06-23, 0.03125, 0.00000, 0.09763, 0.00001, 0.00010, 0.00166, 0.00001, 0.00521, 0.38511, 0.38175, 0.09726
1991-06-24, 0.03023, 0.00000, 0.09928, 0.00001, 0.00010, 0.00134, 0.00001, 0.00473, 0.37597, 0.38947, 0.09885
1991-06-25, 0.02870, 0.00000, 0.09749, 0.00000, 0.00009, 0.00124, 0.00001, 0.00474, 0.37771, 0.39290, 0.09711
1991-06-26, 0.02705, 0.00000, 0.09888, 0.00000, 0.00012, 0.00156, 0.00001, 0.00604, 0.39753, 0.37015, 0.09866
1991-06-27, 0.02748, 0.00000, 0.10163, 0.00000, 0.00014, 0.00182, 0.00001, 0.00776, 0.40762, 0.35237, 0.10116
1991-06-28, 0.03028, 0.00000, 0.10524, 0.00000, 0.00012, 0.00193, 0.00001, 0.00560, 0.35354, 0.39702, 0.10626
1991-06-29, 0.03304, 0.00000, 0.09611, 0.00000, 0.00016, 0.00267, 0.00000, 0.00449, 0.35915, 0.40646, 0.09791
1991-06-30, 0.02749, 0.00000, 0.10056, 0.00000, 0.00017, 0.00332, 0.00000, 0.00514, 0.38015, 0.38152, 0.10165
1991-07-01, 0.02651, 0.00000, 0.09970, 0.00000, 0.00016, 0.00397, 0.00001, 0.00662, 0.39681, 0.36624, 0.09998
1991-07-02, 0.02701, 0.00000, 0.09515, 0.00000, 0.00023, 0.00442, 0.00001, 0.00683, 0.40959, 0.36040, 0.09636
1991-07-03, 0.02508, 0.00000, 0.09886, 0.00000, 0.00034, 0.00492, 0.00001, 0.00657, 0.39321, 0.36905, 0.10196
1991-07-04, 0.02648, 0.00000, 0.09353, 0.00000, 0.00044, 0.00555, 0.00001, 0.00697, 0.40608, 0.36478, 0.09616
1991-07-05, 0.02593, 0.00000, 0.09545, 0.00000, 0.00047, 0.00596, 0.00001, 0.00793, 0.40952, 0.35808, 0.09664
1991-07-06, 0.02537, 0.00000, 0.09902, 0.00001, 0.00035, 0.00421, 0.00001, 0.00857, 0.38898, 0.37516, 0.09832
1991-07-07, 0.02866, 0.00000, 0.09676, 0.00000, 0.00034, 0.00430, 0.00001, 0.00970, 0.35791, 0.40741, 0.09491
