date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03386, 0.00001, 0.09858, 0.00007, 0.00011, 0.00182, 0.00007, 0.00379, 0.40115, 0.35914, 0.10140
1991-07-09, 0.03809, 0.00001, 0.09513, 0.00009, 0.00010, 0.00167, 0.00008, 0.00303, 0.38375, 0.38032, 0.09773
1991-07-10, 0.04184, 0.00001, 0.09936, 0.00008, 0.00009, 0.00140, 0.00007, 0.00171, 0.33165, 0.42186, 0.10193
1991-07-11, 0.04201, 0.00001, 0.09131, 0.00009, 0.00011, 0.00204, 0.00008, 0.00246, 0.38014, 0.38812, 0.09364
1991-07-12, 0.03823, 0.00001, 0.09479, 0.00010, 0.00011, 0.00246, 0.00009, 0.00352, 0.42117, 0.34212, 0.09741
1991-07-13, 0.03603, 0.00001, 0.09749, 0.00008, 0.00011, 0.00205, 0.00008, 0.00355, 0.40132, 0.35951, 0.09978
1991-07-14, 0.03363, 0.00001, 0.09607, 0.00007, 0.00014, 0.00203, 0.00008, 0.00420, 0.38450, 0.38010, 0.09916
1991-07-15, 0.03756, 0.00001, 0.08863, 0.00009, 0.00013, 0.00199, 0.00008, 0.00338, 0.38969, 0.38722, 0.09122
1991-07-16, 0.03604, 0.00001, 0.09384, 0.00008, 0.00009, 0.00141, 0.00008, 0.00322, 0.39877, 0.37158, 0.09487
1991-07-17, 0.03836, 0.00001, 0.09002, 0.00004, 0.00006, 0.00115, 0.00005, 0.00267, 0.38742, 0.38953, 0.09068
1991-07-18, 0.03853, 0.00001, 0.09826, 0.00003, 0.00005, 0.00080, 0.00004, 0.00268, 0.36145, 0.39930, 0.09884
1991-07-19, 0.03961, 0.00001, 0.09506, 0.00003, 0.00006, 0.00079, 0.00004, 0.00299, 0.35761, 0.40784, 0.09596
1991-07-20, 0.03674, 0.00001, 0.09830, 0.00004, 0.00008, 0.00101, 0.00005, 0.00392, 0.40372, 0.35620, 0.09993
1991-07-21, 0.03622, 0.00001, 0.09610, 0.00004, 0.00009, 0.00125, 0.00006, 0.00459, 0.43289, 0.33027, 0.09847
1991-07-22, 0.03439, 0.00001, 0.09933, 0.00004, 0.00010, 0.00160, 0.00006, 0.00521, 0.39953, 0.35842, 0.10131
1991-07-23, 0.03248, 0.00001, 0.10543, 0.00003, 0.00006, 0.00117, 0.00004, 0.00280, 0.35238, 0.39785, 0.10774
1991-07-24, 0.03614, 0.00000, 0.09857, 0.00004, 0.00008, 0.00153, 0.00005, 0.00286, 0.33378, 0.42609, 0.10087
1991-07-25, 0.03919, 0.00001, 0.09338, 0.00004, 0.00012, 0.00188, 0.00005, 0.00322, 0.34589, 0.42054, 0.09570
1991-07-26, 0.03559, 0.00001, 0.09069, 0.00004, 0.00017, 0.00251, 0.00005, 0.00506, 0.40865, 0.36382, 0.09341
1991-07-27, 0.03422, 0.00001, 0.10019, 0.00005, 0.00015, 0.00209, 0.00005, 0.00394, 0.38321, 0.37349, 0.10260
1991-07-28, 0.03312, 0.00001, 0.09692, 0.00005, 0.00015, 0.00244, 0.00006, 0.00486, 0.37913, 0.38424, 0.09900
1991-07-29, 0.03634, 0.00000, 0.09265, 0.00003, 0.00010, 0.00185, 0.00004, 0.00386, 0.40648, 0.36426, 0.09439
1991-07-30, 0.03278, 0.00001, 0.09340, 0.00003, 0.00011, 0.00179, 0.00004, 0.00452, 0.38779, 0.38374, 0.09580
1991-07-31, 0.03199, 0.00000, 0.08821, 0.00003, 0.00015, 0.00252, 0.00004, 0.00502, 0.44213, 0.33914, 0.09078
1991-08-01, 0.02888, 0.00000, 0.09813, 0.00002, 0.00015, 0.00245, 0.00003, 0.00456, 0.40129, 0.36452, 0.09996
1991-08-02, 0.03189, 0.00000, 0.09558, 0.00002, 0.00013, 0.00216, 0.00002, 0.00344, 0.34204, 0.42795, 0.09677
1991-08-03, 0.03597, 0.00000, 0.09802, 0.00001, 0.00008, 0.00128, 0.00002, 0.00251, 0.32283, 0.43996, 0.09933
1991-08-04, 0.03770, 0.00000, 0.09403, 0.00001, 0.00010, 0.00130, 0.00002, 0.00327, 0.36683, 0.40162, 0.09512
1991-08-05, 0.03507, 0.00000, 0.10116, 0.00001, 0.00013, 0.00142, 0.00002, 0.00355, 0.38735, 0.36766, 0.10362
1991-08-06, 0.03436, 0.00000, 0.09691, 0.00002, 0.00017, 0.00160, 0.00003, 0.00454, 0.39409, 0.36827, 0.10000
1991-08-07, 0.03210, 0.00000, 0.10343, 0.00002, 0.00010, 0.00136, 0.00003, 0.00418, 0.38893, 0.36393, 0.10592
1991-08-08, 0.03212, 0.00000, 0.09794, 0.00002, 0.00008, 0.00146, 0.00003, 0.00404, 0.38388, 0.38104, 0.09938
1991-08-09, 0.03177, 0.00000, 0.09075, 0.00002, 0.00013, 0.00196, 0.00003, 0.00523, 0.40796, 0.36931, 0.09283
1991-08-10, 0.03499, 0.00000, 0.09222, 0.00002, 0.00015, 0.00198, 0.00003, 0.00506, 0.37986, 0.39212, 0.09356
1991-08-11, 0.03458, 0.00000, 0.09396, 0.00001, 0.00011, 0.00170, 0.00002, 0.00328, 0.37413, 0.39718, 0.09504
1991-08-12, 0.03486, 0.00000, 0.08969, 0.00001, 0.00010, 0.00201, 0.00002, 0.00447, 0.41705, 0.36101, 0.09077
1991-08-13, 0.03273, 0.00000, 0.08675, 0.00001, 0.00012, 0.00224, 0.00002, 0.00550, 0.42046, 0.36404, 0.08812
1991-08-14, 0.03075, 0.00000, 0.09268, 0.00001, 0.00014, 0.00210, 0.00002, 0.00601, 0.41117, 0.36332, 0.09381
1991-08-15, 0.03008, 0.00000, 0.09069, 0.00001, 0.00014, 0.00232, 0.00002, 0.00543, 0.39547, 0.38319, 0.09264
1991-08-16, 0.03101, 0.00000, 0.09931, 0.00001, 0.00010, 0.00160, 0.00002, 0.00434, 0.35337, 0.40932, 0.10092
1991-08-17, 0.03183, 0.00000, 0.09292, 0.00001, 0.00012, 0.00180, 0.00002, 0.00384, 0.36353, 0.41055, 0.09538
1991-08-18, 0.03455, 0.00000, 0.09231, 0.00001, 0.00011, 0.00150, 0.00002, 0.00404, 0.37206, 0.40172, 0.09370
1991-08-19, 0.03326, 0.00000, 0.09091, 0.00001, 0.00009, 0.00127, 0.00002, 0.00497, 0.40243, 0.37611, 0.09093
1991-08-20, 0.03206, 0.00000, 0.08544, 0.00001, 0.00011, 0.00153, 0.00002, 0.00592, 0.44477, 0.34450, 0.08564
1991-08-21, 0.03183, 0.00000, 0.09923, 0.00001, 0.00009, 0.00124, 0.00001, 0.00301, 0.37196, 0.39272, 0.09989
1991-08-22, 0.02997, 0.00000, 0.10093, 0.00001, 0.00010, 0.00124, 0.00001, 0.00461, 0.38035, 0.38101, 0.10175
1991-08-23, 0.03214, 0.00000, 0.09240, 0.00001, 0.00014, 0.00164, 0.00001, 0.00463, 0.39702, 0.37704, 0.09497
1991-08-24, 0.03410, 0.00000, 0.09926, 0.00001, 0.00012, 0.00145, 0.00001, 0.00398, 0.36707, 0.39299, 0.10100
1991-08-25, 0.03204, 0.00000, 0.09695, 0.00001, 0.00011, 0.00164, 0.00001, 0.00479, 0.39118, 0.37461, 0.09865
1991-08-26, 0.03264, 0.00000, 0.08995, 0.00001, 0.00014, 0.00211, 0.00002, 0.00639, 0.42027, 0.35695, 0.09151
1991-08-27, 0.03119, 0.00000, 0.09662, 0.00001, 0.00015, 0.00174, 0.00002, 0.00642, 0.37876, 0.38801, 0.09710
1991-08-28, 0.03212, 0.00000, 0.09623, 0.00001, 0.00010, 0.00120, 0.00002, 0.00600, 0.37067, 0.39812, 0.09554
1991-08-29, 0.03102, 0.00000, 0.09212, 0.00001, 0.00012, 0.00141, 0.00002, 0.00745, 0.39597, 0.38056, 0.09132
1991-08-30, 0.03207, 0.00000, 0.10001, 0.00001, 0.00012, 0.00090, 0.00001, 0.00637, 0.36734, 0.39426, 0.09891
1991-08-31, 0.03441, 0.00000, 0.09967, 0.00001, 0.00012, 0.00081, 0.00001, 0.00684, 0.34260, 0.41769, 0.09785
1991-09-01, 0.03497, 0.00000, 0.10481, 0.00001, 0.00011, 0.00087, 0.00001, 0.00695, 0.35907, 0.39020, 0.10300
1991-09-02, 0.02838, 0.00000, 0.10131, 0.00001, 0.00014, 0.00119, 0.00002, 0.00877, 0.40070, 0.35973, 0.09976
1991-09-03, 0.02701, 0.00000, 0.10497, 0.00001, 0.00015, 0.00151, 0.00002, 0.00963, 0.40913, 0.34493, 0.10265
1991-09-04, 0.03231, 0.00000, 0.10688, 0.00001, 0.00014, 0.00132, 0.00002, 0.00802, 0.34461, 0.40076, 0.10594
1991-09-05, 0.03260, 0.00000, 0.09849, 0.00001, 0.00016, 0.00161, 0.00002, 0.00949, 0.33284, 0.42676, 0.09802
1991-09-06, 0.03068, 0.00000, 0.10139, 0.00001, 0.00013, 0.00186, 0.00002, 0.01003, 0.39095, 0.36590, 0.09903
1991-09-07, 0.02835, 0.00000, 0.10197, 0.00001, 0.00012, 0.00229, 0.00002, 0.00868, 0.36981, 0.38911, 0.09963
1991-09-08, 0.03127, 0.00000, 0.09861, 0.00001, 0.00014, 0.00217, 0.00002, 0.00967, 0.37059, 0.39266, 0.09486
1991-09-09, 0.03141, 0.00000, 0.10777, 0.00001, 0.00012, 0.00142, 0.00002, 0.00896, 0.33872, 0.40706, 0.10453
1991-09-10, 0.03397, 0.00000, 0.11381, 0.00001, 0.00011, 0.00133, 0.00002, 0.00964, 0.31243, 0.41866, 0.11002
1991-09-11, 0.04030, 0.00000, 0.10609, 0.00001, 0.00011, 0.00143, 0.00001, 0.00668, 0.30119, 0.43854, 0.10563
1991-09-12, 0.04096, 0.00000, 0.11310, 0.00001, 0.00009, 0.00159, 0.00001, 0.00532, 0.29860, 0.42731, 0.11301
1991-09-13, 0.04503, 0.00000, 0.10400, 0.00001, 0.00010, 0.00178, 0.00001, 0.00373, 0.33225, 0.40834, 0.10476
1991-09-14, 0.04186, 0.00000, 0.10724, 0.00000, 0.00010, 0.00173, 0.00001, 0.00368, 0.34128, 0.39535, 0.10876
1991-09-15, 0.04035, 0.00000, 0.10978, 0.00001, 0.00012, 0.00170, 0.00001, 0.00523, 0.33670, 0.39475, 0.11136
1991-09-16, 0.04426, 0.00000, 0.10505, 0.00001, 0.00012, 0.00163, 0.00001, 0.00447, 0.33881, 0.39918, 0.10646
1991-09-17, 0.04192, 0.00000, 0.11189, 0.00001, 0.00009, 0.00152, 0.00001, 0.00479, 0.33568, 0.39182, 0.11228
1991-09-18, 0.03938, 0.00000, 0.11305, 0.00000, 0.00008, 0.00170, 0.00000, 0.00234, 0.31750, 0.41027, 0.11569
1991-09-19, 0.04357, 0.00000, 0.10235, 0.00000, 0.00012, 0.00245, 0.00001, 0.00356, 0.34152, 0.40226, 0.10415
1991-09-20, 0.03662, 0.00000, 0.10692, 0.00000, 0.00014, 0.00244, 0.00000, 0.00296, 0.34932, 0.39190, 0.10969
1991-09-21, 0.04188, 0.00000, 0.10241, 0.00000, 0.00019, 0.00308, 0.00000, 0.00309, 0.36155, 0.38256, 0.10524
1991-09-22, 0.04623, 0.00000, 0.09781, 0.00000, 0.00021, 0.00330, 0.00001, 0.00394, 0.37751, 0.37069, 0.10031
1991-09-23, 0.03955, 0.00000, 0.10918, 0.00000, 0.00019, 0.00294, 0.00000, 0.00344, 0.32312, 0.40908, 0.11249
1991-09-24, 0.04819, 0.00000, 0.10997, 0.00000, 0.00013, 0.00177, 0.00000, 0.00300, 0.28971, 0.43521, 0.11201
1991-09-25, 0.04704, 0.00001, 0.11087, 0.00000, 0.00014, 0.00170, 0.00000, 0.00336, 0.30136, 0.42229, 0.11321
1991-09-26, 0.04830, 0.00000, 0.11514, 0.00000, 0.00016, 0.00179, 0.00000, 0.00377, 0.31888, 0.39419, 0.11776
1991-09-27, 0.05327, 0.00000, 0.11003, 0.00000, 0.00016, 0.00202, 0.00000, 0.00354, 0.31836, 0.39988, 0.11271
1991-09-28, 0.05105, 0.00000, 0.12462, 0.00000, 0.00012, 0.00167, 0.00000, 0.00179, 0.26405, 0.42815, 0.12854
1991-09-29, 0.05412, 0.00000, 0.11889, 0.00000, 0.00013, 0.00225, 0.00000, 0.00241, 0.29381, 0.40565, 0.12272
1991-09-30, 0.05725, 0.00487, 0.11729, 0.00000, 0.00016, 0.00362, 0.00000, 0.00253, 0.28270, 0.41019, 0.12139
1991-10-01, 0.05788, 0.00155, 0.12083, 0.00028, 0.00017, 0.00356, 0.00001, 0.00237, 0.27107, 0.41662, 0.12565
1991-10-02, 0.05583, 0.00115, 0.11880, 0.00007, 0.00019, 0.00356, 0.00001, 0.00263, 0.27671, 0.41637, 0.12467
1991-10-03, 0.06258, 0.00068, 0.11649, 0.00010, 0.00022, 0.00383, 0.00001, 0.00200, 0.28505, 0.40722, 0.12182
1991-10-04, 0.06058, 0.00093, 0.11517, 0.00002, 0.00025, 0.00437, 0.00000, 0.00275, 0.31403, 0.38117, 0.12072
1991-10-05, 0.06085, 0.00007, 0.11452, 0.00001, 0.00025, 0.00399, 0.00000, 0.00312, 0.29878, 0.39750, 0.12092
1991-10-06, 0.05182, 0.00086, 0.11656, 0.00000, 0.00025, 0.00390, 0.00000, 0.00315, 0.28340, 0.41712, 0.12294
1991-10-07, 0.04968, 0.00204, 0.11812, 0.00000, 0.00028, 0.00465, 0.00000, 0.00350, 0.28502, 0.41310, 0.12360
1991-10-08, 0.05369, 0.00161, 0.12108, 0.00001, 0.00032, 0.00561, 0.00001, 0.00377, 0.27932, 0.40990, 0.12468
1991-10-09, 0.05460, 0.00324, 0.11759, 0.00000, 0.00032, 0.00558, 0.00000, 0.00412, 0.28773, 0.40628, 0.12054
1991-10-10, 0.05787, 0.00545, 0.11183, 0.00003, 0.00029, 0.00448, 0.00001, 0.00386, 0.29882, 0.40259, 0.11476
1991-10-11, 0.06917, 0.01015, 0.10582, 0.00008, 0.00032, 0.00437, 0.00002, 0.00430, 0.30058, 0.39739, 0.10780
1991-10-12, 0.05839, 0.00605, 0.11556, 0.00058, 0.00030, 0.00377, 0.00003, 0.00468, 0.29986, 0.39261, 0.11817
1991-10-13, 0.06161, 0.01874, 0.11469, 0.00023, 0.00030, 0.00378, 0.00003, 0.00520, 0.29821, 0.38144, 0.11578
1991-10-14, 0.06095, 0.01188, 0.11722, 0.00184, 0.00032, 0.00385, 0.00005, 0.00550, 0.27460, 0.40513, 0.11866
1991-10-15, 0.05406, 0.00539, 0.12436, 0.00179, 0.00020, 0.00246, 0.00004, 0.00504, 0.25472, 0.42545, 0.12649
1991-10-16, 0.05419, 0.00145, 0.13283, 0.00067, 0.00009, 0.00155, 0.00003, 0.00333, 0.24724, 0.42257, 0.13606
1991-10-17, 0.05369, 0.02439, 0.12695, 0.00143, 0.00011, 0.00214, 0.00003, 0.00409, 0.24316, 0.41430, 0.12972
1991-10-18, 0.05881, 0.02463, 0.13105, 0.00008, 0.00012, 0.00213, 0.00001, 0.00406, 0.24232, 0.40338, 0.13342
1991-10-19, 0.05657, 0.00791, 0.13178, 0.00193, 0.00014, 0.00290, 0.00035, 0.00466, 0.24419, 0.41525, 0.13431
1991-10-20, 0.05250, 0.00675, 0.13625, 0.00200, 0.00014, 0.00362, 0.00027, 0.00367, 0.23460, 0.42111, 0.13911
1991-10-21, 0.06947, 0.01878, 0.12753, 0.00347, 0.00022, 0.00376, 0.00089, 0.00466, 0.24540, 0.39730, 0.12850
1991-10-22, 0.06181, 0.02718, 0.13084, 0.00783, 0.00020, 0.00284, 0.00149, 0.00384, 0.22550, 0.40432, 0.13414
1991-10-23, 0.05563, 0.04787, 0.12435, 0.01336, 0.00018, 0.00311, 0.00129, 0.00304, 0.20527, 0.41803, 0.12787
1991-10-24, 0.05493, 0.03639, 0.13232, 0.00370, 0.00018, 0.00337, 0.00069, 0.00274, 0.20628, 0.42170, 0.13770
1991-10-25, 0.06507, 0.04478, 0.11684, 0.00827, 0.00022, 0.00391, 0.00233, 0.00406, 0.21050, 0.42346, 0.12055
1991-10-26, 0.06145, 0.05376, 0.12878, 0.01356, 0.00019, 0.00385, 0.00448, 0.00446, 0.21928, 0.37927, 0.13092
1991-10-27, 0.05684, 0.06281, 0.12346, 0.00800, 0.00014, 0.00334, 0.00280, 0.00287, 0.20049, 0.41147, 0.12777
1991-10-28, 0.05921, 0.06210, 0.12933, 0.00868, 0.00021, 0.00388, 0.00362, 0.00366, 0.20539, 0.39060, 0.13332
1991-10-29, 0.06377, 0.10558, 0.11531, 0.01126, 0.00023, 0.00336, 0.00397, 0.00330, 0.18369, 0.39066, 0.11887
1991-10-30, 0.05174, 0.11221, 0.11491, 0.01447, 0.00026, 0.00334, 0.00494, 0.00356, 0.18587, 0.38852, 0.12019
1991-10-31, 0.04563, 0.12368, 0.11486, 0.02572, 0.00025, 0.00374, 0.00593, 0.00337, 0.17678, 0.38112, 0.11892
1991-11-01, 0.04107, 0.09243, 0.12329, 0.01929, 0.00023, 0.00444, 0.00470, 0.00370, 0.17460, 0.40976, 0.12650
1991-11-02, 0.04586, 0.09604, 0.12213, 0.02117, 0.00027, 0.00458, 0.00435, 0.00424, 0.17672, 0.40064, 0.12401
1991-11-03, 0.04650, 0.10049, 0.12062, 0.02179, 0.00031, 0.00406, 0.00496, 0.00462, 0.18227, 0.39125, 0.12314
1991-11-04, 0.05173, 0.11293, 0.11203, 0.02287, 0.00038, 0.00410, 0.00503, 0.00516, 0.17850, 0.39422, 0.11304
1991-11-05, 0.05215, 0.12964, 0.11073, 0.01713, 0.00042, 0.00369, 0.00453, 0.00501, 0.18226, 0.38226, 0.11220
1991-11-06, 0.04630, 0.15735, 0.11021, 0.01655, 0.00034, 0.00312, 0.00425, 0.00486, 0.17046, 0.37485, 0.11170
1991-11-07, 0.04129, 0.09290, 0.11929, 0.02217, 0.00031, 0.00306, 0.00350, 0.00456, 0.16721, 0.42452, 0.12117
1991-11-08, 0.04305, 0.07891, 0.11789, 0.04358, 0.00035, 0.00332, 0.00772, 0.00554, 0.17341, 0.40847, 0.11775
1991-11-09, 0.03624, 0.12183, 0.11625, 0.04905, 0.00035, 0.00318, 0.00953, 0.00518, 0.16158, 0.37962, 0.11719
1991-11-10, 0.03718, 0.12610, 0.11600, 0.03401, 0.00044, 0.00373, 0.00688, 0.00553, 0.15347, 0.39888, 0.11778
1991-11-11, 0.03822, 0.15489, 0.10815, 0.03547, 0.00038, 0.00328, 0.01501, 0.00449, 0.13140, 0.39801, 0.11070
1991-11-12, 0.04265, 0.15815, 0.10907, 0.04974, 0.00035, 0.00381, 0.01427, 0.00471, 0.13366, 0.37295, 0.11064
1991-11-13, 0.03373, 0.11075, 0.11820, 0.03593, 0.00033, 0.00415, 0.00801, 0.00473, 0.14439, 0.41804, 0.12175
1991-11-14, 0.03493, 0.12817, 0.11315, 0.02309, 0.00039, 0.00462, 0.00683, 0.00543, 0.14341, 0.42413, 0.11586
1991-11-15, 0.03903, 0.14429, 0.11706, 0.02505, 0.00051, 0.00498, 0.00754, 0.00521, 0.13560, 0.40348, 0.11724
1991-11-16, 0.04353, 0.15815, 0.11268, 0.03813, 0.00051, 0.00458, 0.01850, 0.00368, 0.12917, 0.37914, 0.11194
1991-11-17, 0.04564, 0.13813, 0.10834, 0.04820, 0.00043, 0.00397, 0.01553, 0.00315, 0.12933, 0.39880, 0.10848
1991-11-18, 0.04218, 0.12041, 0.11254, 0.07101, 0.00037, 0.00359, 0.01260, 0.00421, 0.13680, 0.38294, 0.11335
1991-11-19, 0.03398, 0.10378, 0.11878, 0.05898, 0.00041, 0.00419, 0.00922, 0.00530, 0.14206, 0.40361, 0.11969
1991-11-20, 0.03088, 0.12177, 0.12138, 0.04494, 0.00045, 0.00434, 0.01125, 0.00514, 0.13704, 0.40051, 0.12229
1991-11-21, 0.03466, 0.15836, 0.11208, 0.03512, 0.00044, 0.00388, 0.01483, 0.00479, 0.12422, 0.39981, 0.11180
1991-11-22, 0.03276, 0.20522, 0.09846, 0.06836, 0.00040, 0.00337, 0.01934, 0.00426, 0.10885, 0.36177, 0.09721
1991-11-23, 0.02967, 0.25323, 0.09100, 0.08631, 0.00038, 0.00311, 0.01954, 0.00415, 0.10133, 0.32143, 0.08984
1991-11-24, 0.03189, 0.21770, 0.09036, 0.10513, 0.00041, 0.00325, 0.02740, 0.00493, 0.10331, 0.32707, 0.08856
1991-11-25, 0.03048, 0.16718, 0.10462, 0.08860, 0.00044, 0.00283, 0.01756, 0.00540, 0.11709, 0.36362, 0.10218
1991-11-26, 0.03205, 0.12522, 0.11330, 0.05712, 0.00043, 0.00278, 0.01167, 0.00532, 0.12164, 0.41798, 0.11251
1991-11-27, 0.03192, 0.11189, 0.11730, 0.03415, 0.00042, 0.00275, 0.01555, 0.00573, 0.12410, 0.43886, 0.11733
1991-11-28, 0.02933, 0.12516, 0.11643, 0.03007, 0.00046, 0.00305, 0.02211, 0.00640, 0.12299, 0.42855, 0.11544
1991-11-29, 0.03284, 0.14266, 0.11432, 0.04789, 0.00038, 0.00292, 0.02182, 0.00581, 0.11904, 0.39874, 0.11357
1991-11-30, 0.03347, 0.13222, 0.10970, 0.06828, 0.00034, 0.00287, 0.03041, 0.00582, 0.11411, 0.39421, 0.10857
1991-12-01, 0.02637, 0.12514, 0.11298, 0.06353, 0.00037, 0.00278, 0.02315, 0.00594, 0.11542, 0.41282, 0.11151
1991-12-02, 0.02556, 0.13390, 0.11578, 0.05258, 0.00040, 0.00229, 0.02893, 0.00528, 0.11729, 0.40283, 0.11517
1991-12-03, 0.02430, 0.15930, 0.10704, 0.07230, 0.00042, 0.00268, 0.02602, 0.00604, 0.10757, 0.38870, 0.10563
1991-12-04, 0.02388, 0.13300, 0.10523, 0.09075, 0.00059, 0.00335, 0.03366, 0.00667, 0.10489, 0.39459, 0.10341
1991-12-05, 0.02132, 0.12626, 0.10865, 0.09243, 0.00061, 0.00384, 0.03264, 0.00781, 0.10760, 0.39268, 0.10615
1991-12-06, 0.02067, 0.11218, 0.11412, 0.07391, 0.00051, 0.00374, 0.02578, 0.00771, 0.11182, 0.41759, 0.11197
1991-12-07, 0.01923, 0.11244, 0.11158, 0.06184, 0.00054, 0.00354, 0.03107, 0.00784, 0.10810, 0.43377, 0.11005
1991-12-08, 0.02399, 0.11436, 0.10772, 0.06164, 0.00070, 0.00386, 0.02835, 0.00921, 0.10355, 0.44208, 0.10454
1991-12-09, 0.01928, 0.10697, 0.11214, 0.06534, 0.00080, 0.00395, 0.02331, 0.01052, 0.10747, 0.44217, 0.10805
1991-12-10, 0.01458, 0.08489, 0.11877, 0.04527, 0.00089, 0.00447, 0.01606, 0.01179, 0.11286, 0.47647, 0.11395
1991-12-11, 0.01318, 0.10205, 0.11932, 0.02830, 0.00083, 0.00412, 0.01280, 0.01279, 0.11181, 0.48162, 0.11317
1991-12-12, 0.01219, 0.11854, 0.11793, 0.02222, 0.00081, 0.00371, 0.01225, 0.01346, 0.10979, 0.47825, 0.11085
1991-12-13, 0.01126, 0.09494, 0.11908, 0.02797, 0.00088, 0.00395, 0.01964, 0.01454, 0.11049, 0.48591, 0.11135
1991-12-14, 0.01221, 0.09724, 0.11562, 0.03283, 0.00092, 0.00392, 0.04437, 0.01492, 0.10647, 0.46472, 0.10678
1991-12-15, 0.01169, 0.09275, 0.11530, 0.04801, 0.00088, 0.00382, 0.04275, 0.01540, 0.10561, 0.45800, 0.10581
1991-12-16, 0.01303, 0.08073, 0.10978, 0.07692, 0.00084, 0.00357, 0.06416, 0.01493, 0.10041, 0.43598, 0.09965
1991-12-17, 0.01444, 0.10309, 0.11058, 0.07431, 0.00078, 0.00293, 0.05346, 0.01635, 0.10003, 0.42572, 0.09831
1991-12-18, 0.01377, 0.10985, 0.11247, 0.06130, 0.00064, 0.00230, 0.04509, 0.01508, 0.10187, 0.43609, 0.10153
1991-12-19, 0.01242, 0.08017, 0.11641, 0.05978, 0.00062, 0.00237, 0.03451, 0.01698, 0.10446, 0.46798, 0.10431
1991-12-20, 0.01286, 0.07721, 0.11557, 0.06191, 0.00062, 0.00256, 0.03846, 0.01806, 0.10280, 0.46715, 0.10280
1991-12-21, 0.01394, 0.07937, 0.11719, 0.07007, 0.00062, 0.00292, 0.03550, 0.01856, 0.10394, 0.45368, 0.10422
1991-12-22, 0.01204, 0.08059, 0.11944, 0.05898, 0.00061, 0.00306, 0.03713, 0.01896, 0.10594, 0.45661, 0.10663
1991-12-23, 0.00964, 0.06140, 0.12270, 0.05118, 0.00060, 0.00272, 0.02828, 0.02049, 0.10835, 0.48603, 0.10862
1991-12-24, 0.01187, 0.08847, 0.11145, 0.05756, 0.00055, 0.00212, 0.06901, 0.01757, 0.09889, 0.44407, 0.09845
1991-12-25, 0.01397, 0.12069, 0.10536, 0.06121, 0.00051, 0.00170, 0.08733, 0.01765, 0.09259, 0.40779, 0.09120
1991-12-26, 0.01461, 0.12772, 0.10417, 0.07498, 0.00042, 0.00165, 0.08456, 0.01853, 0.09066, 0.39394, 0.08875
1991-12-27, 0.01369, 0.13384, 0.10544, 0.06449, 0.00040, 0.00162, 0.08307, 0.01938, 0.09122, 0.39764, 0.08921
1991-12-28, 0.01210, 0.13590, 0.10851, 0.05026, 0.00041, 0.00168, 0.07577, 0.02089, 0.09312, 0.41025, 0.09112
1991-12-29, 0.01127, 0.11912, 0.11232, 0.04339, 0.00042, 0.00198, 0.07198, 0.02260, 0.09568, 0.42776, 0.09348
1991-12-30, 0.00998, 0.09807, 0.11524, 0.04958, 0.00043, 0.00226, 0.06685, 0.02306, 0.09796, 0.44053, 0.09604
1991-12-31, 0.00965, 0.08567, 0.11675, 0.04719, 0.00045, 0.00219, 0.06579, 0.02493, 0.09787, 0.45398, 0.09552
