date, weight 
1991-12-06, 8.20294e-04
1991-12-07, 6.51300e-04
1991-12-08, 2.52865e-04
1991-12-09, 2.46766e-04
1991-12-10, 1.36868e-04
1991-12-11, 1.01860e-04
1991-12-12, 1.89511e-04
1991-12-13, 1.54723e-04
1991-12-14, 6.45297e-05
1991-12-15, 3.72015e-05
1991-12-16, 2.76536e-05
1991-12-17, 2.60364e-05
1991-12-18, 3.81166e-05
1991-12-19, 9.06465e-05
1991-12-20, 1.55452e-04
1991-12-21, 1.43004e-04
1991-12-22, 1.40241e-04
1991-12-23, 1.17756e-04
1991-12-24, 1.19756e-04
1991-12-25, 7.25352e-05
1991-12-26, 3.52561e-05
1991-12-27, 5.65553e-05
1991-12-28, 6.60501e-05
1991-12-29, 1.42057e-04
1991-12-30, 2.37133e-04
1991-12-31, 2.16229e-04
