date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03241, 0.00000, 0.10203, 0.00002, 0.00007, 0.00137, 0.00001, 0.00258, 0.33448, 0.42358, 0.10343
1991-07-09, 0.03499, 0.00000, 0.09629, 0.00003, 0.00013, 0.00229, 0.00001, 0.00386, 0.36697, 0.39630, 0.09912
1991-07-10, 0.03872, 0.00000, 0.08616, 0.00003, 0.00015, 0.00204, 0.00001, 0.00524, 0.41600, 0.36381, 0.08784
1991-07-11, 0.03483, 0.00000, 0.09388, 0.00003, 0.00013, 0.00192, 0.00001, 0.00585, 0.39927, 0.36873, 0.09536
1991-07-12, 0.03350, 0.00000, 0.09641, 0.00002, 0.00012, 0.00209, 0.00001, 0.00609, 0.38444, 0.37994, 0.09737
1991-07-13, 0.03279, 0.00000, 0.09319, 0.00002, 0.00015, 0.00223, 0.00001, 0.00699, 0.39584, 0.37387, 0.09490
1991-07-14, 0.03387, 0.00000, 0.09468, 0.00001, 0.00019, 0.00205, 0.00001, 0.00497, 0.38344, 0.38260, 0.09819
1991-07-15, 0.03148, 0.00000, 0.09677, 0.00001, 0.00025, 0.00256, 0.00001, 0.00541, 0.38911, 0.37341, 0.10100
1991-07-16, 0.03309, 0.00000, 0.09330, 0.00001, 0.00019, 0.00305, 0.00000, 0.00231, 0.37542, 0.39479, 0.09783
1991-07-17, 0.03221, 0.00000, 0.08645, 0.00000, 0.00020, 0.00353, 0.00000, 0.00258, 0.40277, 0.38202, 0.09024
1991-07-18, 0.02852, 0.00000, 0.09236, 0.00001, 0.00016, 0.00246, 0.00001, 0.00391, 0.42563, 0.35177, 0.09519
1991-07-19, 0.02591, 0.00000, 0.09068, 0.00001, 0.00017, 0.00280, 0.00001, 0.00488, 0.42792, 0.35423, 0.09338
1991-07-20, 0.02725, 0.00000, 0.08864, 0.00001, 0.00021, 0.00294, 0.00001, 0.00566, 0.41907, 0.36565, 0.09056
1991-07-21, 0.02649, 0.00000, 0.08555, 0.00001, 0.00026, 0.00308, 0.00001, 0.00688, 0.43416, 0.35608, 0.08747
1991-07-22, 0.02442, 0.00000, 0.08479, 0.00001, 0.00030, 0.00325, 0.00001, 0.00808, 0.45744, 0.33440, 0.08730
1991-07-23, 0.02432, 0.00000, 0.08738, 0.00001, 0.00036, 0.00353, 0.00001, 0.00813, 0.42589, 0.36063, 0.08975
1991-07-24, 0.02236, 0.00000, 0.09222, 0.00001, 0.00036, 0.00328, 0.00001, 0.00798, 0.39941, 0.38044, 0.09393
1991-07-25, 0.02402, 0.00000, 0.09265, 0.00001, 0.00032, 0.00265, 0.00001, 0.00802, 0.38855, 0.39065, 0.09313
1991-07-26, 0.02479, 0.00000, 0.09750, 0.00001, 0.00029, 0.00214, 0.00001, 0.00581, 0.37761, 0.39245, 0.09940
1991-07-27, 0.02598, 0.00000, 0.09825, 0.00001, 0.00033, 0.00224, 0.00001, 0.00640, 0.35243, 0.41369, 0.10066
1991-07-28, 0.02766, 0.00000, 0.10523, 0.00001, 0.00029, 0.00175, 0.00001, 0.00539, 0.32794, 0.42413, 0.10759
1991-07-29, 0.03019, 0.00000, 0.10391, 0.00001, 0.00016, 0.00133, 0.00001, 0.00310, 0.30747, 0.44855, 0.10527
1991-07-30, 0.03146, 0.00000, 0.09226, 0.00001, 0.00020, 0.00200, 0.00001, 0.00406, 0.39894, 0.37674, 0.09434
1991-07-31, 0.02849, 0.00000, 0.09705, 0.00001, 0.00022, 0.00202, 0.00001, 0.00453, 0.39706, 0.37144, 0.09918
1991-08-01, 0.03135, 0.00000, 0.09935, 0.00001, 0.00013, 0.00169, 0.00000, 0.00306, 0.32256, 0.44074, 0.10111
1991-08-02, 0.03435, 0.00000, 0.08676, 0.00000, 0.00013, 0.00174, 0.00000, 0.00323, 0.37393, 0.41108, 0.08878
1991-08-03, 0.03289, 0.00000, 0.08403, 0.00000, 0.00016, 0.00185, 0.00000, 0.00421, 0.44299, 0.34849, 0.08537
1991-08-04, 0.03052, 0.00000, 0.09124, 0.00001, 0.00016, 0.00216, 0.00001, 0.00402, 0.38331, 0.39612, 0.09245
1991-08-05, 0.03027, 0.00000, 0.08461, 0.00001, 0.00019, 0.00321, 0.00001, 0.00509, 0.41390, 0.37659, 0.08613
1991-08-06, 0.02260, 0.00000, 0.08681, 0.00001, 0.00022, 0.00374, 0.00001, 0.00648, 0.48448, 0.30555, 0.09010
1991-08-07, 0.02171, 0.00000, 0.08962, 0.00000, 0.00018, 0.00238, 0.00000, 0.00512, 0.43001, 0.35801, 0.09298
1991-08-08, 0.02378, 0.00000, 0.09464, 0.00000, 0.00018, 0.00236, 0.00000, 0.00466, 0.37963, 0.39693, 0.09780
1991-08-09, 0.02727, 0.00000, 0.09393, 0.00000, 0.00017, 0.00218, 0.00000, 0.00422, 0.34335, 0.43255, 0.09633
1991-08-10, 0.02831, 0.00000, 0.09034, 0.00000, 0.00017, 0.00230, 0.00000, 0.00511, 0.37711, 0.40463, 0.09203
1991-08-11, 0.02937, 0.00000, 0.08622, 0.00000, 0.00014, 0.00213, 0.00000, 0.00439, 0.40935, 0.38102, 0.08737
1991-08-12, 0.02636, 0.00000, 0.08973, 0.00000, 0.00016, 0.00230, 0.00000, 0.00543, 0.42945, 0.35557, 0.09098
1991-08-13, 0.02811, 0.00000, 0.08963, 0.00000, 0.00019, 0.00217, 0.00000, 0.00572, 0.40583, 0.37739, 0.09094
1991-08-14, 0.02950, 0.00000, 0.08651, 0.00000, 0.00021, 0.00221, 0.00000, 0.00670, 0.37509, 0.41153, 0.08825
1991-08-15, 0.02985, 0.00000, 0.09197, 0.00000, 0.00020, 0.00225, 0.00000, 0.00672, 0.36832, 0.40804, 0.09264
1991-08-16, 0.02683, 0.00000, 0.09483, 0.00000, 0.00018, 0.00229, 0.00000, 0.00704, 0.40504, 0.36776, 0.09603
1991-08-17, 0.02771, 0.00000, 0.09297, 0.00000, 0.00012, 0.00213, 0.00000, 0.00546, 0.39582, 0.38079, 0.09499
1991-08-18, 0.03045, 0.00000, 0.09200, 0.00000, 0.00013, 0.00204, 0.00000, 0.00663, 0.39659, 0.37926, 0.09289
1991-08-19, 0.03239, 0.00000, 0.10332, 0.00000, 0.00009, 0.00131, 0.00000, 0.00524, 0.31744, 0.43717, 0.10305
1991-08-20, 0.03247, 0.00000, 0.10291, 0.00000, 0.00011, 0.00177, 0.00000, 0.00573, 0.32712, 0.42581, 0.10407
1991-08-21, 0.03786, 0.00000, 0.09308, 0.00000, 0.00012, 0.00183, 0.00000, 0.00596, 0.35327, 0.41319, 0.09469
1991-08-22, 0.03522, 0.00000, 0.09072, 0.00000, 0.00012, 0.00209, 0.00000, 0.00675, 0.40512, 0.36880, 0.09118
1991-08-23, 0.02979, 0.00000, 0.10219, 0.00000, 0.00010, 0.00180, 0.00000, 0.00430, 0.36157, 0.39709, 0.10316
1991-08-24, 0.03076, 0.00000, 0.09454, 0.00000, 0.00012, 0.00221, 0.00000, 0.00416, 0.36393, 0.40862, 0.09565
1991-08-25, 0.03075, 0.00000, 0.09872, 0.00000, 0.00017, 0.00260, 0.00000, 0.00584, 0.36765, 0.39367, 0.10059
1991-08-26, 0.02772, 0.00000, 0.10316, 0.00000, 0.00017, 0.00263, 0.00000, 0.00444, 0.33554, 0.42012, 0.10622
1991-08-27, 0.03190, 0.00000, 0.09488, 0.00000, 0.00016, 0.00324, 0.00000, 0.00223, 0.33837, 0.43069, 0.09852
1991-08-28, 0.02790, 0.00000, 0.10203, 0.00000, 0.00012, 0.00286, 0.00000, 0.00359, 0.39836, 0.35983, 0.10531
1991-08-29, 0.02577, 0.00000, 0.09609, 0.00000, 0.00014, 0.00284, 0.00000, 0.00423, 0.41746, 0.35446, 0.09901
1991-08-30, 0.03056, 0.00000, 0.09233, 0.00000, 0.00018, 0.00302, 0.00000, 0.00453, 0.38632, 0.38842, 0.09465
1991-08-31, 0.02802, 0.00000, 0.09403, 0.00000, 0.00020, 0.00251, 0.00000, 0.00562, 0.39734, 0.37676, 0.09551
1991-09-01, 0.02658, 0.00000, 0.08620, 0.00000, 0.00021, 0.00252, 0.00000, 0.00707, 0.45121, 0.33944, 0.08676
1991-09-02, 0.02405, 0.00000, 0.09406, 0.00000, 0.00016, 0.00226, 0.00000, 0.00582, 0.40458, 0.37451, 0.09456
1991-09-03, 0.02465, 0.00000, 0.09769, 0.00000, 0.00017, 0.00201, 0.00000, 0.00607, 0.37798, 0.39299, 0.09842
1991-09-04, 0.02908, 0.00000, 0.09381, 0.00000, 0.00017, 0.00167, 0.00000, 0.00653, 0.38073, 0.39512, 0.09288
1991-09-05, 0.02847, 0.00000, 0.09171, 0.00000, 0.00019, 0.00184, 0.00000, 0.00699, 0.38425, 0.39542, 0.09113
1991-09-06, 0.02788, 0.00000, 0.09322, 0.00000, 0.00021, 0.00202, 0.00000, 0.00799, 0.39560, 0.38114, 0.09193
1991-09-07, 0.02905, 0.00000, 0.10057, 0.00000, 0.00021, 0.00174, 0.00000, 0.00745, 0.34482, 0.41693, 0.09923
1991-09-08, 0.03228, 0.00000, 0.09406, 0.00000, 0.00023, 0.00181, 0.00000, 0.00833, 0.35252, 0.41834, 0.09243
1991-09-09, 0.03324, 0.00000, 0.08981, 0.00000, 0.00025, 0.00192, 0.00000, 0.00909, 0.39273, 0.38467, 0.08829
1991-09-10, 0.03141, 0.00000, 0.09111, 0.00000, 0.00021, 0.00205, 0.00000, 0.00950, 0.40611, 0.37152, 0.08808
1991-09-11, 0.03036, 0.00000, 0.08779, 0.00000, 0.00019, 0.00233, 0.00000, 0.00704, 0.42313, 0.36195, 0.08721
1991-09-12, 0.02790, 0.00000, 0.09821, 0.00000, 0.00022, 0.00280, 0.00000, 0.00774, 0.41298, 0.35163, 0.09853
1991-09-13, 0.02612, 0.00000, 0.10245, 0.00000, 0.00023, 0.00299, 0.00000, 0.00588, 0.36675, 0.39024, 0.10534
1991-09-14, 0.03020, 0.00000, 0.09444, 0.00000, 0.00029, 0.00373, 0.00000, 0.00709, 0.36657, 0.39967, 0.09802
1991-09-15, 0.03079, 0.00000, 0.10418, 0.00000, 0.00027, 0.00401, 0.00000, 0.00707, 0.35223, 0.39496, 0.10649
1991-09-16, 0.03106, 0.00000, 0.10306, 0.00000, 0.00022, 0.00308, 0.00000, 0.00602, 0.35193, 0.40085, 0.10377
1991-09-17, 0.02963, 0.00000, 0.10334, 0.00000, 0.00021, 0.00240, 0.00000, 0.00592, 0.34690, 0.40744, 0.10416
1991-09-18, 0.02843, 0.00000, 0.10356, 0.00000, 0.00023, 0.00234, 0.00000, 0.00659, 0.35515, 0.39908, 0.10462
1991-09-19, 0.03200, 0.00000, 0.10255, 0.00000, 0.00025, 0.00208, 0.00000, 0.00718, 0.35587, 0.39671, 0.10337
1991-09-20, 0.03252, 0.00000, 0.09951, 0.00000, 0.00027, 0.00213, 0.00000, 0.00684, 0.32363, 0.43456, 0.10054
1991-09-21, 0.03747, 0.00000, 0.09384, 0.00000, 0.00030, 0.00249, 0.00000, 0.00601, 0.36382, 0.40081, 0.09526
1991-09-22, 0.03417, 0.00000, 0.09862, 0.00000, 0.00017, 0.00199, 0.00000, 0.00512, 0.35329, 0.40631, 0.10032
1991-09-23, 0.03577, 0.00005, 0.09465, 0.00000, 0.00014, 0.00204, 0.00000, 0.00387, 0.35817, 0.40960, 0.09571
1991-09-24, 0.03283, 0.00001, 0.09850, 0.00000, 0.00023, 0.00205, 0.00000, 0.00503, 0.35537, 0.40627, 0.09970
1991-09-25, 0.03998, 0.00005, 0.09299, 0.00000, 0.00020, 0.00186, 0.00000, 0.00534, 0.36005, 0.40599, 0.09353
1991-09-26, 0.03944, 0.00000, 0.09950, 0.00000, 0.00011, 0.00152, 0.00000, 0.00389, 0.34453, 0.41084, 0.10016
1991-09-27, 0.03859, 0.00000, 0.09856, 0.00000, 0.00014, 0.00211, 0.00000, 0.00455, 0.35054, 0.40611, 0.09940
1991-09-28, 0.03817, 0.00000, 0.09856, 0.00000, 0.00015, 0.00201, 0.00000, 0.00485, 0.34995, 0.40661, 0.09970
1991-09-29, 0.03904, 0.00000, 0.09462, 0.00000, 0.00017, 0.00222, 0.00000, 0.00514, 0.37566, 0.38802, 0.09513
1991-09-30, 0.03719, 0.00000, 0.09529, 0.00000, 0.00017, 0.00248, 0.00000, 0.00573, 0.38814, 0.37535, 0.09565
1991-10-01, 0.03629, 0.00000, 0.09721, 0.00000, 0.00013, 0.00225, 0.00000, 0.00620, 0.38467, 0.37649, 0.09675
1991-10-02, 0.03433, 0.00000, 0.09584, 0.00000, 0.00015, 0.00218, 0.00000, 0.00631, 0.39690, 0.36884, 0.09544
1991-10-03, 0.03350, 0.00000, 0.09467, 0.00000, 0.00019, 0.00237, 0.00000, 0.00700, 0.39175, 0.37650, 0.09401
1991-10-04, 0.03228, 0.00000, 0.10509, 0.00000, 0.00018, 0.00222, 0.00000, 0.00802, 0.34972, 0.39820, 0.10430
1991-10-05, 0.03368, 0.00000, 0.10865, 0.00000, 0.00019, 0.00227, 0.00000, 0.00929, 0.34411, 0.39492, 0.10690
1991-10-06, 0.03919, 0.00000, 0.10924, 0.00000, 0.00015, 0.00216, 0.00000, 0.00858, 0.31167, 0.42187, 0.10713
1991-10-07, 0.04590, 0.00012, 0.10353, 0.00000, 0.00012, 0.00174, 0.00000, 0.00780, 0.29648, 0.44292, 0.10138
1991-10-08, 0.04727, 0.00000, 0.10760, 0.00000, 0.00015, 0.00198, 0.00000, 0.00786, 0.29908, 0.43040, 0.10565
1991-10-09, 0.03897, 0.00000, 0.11011, 0.00000, 0.00017, 0.00223, 0.00000, 0.00686, 0.29399, 0.43734, 0.11034
1991-10-10, 0.04064, 0.00002, 0.10527, 0.00000, 0.00023, 0.00246, 0.00000, 0.00873, 0.33377, 0.40525, 0.10363
1991-10-11, 0.03420, 0.00881, 0.10859, 0.00000, 0.00026, 0.00271, 0.00000, 0.00962, 0.34355, 0.38501, 0.10726
1991-10-12, 0.03350, 0.01617, 0.10848, 0.00008, 0.00023, 0.00274, 0.00001, 0.00950, 0.31750, 0.40497, 0.10682
1991-10-13, 0.03217, 0.00832, 0.10928, 0.00020, 0.00026, 0.00325, 0.00004, 0.00943, 0.32344, 0.40562, 0.10800
1991-10-14, 0.03872, 0.00597, 0.10660, 0.00005, 0.00024, 0.00319, 0.00005, 0.00832, 0.32475, 0.40671, 0.10539
1991-10-15, 0.03621, 0.02065, 0.10189, 0.00008, 0.00018, 0.00281, 0.00044, 0.00805, 0.31681, 0.41260, 0.10028
1991-10-16, 0.03639, 0.03297, 0.10240, 0.00206, 0.00017, 0.00228, 0.00066, 0.00643, 0.28711, 0.42872, 0.10079
1991-10-17, 0.03417, 0.02120, 0.10984, 0.01087, 0.00019, 0.00198, 0.00085, 0.00634, 0.27470, 0.43071, 0.10914
1991-10-18, 0.03607, 0.03189, 0.10242, 0.01305, 0.00022, 0.00200, 0.00077, 0.00781, 0.28651, 0.41782, 0.10143
1991-10-19, 0.04141, 0.04160, 0.10160, 0.00994, 0.00027, 0.00262, 0.00070, 0.00805, 0.30333, 0.39015, 0.10035
1991-10-20, 0.03842, 0.01760, 0.10591, 0.00915, 0.00026, 0.00311, 0.00045, 0.00897, 0.32441, 0.38701, 0.10471
1991-10-21, 0.03288, 0.00961, 0.11108, 0.00457, 0.00027, 0.00395, 0.00010, 0.00933, 0.32109, 0.39704, 0.11010
1991-10-22, 0.02796, 0.02799, 0.10858, 0.01549, 0.00027, 0.00434, 0.00020, 0.00973, 0.30360, 0.39359, 0.10824
1991-10-23, 0.03547, 0.02782, 0.10891, 0.01097, 0.00028, 0.00439, 0.00020, 0.00703, 0.27499, 0.42099, 0.10896
1991-10-24, 0.03562, 0.01867, 0.10831, 0.02436, 0.00021, 0.00305, 0.00025, 0.00556, 0.25706, 0.43850, 0.10842
1991-10-25, 0.03718, 0.01242, 0.10692, 0.00709, 0.00020, 0.00310, 0.00016, 0.00598, 0.26855, 0.45115, 0.10727
1991-10-26, 0.03567, 0.01515, 0.11151, 0.00310, 0.00019, 0.00359, 0.00016, 0.00685, 0.28299, 0.42926, 0.11154
1991-10-27, 0.04009, 0.01315, 0.10898, 0.00413, 0.00021, 0.00497, 0.00032, 0.00861, 0.31227, 0.39915, 0.10812
1991-10-28, 0.03773, 0.03776, 0.10507, 0.01029, 0.00019, 0.00432, 0.00040, 0.00921, 0.29111, 0.39980, 0.10413
1991-10-29, 0.03859, 0.02982, 0.11489, 0.01509, 0.00018, 0.00292, 0.00084, 0.00833, 0.27534, 0.40214, 0.11186
1991-10-30, 0.04030, 0.01870, 0.11991, 0.00982, 0.00017, 0.00290, 0.00099, 0.00682, 0.25238, 0.42902, 0.11899
1991-10-31, 0.04526, 0.02580, 0.11012, 0.01433, 0.00021, 0.00301, 0.00072, 0.00712, 0.24732, 0.43734, 0.10879
1991-11-01, 0.04348, 0.03736, 0.11046, 0.02347, 0.00028, 0.00313, 0.00112, 0.00760, 0.25276, 0.41148, 0.10888
1991-11-02, 0.03221, 0.05561, 0.11478, 0.01825, 0.00031, 0.00349, 0.00133, 0.00685, 0.24321, 0.40873, 0.11523
1991-11-03, 0.03282, 0.05577, 0.11096, 0.01436, 0.00034, 0.00418, 0.00174, 0.00815, 0.24537, 0.41637, 0.10992
1991-11-04, 0.02406, 0.06401, 0.11437, 0.00673, 0.00034, 0.00376, 0.00059, 0.00877, 0.24115, 0.42322, 0.11302
1991-11-05, 0.02193, 0.06397, 0.11735, 0.00646, 0.00036, 0.00371, 0.00049, 0.00820, 0.22786, 0.43349, 0.11618
1991-11-06, 0.02632, 0.05906, 0.11701, 0.00463, 0.00033, 0.00382, 0.00050, 0.00837, 0.22350, 0.44169, 0.11475
1991-11-07, 0.02273, 0.03411, 0.12419, 0.00344, 0.00032, 0.00373, 0.00027, 0.00906, 0.21991, 0.45977, 0.12245
1991-11-08, 0.02640, 0.03030, 0.11929, 0.00981, 0.00033, 0.00364, 0.00045, 0.00922, 0.21331, 0.46980, 0.11744
1991-11-09, 0.02608, 0.04250, 0.11906, 0.00705, 0.00037, 0.00366, 0.00034, 0.00984, 0.21360, 0.46112, 0.11640
1991-11-10, 0.02188, 0.05824, 0.11876, 0.01591, 0.00036, 0.00378, 0.00062, 0.01050, 0.21960, 0.43473, 0.11563
1991-11-11, 0.02042, 0.05749, 0.11650, 0.03525, 0.00040, 0.00382, 0.00244, 0.01132, 0.21261, 0.42716, 0.11259
1991-11-12, 0.01826, 0.04979, 0.11906, 0.01981, 0.00046, 0.00346, 0.00213, 0.01326, 0.21637, 0.44383, 0.11356
1991-11-13, 0.02169, 0.09463, 0.11559, 0.01444, 0.00028, 0.00188, 0.00278, 0.00890, 0.18421, 0.44452, 0.11108
1991-11-14, 0.02378, 0.10966, 0.10572, 0.01760, 0.00026, 0.00195, 0.00771, 0.00934, 0.17330, 0.44979, 0.10091
1991-11-15, 0.03128, 0.08639, 0.09819, 0.06104, 0.00035, 0.00225, 0.02622, 0.01063, 0.18306, 0.40833, 0.09226
1991-11-16, 0.02885, 0.07087, 0.10613, 0.05676, 0.00043, 0.00225, 0.01484, 0.01162, 0.20660, 0.40136, 0.10028
1991-11-17, 0.02615, 0.08946, 0.10434, 0.05620, 0.00037, 0.00238, 0.01236, 0.01222, 0.20075, 0.39736, 0.09843
1991-11-18, 0.02223, 0.07365, 0.10241, 0.07795, 0.00033, 0.00261, 0.01724, 0.01289, 0.19046, 0.40432, 0.09593
1991-11-19, 0.02008, 0.09208, 0.10015, 0.07132, 0.00036, 0.00249, 0.02036, 0.01249, 0.17477, 0.41137, 0.09453
1991-11-20, 0.02252, 0.10900, 0.09483, 0.07022, 0.00037, 0.00261, 0.01829, 0.01147, 0.16817, 0.41321, 0.08930
1991-11-21, 0.01971, 0.11417, 0.09834, 0.06724, 0.00034, 0.00297, 0.01586, 0.01226, 0.17066, 0.40666, 0.09179
1991-11-22, 0.02043, 0.10250, 0.10011, 0.07381, 0.00041, 0.00344, 0.01364, 0.01451, 0.19071, 0.38976, 0.09067
1991-11-23, 0.02113, 0.08452, 0.09821, 0.10220, 0.00040, 0.00292, 0.01583, 0.01390, 0.18282, 0.39014, 0.08792
1991-11-24, 0.02145, 0.07612, 0.09764, 0.11520, 0.00039, 0.00279, 0.01782, 0.01200, 0.15367, 0.41200, 0.09092
1991-11-25, 0.02181, 0.06697, 0.10504, 0.08907, 0.00045, 0.00254, 0.01400, 0.01362, 0.16443, 0.42524, 0.09683
1991-11-26, 0.02015, 0.06805, 0.10864, 0.06826, 0.00051, 0.00249, 0.01165, 0.01569, 0.18130, 0.42513, 0.09812
1991-11-27, 0.01777, 0.07089, 0.11111, 0.05166, 0.00060, 0.00244, 0.01067, 0.01752, 0.18557, 0.43307, 0.09870
1991-11-28, 0.01528, 0.11916, 0.10428, 0.06176, 0.00063, 0.00199, 0.01289, 0.01549, 0.15636, 0.41877, 0.09340
1991-11-29, 0.01493, 0.13637, 0.10514, 0.05931, 0.00065, 0.00185, 0.01133, 0.01506, 0.15046, 0.41077, 0.09413
1991-11-30, 0.01448, 0.12984, 0.10683, 0.05237, 0.00053, 0.00185, 0.01299, 0.01603, 0.15599, 0.41445, 0.09464
1991-12-01, 0.01376, 0.11697, 0.10865, 0.05429, 0.00046, 0.00204, 0.01196, 0.01767, 0.15798, 0.42150, 0.09473
1991-12-02, 0.01291, 0.10199, 0.11386, 0.04631, 0.00040, 0.00227, 0.01177, 0.01884, 0.16162, 0.43105, 0.09898
1991-12-03, 0.01259, 0.09231, 0.11696, 0.03980, 0.00039, 0.00273, 0.00924, 0.01994, 0.16338, 0.44165, 0.10101
1991-12-04, 0.01179, 0.08318, 0.11843, 0.03433, 0.00045, 0.00318, 0.00926, 0.02114, 0.16424, 0.45274, 0.10127
1991-12-05, 0.01195, 0.07362, 0.12113, 0.02604, 0.00033, 0.00335, 0.01104, 0.02216, 0.16569, 0.46204, 0.10264
1991-12-06, 0.01215, 0.07235, 0.11799, 0.03502, 0.00037, 0.00361, 0.02049, 0.02299, 0.16028, 0.45626, 0.09849
1991-12-07, 0.01173, 0.05963, 0.11891, 0.04420, 0.00044, 0.00386, 0.01762, 0.02389, 0.15900, 0.46275, 0.09797
1991-12-08, 0.01058, 0.05730, 0.12414, 0.03478, 0.00048, 0.00286, 0.00881, 0.02611, 0.16493, 0.46980, 0.10019
1991-12-09, 0.01018, 0.04700, 0.12760, 0.03303, 0.00052, 0.00207, 0.00714, 0.02755, 0.16652, 0.47721, 0.10118
1991-12-10, 0.01050, 0.06007, 0.12630, 0.03009, 0.00058, 0.00203, 0.01381, 0.02665, 0.15707, 0.47292, 0.09998
1991-12-11, 0.00987, 0.05527, 0.12844, 0.02562, 0.00060, 0.00216, 0.01234, 0.02793, 0.15745, 0.48001, 0.10032
1991-12-12, 0.01036, 0.05611, 0.12852, 0.03843, 0.00058, 0.00239, 0.01241, 0.02932, 0.15672, 0.46672, 0.09843
1991-12-13, 0.01081, 0.05354, 0.12659, 0.05603, 0.00058, 0.00235, 0.01417, 0.02971, 0.15333, 0.45697, 0.09593
1991-12-14, 0.01299, 0.07565, 0.11753, 0.05538, 0.00055, 0.00199, 0.03832, 0.02641, 0.14163, 0.43747, 0.09208
1991-12-15, 0.01331, 0.07951, 0.12073, 0.05339, 0.00053, 0.00178, 0.02542, 0.02848, 0.14521, 0.43878, 0.09283
1991-12-16, 0.01180, 0.08254, 0.11826, 0.06426, 0.00055, 0.00145, 0.02130, 0.02701, 0.14006, 0.44133, 0.09144
1991-12-17, 0.01173, 0.07114, 0.11640, 0.09229, 0.00051, 0.00115, 0.02105, 0.02689, 0.13541, 0.43392, 0.08951
1991-12-18, 0.01565, 0.07295, 0.11612, 0.10278, 0.00042, 0.00113, 0.02293, 0.02757, 0.13469, 0.41751, 0.08826
1991-12-19, 0.01647, 0.09141, 0.11905, 0.07482, 0.00039, 0.00098, 0.02129, 0.02839, 0.13648, 0.42094, 0.08977
1991-12-20, 0.01689, 0.08740, 0.12085, 0.07327, 0.00036, 0.00085, 0.02348, 0.02965, 0.13726, 0.42093, 0.08904
1991-12-21, 0.01609, 0.07035, 0.12541, 0.07259, 0.00034, 0.00091, 0.02137, 0.03067, 0.14085, 0.42997, 0.09145
1991-12-22, 0.01557, 0.05949, 0.12796, 0.07265, 0.00033, 0.00095, 0.02026, 0.03146, 0.14280, 0.43635, 0.09219
1991-12-23, 0.01347, 0.06780, 0.12698, 0.06088, 0.00034, 0.00105, 0.03192, 0.03028, 0.14077, 0.43529, 0.09123
1991-12-24, 0.01192, 0.06411, 0.12659, 0.06826, 0.00037, 0.00134, 0.03512, 0.03033, 0.13834, 0.43376, 0.08985
1991-12-25, 0.01084, 0.06335, 0.12729, 0.06668, 0.00041, 0.00168, 0.04025, 0.03083, 0.13782, 0.43218, 0.08868
1991-12-26, 0.01067, 0.06643, 0.12846, 0.06729, 0.00041, 0.00188, 0.04490, 0.03167, 0.13954, 0.42158, 0.08718
1991-12-27, 0.01001, 0.06251, 0.12838, 0.07635, 0.00039, 0.00124, 0.04021, 0.03281, 0.13820, 0.42456, 0.08535
1991-12-28, 0.00984, 0.06425, 0.12750, 0.08242, 0.00035, 0.00057, 0.04284, 0.03306, 0.13471, 0.42079, 0.08367
1991-12-29, 0.00908, 0.05637, 0.12869, 0.08889, 0.00032, 0.00048, 0.04509, 0.03365, 0.13452, 0.41900, 0.08391
1991-12-30, 0.00942, 0.08225, 0.12964, 0.06528, 0.00021, 0.00052, 0.03984, 0.03380, 0.13250, 0.42151, 0.08503
1991-12-31, 0.01012, 0.09939, 0.12510, 0.05229, 0.00019, 0.00050, 0.04989, 0.03157, 0.12441, 0.42356, 0.08300
