date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02393, 0.00007, 0.09311, 0.00041, 0.00038, 0.00345, 0.00040, 0.01891, 0.40195, 0.36913, 0.08826
1991-07-09, 0.02413, 0.00005, 0.09690, 0.00028, 0.00037, 0.00363, 0.00031, 0.01685, 0.35005, 0.41503, 0.09241
1991-07-10, 0.02619, 0.00004, 0.09874, 0.00026, 0.00029, 0.00156, 0.00028, 0.01499, 0.30809, 0.45664, 0.09291
1991-07-11, 0.02805, 0.00004, 0.09619, 0.00026, 0.00020, 0.00116, 0.00029, 0.01442, 0.32590, 0.44439, 0.08913
1991-07-12, 0.02633, 0.00004, 0.09469, 0.00024, 0.00014, 0.00125, 0.00026, 0.01514, 0.40790, 0.36723, 0.08677
1991-07-13, 0.02429, 0.00004, 0.09768, 0.00026, 0.00015, 0.00165, 0.00029, 0.01752, 0.39632, 0.37339, 0.08839
1991-07-14, 0.02509, 0.00003, 0.10023, 0.00024, 0.00018, 0.00209, 0.00028, 0.01753, 0.39989, 0.36266, 0.09179
1991-07-15, 0.02586, 0.00003, 0.09772, 0.00020, 0.00012, 0.00114, 0.00028, 0.01286, 0.37503, 0.39476, 0.09199
1991-07-16, 0.02815, 0.00003, 0.09499, 0.00018, 0.00012, 0.00122, 0.00026, 0.01084, 0.34377, 0.42970, 0.09074
1991-07-17, 0.02462, 0.00002, 0.10001, 0.00015, 0.00011, 0.00136, 0.00022, 0.00967, 0.35171, 0.41537, 0.09675
1991-07-18, 0.02731, 0.00002, 0.09120, 0.00016, 0.00014, 0.00189, 0.00024, 0.01114, 0.37856, 0.40259, 0.08676
1991-07-19, 0.02923, 0.00001, 0.09785, 0.00006, 0.00008, 0.00128, 0.00008, 0.00512, 0.32324, 0.44675, 0.09631
1991-07-20, 0.03342, 0.00001, 0.09067, 0.00007, 0.00009, 0.00106, 0.00009, 0.00656, 0.33085, 0.44965, 0.08754
1991-07-21, 0.02916, 0.00001, 0.09536, 0.00009, 0.00012, 0.00126, 0.00011, 0.00794, 0.39305, 0.38048, 0.09242
1991-07-22, 0.02784, 0.00002, 0.09582, 0.00011, 0.00010, 0.00143, 0.00014, 0.00862, 0.41155, 0.36239, 0.09199
1991-07-23, 0.02625, 0.00001, 0.09416, 0.00010, 0.00010, 0.00129, 0.00012, 0.00876, 0.39644, 0.38122, 0.09155
1991-07-24, 0.02853, 0.00001, 0.09718, 0.00009, 0.00013, 0.00140, 0.00010, 0.00891, 0.36080, 0.40826, 0.09459
1991-07-25, 0.02772, 0.00001, 0.09977, 0.00010, 0.00015, 0.00175, 0.00012, 0.01061, 0.34947, 0.41413, 0.09617
1991-07-26, 0.02997, 0.00001, 0.09470, 0.00009, 0.00015, 0.00206, 0.00011, 0.00814, 0.36360, 0.40775, 0.09340
1991-07-27, 0.02873, 0.00001, 0.09629, 0.00011, 0.00015, 0.00209, 0.00014, 0.01034, 0.40734, 0.36217, 0.09263
1991-07-28, 0.02659, 0.00001, 0.09844, 0.00012, 0.00016, 0.00209, 0.00015, 0.01153, 0.38837, 0.37872, 0.09382
1991-07-29, 0.02841, 0.00001, 0.09443, 0.00011, 0.00016, 0.00176, 0.00013, 0.01095, 0.37320, 0.40154, 0.08930
1991-07-30, 0.02777, 0.00001, 0.09206, 0.00010, 0.00021, 0.00171, 0.00011, 0.00951, 0.38328, 0.39733, 0.08791
1991-07-31, 0.02336, 0.00001, 0.09071, 0.00012, 0.00027, 0.00222, 0.00013, 0.01265, 0.45023, 0.33502, 0.08528
1991-08-01, 0.02208, 0.00001, 0.09573, 0.00012, 0.00019, 0.00209, 0.00013, 0.01351, 0.44411, 0.33319, 0.08884
1991-08-02, 0.02142, 0.00001, 0.10536, 0.00012, 0.00016, 0.00141, 0.00014, 0.01519, 0.39475, 0.36500, 0.09645
1991-08-03, 0.02656, 0.00001, 0.09754, 0.00013, 0.00016, 0.00150, 0.00017, 0.01814, 0.38458, 0.38569, 0.08553
1991-08-04, 0.02699, 0.00001, 0.10087, 0.00013, 0.00012, 0.00119, 0.00017, 0.01634, 0.37853, 0.38543, 0.09023
1991-08-05, 0.02415, 0.00001, 0.10333, 0.00013, 0.00013, 0.00131, 0.00017, 0.01807, 0.36887, 0.39193, 0.09191
1991-08-06, 0.02381, 0.00001, 0.10437, 0.00013, 0.00014, 0.00172, 0.00018, 0.01953, 0.37595, 0.38227, 0.09189
1991-08-07, 0.02403, 0.00001, 0.10207, 0.00008, 0.00013, 0.00165, 0.00007, 0.01031, 0.34300, 0.42099, 0.09766
1991-08-08, 0.02437, 0.00000, 0.09489, 0.00004, 0.00013, 0.00201, 0.00004, 0.00591, 0.34386, 0.43412, 0.09465
1991-08-09, 0.02391, 0.00000, 0.09502, 0.00002, 0.00015, 0.00270, 0.00003, 0.00579, 0.37320, 0.40322, 0.09597
1991-08-10, 0.02553, 0.00000, 0.08916, 0.00004, 0.00017, 0.00292, 0.00005, 0.00879, 0.41167, 0.37403, 0.08762
1991-08-11, 0.02275, 0.00000, 0.09893, 0.00005, 0.00014, 0.00260, 0.00007, 0.01080, 0.39986, 0.37004, 0.09477
1991-08-12, 0.02327, 0.00000, 0.09548, 0.00004, 0.00015, 0.00235, 0.00005, 0.01021, 0.38362, 0.39305, 0.09178
1991-08-13, 0.02362, 0.00000, 0.09963, 0.00005, 0.00015, 0.00156, 0.00006, 0.01243, 0.39439, 0.37518, 0.09293
1991-08-14, 0.02248, 0.00000, 0.10555, 0.00005, 0.00017, 0.00141, 0.00007, 0.01397, 0.38172, 0.37694, 0.09763
1991-08-15, 0.02168, 0.00001, 0.10449, 0.00007, 0.00021, 0.00172, 0.00008, 0.01692, 0.37789, 0.38259, 0.09435
1991-08-16, 0.02033, 0.00001, 0.10571, 0.00007, 0.00023, 0.00197, 0.00009, 0.01803, 0.36513, 0.39365, 0.09476
1991-08-17, 0.02334, 0.00001, 0.10370, 0.00008, 0.00023, 0.00185, 0.00010, 0.01883, 0.35316, 0.40802, 0.09069
1991-08-18, 0.02218, 0.00000, 0.10274, 0.00003, 0.00022, 0.00170, 0.00005, 0.01431, 0.35045, 0.41290, 0.09541
1991-08-19, 0.02301, 0.00000, 0.10471, 0.00003, 0.00019, 0.00164, 0.00004, 0.01297, 0.34715, 0.41184, 0.09842
1991-08-20, 0.02509, 0.00000, 0.10154, 0.00004, 0.00020, 0.00189, 0.00005, 0.01414, 0.34208, 0.42052, 0.09444
1991-08-21, 0.02561, 0.00000, 0.10606, 0.00003, 0.00023, 0.00198, 0.00005, 0.01377, 0.33670, 0.41542, 0.10015
1991-08-22, 0.02688, 0.00000, 0.10643, 0.00003, 0.00022, 0.00233, 0.00005, 0.01508, 0.32785, 0.42094, 0.10018
1991-08-23, 0.02953, 0.00000, 0.10244, 0.00003, 0.00019, 0.00196, 0.00004, 0.01151, 0.35740, 0.40083, 0.09608
1991-08-24, 0.02725, 0.00000, 0.10455, 0.00002, 0.00014, 0.00189, 0.00003, 0.00845, 0.34045, 0.41650, 0.10072
1991-08-25, 0.02587, 0.00000, 0.10452, 0.00002, 0.00018, 0.00234, 0.00003, 0.00876, 0.32219, 0.43514, 0.10094
1991-08-26, 0.02530, 0.00000, 0.10169, 0.00003, 0.00027, 0.00310, 0.00004, 0.00943, 0.36149, 0.39985, 0.09879
1991-08-27, 0.02329, 0.00000, 0.09856, 0.00004, 0.00031, 0.00385, 0.00005, 0.01100, 0.40318, 0.36532, 0.09441
1991-08-28, 0.02514, 0.00000, 0.09403, 0.00002, 0.00029, 0.00414, 0.00003, 0.00973, 0.41257, 0.36348, 0.09057
1991-08-29, 0.02293, 0.00000, 0.09849, 0.00003, 0.00031, 0.00393, 0.00004, 0.01221, 0.40729, 0.36223, 0.09254
1991-08-30, 0.02282, 0.00000, 0.10944, 0.00002, 0.00027, 0.00389, 0.00003, 0.01215, 0.33910, 0.40914, 0.10313
1991-08-31, 0.02425, 0.00000, 0.10426, 0.00002, 0.00030, 0.00455, 0.00004, 0.01423, 0.34723, 0.40870, 0.09643
1991-09-01, 0.02916, 0.00000, 0.09906, 0.00002, 0.00030, 0.00526, 0.00004, 0.01262, 0.34291, 0.41720, 0.09343
1991-09-02, 0.02716, 0.00000, 0.10096, 0.00003, 0.00032, 0.00535, 0.00004, 0.01148, 0.34253, 0.41496, 0.09717
1991-09-03, 0.02369, 0.00000, 0.10485, 0.00002, 0.00032, 0.00317, 0.00004, 0.01137, 0.37500, 0.38246, 0.09908
1991-09-04, 0.02229, 0.00000, 0.11424, 0.00001, 0.00026, 0.00278, 0.00003, 0.00900, 0.31338, 0.42838, 0.10961
1991-09-05, 0.02583, 0.00000, 0.11151, 0.00002, 0.00029, 0.00297, 0.00003, 0.01007, 0.31197, 0.43086, 0.10646
1991-09-06, 0.02883, 0.00000, 0.10609, 0.00002, 0.00033, 0.00327, 0.00003, 0.00996, 0.34529, 0.40436, 0.10181
1991-09-07, 0.02426, 0.00000, 0.11334, 0.00001, 0.00019, 0.00255, 0.00002, 0.00702, 0.37422, 0.36798, 0.11041
1991-09-08, 0.02469, 0.00000, 0.10654, 0.00001, 0.00019, 0.00307, 0.00001, 0.00530, 0.37005, 0.38394, 0.10620
1991-09-09, 0.02748, 0.00000, 0.10309, 0.00001, 0.00021, 0.00321, 0.00001, 0.00609, 0.35878, 0.39878, 0.10234
1991-09-10, 0.02835, 0.00000, 0.11076, 0.00001, 0.00021, 0.00262, 0.00002, 0.00528, 0.31599, 0.42666, 0.11009
1991-09-11, 0.03177, 0.00000, 0.10105, 0.00001, 0.00027, 0.00322, 0.00001, 0.00492, 0.33374, 0.42356, 0.10145
1991-09-12, 0.02942, 0.00000, 0.10500, 0.00001, 0.00030, 0.00353, 0.00001, 0.00511, 0.37274, 0.37823, 0.10564
1991-09-13, 0.02962, 0.00000, 0.09985, 0.00001, 0.00037, 0.00371, 0.00001, 0.00572, 0.38364, 0.37638, 0.10068
1991-09-14, 0.02876, 0.00000, 0.10015, 0.00001, 0.00042, 0.00370, 0.00002, 0.00680, 0.39875, 0.36106, 0.10034
1991-09-15, 0.02800, 0.00000, 0.10120, 0.00002, 0.00041, 0.00352, 0.00002, 0.00733, 0.39125, 0.36749, 0.10076
1991-09-16, 0.03128, 0.00000, 0.10370, 0.00001, 0.00019, 0.00213, 0.00002, 0.00618, 0.32947, 0.42492, 0.10209
1991-09-17, 0.03152, 0.00000, 0.10819, 0.00001, 0.00016, 0.00199, 0.00002, 0.00663, 0.31252, 0.43344, 0.10551
1991-09-18, 0.03064, 0.00000, 0.11344, 0.00001, 0.00016, 0.00220, 0.00002, 0.00726, 0.31186, 0.42338, 0.11102
1991-09-19, 0.03634, 0.00000, 0.10620, 0.00002, 0.00023, 0.00289, 0.00002, 0.00904, 0.35495, 0.38823, 0.10208
1991-09-20, 0.03531, 0.00000, 0.10716, 0.00001, 0.00019, 0.00260, 0.00002, 0.00767, 0.34075, 0.40317, 0.10311
1991-09-21, 0.02790, 0.00000, 0.11146, 0.00001, 0.00021, 0.00317, 0.00002, 0.00735, 0.33630, 0.40570, 0.10788
1991-09-22, 0.02887, 0.00000, 0.10725, 0.00001, 0.00025, 0.00303, 0.00001, 0.00659, 0.34910, 0.39772, 0.10717
1991-09-23, 0.02728, 0.00000, 0.10958, 0.00000, 0.00029, 0.00326, 0.00001, 0.00611, 0.34341, 0.39907, 0.11100
1991-09-24, 0.03537, 0.00000, 0.10807, 0.00000, 0.00026, 0.00296, 0.00000, 0.00395, 0.27686, 0.46311, 0.10942
1991-09-25, 0.03612, 0.00000, 0.10416, 0.00000, 0.00023, 0.00289, 0.00000, 0.00364, 0.30281, 0.44501, 0.10513
1991-09-26, 0.03452, 0.00000, 0.10674, 0.00000, 0.00025, 0.00307, 0.00001, 0.00531, 0.36177, 0.38121, 0.10711
1991-09-27, 0.03693, 0.00000, 0.10432, 0.00000, 0.00021, 0.00265, 0.00001, 0.00612, 0.36918, 0.37732, 0.10326
1991-09-28, 0.03834, 0.00000, 0.11596, 0.00000, 0.00011, 0.00172, 0.00000, 0.00222, 0.28595, 0.43732, 0.11836
1991-09-29, 0.04011, 0.00000, 0.11425, 0.00000, 0.00014, 0.00203, 0.00000, 0.00244, 0.28562, 0.43854, 0.11687
1991-09-30, 0.04649, 0.00000, 0.10741, 0.00000, 0.00015, 0.00283, 0.00000, 0.00204, 0.29811, 0.43272, 0.11024
1991-10-01, 0.04003, 0.00000, 0.11109, 0.00000, 0.00020, 0.00377, 0.00000, 0.00259, 0.33322, 0.39545, 0.11366
1991-10-02, 0.03479, 0.00000, 0.11564, 0.00000, 0.00022, 0.00463, 0.00000, 0.00274, 0.33268, 0.39045, 0.11883
1991-10-03, 0.03977, 0.00016, 0.10867, 0.00000, 0.00026, 0.00439, 0.00000, 0.00316, 0.34067, 0.39095, 0.11196
1991-10-04, 0.04556, 0.00002, 0.10194, 0.00000, 0.00024, 0.00355, 0.00000, 0.00359, 0.34417, 0.39654, 0.10438
1991-10-05, 0.03620, 0.00017, 0.11080, 0.00000, 0.00019, 0.00279, 0.00001, 0.00425, 0.34340, 0.38874, 0.11344
1991-10-06, 0.03924, 0.00001, 0.10449, 0.00000, 0.00018, 0.00293, 0.00001, 0.00414, 0.31511, 0.42671, 0.10717
1991-10-07, 0.04176, 0.00000, 0.11296, 0.00000, 0.00020, 0.00252, 0.00001, 0.00427, 0.32218, 0.40155, 0.11454
1991-10-08, 0.03510, 0.00001, 0.11457, 0.00000, 0.00020, 0.00254, 0.00001, 0.00456, 0.30559, 0.42018, 0.11725
1991-10-09, 0.04091, 0.00000, 0.11279, 0.00001, 0.00019, 0.00286, 0.00001, 0.00506, 0.32030, 0.40399, 0.11389
1991-10-10, 0.03947, 0.00000, 0.11585, 0.00001, 0.00024, 0.00356, 0.00001, 0.00599, 0.32901, 0.38847, 0.11739
1991-10-11, 0.04410, 0.00149, 0.11437, 0.00000, 0.00022, 0.00373, 0.00000, 0.00396, 0.30554, 0.41004, 0.11655
1991-10-12, 0.03924, 0.00193, 0.12039, 0.00031, 0.00023, 0.00394, 0.00001, 0.00393, 0.29301, 0.41459, 0.12242
1991-10-13, 0.03539, 0.01580, 0.12492, 0.00007, 0.00024, 0.00381, 0.00001, 0.00383, 0.26326, 0.42427, 0.12841
1991-10-14, 0.04296, 0.01442, 0.12045, 0.00053, 0.00027, 0.00397, 0.00006, 0.00403, 0.25735, 0.43330, 0.12267
1991-10-15, 0.04768, 0.00918, 0.11977, 0.00230, 0.00032, 0.00467, 0.00045, 0.00434, 0.26163, 0.42719, 0.12246
1991-10-16, 0.04392, 0.02052, 0.12490, 0.00189, 0.00039, 0.00566, 0.00047, 0.00407, 0.24803, 0.42056, 0.12959
1991-10-17, 0.05221, 0.01931, 0.12426, 0.00165, 0.00033, 0.00465, 0.00039, 0.00426, 0.24864, 0.41728, 0.12703
1991-10-18, 0.05764, 0.00876, 0.12108, 0.00217, 0.00036, 0.00497, 0.00029, 0.00498, 0.25803, 0.41925, 0.12247
1991-10-19, 0.04600, 0.00335, 0.13098, 0.00102, 0.00029, 0.00371, 0.00009, 0.00517, 0.24976, 0.42607, 0.13357
1991-10-20, 0.04941, 0.00330, 0.12565, 0.00048, 0.00029, 0.00379, 0.00007, 0.00588, 0.26221, 0.42169, 0.12723
1991-10-21, 0.05333, 0.00487, 0.11958, 0.00016, 0.00031, 0.00401, 0.00004, 0.00529, 0.25682, 0.43345, 0.12215
1991-10-22, 0.05218, 0.00113, 0.13301, 0.00004, 0.00032, 0.00394, 0.00001, 0.00348, 0.23228, 0.43689, 0.13674
1991-10-23, 0.05519, 0.00267, 0.12704, 0.00001, 0.00032, 0.00489, 0.00001, 0.00274, 0.22920, 0.44765, 0.13028
1991-10-24, 0.06466, 0.00266, 0.12205, 0.00002, 0.00025, 0.00427, 0.00001, 0.00336, 0.24686, 0.43065, 0.12521
1991-10-25, 0.05041, 0.00107, 0.13230, 0.00021, 0.00021, 0.00389, 0.00001, 0.00407, 0.24525, 0.42696, 0.13562
1991-10-26, 0.04665, 0.00103, 0.13330, 0.00019, 0.00023, 0.00439, 0.00001, 0.00487, 0.25246, 0.41992, 0.13695
1991-10-27, 0.04837, 0.01366, 0.12970, 0.00026, 0.00020, 0.00348, 0.00001, 0.00234, 0.22874, 0.43914, 0.13410
1991-10-28, 0.04372, 0.01697, 0.13553, 0.00013, 0.00021, 0.00369, 0.00001, 0.00227, 0.22342, 0.43410, 0.13995
1991-10-29, 0.04869, 0.01617, 0.13415, 0.00021, 0.00015, 0.00346, 0.00009, 0.00213, 0.20740, 0.44786, 0.13968
1991-10-30, 0.05127, 0.01370, 0.13100, 0.00250, 0.00022, 0.00382, 0.00051, 0.00249, 0.21417, 0.44279, 0.13752
1991-10-31, 0.05541, 0.03279, 0.12620, 0.00058, 0.00022, 0.00406, 0.00020, 0.00195, 0.20682, 0.44040, 0.13136
1991-11-01, 0.05070, 0.03711, 0.13172, 0.00137, 0.00022, 0.00522, 0.00025, 0.00185, 0.20266, 0.43127, 0.13763
1991-11-02, 0.04608, 0.02202, 0.13618, 0.00249, 0.00022, 0.00560, 0.00053, 0.00215, 0.20004, 0.44205, 0.14265
1991-11-03, 0.04917, 0.04571, 0.12906, 0.00399, 0.00024, 0.00528, 0.00063, 0.00235, 0.18703, 0.44130, 0.13523
1991-11-04, 0.04978, 0.06605, 0.12823, 0.00306, 0.00026, 0.00492, 0.00058, 0.00211, 0.18131, 0.42958, 0.13412
1991-11-05, 0.04665, 0.06574, 0.12949, 0.01018, 0.00029, 0.00544, 0.00104, 0.00220, 0.18197, 0.42154, 0.13547
1991-11-06, 0.04964, 0.05919, 0.13044, 0.00358, 0.00033, 0.00620, 0.00083, 0.00259, 0.18591, 0.42528, 0.13601
1991-11-07, 0.06346, 0.06621, 0.12549, 0.00264, 0.00038, 0.00702, 0.00062, 0.00258, 0.18221, 0.41971, 0.12967
1991-11-08, 0.06786, 0.04640, 0.12952, 0.00452, 0.00045, 0.00693, 0.00082, 0.00340, 0.20827, 0.39798, 0.13384
1991-11-09, 0.05262, 0.03197, 0.13249, 0.00212, 0.00043, 0.00572, 0.00056, 0.00350, 0.20952, 0.42155, 0.13953
1991-11-10, 0.04919, 0.03039, 0.13145, 0.00112, 0.00034, 0.00440, 0.00044, 0.00274, 0.18471, 0.45686, 0.13835
1991-11-11, 0.04703, 0.05669, 0.12676, 0.00450, 0.00039, 0.00505, 0.00105, 0.00306, 0.18366, 0.44019, 0.13162
1991-11-12, 0.04379, 0.06699, 0.12978, 0.00789, 0.00044, 0.00583, 0.00231, 0.00312, 0.18532, 0.41986, 0.13468
1991-11-13, 0.04689, 0.06024, 0.13231, 0.00474, 0.00049, 0.00676, 0.00132, 0.00374, 0.18883, 0.41722, 0.13747
1991-11-14, 0.04281, 0.06583, 0.13420, 0.00381, 0.00045, 0.00597, 0.00115, 0.00406, 0.18659, 0.41646, 0.13868
1991-11-15, 0.04555, 0.10185, 0.12591, 0.00918, 0.00040, 0.00558, 0.00167, 0.00326, 0.17064, 0.40591, 0.13005
1991-11-16, 0.04798, 0.08182, 0.13417, 0.00968, 0.00032, 0.00405, 0.00249, 0.00248, 0.16537, 0.41357, 0.13807
1991-11-17, 0.04998, 0.04581, 0.13332, 0.02013, 0.00034, 0.00533, 0.00367, 0.00302, 0.16978, 0.43150, 0.13711
1991-11-18, 0.05801, 0.08947, 0.12455, 0.01643, 0.00031, 0.00475, 0.00380, 0.00289, 0.16069, 0.41296, 0.12614
1991-11-19, 0.04682, 0.08698, 0.13002, 0.01362, 0.00038, 0.00510, 0.00289, 0.00295, 0.16293, 0.41417, 0.13413
1991-11-20, 0.04422, 0.06487, 0.13289, 0.02174, 0.00050, 0.00542, 0.00342, 0.00337, 0.16419, 0.42178, 0.13761
1991-11-21, 0.05768, 0.09747, 0.12597, 0.01075, 0.00056, 0.00496, 0.00357, 0.00328, 0.15493, 0.41171, 0.12912
1991-11-22, 0.05949, 0.13508, 0.11681, 0.02439, 0.00047, 0.00506, 0.00480, 0.00341, 0.14573, 0.38459, 0.12017
1991-11-23, 0.04687, 0.12400, 0.12228, 0.02586, 0.00030, 0.00408, 0.01305, 0.00400, 0.16343, 0.37154, 0.12459
1991-11-24, 0.04129, 0.10412, 0.12349, 0.02344, 0.00032, 0.00441, 0.01144, 0.00458, 0.16051, 0.40109, 0.12531
1991-11-25, 0.05247, 0.09901, 0.12171, 0.03344, 0.00039, 0.00486, 0.01058, 0.00536, 0.15835, 0.39321, 0.12061
1991-11-26, 0.05321, 0.09529, 0.12178, 0.03179, 0.00045, 0.00475, 0.00953, 0.00553, 0.15905, 0.39611, 0.12251
1991-11-27, 0.04326, 0.14207, 0.11999, 0.02049, 0.00041, 0.00417, 0.00988, 0.00368, 0.14050, 0.39102, 0.12452
1991-11-28, 0.03523, 0.15203, 0.11165, 0.01379, 0.00035, 0.00394, 0.03364, 0.00243, 0.12145, 0.40836, 0.11713
1991-11-29, 0.04307, 0.14252, 0.11332, 0.01614, 0.00035, 0.00356, 0.03257, 0.00293, 0.13029, 0.39829, 0.11697
1991-11-30, 0.03690, 0.16444, 0.10889, 0.03296, 0.00042, 0.00399, 0.01823, 0.00339, 0.12126, 0.39660, 0.11292
1991-12-01, 0.04643, 0.10926, 0.11768, 0.04656, 0.00051, 0.00448, 0.02095, 0.00436, 0.13043, 0.40016, 0.11917
1991-12-02, 0.04669, 0.13020, 0.11476, 0.04815, 0.00053, 0.00406, 0.02625, 0.00461, 0.12728, 0.38164, 0.11583
1991-12-03, 0.04717, 0.09373, 0.11558, 0.05638, 0.00059, 0.00375, 0.03667, 0.00363, 0.12554, 0.39945, 0.11750
1991-12-04, 0.03841, 0.13025, 0.11822, 0.05058, 0.00065, 0.00379, 0.02426, 0.00390, 0.12600, 0.38403, 0.11992
1991-12-05, 0.03954, 0.13947, 0.11063, 0.06361, 0.00060, 0.00425, 0.02487, 0.00434, 0.11752, 0.38209, 0.11309
1991-12-06, 0.03421, 0.09347, 0.12157, 0.04621, 0.00075, 0.00466, 0.02360, 0.00446, 0.13098, 0.41440, 0.12568
1991-12-07, 0.03767, 0.07077, 0.12349, 0.03702, 0.00091, 0.00480, 0.01927, 0.00463, 0.13191, 0.44186, 0.12767
1991-12-08, 0.02999, 0.06568, 0.12676, 0.03561, 0.00103, 0.00587, 0.01608, 0.00528, 0.13448, 0.44867, 0.13054
1991-12-09, 0.02724, 0.07952, 0.12359, 0.03116, 0.00102, 0.00646, 0.02380, 0.00601, 0.13032, 0.44386, 0.12703
1991-12-10, 0.02226, 0.07687, 0.12554, 0.02739, 0.00105, 0.00659, 0.01922, 0.00676, 0.13203, 0.45454, 0.12773
1991-12-11, 0.02040, 0.12210, 0.11698, 0.03072, 0.00108, 0.00614, 0.01805, 0.00755, 0.12113, 0.43762, 0.11823
1991-12-12, 0.01826, 0.10988, 0.11996, 0.02627, 0.00108, 0.00570, 0.02197, 0.00824, 0.12243, 0.44511, 0.12110
1991-12-13, 0.02372, 0.13544, 0.11223, 0.04033, 0.00106, 0.00528, 0.04153, 0.00839, 0.11360, 0.40642, 0.11199
1991-12-14, 0.02150, 0.12805, 0.11150, 0.07028, 0.00091, 0.00463, 0.04124, 0.00776, 0.10884, 0.39329, 0.11201
1991-12-15, 0.02081, 0.13186, 0.11064, 0.07294, 0.00086, 0.00495, 0.03853, 0.00690, 0.10783, 0.39284, 0.11185
1991-12-16, 0.01931, 0.13069, 0.11139, 0.06651, 0.00091, 0.00593, 0.03313, 0.00754, 0.10864, 0.40402, 0.11194
1991-12-17, 0.02161, 0.12489, 0.10888, 0.08064, 0.00095, 0.00658, 0.03441, 0.00851, 0.10558, 0.39923, 0.10871
1991-12-18, 0.02283, 0.13836, 0.10865, 0.07747, 0.00075, 0.00596, 0.04717, 0.00681, 0.10683, 0.37470, 0.11048
1991-12-19, 0.02046, 0.12616, 0.10992, 0.06571, 0.00079, 0.00603, 0.04023, 0.00762, 0.10788, 0.40313, 0.11205
1991-12-20, 0.01828, 0.12464, 0.11068, 0.06516, 0.00089, 0.00600, 0.03774, 0.00791, 0.10854, 0.40780, 0.11237
1991-12-21, 0.01711, 0.10861, 0.11179, 0.06293, 0.00101, 0.00653, 0.03737, 0.00859, 0.10952, 0.42316, 0.11338
1991-12-22, 0.01749, 0.09902, 0.11425, 0.06003, 0.00123, 0.00759, 0.03846, 0.00976, 0.11029, 0.42669, 0.11517
1991-12-23, 0.01651, 0.09759, 0.11725, 0.05066, 0.00139, 0.00844, 0.03641, 0.01089, 0.11133, 0.43266, 0.11686
1991-12-24, 0.01757, 0.11977, 0.11203, 0.06550, 0.00126, 0.00697, 0.05066, 0.00976, 0.10581, 0.40108, 0.10960
1991-12-25, 0.01898, 0.12759, 0.09983, 0.09077, 0.00121, 0.00493, 0.08581, 0.00845, 0.09442, 0.37168, 0.09633
1991-12-26, 0.01854, 0.12245, 0.09969, 0.09604, 0.00107, 0.00428, 0.08983, 0.00589, 0.09602, 0.36824, 0.09796
1991-12-27, 0.01950, 0.12949, 0.09760, 0.10669, 0.00112, 0.00443, 0.08299, 0.00527, 0.09370, 0.36291, 0.09630
1991-12-28, 0.01910, 0.13539, 0.09586, 0.09750, 0.00137, 0.00477, 0.09237, 0.00599, 0.09147, 0.36124, 0.09494
1991-12-29, 0.01568, 0.11849, 0.10769, 0.07477, 0.00162, 0.00514, 0.06800, 0.00771, 0.10260, 0.39227, 0.10604
1991-12-30, 0.01362, 0.14827, 0.10485, 0.07034, 0.00162, 0.00515, 0.06543, 0.00788, 0.09939, 0.38135, 0.10210
1991-12-31, 0.01262, 0.15232, 0.10190, 0.06728, 0.00163, 0.00557, 0.06206, 0.00873, 0.09539, 0.39433, 0.09817
