date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03345, 0.00000, 0.09494, 0.00000, 0.00030, 0.00273, 0.00000, 0.00807, 0.38529, 0.37884, 0.09638
1991-07-09, 0.03344, 0.00000, 0.09625, 0.00000, 0.00026, 0.00308, 0.00000, 0.00558, 0.36537, 0.39678, 0.09924
1991-07-10, 0.03528, 0.00000, 0.09149, 0.00000, 0.00019, 0.00314, 0.00000, 0.00438, 0.37203, 0.39851, 0.09498
1991-07-11, 0.03575, 0.00000, 0.08918, 0.00000, 0.00023, 0.00419, 0.00000, 0.00545, 0.38134, 0.38996, 0.09389
1991-07-12, 0.03419, 0.00000, 0.09063, 0.00000, 0.00017, 0.00311, 0.00000, 0.00502, 0.39670, 0.37640, 0.09378
1991-07-13, 0.02899, 0.00000, 0.09218, 0.00000, 0.00017, 0.00306, 0.00000, 0.00572, 0.39635, 0.37763, 0.09591
1991-07-14, 0.02663, 0.00000, 0.09367, 0.00000, 0.00022, 0.00404, 0.00000, 0.00784, 0.41414, 0.35554, 0.09792
1991-07-15, 0.02764, 0.00000, 0.08682, 0.00000, 0.00029, 0.00481, 0.00000, 0.01045, 0.43104, 0.34834, 0.09061
1991-07-16, 0.02539, 0.00000, 0.08638, 0.00000, 0.00030, 0.00401, 0.00000, 0.01102, 0.45299, 0.33108, 0.08882
1991-07-17, 0.02547, 0.00000, 0.09402, 0.00000, 0.00027, 0.00329, 0.00000, 0.00926, 0.39740, 0.37446, 0.09583
1991-07-18, 0.02744, 0.00000, 0.10318, 0.00000, 0.00015, 0.00234, 0.00000, 0.00551, 0.34026, 0.41765, 0.10347
1991-07-19, 0.02959, 0.00000, 0.09381, 0.00000, 0.00015, 0.00231, 0.00000, 0.00566, 0.34467, 0.42931, 0.09450
1991-07-20, 0.03185, 0.00000, 0.09153, 0.00000, 0.00017, 0.00261, 0.00000, 0.00600, 0.36004, 0.41532, 0.09247
1991-07-21, 0.03109, 0.00000, 0.09231, 0.00000, 0.00022, 0.00316, 0.00000, 0.00678, 0.37030, 0.40266, 0.09348
1991-07-22, 0.03464, 0.00000, 0.09090, 0.00000, 0.00017, 0.00242, 0.00000, 0.00506, 0.34359, 0.43293, 0.09030
1991-07-23, 0.03448, 0.00000, 0.08628, 0.00000, 0.00014, 0.00164, 0.00000, 0.00219, 0.35319, 0.43445, 0.08763
1991-07-24, 0.03523, 0.00000, 0.07932, 0.00000, 0.00017, 0.00181, 0.00000, 0.00320, 0.41049, 0.38892, 0.08087
1991-07-25, 0.03128, 0.00000, 0.08957, 0.00000, 0.00020, 0.00155, 0.00000, 0.00586, 0.42603, 0.35568, 0.08983
1991-07-26, 0.03123, 0.00000, 0.09203, 0.00000, 0.00014, 0.00141, 0.00000, 0.00684, 0.42266, 0.35493, 0.09076
1991-07-27, 0.02851, 0.00000, 0.09803, 0.00000, 0.00013, 0.00168, 0.00000, 0.00755, 0.40265, 0.36391, 0.09755
1991-07-28, 0.02968, 0.00000, 0.09937, 0.00000, 0.00009, 0.00134, 0.00000, 0.00304, 0.34316, 0.42113, 0.10219
1991-07-29, 0.03191, 0.00000, 0.08600, 0.00000, 0.00012, 0.00170, 0.00000, 0.00401, 0.39856, 0.38912, 0.08858
1991-07-30, 0.02896, 0.00000, 0.08179, 0.00000, 0.00016, 0.00215, 0.00000, 0.00530, 0.46577, 0.33041, 0.08548
1991-07-31, 0.02580, 0.00000, 0.08719, 0.00000, 0.00016, 0.00231, 0.00000, 0.00617, 0.45784, 0.33079, 0.08973
1991-08-01, 0.02582, 0.00000, 0.09397, 0.00000, 0.00014, 0.00205, 0.00000, 0.00559, 0.39545, 0.38143, 0.09554
1991-08-02, 0.02673, 0.00000, 0.08783, 0.00000, 0.00017, 0.00249, 0.00000, 0.00665, 0.39976, 0.38698, 0.08938
1991-08-03, 0.02584, 0.00000, 0.09016, 0.00000, 0.00016, 0.00193, 0.00000, 0.00541, 0.38919, 0.39558, 0.09174
1991-08-04, 0.02569, 0.00000, 0.09746, 0.00000, 0.00014, 0.00158, 0.00000, 0.00435, 0.34108, 0.43015, 0.09957
1991-08-05, 0.03042, 0.00000, 0.09644, 0.00000, 0.00012, 0.00156, 0.00000, 0.00366, 0.32075, 0.44968, 0.09738
1991-08-06, 0.03035, 0.00000, 0.09424, 0.00000, 0.00011, 0.00182, 0.00000, 0.00348, 0.35685, 0.41717, 0.09597
1991-08-07, 0.03165, 0.00000, 0.08891, 0.00000, 0.00012, 0.00191, 0.00000, 0.00306, 0.36734, 0.41605, 0.09097
1991-08-08, 0.02882, 0.00000, 0.09331, 0.00000, 0.00013, 0.00164, 0.00000, 0.00367, 0.39367, 0.38293, 0.09585
1991-08-09, 0.02704, 0.00000, 0.09848, 0.00000, 0.00018, 0.00198, 0.00000, 0.00459, 0.38331, 0.38277, 0.10165
1991-08-10, 0.03022, 0.00000, 0.10249, 0.00000, 0.00015, 0.00179, 0.00000, 0.00398, 0.36475, 0.39147, 0.10513
1991-08-11, 0.03379, 0.00000, 0.10096, 0.00000, 0.00014, 0.00187, 0.00000, 0.00225, 0.33039, 0.42631, 0.10428
1991-08-12, 0.03699, 0.00000, 0.09548, 0.00000, 0.00015, 0.00255, 0.00000, 0.00279, 0.36934, 0.39370, 0.09901
1991-08-13, 0.03377, 0.00000, 0.10050, 0.00000, 0.00014, 0.00257, 0.00000, 0.00299, 0.36225, 0.39424, 0.10355
1991-08-14, 0.03730, 0.00000, 0.08918, 0.00000, 0.00019, 0.00341, 0.00000, 0.00391, 0.40080, 0.37348, 0.09172
1991-08-15, 0.03583, 0.00000, 0.08635, 0.00000, 0.00024, 0.00382, 0.00000, 0.00384, 0.40872, 0.37143, 0.08976
1991-08-16, 0.02854, 0.00000, 0.09603, 0.00000, 0.00025, 0.00379, 0.00000, 0.00405, 0.40257, 0.36402, 0.10075
1991-08-17, 0.03120, 0.00000, 0.09283, 0.00000, 0.00024, 0.00292, 0.00000, 0.00442, 0.39306, 0.37852, 0.09682
1991-08-18, 0.03475, 0.00000, 0.08803, 0.00000, 0.00025, 0.00265, 0.00000, 0.00492, 0.36392, 0.41498, 0.09049
1991-08-19, 0.03627, 0.00000, 0.08325, 0.00000, 0.00023, 0.00272, 0.00000, 0.00559, 0.39339, 0.39371, 0.08484
1991-08-20, 0.03425, 0.00000, 0.08736, 0.00000, 0.00020, 0.00239, 0.00000, 0.00500, 0.39761, 0.38353, 0.08966
1991-08-21, 0.02999, 0.00000, 0.09044, 0.00000, 0.00018, 0.00221, 0.00000, 0.00419, 0.41462, 0.36462, 0.09375
1991-08-22, 0.03149, 0.00000, 0.08134, 0.00000, 0.00019, 0.00241, 0.00000, 0.00391, 0.43761, 0.35848, 0.08458
1991-08-23, 0.02922, 0.00000, 0.09037, 0.00000, 0.00025, 0.00304, 0.00000, 0.00507, 0.41592, 0.36253, 0.09360
1991-08-24, 0.02789, 0.00000, 0.09282, 0.00000, 0.00029, 0.00376, 0.00000, 0.00604, 0.38182, 0.39008, 0.09731
1991-08-25, 0.02823, 0.00000, 0.08722, 0.00000, 0.00034, 0.00478, 0.00000, 0.00761, 0.41527, 0.36482, 0.09173
1991-08-26, 0.02720, 0.00000, 0.09845, 0.00000, 0.00021, 0.00263, 0.00000, 0.00436, 0.39474, 0.37210, 0.10032
1991-08-27, 0.02697, 0.00000, 0.10228, 0.00000, 0.00021, 0.00257, 0.00000, 0.00452, 0.32560, 0.43357, 0.10428
1991-08-28, 0.02874, 0.00000, 0.10218, 0.00000, 0.00025, 0.00301, 0.00000, 0.00380, 0.34036, 0.41632, 0.10533
1991-08-29, 0.03224, 0.00000, 0.09687, 0.00000, 0.00033, 0.00306, 0.00000, 0.00450, 0.35932, 0.40378, 0.09990
1991-08-30, 0.03179, 0.00000, 0.09219, 0.00000, 0.00036, 0.00354, 0.00000, 0.00532, 0.38427, 0.38678, 0.09574
1991-08-31, 0.02473, 0.00000, 0.09818, 0.00000, 0.00038, 0.00434, 0.00000, 0.00650, 0.40249, 0.36081, 0.10258
1991-09-01, 0.02421, 0.00000, 0.09929, 0.00000, 0.00023, 0.00375, 0.00000, 0.00655, 0.38667, 0.37731, 0.10198
1991-09-02, 0.02204, 0.00000, 0.09728, 0.00000, 0.00025, 0.00342, 0.00000, 0.00754, 0.40778, 0.36207, 0.09961
1991-09-03, 0.02638, 0.00000, 0.09005, 0.00000, 0.00029, 0.00350, 0.00000, 0.00744, 0.39999, 0.38021, 0.09213
1991-09-04, 0.02552, 0.00000, 0.09293, 0.00000, 0.00031, 0.00367, 0.00000, 0.00752, 0.36976, 0.40527, 0.09503
1991-09-05, 0.02073, 0.00000, 0.09955, 0.00000, 0.00030, 0.00359, 0.00000, 0.00907, 0.38048, 0.38499, 0.10129
1991-09-06, 0.02301, 0.00000, 0.09603, 0.00000, 0.00034, 0.00345, 0.00000, 0.01043, 0.37814, 0.39253, 0.09607
1991-09-07, 0.02381, 0.00000, 0.10085, 0.00000, 0.00027, 0.00215, 0.00000, 0.00869, 0.37920, 0.38418, 0.10086
1991-09-08, 0.02536, 0.00000, 0.10245, 0.00000, 0.00025, 0.00202, 0.00000, 0.00800, 0.35872, 0.40085, 0.10235
1991-09-09, 0.02658, 0.00000, 0.10202, 0.00000, 0.00022, 0.00207, 0.00000, 0.00734, 0.33003, 0.42918, 0.10255
1991-09-10, 0.02741, 0.00000, 0.09956, 0.00000, 0.00026, 0.00230, 0.00000, 0.00772, 0.35384, 0.40896, 0.09995
1991-09-11, 0.02704, 0.00000, 0.09889, 0.00000, 0.00027, 0.00233, 0.00000, 0.00695, 0.38567, 0.37939, 0.09945
1991-09-12, 0.02713, 0.00000, 0.10073, 0.00000, 0.00030, 0.00248, 0.00000, 0.00584, 0.35277, 0.40836, 0.10240
1991-09-13, 0.02739, 0.00000, 0.10121, 0.00000, 0.00028, 0.00240, 0.00000, 0.00525, 0.33450, 0.42516, 0.10382
1991-09-14, 0.02796, 0.00000, 0.10525, 0.00000, 0.00024, 0.00222, 0.00000, 0.00481, 0.32902, 0.42235, 0.10816
1991-09-15, 0.03177, 0.00000, 0.09792, 0.00000, 0.00024, 0.00244, 0.00000, 0.00474, 0.35500, 0.40739, 0.10051
1991-09-16, 0.03105, 0.00000, 0.09654, 0.00000, 0.00025, 0.00260, 0.00000, 0.00599, 0.37605, 0.38895, 0.09858
1991-09-17, 0.02878, 0.00000, 0.10074, 0.00000, 0.00026, 0.00257, 0.00000, 0.00801, 0.37519, 0.38267, 0.10179
1991-09-18, 0.02822, 0.00000, 0.09414, 0.00000, 0.00029, 0.00300, 0.00000, 0.00976, 0.40646, 0.36399, 0.09414
1991-09-19, 0.03265, 0.00000, 0.09602, 0.00000, 0.00024, 0.00235, 0.00000, 0.00723, 0.37431, 0.39102, 0.09618
1991-09-20, 0.03145, 0.00000, 0.09798, 0.00000, 0.00025, 0.00241, 0.00000, 0.00547, 0.33738, 0.42521, 0.09985
1991-09-21, 0.03445, 0.00000, 0.08690, 0.00000, 0.00029, 0.00318, 0.00000, 0.00664, 0.40017, 0.37936, 0.08902
1991-09-22, 0.03621, 0.00000, 0.09327, 0.00000, 0.00015, 0.00243, 0.00000, 0.00490, 0.38819, 0.38045, 0.09440
1991-09-23, 0.03339, 0.00000, 0.09942, 0.00000, 0.00013, 0.00219, 0.00000, 0.00521, 0.34235, 0.41674, 0.10057
1991-09-24, 0.03582, 0.00000, 0.09475, 0.00000, 0.00014, 0.00195, 0.00000, 0.00564, 0.37299, 0.39345, 0.09527
1991-09-25, 0.03819, 0.00000, 0.09516, 0.00000, 0.00014, 0.00174, 0.00000, 0.00526, 0.34966, 0.41449, 0.09536
1991-09-26, 0.03356, 0.00000, 0.10491, 0.00000, 0.00016, 0.00213, 0.00000, 0.00589, 0.35117, 0.39668, 0.10549
1991-09-27, 0.03707, 0.00000, 0.10046, 0.00000, 0.00016, 0.00210, 0.00000, 0.00386, 0.35489, 0.39935, 0.10211
1991-09-28, 0.03261, 0.00000, 0.10121, 0.00000, 0.00020, 0.00245, 0.00000, 0.00476, 0.39444, 0.36070, 0.10363
1991-09-29, 0.02654, 0.00000, 0.10700, 0.00000, 0.00017, 0.00237, 0.00000, 0.00500, 0.37615, 0.37300, 0.10976
1991-09-30, 0.02508, 0.00000, 0.10467, 0.00000, 0.00021, 0.00282, 0.00000, 0.00555, 0.35201, 0.40247, 0.10719
1991-10-01, 0.02665, 0.00000, 0.10142, 0.00000, 0.00023, 0.00310, 0.00000, 0.00532, 0.36634, 0.39317, 0.10376
1991-10-02, 0.02384, 0.00000, 0.10727, 0.00000, 0.00022, 0.00332, 0.00000, 0.00442, 0.35556, 0.39495, 0.11043
1991-10-03, 0.02506, 0.00000, 0.10718, 0.00000, 0.00021, 0.00352, 0.00000, 0.00406, 0.32719, 0.42179, 0.11098
1991-10-04, 0.03074, 0.00000, 0.10198, 0.00000, 0.00021, 0.00311, 0.00000, 0.00485, 0.32431, 0.42943, 0.10537
1991-10-05, 0.03030, 0.00000, 0.10624, 0.00000, 0.00019, 0.00276, 0.00000, 0.00518, 0.33673, 0.40935, 0.10925
1991-10-06, 0.03244, 0.00000, 0.10206, 0.00000, 0.00023, 0.00290, 0.00000, 0.00625, 0.34593, 0.40571, 0.10448
1991-10-07, 0.03481, 0.00000, 0.10058, 0.00000, 0.00025, 0.00269, 0.00000, 0.00679, 0.33546, 0.41782, 0.10160
1991-10-08, 0.02917, 0.00000, 0.10720, 0.00000, 0.00024, 0.00232, 0.00000, 0.00615, 0.33451, 0.41226, 0.10814
1991-10-09, 0.03061, 0.00000, 0.10181, 0.00000, 0.00022, 0.00244, 0.00000, 0.00544, 0.34773, 0.40923, 0.10252
1991-10-10, 0.03185, 0.00000, 0.09351, 0.00000, 0.00028, 0.00267, 0.00000, 0.00668, 0.38656, 0.38448, 0.09397
1991-10-11, 0.02514, 0.00000, 0.09855, 0.00000, 0.00029, 0.00312, 0.00000, 0.00622, 0.40641, 0.35998, 0.10029
1991-10-12, 0.02286, 0.00003, 0.09444, 0.00000, 0.00026, 0.00365, 0.00000, 0.00649, 0.38772, 0.38819, 0.09636
1991-10-13, 0.02272, 0.00004, 0.09743, 0.00001, 0.00025, 0.00347, 0.00000, 0.00797, 0.39389, 0.37621, 0.09801
1991-10-14, 0.02448, 0.00073, 0.10106, 0.00000, 0.00023, 0.00289, 0.00000, 0.00857, 0.35030, 0.41141, 0.10032
1991-10-15, 0.02795, 0.00006, 0.10116, 0.00000, 0.00022, 0.00233, 0.00000, 0.00911, 0.33750, 0.42305, 0.09862
1991-10-16, 0.03125, 0.00031, 0.09978, 0.00000, 0.00018, 0.00180, 0.00000, 0.00796, 0.32452, 0.43713, 0.09706
1991-10-17, 0.03411, 0.00016, 0.09556, 0.00000, 0.00020, 0.00171, 0.00000, 0.00863, 0.35639, 0.41053, 0.09271
1991-10-18, 0.02892, 0.00004, 0.10308, 0.00000, 0.00021, 0.00155, 0.00000, 0.00935, 0.35330, 0.40227, 0.10128
1991-10-19, 0.02919, 0.00054, 0.10185, 0.00000, 0.00024, 0.00166, 0.00000, 0.01000, 0.35864, 0.39862, 0.09927
1991-10-20, 0.03005, 0.00589, 0.09912, 0.00000, 0.00023, 0.00186, 0.00000, 0.00917, 0.35111, 0.40586, 0.09671
1991-10-21, 0.02605, 0.00090, 0.10338, 0.00038, 0.00024, 0.00212, 0.00001, 0.01027, 0.37447, 0.38116, 0.10103
1991-10-22, 0.02599, 0.00821, 0.10412, 0.00008, 0.00021, 0.00188, 0.00001, 0.01021, 0.34832, 0.40004, 0.10094
1991-10-23, 0.02732, 0.00235, 0.11210, 0.00137, 0.00013, 0.00134, 0.00002, 0.00635, 0.29663, 0.44172, 0.11068
1991-10-24, 0.03089, 0.00038, 0.10867, 0.00007, 0.00011, 0.00127, 0.00001, 0.00499, 0.26250, 0.48223, 0.10888
1991-10-25, 0.03544, 0.00096, 0.10562, 0.00001, 0.00012, 0.00184, 0.00000, 0.00561, 0.27857, 0.46618, 0.10563
1991-10-26, 0.04066, 0.00188, 0.10255, 0.00002, 0.00013, 0.00238, 0.00000, 0.00719, 0.31584, 0.42808, 0.10125
1991-10-27, 0.03871, 0.00293, 0.10596, 0.00001, 0.00013, 0.00269, 0.00000, 0.00751, 0.30405, 0.43309, 0.10492
1991-10-28, 0.03934, 0.00342, 0.10037, 0.00018, 0.00015, 0.00274, 0.00001, 0.00823, 0.30996, 0.43688, 0.09871
1991-10-29, 0.04127, 0.00199, 0.09968, 0.00041, 0.00019, 0.00318, 0.00001, 0.00948, 0.33674, 0.40936, 0.09768
1991-10-30, 0.04002, 0.00202, 0.10132, 0.00018, 0.00018, 0.00280, 0.00001, 0.01048, 0.35413, 0.38985, 0.09900
1991-10-31, 0.04116, 0.00250, 0.10010, 0.00026, 0.00018, 0.00256, 0.00001, 0.00957, 0.33303, 0.41270, 0.09794
1991-11-01, 0.03442, 0.02195, 0.10689, 0.00090, 0.00019, 0.00255, 0.00002, 0.00894, 0.33559, 0.38364, 0.10491
1991-11-02, 0.02758, 0.02105, 0.11903, 0.00018, 0.00017, 0.00244, 0.00003, 0.00826, 0.26728, 0.43611, 0.11787
1991-11-03, 0.02976, 0.02287, 0.11489, 0.00048, 0.00018, 0.00261, 0.00015, 0.00960, 0.26809, 0.43911, 0.11225
1991-11-04, 0.03524, 0.02418, 0.11511, 0.00101, 0.00019, 0.00249, 0.00019, 0.01076, 0.28498, 0.41442, 0.11144
1991-11-05, 0.03128, 0.02100, 0.11766, 0.00048, 0.00018, 0.00282, 0.00009, 0.01171, 0.28517, 0.41533, 0.11429
1991-11-06, 0.03026, 0.02845, 0.12006, 0.00095, 0.00018, 0.00334, 0.00008, 0.01042, 0.24731, 0.44177, 0.11717
1991-11-07, 0.03007, 0.02316, 0.11831, 0.00552, 0.00022, 0.00400, 0.00013, 0.01135, 0.24963, 0.44232, 0.11529
1991-11-08, 0.02744, 0.04254, 0.11447, 0.00109, 0.00027, 0.00470, 0.00013, 0.01231, 0.26134, 0.42454, 0.11118
1991-11-09, 0.02466, 0.04477, 0.11356, 0.00502, 0.00030, 0.00491, 0.00017, 0.01325, 0.26386, 0.42006, 0.10944
1991-11-10, 0.02394, 0.02454, 0.11817, 0.00141, 0.00032, 0.00560, 0.00031, 0.01451, 0.27398, 0.42459, 0.11264
1991-11-11, 0.03050, 0.01549, 0.11991, 0.00181, 0.00028, 0.00506, 0.00020, 0.01468, 0.28054, 0.41797, 0.11356
1991-11-12, 0.02812, 0.04120, 0.11415, 0.00065, 0.00026, 0.00360, 0.00044, 0.01318, 0.26304, 0.42778, 0.10759
1991-11-13, 0.02941, 0.06360, 0.11321, 0.00363, 0.00023, 0.00294, 0.00129, 0.00864, 0.23621, 0.43178, 0.10907
1991-11-14, 0.02897, 0.04146, 0.11275, 0.02235, 0.00024, 0.00297, 0.00374, 0.00898, 0.22302, 0.44802, 0.10751
1991-11-15, 0.02650, 0.03705, 0.11228, 0.02017, 0.00024, 0.00313, 0.00290, 0.01012, 0.23411, 0.44769, 0.10583
1991-11-16, 0.02678, 0.06867, 0.11466, 0.01074, 0.00025, 0.00341, 0.00125, 0.01072, 0.24188, 0.41473, 0.10691
1991-11-17, 0.02437, 0.04534, 0.11943, 0.00963, 0.00025, 0.00308, 0.00123, 0.01075, 0.24806, 0.42599, 0.11188
1991-11-18, 0.02888, 0.02938, 0.11963, 0.01310, 0.00026, 0.00203, 0.00148, 0.01208, 0.25654, 0.42543, 0.11118
1991-11-19, 0.03184, 0.04478, 0.11287, 0.01563, 0.00020, 0.00151, 0.00146, 0.00984, 0.22468, 0.45267, 0.10453
1991-11-20, 0.03161, 0.02606, 0.12038, 0.01049, 0.00026, 0.00222, 0.00094, 0.01004, 0.24042, 0.44582, 0.11177
1991-11-21, 0.02676, 0.02079, 0.12502, 0.00781, 0.00026, 0.00266, 0.00056, 0.01166, 0.24985, 0.43844, 0.11618
1991-11-22, 0.02644, 0.01410, 0.11950, 0.00656, 0.00026, 0.00255, 0.00044, 0.00956, 0.24303, 0.46313, 0.11442
1991-11-23, 0.03230, 0.01658, 0.12032, 0.00709, 0.00032, 0.00242, 0.00059, 0.00956, 0.24249, 0.45294, 0.11540
1991-11-24, 0.03513, 0.02110, 0.11751, 0.00437, 0.00033, 0.00262, 0.00070, 0.01009, 0.25031, 0.44627, 0.11158
1991-11-25, 0.03149, 0.01611, 0.12008, 0.01170, 0.00035, 0.00240, 0.00064, 0.00915, 0.23327, 0.45981, 0.11501
1991-11-26, 0.03094, 0.02490, 0.11788, 0.01324, 0.00036, 0.00173, 0.00061, 0.01062, 0.23615, 0.45199, 0.11158
1991-11-27, 0.03582, 0.06128, 0.11217, 0.02247, 0.00035, 0.00164, 0.00134, 0.01154, 0.23610, 0.41264, 0.10465
1991-11-28, 0.03073, 0.05340, 0.11604, 0.02318, 0.00029, 0.00143, 0.00202, 0.00829, 0.19931, 0.45367, 0.11162
1991-11-29, 0.03338, 0.06549, 0.10899, 0.02845, 0.00023, 0.00130, 0.00326, 0.00892, 0.19897, 0.44755, 0.10347
1991-11-30, 0.03336, 0.07260, 0.11027, 0.02511, 0.00012, 0.00132, 0.00196, 0.00683, 0.19529, 0.44653, 0.10661
1991-12-01, 0.03329, 0.05343, 0.11099, 0.01550, 0.00013, 0.00183, 0.00152, 0.00771, 0.20507, 0.46429, 0.10623
1991-12-02, 0.03273, 0.06686, 0.10870, 0.02475, 0.00017, 0.00260, 0.00262, 0.00921, 0.22010, 0.42995, 0.10231
1991-12-03, 0.03075, 0.09500, 0.10513, 0.04717, 0.00017, 0.00294, 0.00875, 0.00924, 0.21467, 0.38744, 0.09874
1991-12-04, 0.02809, 0.07433, 0.10677, 0.02814, 0.00017, 0.00287, 0.01104, 0.01007, 0.20683, 0.43144, 0.10024
1991-12-05, 0.02840, 0.05951, 0.10817, 0.03150, 0.00019, 0.00309, 0.00424, 0.01225, 0.21864, 0.43456, 0.09945
1991-12-06, 0.02670, 0.04137, 0.11608, 0.01013, 0.00019, 0.00333, 0.00163, 0.01348, 0.22103, 0.46006, 0.10600
1991-12-07, 0.02539, 0.03572, 0.11500, 0.01355, 0.00018, 0.00267, 0.00098, 0.01319, 0.21118, 0.47782, 0.10433
1991-12-08, 0.02356, 0.03748, 0.11356, 0.01915, 0.00018, 0.00212, 0.00169, 0.01452, 0.21944, 0.46700, 0.10131
1991-12-09, 0.02661, 0.02809, 0.11710, 0.03183, 0.00019, 0.00213, 0.00410, 0.01571, 0.22157, 0.44935, 0.10332
1991-12-10, 0.02623, 0.04216, 0.11570, 0.03628, 0.00014, 0.00184, 0.00527, 0.01620, 0.21678, 0.43791, 0.10149
1991-12-11, 0.02237, 0.05486, 0.11501, 0.02718, 0.00014, 0.00196, 0.00493, 0.01789, 0.21793, 0.43899, 0.09874
1991-12-12, 0.02448, 0.04826, 0.12054, 0.02617, 0.00015, 0.00176, 0.00896, 0.01697, 0.20409, 0.44430, 0.10432
1991-12-13, 0.02240, 0.04097, 0.11984, 0.02748, 0.00014, 0.00157, 0.00932, 0.01755, 0.19471, 0.46285, 0.10318
1991-12-14, 0.02644, 0.05287, 0.11529, 0.03311, 0.00015, 0.00169, 0.01042, 0.01702, 0.18973, 0.45475, 0.09853
1991-12-15, 0.02246, 0.05093, 0.11925, 0.01518, 0.00012, 0.00153, 0.01272, 0.01778, 0.19483, 0.46267, 0.10252
1991-12-16, 0.02158, 0.04473, 0.11567, 0.03838, 0.00010, 0.00143, 0.01047, 0.01695, 0.19047, 0.46165, 0.09856
1991-12-17, 0.02192, 0.04613, 0.11304, 0.05189, 0.00011, 0.00152, 0.01141, 0.01844, 0.19500, 0.44675, 0.09379
1991-12-18, 0.02019, 0.05997, 0.10975, 0.05852, 0.00014, 0.00180, 0.01355, 0.01679, 0.18973, 0.43585, 0.09369
1991-12-19, 0.01769, 0.04300, 0.11641, 0.04989, 0.00018, 0.00184, 0.00861, 0.01796, 0.19620, 0.44935, 0.09886
1991-12-20, 0.01614, 0.03410, 0.11462, 0.06647, 0.00017, 0.00150, 0.00635, 0.01839, 0.19015, 0.45570, 0.09642
1991-12-21, 0.01713, 0.07050, 0.11322, 0.04474, 0.00014, 0.00131, 0.00577, 0.01873, 0.18223, 0.45187, 0.09438
1991-12-22, 0.01728, 0.08624, 0.10924, 0.05931, 0.00014, 0.00134, 0.01476, 0.01898, 0.17120, 0.43184, 0.08967
1991-12-23, 0.01761, 0.07734, 0.10785, 0.05800, 0.00023, 0.00147, 0.03318, 0.01688, 0.16227, 0.43500, 0.09017
1991-12-24, 0.01568, 0.09306, 0.10325, 0.06193, 0.00021, 0.00100, 0.04363, 0.01551, 0.15367, 0.42697, 0.08510
1991-12-25, 0.01436, 0.13715, 0.09594, 0.09006, 0.00018, 0.00093, 0.03323, 0.01389, 0.14115, 0.39363, 0.07948
1991-12-26, 0.01581, 0.13160, 0.10032, 0.09094, 0.00033, 0.00113, 0.02658, 0.01518, 0.14594, 0.39036, 0.08181
1991-12-27, 0.01400, 0.10166, 0.10785, 0.08364, 0.00044, 0.00123, 0.02494, 0.01755, 0.15412, 0.40747, 0.08710
1991-12-28, 0.02130, 0.07507, 0.10497, 0.09320, 0.00026, 0.00102, 0.05411, 0.01751, 0.14860, 0.39996, 0.08400
1991-12-29, 0.01980, 0.07551, 0.11036, 0.08875, 0.00021, 0.00119, 0.03158, 0.01804, 0.15258, 0.41392, 0.08805
1991-12-30, 0.02522, 0.08458, 0.10447, 0.11770, 0.00016, 0.00112, 0.03254, 0.01964, 0.14998, 0.38494, 0.07967
1991-12-31, 0.02525, 0.06867, 0.10562, 0.13032, 0.00021, 0.00073, 0.03810, 0.01830, 0.14840, 0.38200, 0.08240
