date, weight 
1991-03-16, 2.54856e-04
1991-03-17, 3.93829e-04
1991-03-18, 2.94454e-04
1991-03-19, 2.06874e-04
1991-03-20, 3.58098e-04
1991-03-21, 4.58759e-04
1991-03-22, 3.58461e-04
1991-03-23, 3.12246e-04
1991-03-24, 2.88127e-04
1991-03-25, 3.17157e-04
1991-03-26, 2.81091e-04
1991-03-27, 3.45204e-04
1991-03-28, 4.02075e-04
1991-03-29, 4.12324e-04
1991-03-30, 5.32302e-04
1991-03-31, 6.55619e-04
1991-04-01, 6.94767e-04
1991-04-02, 6.02113e-04
1991-04-03, 7.41150e-04
1991-04-04, 8.12022e-04
1991-04-05, 6.16760e-04
1991-04-06, 4.52164e-04
1991-04-07, 3.30905e-04
1991-04-08, 3.35746e-04
1991-04-09, 4.64245e-04
1991-04-10, 4.93742e-04
1991-04-11, 4.96406e-04
1991-04-12, 6.62737e-04
1991-04-13, 7.60472e-04
1991-04-14, 7.07169e-04
1991-04-15, 6.77449e-04
1991-04-16, 6.54965e-04
1991-04-17, 5.43462e-04
1991-04-18, 4.76403e-04
1991-04-19, 4.00974e-04
1991-04-20, 3.31741e-04
1991-04-21, 3.19048e-04
1991-04-22, 3.40803e-04
1991-04-23, 3.64471e-04
1991-04-24, 3.23160e-04
1991-04-25, 2.20900e-04
1991-04-26, 1.73805e-04
1991-04-27, 1.59872e-04
1991-04-28, 1.18580e-04
1991-04-29, 1.14395e-04
1991-04-30, 9.20043e-05
1991-05-01, 9.23253e-05
1991-05-02, 5.70559e-05
1991-05-03, 5.59175e-05
1991-05-04, 5.48445e-05
1991-05-05, 3.34771e-05
1991-05-06, 2.62413e-05
1991-05-07, 3.91620e-05
1991-05-08, 3.57657e-05
1991-05-09, 3.22774e-05
1991-05-10, 4.64541e-05
1991-05-11, 9.79713e-05
1991-05-12, 1.07692e-04
1991-05-13, 9.28661e-05
1991-05-14, 9.12725e-05
1991-05-15, 5.29893e-05
1991-05-16, 3.48616e-05
1991-05-17, 6.11127e-05
1991-05-18, 6.06012e-05
1991-05-19, 3.81778e-05
1991-05-20, 7.34935e-05
1991-05-21, 5.02255e-05
1991-05-22, 2.11721e-05
1991-05-23, 3.36109e-05
1991-05-24, 5.01985e-05
1991-05-25, 5.39509e-05
1991-05-26, 4.36383e-05
1991-05-27, 5.61136e-05
1991-05-28, 5.61617e-05
1991-05-29, 4.66585e-05
1991-05-30, 4.21846e-05
1991-05-31, 4.41249e-05
1991-06-01, 1.82629e-04
1991-06-02, 1.58545e-04
1991-06-03, 8.51486e-05
1991-06-04, 6.18611e-05
1991-06-05, 3.85455e-05
1991-06-06, 5.89802e-05
1991-06-07, 1.79720e-04
1991-06-08, 1.21822e-04
1991-06-09, 8.42766e-05
1991-06-10, 7.66937e-05
1991-06-11, 5.07836e-05
1991-06-12, 5.92729e-05
1991-06-13, 1.09719e-04
1991-06-14, 1.16022e-04
1991-06-15, 9.92266e-05
1991-06-16, 6.63089e-05
1991-06-17, 7.93773e-05
1991-06-18, 9.54981e-05
1991-06-19, 6.10058e-05
1991-06-20, 4.01854e-05
1991-06-21, 6.06165e-05
1991-06-22, 9.69257e-05
1991-06-23, 4.65006e-05
1991-06-24, 3.40693e-05
1991-06-25, 3.54905e-05
1991-06-26, 8.99659e-05
1991-06-27, 2.24402e-04
1991-06-28, 4.26782e-04
1991-06-29, 2.36444e-04
1991-06-30, 1.31053e-04
1991-07-01, 1.41094e-04
1991-07-02, 7.94608e-05
1991-07-03, 4.20329e-05
1991-07-04, 4.27693e-05
1991-07-05, 5.21396e-05
1991-07-06, 6.66306e-05
1991-07-07, 4.14509e-05
1991-07-08, 3.87766e-05
1991-07-09, 6.18376e-05
1991-07-10, 6.65775e-05
1991-07-11, 5.69153e-05
1991-07-12, 3.52548e-05
1991-07-13, 3.49644e-05
1991-07-14, 1.62076e-04
1991-07-15, 1.48427e-04
1991-07-16, 1.50014e-04
1991-07-17, 1.09519e-04
1991-07-18, 8.14674e-05
1991-07-19, 7.75958e-05
1991-07-20, 3.98702e-05
1991-07-21, 3.88723e-05
1991-07-22, 6.72873e-05
1991-07-23, 1.22094e-04
1991-07-24, 2.03682e-04
1991-07-25, 1.90765e-04
1991-07-26, 6.99102e-05
1991-07-27, 7.91457e-05
1991-07-28, 1.14223e-04
1991-07-29, 9.02724e-05
1991-07-30, 1.10568e-04
1991-07-31, 1.17275e-04
1991-08-01, 5.84257e-05
1991-08-02, 5.64535e-05
1991-08-03, 3.78407e-05
1991-08-04, 2.93560e-05
1991-08-05, 3.50171e-05
1991-08-06, 4.81083e-05
1991-08-07, 3.50481e-05
1991-08-08, 2.88135e-05
1991-08-09, 3.15202e-05
1991-08-10, 8.12033e-05
1991-08-11, 9.39788e-05
1991-08-12, 5.30104e-05
1991-08-13, 1.23909e-04
1991-08-14, 1.45235e-04
1991-08-15, 8.99383e-05
1991-08-16, 4.51478e-05
1991-08-17, 3.96203e-05
1991-08-18, 7.63629e-05
1991-08-19, 1.05064e-04
1991-08-20, 7.10964e-05
1991-08-21, 7.63366e-05
1991-08-22, 9.42609e-05
1991-08-23, 1.39528e-04
1991-08-24, 1.20397e-04
1991-08-25, 6.78714e-05
1991-08-26, 3.58411e-05
1991-08-27, 3.56500e-05
1991-08-28, 4.42323e-05
1991-08-29, 5.70833e-05
1991-08-30, 9.29552e-05
1991-08-31, 9.73447e-05
1991-09-01, 7.75236e-05
1991-09-02, 1.95383e-04
1991-09-03, 2.15160e-04
1991-09-04, 9.63301e-05
1991-09-05, 5.57396e-05
1991-09-06, 3.53608e-05
1991-09-07, 5.77656e-05
1991-09-08, 5.16469e-05
1991-09-09, 6.93007e-05
1991-09-10, 9.72226e-05
1991-09-11, 5.40858e-05
1991-09-12, 1.21539e-04
1991-09-13, 1.25031e-04
1991-09-14, 7.69979e-05
1991-09-15, 8.96760e-05
1991-09-16, 1.29920e-04
1991-09-17, 5.17167e-04
1991-09-18, 7.37592e-04
1991-09-19, 4.92027e-04
1991-09-20, 1.51480e-04
1991-09-21, 7.59314e-05
1991-09-22, 6.22852e-05
1991-09-23, 1.10115e-04
1991-09-24, 1.06523e-04
1991-09-25, 7.25793e-05
1991-09-26, 7.73543e-05
1991-09-27, 8.79834e-05
1991-09-28, 1.84132e-04
1991-09-29, 1.84858e-04
1991-09-30, 1.04131e-04
1991-10-01, 4.06675e-04
1991-10-02, 4.00254e-04
1991-10-03, 8.97470e-05
1991-10-04, 4.79561e-05
1991-10-05, 3.41135e-05
1991-10-06, 9.65597e-05
1991-10-07, 9.07068e-05
1991-10-08, 9.89592e-05
1991-10-09, 3.12347e-04
1991-10-10, 2.34427e-04
1991-10-11, 1.39730e-04
1991-10-12, 1.81986e-04
1991-10-13, 1.83206e-04
1991-10-14, 9.62451e-05
1991-10-15, 8.51658e-05
1991-10-16, 9.71658e-05
1991-10-17, 7.65519e-05
1991-10-18, 7.62370e-05
1991-10-19, 6.54805e-05
1991-10-20, 1.31329e-04
1991-10-21, 1.75741e-04
1991-10-22, 1.64069e-04
1991-10-23, 9.01521e-05
1991-10-24, 5.70416e-05
1991-10-25, 8.42568e-05
1991-10-26, 1.17358e-04
1991-10-27, 1.12008e-04
1991-10-28, 1.51032e-04
1991-10-29, 1.97059e-04
1991-10-30, 9.11258e-05
1991-10-31, 5.56720e-05
1991-11-01, 6.60000e-05
1991-11-02, 7.33917e-05
1991-11-03, 9.45159e-05
1991-11-04, 5.87893e-05
1991-11-05, 3.23280e-05
1991-11-06, 3.71564e-05
1991-11-07, 2.53793e-05
1991-11-08, 1.46917e-05
1991-11-09, 1.68495e-04
1991-11-10, 2.00301e-04
1991-11-11, 6.67120e-05
1991-11-12, 7.57302e-05
1991-11-13, 8.63141e-05
1991-11-14, 4.13063e-05
1991-11-15, 3.82587e-05
1991-11-16, 5.98651e-05
1991-11-17, 8.23341e-05
1991-11-18, 9.10425e-05
1991-11-19, 3.58158e-05
1991-11-20, 7.72422e-05
1991-11-21, 8.15026e-05
1991-11-22, 4.24458e-05
1991-11-23, 1.42926e-04
1991-11-24, 1.00939e-04
1991-11-25, 4.62431e-05
1991-11-26, 4.19499e-05
1991-11-27, 6.81428e-05
1991-11-28, 7.59226e-05
1991-11-29, 1.11758e-04
1991-11-30, 1.10381e-04
1991-12-01, 1.23352e-04
1991-12-02, 1.58031e-04
1991-12-03, 1.66873e-04
1991-12-04, 9.38247e-05
1991-12-05, 5.67323e-05
1991-12-06, 8.29223e-05
1991-12-07, 6.01717e-05
1991-12-08, 4.16029e-05
1991-12-09, 3.04623e-05
1991-12-10, 2.40282e-05
1991-12-11, 3.01288e-05
1991-12-12, 1.07507e-04
1991-12-13, 1.48090e-04
1991-12-14, 7.43979e-05
1991-12-15, 6.47141e-05
1991-12-16, 3.55008e-05
1991-12-17, 2.10045e-05
1991-12-18, 3.90429e-05
1991-12-19, 5.73279e-05
1991-12-20, 5.22084e-05
1991-12-21, 4.28553e-05
1991-12-22, 3.75084e-05
1991-12-23, 4.23974e-05
1991-12-24, 4.61932e-05
1991-12-25, 6.68369e-05
1991-12-26, 7.49392e-05
1991-12-27, 7.34139e-05
1991-12-28, 3.32828e-05
1991-12-29, 1.94939e-05
1991-12-30, 2.03983e-05
1991-12-31, 5.30602e-05
