date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-17, 0.03811, 0.02838, 0.12363, 0.00661, 0.00041, 0.00242, 0.00122, 0.00686, 0.27810, 0.39057, 0.12369
1991-02-18, 0.04060, 0.02439, 0.11885, 0.00482, 0.00054, 0.00263, 0.00125, 0.00578, 0.26254, 0.41942, 0.11919
1991-02-19, 0.03966, 0.01634, 0.12271, 0.00272, 0.00065, 0.00301, 0.00097, 0.00579, 0.27523, 0.40856, 0.12436
1991-02-20, 0.03593, 0.01065, 0.12093, 0.00364, 0.00062, 0.00369, 0.00068, 0.00647, 0.27496, 0.41968, 0.12275
1991-02-21, 0.02895, 0.01075, 0.12280, 0.00129, 0.00060, 0.00444, 0.00050, 0.00729, 0.28914, 0.40875, 0.12547
1991-02-22, 0.03613, 0.00877, 0.12151, 0.00338, 0.00063, 0.00415, 0.00041, 0.00620, 0.27963, 0.41537, 0.12382
1991-02-23, 0.03984, 0.00359, 0.12243, 0.00052, 0.00063, 0.00375, 0.00031, 0.00465, 0.26571, 0.43378, 0.12479
1991-02-24, 0.04203, 0.00301, 0.11728, 0.00037, 0.00067, 0.00470, 0.00027, 0.00475, 0.26807, 0.43851, 0.12035
1991-02-25, 0.03950, 0.00311, 0.11350, 0.00031, 0.00068, 0.00508, 0.00027, 0.00595, 0.30297, 0.41220, 0.11645
1991-02-26, 0.03812, 0.00672, 0.11301, 0.00024, 0.00065, 0.00435, 0.00026, 0.00525, 0.30636, 0.40982, 0.11523
1991-02-27, 0.04170, 0.00874, 0.11600, 0.00022, 0.00064, 0.00411, 0.00029, 0.00575, 0.31323, 0.39200, 0.11732
1991-02-28, 0.04205, 0.01006, 0.11561, 0.00118, 0.00039, 0.00377, 0.00016, 0.00616, 0.31567, 0.38908, 0.11588
1991-03-01, 0.03512, 0.01641, 0.11865, 0.00672, 0.00039, 0.00225, 0.00040, 0.00591, 0.30156, 0.39334, 0.11923
1991-03-02, 0.03775, 0.03255, 0.11857, 0.00270, 0.00040, 0.00240, 0.00048, 0.00601, 0.27549, 0.40381, 0.11985
1991-03-03, 0.04291, 0.03284, 0.11588, 0.00745, 0.00035, 0.00242, 0.00042, 0.00459, 0.26724, 0.40799, 0.11790
1991-03-04, 0.03897, 0.00940, 0.12507, 0.00132, 0.00033, 0.00289, 0.00026, 0.00427, 0.27863, 0.41119, 0.12767
1991-03-05, 0.03559, 0.00368, 0.12660, 0.00020, 0.00032, 0.00349, 0.00023, 0.00497, 0.29020, 0.40513, 0.12960
1991-03-06, 0.03768, 0.00227, 0.12447, 0.00012, 0.00035, 0.00376, 0.00021, 0.00610, 0.31661, 0.38197, 0.12646
1991-03-07, 0.03683, 0.00177, 0.12210, 0.00009, 0.00032, 0.00356, 0.00018, 0.00496, 0.30760, 0.39781, 0.12479
1991-03-08, 0.03536, 0.00157, 0.12071, 0.00008, 0.00031, 0.00370, 0.00017, 0.00515, 0.29311, 0.41566, 0.12418
1991-03-09, 0.03478, 0.00211, 0.12046, 0.00006, 0.00031, 0.00387, 0.00016, 0.00511, 0.30795, 0.40105, 0.12414
1991-03-10, 0.03590, 0.00269, 0.11612, 0.00006, 0.00031, 0.00454, 0.00015, 0.00604, 0.33190, 0.38362, 0.11868
1991-03-11, 0.03038, 0.00066, 0.11810, 0.00002, 0.00019, 0.00387, 0.00004, 0.00494, 0.32683, 0.39484, 0.12012
1991-03-12, 0.02901, 0.00508, 0.11289, 0.00001, 0.00018, 0.00418, 0.00002, 0.00528, 0.33770, 0.39077, 0.11488
1991-03-13, 0.02634, 0.00101, 0.11763, 0.00003, 0.00022, 0.00379, 0.00002, 0.00543, 0.31400, 0.41112, 0.12041
1991-03-14, 0.03212, 0.00033, 0.11230, 0.00001, 0.00025, 0.00366, 0.00002, 0.00541, 0.30841, 0.42335, 0.11414
1991-03-15, 0.03527, 0.00035, 0.11018, 0.00001, 0.00026, 0.00395, 0.00004, 0.00632, 0.31771, 0.41395, 0.11195
1991-03-16, 0.03462, 0.00023, 0.11754, 0.00001, 0.00017, 0.00333, 0.00003, 0.00494, 0.29589, 0.42399, 0.11925
1991-03-17, 0.03600, 0.00247, 0.11820, 0.00000, 0.00011, 0.00284, 0.00001, 0.00408, 0.27540, 0.44081, 0.12008
1991-03-18, 0.04529, 0.00254, 0.10561, 0.00086, 0.00012, 0.00199, 0.00003, 0.00482, 0.31602, 0.41655, 0.10617
1991-03-19, 0.04260, 0.00308, 0.10496, 0.00016, 0.00016, 0.00214, 0.00003, 0.00593, 0.38816, 0.34718, 0.10559
1991-03-20, 0.04445, 0.00143, 0.10134, 0.00065, 0.00018, 0.00219, 0.00003, 0.00498, 0.37086, 0.37123, 0.10266
1991-03-21, 0.04126, 0.00021, 0.11161, 0.00004, 0.00015, 0.00213, 0.00002, 0.00418, 0.31040, 0.41708, 0.11293
1991-03-22, 0.04080, 0.00028, 0.10685, 0.00001, 0.00017, 0.00276, 0.00001, 0.00532, 0.34270, 0.39307, 0.10803
1991-03-23, 0.03444, 0.00010, 0.10867, 0.00001, 0.00024, 0.00283, 0.00002, 0.00668, 0.35118, 0.38473, 0.11110
1991-03-24, 0.02800, 0.00017, 0.11203, 0.00000, 0.00017, 0.00240, 0.00001, 0.00634, 0.36021, 0.37620, 0.11447
1991-03-25, 0.02833, 0.00010, 0.10206, 0.00000, 0.00019, 0.00301, 0.00002, 0.00683, 0.37505, 0.38046, 0.10394
1991-03-26, 0.02710, 0.00012, 0.10448, 0.00000, 0.00027, 0.00351, 0.00002, 0.00842, 0.37182, 0.37821, 0.10604
1991-03-27, 0.02874, 0.00014, 0.10054, 0.00001, 0.00032, 0.00396, 0.00002, 0.00976, 0.34456, 0.41044, 0.10151
1991-03-28, 0.02828, 0.00008, 0.10336, 0.00000, 0.00030, 0.00371, 0.00002, 0.01051, 0.36210, 0.38867, 0.10296
1991-03-29, 0.02922, 0.00007, 0.11086, 0.00000, 0.00021, 0.00283, 0.00001, 0.00763, 0.33631, 0.40226, 0.11060
1991-03-30, 0.03025, 0.00011, 0.10845, 0.00001, 0.00025, 0.00280, 0.00002, 0.00865, 0.34886, 0.39228, 0.10832
1991-03-31, 0.03381, 0.00007, 0.10621, 0.00001, 0.00024, 0.00276, 0.00001, 0.00622, 0.32950, 0.41401, 0.10716
1991-04-01, 0.03602, 0.00007, 0.10729, 0.00002, 0.00028, 0.00325, 0.00001, 0.00752, 0.34844, 0.38984, 0.10725
1991-04-02, 0.03768, 0.00008, 0.10020, 0.00003, 0.00026, 0.00348, 0.00001, 0.00754, 0.36627, 0.38431, 0.10016
1991-04-03, 0.03206, 0.00008, 0.09948, 0.00002, 0.00028, 0.00397, 0.00001, 0.00882, 0.39518, 0.36042, 0.09968
1991-04-04, 0.02821, 0.00006, 0.09772, 0.00000, 0.00029, 0.00408, 0.00001, 0.00778, 0.39820, 0.36434, 0.09930
1991-04-05, 0.02487, 0.00006, 0.09868, 0.00000, 0.00032, 0.00507, 0.00001, 0.00894, 0.39862, 0.36317, 0.10025
1991-04-06, 0.02202, 0.00006, 0.10863, 0.00000, 0.00033, 0.00575, 0.00001, 0.01174, 0.40693, 0.33577, 0.10873
1991-04-07, 0.02457, 0.00005, 0.10668, 0.00000, 0.00020, 0.00314, 0.00001, 0.01161, 0.37901, 0.37157, 0.10315
1991-04-08, 0.02498, 0.00003, 0.10932, 0.00000, 0.00015, 0.00257, 0.00000, 0.01185, 0.34763, 0.39924, 0.10422
1991-04-09, 0.02296, 0.00002, 0.11658, 0.00000, 0.00015, 0.00269, 0.00000, 0.01125, 0.32695, 0.40569, 0.11370
1991-04-10, 0.02799, 0.00002, 0.10901, 0.00000, 0.00017, 0.00239, 0.00000, 0.01359, 0.31975, 0.42152, 0.10556
1991-04-11, 0.03060, 0.00001, 0.10472, 0.00000, 0.00022, 0.00230, 0.00000, 0.01351, 0.36296, 0.38458, 0.10110
1991-04-12, 0.02885, 0.00001, 0.10704, 0.00000, 0.00024, 0.00314, 0.00000, 0.00980, 0.35650, 0.38842, 0.10599
1991-04-13, 0.02600, 0.00000, 0.11025, 0.00000, 0.00023, 0.00400, 0.00000, 0.00672, 0.32362, 0.41790, 0.11130
1991-04-14, 0.02840, 0.00000, 0.10680, 0.00000, 0.00020, 0.00367, 0.00000, 0.00655, 0.31130, 0.43617, 0.10691
1991-04-15, 0.03048, 0.00000, 0.10884, 0.00000, 0.00020, 0.00306, 0.00000, 0.00709, 0.31033, 0.43165, 0.10834
1991-04-16, 0.02889, 0.00000, 0.11166, 0.00000, 0.00024, 0.00343, 0.00000, 0.00955, 0.33044, 0.40544, 0.11034
1991-04-17, 0.02919, 0.00000, 0.10599, 0.00000, 0.00026, 0.00439, 0.00000, 0.01199, 0.35687, 0.38802, 0.10329
1991-04-18, 0.02581, 0.00000, 0.10706, 0.00000, 0.00029, 0.00500, 0.00000, 0.01075, 0.38652, 0.35822, 0.10636
1991-04-19, 0.02321, 0.00000, 0.10334, 0.00000, 0.00031, 0.00586, 0.00000, 0.01207, 0.38990, 0.36311, 0.10219
1991-04-20, 0.02125, 0.00000, 0.10421, 0.00000, 0.00031, 0.00543, 0.00000, 0.01399, 0.41123, 0.34215, 0.10143
1991-04-21, 0.02230, 0.00000, 0.10103, 0.00000, 0.00030, 0.00456, 0.00000, 0.01123, 0.37638, 0.38454, 0.09966
1991-04-22, 0.02233, 0.00000, 0.10270, 0.00000, 0.00034, 0.00491, 0.00000, 0.01156, 0.37041, 0.38613, 0.10161
1991-04-23, 0.02468, 0.00000, 0.10384, 0.00000, 0.00034, 0.00475, 0.00000, 0.01277, 0.37057, 0.38173, 0.10132
1991-04-24, 0.02211, 0.00000, 0.10531, 0.00000, 0.00034, 0.00415, 0.00000, 0.01051, 0.36673, 0.38732, 0.10352
1991-04-25, 0.02480, 0.00000, 0.10062, 0.00000, 0.00032, 0.00387, 0.00000, 0.00800, 0.35981, 0.40263, 0.09994
1991-04-26, 0.02162, 0.00000, 0.10059, 0.00000, 0.00026, 0.00307, 0.00000, 0.00781, 0.35902, 0.40697, 0.10066
1991-04-27, 0.02407, 0.00000, 0.10047, 0.00000, 0.00026, 0.00258, 0.00000, 0.00849, 0.35069, 0.41399, 0.09944
1991-04-28, 0.02769, 0.00000, 0.10807, 0.00000, 0.00014, 0.00123, 0.00000, 0.00497, 0.31769, 0.43307, 0.10714
1991-04-29, 0.02945, 0.00000, 0.10011, 0.00000, 0.00017, 0.00144, 0.00000, 0.00718, 0.37012, 0.39298, 0.09854
1991-04-30, 0.02799, 0.00000, 0.10224, 0.00000, 0.00022, 0.00187, 0.00000, 0.01022, 0.40804, 0.34915, 0.10028
1991-05-01, 0.02593, 0.00000, 0.10322, 0.00000, 0.00021, 0.00193, 0.00000, 0.01165, 0.40929, 0.34797, 0.09980
1991-05-02, 0.02940, 0.00000, 0.09653, 0.00000, 0.00021, 0.00237, 0.00000, 0.00853, 0.37103, 0.39602, 0.09591
1991-05-03, 0.02647, 0.00000, 0.10008, 0.00000, 0.00024, 0.00290, 0.00000, 0.00908, 0.37183, 0.39049, 0.09892
1991-05-04, 0.02591, 0.00000, 0.11008, 0.00000, 0.00017, 0.00248, 0.00000, 0.00643, 0.32999, 0.41498, 0.10997
1991-05-05, 0.02748, 0.00000, 0.10730, 0.00000, 0.00014, 0.00236, 0.00000, 0.00456, 0.31620, 0.43409, 0.10786
1991-05-06, 0.02922, 0.00000, 0.10716, 0.00000, 0.00017, 0.00235, 0.00000, 0.00576, 0.31916, 0.42912, 0.10706
1991-05-07, 0.03185, 0.00000, 0.09975, 0.00000, 0.00021, 0.00332, 0.00000, 0.00715, 0.35671, 0.40172, 0.09930
1991-05-08, 0.02978, 0.00000, 0.09924, 0.00000, 0.00019, 0.00330, 0.00000, 0.00887, 0.41462, 0.34665, 0.09735
1991-05-09, 0.02856, 0.00000, 0.09259, 0.00000, 0.00022, 0.00385, 0.00000, 0.01088, 0.42756, 0.34710, 0.08924
1991-05-10, 0.02464, 0.00000, 0.09453, 0.00000, 0.00020, 0.00355, 0.00000, 0.01198, 0.43238, 0.34326, 0.08947
1991-05-11, 0.02195, 0.00000, 0.10153, 0.00000, 0.00020, 0.00310, 0.00000, 0.01113, 0.38952, 0.37612, 0.09644
1991-05-12, 0.02216, 0.00000, 0.10195, 0.00000, 0.00020, 0.00271, 0.00000, 0.00827, 0.36039, 0.40493, 0.09938
1991-05-13, 0.02569, 0.00000, 0.09634, 0.00000, 0.00017, 0.00225, 0.00000, 0.00536, 0.34534, 0.42935, 0.09549
1991-05-14, 0.02479, 0.00000, 0.09581, 0.00000, 0.00018, 0.00216, 0.00000, 0.00730, 0.36062, 0.41580, 0.09334
1991-05-15, 0.02483, 0.00000, 0.09331, 0.00000, 0.00019, 0.00212, 0.00000, 0.01031, 0.39605, 0.38509, 0.08810
1991-05-16, 0.02518, 0.00000, 0.09309, 0.00000, 0.00016, 0.00152, 0.00000, 0.00651, 0.37666, 0.40571, 0.09117
1991-05-17, 0.02515, 0.00000, 0.09595, 0.00000, 0.00017, 0.00141, 0.00000, 0.00725, 0.36956, 0.40690, 0.09361
1991-05-18, 0.02391, 0.00000, 0.09809, 0.00000, 0.00020, 0.00160, 0.00000, 0.00910, 0.39885, 0.37272, 0.09552
1991-05-19, 0.02575, 0.00001, 0.09740, 0.00000, 0.00017, 0.00135, 0.00000, 0.00951, 0.37306, 0.39912, 0.09363
1991-05-20, 0.02393, 0.00001, 0.09940, 0.00000, 0.00016, 0.00142, 0.00000, 0.00951, 0.35782, 0.41213, 0.09561
1991-05-21, 0.02499, 0.00000, 0.09462, 0.00000, 0.00015, 0.00153, 0.00000, 0.00632, 0.36665, 0.41287, 0.09286
1991-05-22, 0.02507, 0.00000, 0.08881, 0.00000, 0.00019, 0.00187, 0.00000, 0.00764, 0.41601, 0.37394, 0.08648
1991-05-23, 0.02173, 0.00000, 0.09466, 0.00000, 0.00023, 0.00209, 0.00000, 0.00984, 0.42688, 0.35205, 0.09250
1991-05-24, 0.02006, 0.00000, 0.09661, 0.00000, 0.00024, 0.00241, 0.00000, 0.01148, 0.42109, 0.35432, 0.09378
1991-05-25, 0.02271, 0.00000, 0.09371, 0.00000, 0.00025, 0.00292, 0.00000, 0.01089, 0.40395, 0.37500, 0.09057
1991-05-26, 0.02395, 0.00000, 0.09379, 0.00000, 0.00025, 0.00226, 0.00000, 0.01036, 0.38285, 0.39480, 0.09174
1991-05-27, 0.02477, 0.00000, 0.09901, 0.00000, 0.00021, 0.00124, 0.00000, 0.00583, 0.32457, 0.44643, 0.09793
1991-05-28, 0.02576, 0.00000, 0.09546, 0.00000, 0.00026, 0.00154, 0.00000, 0.00671, 0.32840, 0.44795, 0.09392
1991-05-29, 0.02527, 0.00000, 0.10568, 0.00000, 0.00028, 0.00188, 0.00000, 0.00619, 0.33913, 0.41616, 0.10543
1991-05-30, 0.02573, 0.00000, 0.10314, 0.00000, 0.00031, 0.00195, 0.00000, 0.00735, 0.33586, 0.42303, 0.10262
1991-05-31, 0.02972, 0.00000, 0.09050, 0.00000, 0.00036, 0.00233, 0.00000, 0.00928, 0.38710, 0.39186, 0.08884
1991-06-01, 0.03085, 0.00000, 0.09790, 0.00000, 0.00033, 0.00195, 0.00000, 0.00574, 0.34594, 0.41989, 0.09741
1991-06-02, 0.02799, 0.00000, 0.10190, 0.00000, 0.00035, 0.00239, 0.00000, 0.00632, 0.35425, 0.40478, 0.10202
1991-06-03, 0.02949, 0.00000, 0.10488, 0.00000, 0.00033, 0.00169, 0.00000, 0.00467, 0.33973, 0.41350, 0.10571
1991-06-04, 0.03152, 0.00000, 0.09608, 0.00000, 0.00015, 0.00108, 0.00000, 0.00396, 0.38471, 0.38662, 0.09588
1991-06-05, 0.03153, 0.00000, 0.09512, 0.00000, 0.00011, 0.00106, 0.00000, 0.00421, 0.38065, 0.39305, 0.09428
1991-06-06, 0.02958, 0.00000, 0.10252, 0.00000, 0.00027, 0.00183, 0.00000, 0.00398, 0.34105, 0.41740, 0.10338
1991-06-07, 0.02909, 0.00000, 0.09650, 0.00000, 0.00033, 0.00240, 0.00000, 0.00515, 0.37563, 0.39306, 0.09783
1991-06-08, 0.03011, 0.00000, 0.09291, 0.00000, 0.00036, 0.00267, 0.00000, 0.00624, 0.40557, 0.36851, 0.09364
1991-06-09, 0.02740, 0.00000, 0.09285, 0.00000, 0.00035, 0.00297, 0.00000, 0.00719, 0.42482, 0.35172, 0.09270
1991-06-10, 0.02728, 0.00000, 0.09499, 0.00000, 0.00014, 0.00218, 0.00000, 0.00456, 0.38180, 0.39348, 0.09556
1991-06-11, 0.02683, 0.00000, 0.09368, 0.00000, 0.00013, 0.00217, 0.00000, 0.00485, 0.38181, 0.39618, 0.09435
1991-06-12, 0.03129, 0.00000, 0.09022, 0.00000, 0.00012, 0.00181, 0.00000, 0.00302, 0.37770, 0.40470, 0.09113
1991-06-13, 0.03072, 0.00000, 0.09034, 0.00000, 0.00015, 0.00198, 0.00000, 0.00442, 0.40038, 0.38137, 0.09065
1991-06-14, 0.03118, 0.00000, 0.09181, 0.00000, 0.00016, 0.00229, 0.00000, 0.00546, 0.39580, 0.38170, 0.09160
1991-06-15, 0.03150, 0.00000, 0.09871, 0.00000, 0.00006, 0.00130, 0.00000, 0.00180, 0.32553, 0.44041, 0.10069
1991-06-16, 0.03365, 0.00000, 0.09982, 0.00000, 0.00007, 0.00149, 0.00000, 0.00196, 0.30446, 0.45726, 0.10129
1991-06-17, 0.03371, 0.00000, 0.09713, 0.00000, 0.00010, 0.00187, 0.00000, 0.00240, 0.33276, 0.43265, 0.09938
1991-06-18, 0.03572, 0.00000, 0.08400, 0.00000, 0.00012, 0.00214, 0.00000, 0.00288, 0.39655, 0.39272, 0.08587
1991-06-19, 0.02870, 0.00000, 0.09123, 0.00000, 0.00014, 0.00214, 0.00000, 0.00335, 0.43900, 0.34212, 0.09333
1991-06-20, 0.02744, 0.00000, 0.09138, 0.00000, 0.00018, 0.00276, 0.00000, 0.00304, 0.42945, 0.35128, 0.09446
1991-06-21, 0.02768, 0.00000, 0.08870, 0.00000, 0.00025, 0.00351, 0.00000, 0.00347, 0.42920, 0.35451, 0.09267
1991-06-22, 0.02788, 0.00000, 0.08628, 0.00000, 0.00021, 0.00236, 0.00000, 0.00409, 0.45645, 0.33412, 0.08861
1991-06-23, 0.02770, 0.00000, 0.08948, 0.00000, 0.00016, 0.00193, 0.00000, 0.00427, 0.41674, 0.36894, 0.09077
1991-06-24, 0.02658, 0.00000, 0.08880, 0.00000, 0.00015, 0.00222, 0.00000, 0.00444, 0.39593, 0.39098, 0.09090
1991-06-25, 0.02599, 0.00000, 0.08565, 0.00000, 0.00017, 0.00223, 0.00000, 0.00572, 0.42742, 0.36566, 0.08717
1991-06-26, 0.02667, 0.00000, 0.09104, 0.00000, 0.00011, 0.00165, 0.00000, 0.00451, 0.38778, 0.39609, 0.09216
1991-06-27, 0.02841, 0.00000, 0.09818, 0.00000, 0.00009, 0.00148, 0.00000, 0.00414, 0.34640, 0.42269, 0.09861
1991-06-28, 0.03229, 0.00000, 0.09324, 0.00000, 0.00009, 0.00158, 0.00000, 0.00344, 0.30101, 0.47429, 0.09406
1991-06-29, 0.03096, 0.00000, 0.09420, 0.00000, 0.00008, 0.00151, 0.00000, 0.00323, 0.36370, 0.41148, 0.09484
1991-06-30, 0.02845, 0.00000, 0.09647, 0.00000, 0.00008, 0.00153, 0.00000, 0.00302, 0.37878, 0.39353, 0.09814
1991-07-01, 0.03023, 0.00000, 0.08701, 0.00000, 0.00010, 0.00183, 0.00000, 0.00416, 0.40054, 0.38825, 0.08787
1991-07-02, 0.03027, 0.00000, 0.09177, 0.00000, 0.00009, 0.00132, 0.00000, 0.00339, 0.38037, 0.40101, 0.09178
1991-07-03, 0.03108, 0.00000, 0.08836, 0.00000, 0.00007, 0.00130, 0.00000, 0.00251, 0.38129, 0.40599, 0.08940
1991-07-04, 0.03025, 0.00000, 0.08668, 0.00000, 0.00008, 0.00145, 0.00000, 0.00369, 0.41527, 0.37477, 0.08781
1991-07-05, 0.02798, 0.00000, 0.09344, 0.00000, 0.00009, 0.00158, 0.00000, 0.00348, 0.38856, 0.38986, 0.09501
1991-07-06, 0.02986, 0.00000, 0.08905, 0.00000, 0.00011, 0.00195, 0.00000, 0.00309, 0.36662, 0.41887, 0.09044
1991-07-07, 0.02829, 0.00000, 0.08983, 0.00000, 0.00009, 0.00154, 0.00000, 0.00343, 0.41744, 0.36879, 0.09059
