date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-03, 0.01763, 0.03612, 0.12464, 0.12463, 0.00068, 0.00062, 0.04155, 0.01930, 0.11499, 0.44073, 0.07912
1991-02-04, 0.01909, 0.04197, 0.11953, 0.13141, 0.00071, 0.00075, 0.03686, 0.01855, 0.11074, 0.44353, 0.07685
1991-02-05, 0.01945, 0.04044, 0.11890, 0.14412, 0.00066, 0.00074, 0.03611, 0.01929, 0.10781, 0.43818, 0.07431
1991-02-06, 0.01853, 0.03282, 0.11558, 0.17641, 0.00058, 0.00066, 0.03568, 0.01748, 0.10740, 0.41901, 0.07584
1991-02-07, 0.02066, 0.03017, 0.11207, 0.16728, 0.00059, 0.00077, 0.04311, 0.01435, 0.11833, 0.41602, 0.07666
1991-02-08, 0.02082, 0.02281, 0.11070, 0.19685, 0.00035, 0.00076, 0.04925, 0.01480, 0.11889, 0.39112, 0.07364
1991-02-09, 0.02310, 0.03667, 0.11107, 0.19034, 0.00024, 0.00096, 0.04480, 0.01515, 0.11684, 0.38808, 0.07275
1991-02-10, 0.02531, 0.07219, 0.10320, 0.17957, 0.00035, 0.00108, 0.04900, 0.01382, 0.10277, 0.38469, 0.06802
1991-02-11, 0.02599, 0.09489, 0.10026, 0.17980, 0.00051, 0.00095, 0.05228, 0.01446, 0.09760, 0.37018, 0.06309
1991-02-12, 0.02706, 0.06687, 0.11374, 0.16877, 0.00064, 0.00078, 0.04912, 0.01794, 0.11433, 0.37346, 0.06730
1991-02-13, 0.02414, 0.04044, 0.12458, 0.16124, 0.00074, 0.00066, 0.04133, 0.02056, 0.12083, 0.39411, 0.07137
1991-02-14, 0.02155, 0.03159, 0.13251, 0.13419, 0.00074, 0.00064, 0.03368, 0.02185, 0.12104, 0.42623, 0.07599
1991-02-15, 0.02156, 0.04016, 0.13274, 0.12639, 0.00068, 0.00067, 0.03851, 0.02280, 0.11691, 0.42645, 0.07313
1991-02-16, 0.02416, 0.03564, 0.13040, 0.14302, 0.00063, 0.00067, 0.04561, 0.02309, 0.11775, 0.40906, 0.06996
1991-02-17, 0.02095, 0.02488, 0.13295, 0.14312, 0.00058, 0.00065, 0.03659, 0.02309, 0.12289, 0.42082, 0.07347
1991-02-18, 0.01962, 0.04198, 0.12277, 0.16756, 0.00060, 0.00053, 0.05867, 0.02014, 0.11376, 0.38530, 0.06906
1991-02-19, 0.01812, 0.04917, 0.12837, 0.13665, 0.00060, 0.00038, 0.05066, 0.02041, 0.11651, 0.40571, 0.07341
1991-02-20, 0.01725, 0.03861, 0.12367, 0.16816, 0.00063, 0.00039, 0.04763, 0.01726, 0.11614, 0.39605, 0.07422
1991-02-21, 0.02167, 0.03804, 0.11173, 0.19224, 0.00056, 0.00041, 0.06092, 0.01462, 0.10914, 0.38120, 0.06948
1991-02-22, 0.02509, 0.03414, 0.11270, 0.19767, 0.00051, 0.00056, 0.06732, 0.01525, 0.11055, 0.36741, 0.06879
1991-02-23, 0.02259, 0.03569, 0.11459, 0.18467, 0.00043, 0.00074, 0.05849, 0.01466, 0.11149, 0.38420, 0.07245
1991-02-24, 0.02471, 0.03824, 0.11355, 0.19209, 0.00038, 0.00091, 0.05624, 0.01548, 0.10989, 0.37933, 0.06918
1991-02-25, 0.02914, 0.05819, 0.10225, 0.19877, 0.00040, 0.00090, 0.06833, 0.01394, 0.11437, 0.34948, 0.06423
1991-02-26, 0.02664, 0.06111, 0.10407, 0.19333, 0.00044, 0.00096, 0.06491, 0.01351, 0.10765, 0.36036, 0.06702
1991-02-27, 0.03093, 0.05694, 0.10979, 0.20053, 0.00038, 0.00090, 0.06436, 0.01531, 0.11271, 0.34292, 0.06523
1991-02-28, 0.02949, 0.05263, 0.11625, 0.17892, 0.00040, 0.00074, 0.05783, 0.01691, 0.12281, 0.35733, 0.06670
1991-03-01, 0.02430, 0.04262, 0.11468, 0.19459, 0.00043, 0.00063, 0.05659, 0.01574, 0.11657, 0.36635, 0.06748
1991-03-02, 0.02374, 0.03175, 0.12539, 0.16520, 0.00041, 0.00063, 0.05147, 0.01749, 0.13280, 0.37775, 0.07338
1991-03-03, 0.02594, 0.02538, 0.11657, 0.17230, 0.00038, 0.00061, 0.05417, 0.01657, 0.12983, 0.38606, 0.07219
1991-03-04, 0.02686, 0.02216, 0.11743, 0.18564, 0.00034, 0.00053, 0.05409, 0.01798, 0.13420, 0.37169, 0.06909
1991-03-05, 0.02736, 0.02031, 0.11808, 0.16140, 0.00042, 0.00062, 0.05569, 0.01593, 0.13685, 0.38864, 0.07470
1991-03-06, 0.02711, 0.01764, 0.12265, 0.14755, 0.00043, 0.00080, 0.05183, 0.01616, 0.13962, 0.39740, 0.07881
1991-03-07, 0.02910, 0.01521, 0.11553, 0.16386, 0.00041, 0.00085, 0.05980, 0.01511, 0.13314, 0.39187, 0.07511
1991-03-08, 0.02834, 0.03047, 0.09211, 0.20117, 0.00041, 0.00101, 0.07189, 0.00862, 0.10298, 0.39017, 0.07282
1991-03-09, 0.02852, 0.05298, 0.09672, 0.16672, 0.00059, 0.00132, 0.06609, 0.00852, 0.11023, 0.38912, 0.07918
1991-03-10, 0.02899, 0.06252, 0.09375, 0.17000, 0.00080, 0.00125, 0.07067, 0.00917, 0.10923, 0.37903, 0.07460
1991-03-11, 0.02606, 0.05285, 0.09744, 0.16764, 0.00095, 0.00097, 0.06179, 0.00836, 0.11478, 0.38986, 0.07931
1991-03-12, 0.02827, 0.03510, 0.10001, 0.15878, 0.00110, 0.00115, 0.06535, 0.00689, 0.11409, 0.40503, 0.08425
1991-03-13, 0.03383, 0.04247, 0.08790, 0.18971, 0.00099, 0.00160, 0.07533, 0.00363, 0.10443, 0.38192, 0.07820
1991-03-14, 0.03420, 0.04787, 0.08538, 0.20664, 0.00098, 0.00161, 0.06629, 0.00297, 0.10771, 0.36814, 0.07820
1991-03-15, 0.04380, 0.04827, 0.08118, 0.22639, 0.00082, 0.00145, 0.07906, 0.00315, 0.11322, 0.32924, 0.07341
1991-03-16, 0.04067, 0.04108, 0.07792, 0.25237, 0.00067, 0.00163, 0.08106, 0.00241, 0.11330, 0.31621, 0.07267
1991-03-17, 0.03781, 0.03799, 0.08092, 0.24237, 0.00058, 0.00223, 0.07322, 0.00135, 0.12013, 0.32551, 0.07791
1991-03-18, 0.03975, 0.04772, 0.08043, 0.22319, 0.00066, 0.00221, 0.07020, 0.00161, 0.12375, 0.33385, 0.07664
1991-03-19, 0.04714, 0.05418, 0.08177, 0.19917, 0.00076, 0.00184, 0.07570, 0.00161, 0.13051, 0.32915, 0.07817
1991-03-20, 0.05205, 0.07330, 0.07465, 0.19460, 0.00093, 0.00195, 0.08681, 0.00198, 0.13073, 0.31322, 0.06977
1991-03-21, 0.04644, 0.05686, 0.07432, 0.23065, 0.00105, 0.00221, 0.08994, 0.00191, 0.12497, 0.30171, 0.06996
1991-03-22, 0.04500, 0.05834, 0.06918, 0.25779, 0.00083, 0.00178, 0.11164, 0.00163, 0.10939, 0.27888, 0.06554
1991-03-23, 0.04320, 0.05696, 0.06989, 0.25792, 0.00092, 0.00190, 0.11217, 0.00198, 0.11377, 0.27573, 0.06555
1991-03-24, 0.04334, 0.06935, 0.07286, 0.23357, 0.00094, 0.00180, 0.11054, 0.00233, 0.12101, 0.27645, 0.06781
1991-03-25, 0.04343, 0.07563, 0.07599, 0.20073, 0.00092, 0.00148, 0.10698, 0.00204, 0.11509, 0.30631, 0.07139
1991-03-26, 0.04443, 0.08133, 0.07715, 0.19889, 0.00096, 0.00158, 0.10207, 0.00241, 0.12184, 0.29702, 0.07232
1991-03-27, 0.04937, 0.08726, 0.07313, 0.19378, 0.00092, 0.00145, 0.11458, 0.00250, 0.11964, 0.28874, 0.06861
1991-03-28, 0.05438, 0.07413, 0.07042, 0.21774, 0.00094, 0.00129, 0.11639, 0.00242, 0.11755, 0.27842, 0.06632
1991-03-29, 0.05827, 0.06984, 0.06724, 0.23551, 0.00082, 0.00107, 0.11357, 0.00162, 0.10016, 0.28687, 0.06503
1991-03-30, 0.05225, 0.07647, 0.07406, 0.20721, 0.00090, 0.00129, 0.09649, 0.00211, 0.11969, 0.29816, 0.07137
1991-03-31, 0.04298, 0.10817, 0.07799, 0.17730, 0.00095, 0.00154, 0.08116, 0.00254, 0.12534, 0.30741, 0.07463
1991-04-01, 0.03744, 0.10451, 0.08704, 0.14361, 0.00107, 0.00159, 0.06667, 0.00294, 0.13670, 0.33534, 0.08309
1991-04-02, 0.03987, 0.12618, 0.08126, 0.14566, 0.00102, 0.00160, 0.08388, 0.00277, 0.13018, 0.30938, 0.07819
1991-04-03, 0.04053, 0.15678, 0.07045, 0.17417, 0.00073, 0.00167, 0.08620, 0.00140, 0.10456, 0.29411, 0.06940
1991-04-04, 0.04071, 0.14787, 0.07068, 0.17265, 0.00082, 0.00170, 0.07707, 0.00121, 0.10879, 0.30872, 0.06977
1991-04-05, 0.04119, 0.14095, 0.07281, 0.17310, 0.00110, 0.00165, 0.07197, 0.00153, 0.11841, 0.30590, 0.07140
1991-04-06, 0.04409, 0.12868, 0.07226, 0.17645, 0.00083, 0.00118, 0.08183, 0.00174, 0.12105, 0.30165, 0.07024
1991-04-07, 0.04144, 0.11077, 0.08312, 0.14954, 0.00040, 0.00096, 0.07290, 0.00174, 0.12163, 0.33588, 0.08163
1991-04-08, 0.04098, 0.11004, 0.08179, 0.13385, 0.00042, 0.00140, 0.06368, 0.00137, 0.13084, 0.35461, 0.08102
1991-04-09, 0.03845, 0.12409, 0.07522, 0.15063, 0.00044, 0.00109, 0.06526, 0.00172, 0.15457, 0.31505, 0.07347
1991-04-10, 0.03640, 0.13248, 0.07583, 0.14226, 0.00066, 0.00137, 0.06775, 0.00188, 0.16840, 0.29887, 0.07410
1991-04-11, 0.03827, 0.14185, 0.07778, 0.12245, 0.00061, 0.00126, 0.06753, 0.00171, 0.16077, 0.31164, 0.07613
1991-04-12, 0.03399, 0.17727, 0.07181, 0.13873, 0.00046, 0.00113, 0.06705, 0.00136, 0.14167, 0.29595, 0.07059
1991-04-13, 0.03341, 0.17346, 0.07537, 0.13387, 0.00043, 0.00131, 0.05539, 0.00157, 0.16078, 0.29020, 0.07421
1991-04-14, 0.03131, 0.14669, 0.08806, 0.10834, 0.00050, 0.00177, 0.04775, 0.00233, 0.18945, 0.29781, 0.08598
1991-04-15, 0.03300, 0.14469, 0.08387, 0.11882, 0.00055, 0.00203, 0.04507, 0.00157, 0.15842, 0.32891, 0.08307
1991-04-16, 0.03401, 0.11483, 0.08936, 0.10870, 0.00088, 0.00228, 0.04357, 0.00146, 0.16385, 0.35210, 0.08893
1991-04-17, 0.03363, 0.09157, 0.09777, 0.08529, 0.00132, 0.00280, 0.04099, 0.00193, 0.20317, 0.34427, 0.09726
1991-04-18, 0.03642, 0.07784, 0.09029, 0.09756, 0.00157, 0.00291, 0.05065, 0.00218, 0.21041, 0.34076, 0.08939
1991-04-19, 0.03696, 0.06758, 0.10209, 0.09539, 0.00136, 0.00251, 0.04182, 0.00098, 0.16466, 0.38471, 0.10195
1991-04-20, 0.04511, 0.08032, 0.09608, 0.09834, 0.00118, 0.00277, 0.04803, 0.00062, 0.14750, 0.38290, 0.09714
1991-04-21, 0.05144, 0.14319, 0.07885, 0.10540, 0.00118, 0.00262, 0.04937, 0.00094, 0.17116, 0.31608, 0.07977
1991-04-22, 0.04394, 0.13652, 0.09208, 0.09635, 0.00123, 0.00247, 0.04768, 0.00084, 0.17685, 0.30839, 0.09365
1991-04-23, 0.04400, 0.13914, 0.08626, 0.10675, 0.00109, 0.00333, 0.05032, 0.00097, 0.17029, 0.31027, 0.08758
1991-04-24, 0.04537, 0.14238, 0.08386, 0.12219, 0.00085, 0.00242, 0.04765, 0.00075, 0.14781, 0.32153, 0.08518
1991-04-25, 0.05090, 0.11502, 0.08473, 0.12779, 0.00059, 0.00209, 0.05097, 0.00056, 0.14526, 0.33482, 0.08726
1991-04-26, 0.06128, 0.11890, 0.07629, 0.13032, 0.00079, 0.00249, 0.06034, 0.00075, 0.15890, 0.31276, 0.07718
1991-04-27, 0.05391, 0.15789, 0.08264, 0.10448, 0.00109, 0.00270, 0.05493, 0.00080, 0.17389, 0.28426, 0.08342
1991-04-28, 0.05248, 0.15313, 0.08106, 0.10861, 0.00138, 0.00344, 0.04982, 0.00107, 0.18602, 0.28079, 0.08220
1991-04-29, 0.05121, 0.14505, 0.08094, 0.11696, 0.00146, 0.00299, 0.05824, 0.00124, 0.18226, 0.27768, 0.08198
1991-04-30, 0.04362, 0.13973, 0.08595, 0.10199, 0.00144, 0.00280, 0.04983, 0.00113, 0.16997, 0.31530, 0.08825
1991-05-01, 0.04316, 0.12251, 0.09010, 0.09603, 0.00077, 0.00252, 0.04033, 0.00128, 0.18455, 0.32757, 0.09117
1991-05-02, 0.03751, 0.11426, 0.09818, 0.05803, 0.00053, 0.00282, 0.02747, 0.00165, 0.21328, 0.34518, 0.10109
1991-05-03, 0.03736, 0.11855, 0.09248, 0.06788, 0.00061, 0.00329, 0.03277, 0.00220, 0.22261, 0.32782, 0.09442
1991-05-04, 0.03238, 0.08983, 0.10046, 0.07407, 0.00079, 0.00345, 0.02520, 0.00261, 0.23885, 0.33150, 0.10085
1991-05-05, 0.03596, 0.09581, 0.09805, 0.06870, 0.00088, 0.00309, 0.02336, 0.00258, 0.21981, 0.35370, 0.09808
1991-05-06, 0.03800, 0.10125, 0.09703, 0.07600, 0.00084, 0.00242, 0.02138, 0.00262, 0.20525, 0.35827, 0.09692
1991-05-07, 0.03845, 0.12433, 0.09244, 0.06748, 0.00069, 0.00183, 0.01414, 0.00262, 0.21539, 0.35026, 0.09236
1991-05-08, 0.04331, 0.12198, 0.08787, 0.07049, 0.00058, 0.00161, 0.01399, 0.00297, 0.22726, 0.34242, 0.08753
1991-05-09, 0.04254, 0.08081, 0.10181, 0.04132, 0.00035, 0.00156, 0.01469, 0.00289, 0.24647, 0.36417, 0.10338
1991-05-10, 0.04902, 0.07037, 0.09544, 0.04392, 0.00030, 0.00165, 0.01776, 0.00169, 0.24177, 0.38061, 0.09747
1991-05-11, 0.04715, 0.05930, 0.10076, 0.04342, 0.00029, 0.00185, 0.01829, 0.00146, 0.22784, 0.39614, 0.10349
1991-05-12, 0.04460, 0.05979, 0.10641, 0.02480, 0.00036, 0.00244, 0.01168, 0.00117, 0.23213, 0.40628, 0.11035
1991-05-13, 0.04176, 0.06936, 0.10210, 0.03737, 0.00051, 0.00333, 0.01329, 0.00167, 0.26367, 0.36121, 0.10573
1991-05-14, 0.04572, 0.08648, 0.09843, 0.03876, 0.00054, 0.00378, 0.01275, 0.00184, 0.27391, 0.33618, 0.10160
1991-05-15, 0.04538, 0.07394, 0.09857, 0.03100, 0.00062, 0.00470, 0.01276, 0.00221, 0.29626, 0.33357, 0.10100
1991-05-16, 0.03895, 0.06115, 0.09558, 0.05018, 0.00073, 0.00469, 0.01945, 0.00288, 0.32173, 0.30655, 0.09809
1991-05-17, 0.03401, 0.03603, 0.10359, 0.04133, 0.00059, 0.00371, 0.01827, 0.00284, 0.29452, 0.35862, 0.10650
1991-05-18, 0.04252, 0.04659, 0.09888, 0.02869, 0.00058, 0.00336, 0.02280, 0.00299, 0.28163, 0.37085, 0.10113
1991-05-19, 0.04678, 0.05661, 0.09127, 0.04164, 0.00075, 0.00378, 0.03382, 0.00400, 0.31715, 0.31077, 0.09340
1991-05-20, 0.04027, 0.04771, 0.09389, 0.04557, 0.00084, 0.00402, 0.03545, 0.00471, 0.33061, 0.30158, 0.09536
1991-05-21, 0.03351, 0.02516, 0.10107, 0.03146, 0.00075, 0.00403, 0.02699, 0.00470, 0.31060, 0.35913, 0.10262
1991-05-22, 0.03610, 0.01434, 0.10490, 0.01496, 0.00060, 0.00310, 0.01324, 0.00300, 0.29091, 0.41312, 0.10574
1991-05-23, 0.03667, 0.01090, 0.10696, 0.00494, 0.00037, 0.00233, 0.00160, 0.00193, 0.27995, 0.44576, 0.10860
1991-05-24, 0.04217, 0.01000, 0.09769, 0.00279, 0.00047, 0.00275, 0.00115, 0.00288, 0.33005, 0.41113, 0.09890
1991-05-25, 0.03895, 0.01194, 0.10525, 0.00535, 0.00037, 0.00239, 0.00086, 0.00260, 0.35384, 0.37137, 0.10707
1991-05-26, 0.03707, 0.00798, 0.10466, 0.00155, 0.00032, 0.00233, 0.00067, 0.00338, 0.36818, 0.36709, 0.10677
1991-05-27, 0.03915, 0.00910, 0.10549, 0.00150, 0.00029, 0.00234, 0.00067, 0.00361, 0.34514, 0.38624, 0.10646
1991-05-28, 0.04097, 0.02031, 0.09874, 0.00146, 0.00034, 0.00247, 0.00068, 0.00418, 0.34525, 0.38551, 0.10009
1991-05-29, 0.03881, 0.02420, 0.10010, 0.00139, 0.00030, 0.00260, 0.00043, 0.00342, 0.35471, 0.37197, 0.10206
1991-05-30, 0.03371, 0.01426, 0.10365, 0.00117, 0.00033, 0.00309, 0.00044, 0.00413, 0.35879, 0.37338, 0.10706
1991-05-31, 0.03789, 0.01391, 0.10139, 0.00482, 0.00032, 0.00310, 0.00219, 0.00481, 0.34100, 0.38646, 0.10412
1991-06-01, 0.03445, 0.01474, 0.10110, 0.00087, 0.00025, 0.00305, 0.00068, 0.00413, 0.31788, 0.41866, 0.10420
1991-06-02, 0.04028, 0.02245, 0.10221, 0.00177, 0.00022, 0.00283, 0.00059, 0.00387, 0.33315, 0.38894, 0.10370
1991-06-03, 0.04208, 0.01590, 0.10205, 0.00211, 0.00015, 0.00161, 0.00063, 0.00156, 0.30107, 0.42878, 0.10406
1991-06-04, 0.04231, 0.00880, 0.10436, 0.00059, 0.00015, 0.00144, 0.00031, 0.00134, 0.28513, 0.44834, 0.10723
1991-06-05, 0.04731, 0.00551, 0.09666, 0.00038, 0.00018, 0.00194, 0.00025, 0.00173, 0.30522, 0.44173, 0.09909
1991-06-06, 0.04884, 0.01347, 0.09053, 0.00069, 0.00023, 0.00285, 0.00025, 0.00237, 0.36618, 0.38172, 0.09287
1991-06-07, 0.04560, 0.01588, 0.09277, 0.00135, 0.00025, 0.00334, 0.00043, 0.00284, 0.39001, 0.35311, 0.09440
1991-06-08, 0.04094, 0.00402, 0.10263, 0.00157, 0.00022, 0.00341, 0.00035, 0.00275, 0.36031, 0.37995, 0.10385
1991-06-09, 0.03774, 0.00720, 0.10091, 0.00016, 0.00021, 0.00322, 0.00014, 0.00313, 0.34995, 0.39257, 0.10476
1991-06-10, 0.03931, 0.01916, 0.09830, 0.00058, 0.00019, 0.00283, 0.00013, 0.00322, 0.34568, 0.38855, 0.10205
1991-06-11, 0.03604, 0.02466, 0.10381, 0.00040, 0.00017, 0.00330, 0.00012, 0.00339, 0.31990, 0.40040, 0.10780
1991-06-12, 0.03750, 0.01703, 0.09848, 0.00231, 0.00019, 0.00350, 0.00058, 0.00407, 0.35361, 0.38071, 0.10201
1991-06-13, 0.03824, 0.01876, 0.09628, 0.00455, 0.00016, 0.00317, 0.00115, 0.00356, 0.36574, 0.36935, 0.09904
1991-06-14, 0.03963, 0.02255, 0.09487, 0.00061, 0.00019, 0.00309, 0.00034, 0.00321, 0.34920, 0.38828, 0.09801
1991-06-15, 0.04108, 0.02200, 0.08967, 0.00519, 0.00024, 0.00340, 0.00092, 0.00369, 0.36556, 0.37562, 0.09264
1991-06-16, 0.04339, 0.01019, 0.08959, 0.00131, 0.00032, 0.00388, 0.00035, 0.00385, 0.38301, 0.37175, 0.09236
1991-06-17, 0.03833, 0.00456, 0.09698, 0.00039, 0.00021, 0.00226, 0.00019, 0.00341, 0.36462, 0.38973, 0.09932
1991-06-18, 0.03805, 0.00247, 0.09546, 0.00021, 0.00018, 0.00230, 0.00015, 0.00365, 0.35613, 0.40325, 0.09816
1991-06-19, 0.03906, 0.00167, 0.09367, 0.00016, 0.00022, 0.00247, 0.00017, 0.00474, 0.39739, 0.36369, 0.09676
1991-06-20, 0.04040, 0.00134, 0.08848, 0.00014, 0.00030, 0.00296, 0.00022, 0.00574, 0.41622, 0.35297, 0.09123
1991-06-21, 0.03319, 0.00119, 0.09955, 0.00011, 0.00035, 0.00360, 0.00023, 0.00629, 0.38021, 0.37322, 0.10204
1991-06-22, 0.03509, 0.00025, 0.09605, 0.00005, 0.00019, 0.00332, 0.00007, 0.00608, 0.36858, 0.39316, 0.09717
1991-06-23, 0.03315, 0.00013, 0.09385, 0.00002, 0.00017, 0.00280, 0.00004, 0.00363, 0.40165, 0.36855, 0.09601
1991-06-24, 0.03388, 0.00012, 0.09258, 0.00003, 0.00019, 0.00237, 0.00002, 0.00300, 0.36070, 0.41250, 0.09461
1991-06-25, 0.03422, 0.00011, 0.08860, 0.00003, 0.00025, 0.00322, 0.00002, 0.00308, 0.36281, 0.41608, 0.09157
1991-06-26, 0.03044, 0.00013, 0.08722, 0.00004, 0.00031, 0.00420, 0.00003, 0.00432, 0.43199, 0.35013, 0.09120
1991-06-27, 0.02609, 0.00014, 0.08930, 0.00006, 0.00033, 0.00439, 0.00004, 0.00566, 0.45190, 0.32896, 0.09313
1991-06-28, 0.02490, 0.00015, 0.08846, 0.00006, 0.00028, 0.00358, 0.00004, 0.00617, 0.43958, 0.34591, 0.09087
1991-06-29, 0.02451, 0.00009, 0.08902, 0.00004, 0.00026, 0.00305, 0.00004, 0.00687, 0.42911, 0.35656, 0.09044
1991-06-30, 0.02368, 0.00009, 0.08620, 0.00004, 0.00030, 0.00316, 0.00004, 0.00781, 0.41742, 0.37414, 0.08714
1991-07-01, 0.02335, 0.00011, 0.09111, 0.00004, 0.00037, 0.00335, 0.00004, 0.00785, 0.40821, 0.37352, 0.09206
1991-07-02, 0.02433, 0.00011, 0.09519, 0.00004, 0.00041, 0.00330, 0.00005, 0.00789, 0.37297, 0.40009, 0.09562
1991-07-03, 0.02599, 0.00011, 0.09356, 0.00004, 0.00041, 0.00270, 0.00005, 0.00834, 0.36999, 0.40526, 0.09355
1991-07-04, 0.02921, 0.00009, 0.09150, 0.00001, 0.00030, 0.00184, 0.00003, 0.00663, 0.34374, 0.43445, 0.09221
1991-07-05, 0.03113, 0.00005, 0.08612, 0.00001, 0.00023, 0.00177, 0.00002, 0.00616, 0.35109, 0.43659, 0.08682
1991-07-06, 0.02943, 0.00005, 0.09278, 0.00001, 0.00021, 0.00153, 0.00002, 0.00555, 0.35021, 0.42732, 0.09290
1991-07-07, 0.03117, 0.00004, 0.09159, 0.00001, 0.00019, 0.00148, 0.00002, 0.00468, 0.33438, 0.44436, 0.09209
