date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-24, 0.05751, 0.09097, 0.06784, 0.24004, 0.00099, 0.00191, 0.12831, 0.00222, 0.10010, 0.24315, 0.06696
1991-03-25, 0.05602, 0.08486, 0.06963, 0.24162, 0.00079, 0.00131, 0.12153, 0.00215, 0.10170, 0.25212, 0.06827
1991-03-26, 0.06051, 0.13126, 0.05940, 0.24379, 0.00085, 0.00112, 0.12189, 0.00170, 0.08531, 0.23598, 0.05821
1991-03-27, 0.05395, 0.11910, 0.06575, 0.23871, 0.00108, 0.00162, 0.11721, 0.00146, 0.09954, 0.23552, 0.06606
1991-03-28, 0.04937, 0.10359, 0.07234, 0.22329, 0.00111, 0.00189, 0.10328, 0.00211, 0.11363, 0.25693, 0.07246
1991-03-29, 0.05420, 0.07536, 0.07080, 0.24291, 0.00123, 0.00207, 0.11710, 0.00279, 0.11836, 0.24511, 0.07008
1991-03-30, 0.05864, 0.09302, 0.06284, 0.25977, 0.00129, 0.00227, 0.13128, 0.00238, 0.10447, 0.22234, 0.06172
1991-03-31, 0.05822, 0.09962, 0.06692, 0.23157, 0.00139, 0.00221, 0.12921, 0.00251, 0.11356, 0.22806, 0.06672
1991-04-01, 0.05741, 0.09956, 0.07178, 0.22133, 0.00152, 0.00235, 0.10821, 0.00273, 0.11895, 0.24375, 0.07240
1991-04-02, 0.05326, 0.10548, 0.07502, 0.20703, 0.00153, 0.00233, 0.10545, 0.00233, 0.10984, 0.26160, 0.07613
1991-04-03, 0.05337, 0.11985, 0.07510, 0.19305, 0.00142, 0.00213, 0.09936, 0.00122, 0.10344, 0.27465, 0.07642
1991-04-04, 0.06259, 0.13174, 0.06937, 0.19756, 0.00130, 0.00185, 0.10971, 0.00095, 0.10294, 0.25190, 0.07009
1991-04-05, 0.06455, 0.10650, 0.06843, 0.21514, 0.00203, 0.00230, 0.11577, 0.00082, 0.09579, 0.25862, 0.07006
1991-04-06, 0.06435, 0.11351, 0.06413, 0.22397, 0.00245, 0.00255, 0.11478, 0.00102, 0.09909, 0.24922, 0.06494
1991-04-07, 0.07252, 0.11744, 0.06402, 0.21887, 0.00207, 0.00249, 0.12441, 0.00124, 0.11513, 0.21681, 0.06499
1991-04-08, 0.07041, 0.11183, 0.06389, 0.21088, 0.00147, 0.00245, 0.12450, 0.00146, 0.11838, 0.22979, 0.06496
1991-04-09, 0.07379, 0.09693, 0.06227, 0.20347, 0.00167, 0.00246, 0.12861, 0.00167, 0.12440, 0.24140, 0.06332
1991-04-10, 0.06484, 0.09517, 0.07675, 0.16202, 0.00184, 0.00222, 0.11178, 0.00150, 0.12941, 0.27590, 0.07857
1991-04-11, 0.06073, 0.10885, 0.07687, 0.15625, 0.00114, 0.00160, 0.10037, 0.00126, 0.12821, 0.28704, 0.07768
1991-04-12, 0.06231, 0.12372, 0.07206, 0.16087, 0.00091, 0.00150, 0.10073, 0.00143, 0.13057, 0.27326, 0.07264
1991-04-13, 0.06735, 0.11772, 0.06763, 0.17789, 0.00089, 0.00162, 0.11687, 0.00194, 0.13438, 0.24593, 0.06779
1991-04-14, 0.05453, 0.08801, 0.07915, 0.16251, 0.00114, 0.00190, 0.10601, 0.00241, 0.14461, 0.28013, 0.07959
1991-04-15, 0.05263, 0.09110, 0.07825, 0.16962, 0.00114, 0.00176, 0.10644, 0.00250, 0.13537, 0.28336, 0.07783
1991-04-16, 0.05172, 0.11282, 0.07892, 0.14094, 0.00110, 0.00158, 0.08779, 0.00276, 0.13902, 0.30454, 0.07882
1991-04-17, 0.05224, 0.12650, 0.08420, 0.13303, 0.00087, 0.00131, 0.07137, 0.00263, 0.15493, 0.28880, 0.08413
1991-04-18, 0.05355, 0.12647, 0.08346, 0.12179, 0.00112, 0.00178, 0.06847, 0.00313, 0.16857, 0.28811, 0.08354
1991-04-19, 0.05426, 0.13517, 0.07768, 0.12062, 0.00134, 0.00183, 0.07301, 0.00345, 0.17862, 0.27732, 0.07669
1991-04-20, 0.05842, 0.12087, 0.07578, 0.14098, 0.00137, 0.00209, 0.08246, 0.00416, 0.19487, 0.24396, 0.07503
1991-04-21, 0.05727, 0.13642, 0.06949, 0.14424, 0.00129, 0.00256, 0.08905, 0.00299, 0.19364, 0.23338, 0.06967
1991-04-22, 0.04860, 0.12560, 0.08238, 0.11171, 0.00140, 0.00188, 0.07197, 0.00303, 0.18814, 0.28151, 0.08378
1991-04-23, 0.04437, 0.10146, 0.08823, 0.10774, 0.00150, 0.00158, 0.05148, 0.00340, 0.21056, 0.30046, 0.08922
1991-04-24, 0.04493, 0.13188, 0.08929, 0.09847, 0.00051, 0.00108, 0.05438, 0.00195, 0.16631, 0.31982, 0.09139
1991-04-25, 0.04667, 0.13822, 0.09248, 0.09967, 0.00055, 0.00141, 0.05318, 0.00146, 0.15069, 0.32044, 0.09523
1991-04-26, 0.05238, 0.12343, 0.08924, 0.08996, 0.00068, 0.00215, 0.04966, 0.00152, 0.16793, 0.33272, 0.09033
1991-04-27, 0.05054, 0.10635, 0.09520, 0.08673, 0.00083, 0.00289, 0.04124, 0.00194, 0.19817, 0.31990, 0.09621
1991-04-28, 0.04987, 0.11875, 0.08578, 0.09917, 0.00095, 0.00364, 0.04540, 0.00267, 0.20821, 0.29795, 0.08761
1991-04-29, 0.04491, 0.10049, 0.09448, 0.09002, 0.00099, 0.00334, 0.04162, 0.00343, 0.22589, 0.29791, 0.09692
1991-04-30, 0.04398, 0.11438, 0.09090, 0.09133, 0.00101, 0.00286, 0.04292, 0.00386, 0.21669, 0.29951, 0.09254
1991-05-01, 0.04294, 0.10190, 0.09094, 0.08700, 0.00114, 0.00362, 0.04661, 0.00482, 0.22586, 0.30284, 0.09234
1991-05-02, 0.04476, 0.10354, 0.08772, 0.08608, 0.00134, 0.00412, 0.04813, 0.00450, 0.21625, 0.31374, 0.08983
1991-05-03, 0.04032, 0.09051, 0.09127, 0.08856, 0.00148, 0.00413, 0.04152, 0.00487, 0.23086, 0.31436, 0.09213
1991-05-04, 0.04105, 0.08353, 0.09502, 0.07882, 0.00167, 0.00458, 0.03980, 0.00550, 0.22584, 0.32814, 0.09604
1991-05-05, 0.04162, 0.11941, 0.08892, 0.08393, 0.00125, 0.00370, 0.04169, 0.00554, 0.20602, 0.31896, 0.08896
1991-05-06, 0.04450, 0.10394, 0.08729, 0.10073, 0.00113, 0.00325, 0.04132, 0.00646, 0.22407, 0.30075, 0.08656
1991-05-07, 0.04647, 0.09667, 0.09086, 0.08172, 0.00122, 0.00379, 0.04243, 0.00763, 0.24425, 0.29495, 0.09002
1991-05-08, 0.03858, 0.07606, 0.09541, 0.06675, 0.00114, 0.00381, 0.02805, 0.00881, 0.26010, 0.32782, 0.09345
1991-05-09, 0.03342, 0.05266, 0.10513, 0.05772, 0.00127, 0.00399, 0.02025, 0.00921, 0.26051, 0.35287, 0.10297
1991-05-10, 0.03411, 0.04539, 0.10630, 0.04509, 0.00104, 0.00389, 0.01780, 0.00495, 0.23934, 0.39576, 0.10635
1991-05-11, 0.04177, 0.04618, 0.10006, 0.04940, 0.00108, 0.00407, 0.01801, 0.00618, 0.26734, 0.36750, 0.09842
1991-05-12, 0.04226, 0.04319, 0.10084, 0.04727, 0.00146, 0.00424, 0.01742, 0.00694, 0.30599, 0.32986, 0.10053
1991-05-13, 0.03532, 0.03087, 0.10362, 0.03783, 0.00144, 0.00415, 0.01358, 0.00491, 0.29691, 0.36559, 0.10578
1991-05-14, 0.03050, 0.05743, 0.09917, 0.03331, 0.00149, 0.00463, 0.01329, 0.00596, 0.28959, 0.36319, 0.10143
1991-05-15, 0.03024, 0.06146, 0.09667, 0.03905, 0.00148, 0.00459, 0.01543, 0.00722, 0.30005, 0.34645, 0.09736
1991-05-16, 0.02977, 0.03434, 0.10208, 0.02609, 0.00123, 0.00382, 0.01020, 0.00766, 0.32694, 0.35691, 0.10095
1991-05-17, 0.02847, 0.02339, 0.10637, 0.01988, 0.00095, 0.00299, 0.00636, 0.00893, 0.32546, 0.37334, 0.10386
1991-05-18, 0.02771, 0.02210, 0.11237, 0.01248, 0.00093, 0.00252, 0.00464, 0.00988, 0.31986, 0.37727, 0.11024
1991-05-19, 0.02708, 0.02116, 0.11010, 0.01395, 0.00106, 0.00295, 0.00396, 0.01240, 0.34207, 0.35812, 0.10716
1991-05-20, 0.02493, 0.01154, 0.11322, 0.00966, 0.00132, 0.00356, 0.00358, 0.01455, 0.36991, 0.33890, 0.10885
1991-05-21, 0.02511, 0.00694, 0.11063, 0.00692, 0.00122, 0.00412, 0.00283, 0.01202, 0.35452, 0.36669, 0.10901
1991-05-22, 0.02393, 0.00421, 0.10884, 0.00606, 0.00112, 0.00400, 0.00244, 0.01096, 0.34172, 0.38882, 0.10788
1991-05-23, 0.02808, 0.00259, 0.10398, 0.00259, 0.00084, 0.00302, 0.00132, 0.00824, 0.32440, 0.42172, 0.10323
1991-05-24, 0.03061, 0.00717, 0.10395, 0.00211, 0.00070, 0.00219, 0.00112, 0.00618, 0.28991, 0.45167, 0.10440
1991-05-25, 0.03221, 0.01270, 0.10409, 0.00203, 0.00082, 0.00184, 0.00123, 0.00642, 0.29179, 0.44285, 0.10402
1991-05-26, 0.03523, 0.02719, 0.10122, 0.00182, 0.00075, 0.00165, 0.00117, 0.00546, 0.29240, 0.43139, 0.10173
1991-05-27, 0.03701, 0.01484, 0.10298, 0.00291, 0.00065, 0.00190, 0.00124, 0.00708, 0.34665, 0.38101, 0.10372
1991-05-28, 0.03786, 0.03403, 0.09345, 0.00269, 0.00071, 0.00247, 0.00128, 0.00925, 0.37961, 0.34586, 0.09280
1991-05-29, 0.03719, 0.01955, 0.09629, 0.00333, 0.00063, 0.00297, 0.00107, 0.00925, 0.35953, 0.37442, 0.09576
1991-05-30, 0.03877, 0.01821, 0.09754, 0.00478, 0.00038, 0.00273, 0.00138, 0.00635, 0.33440, 0.39831, 0.09715
1991-05-31, 0.04090, 0.01947, 0.09093, 0.00256, 0.00038, 0.00286, 0.00109, 0.00585, 0.34859, 0.39593, 0.09144
1991-06-01, 0.03709, 0.01660, 0.09672, 0.00384, 0.00045, 0.00281, 0.00120, 0.00667, 0.35347, 0.38360, 0.09757
1991-06-02, 0.02724, 0.00761, 0.10319, 0.00215, 0.00053, 0.00328, 0.00112, 0.00847, 0.36880, 0.37233, 0.10528
1991-06-03, 0.03109, 0.00440, 0.09897, 0.00109, 0.00063, 0.00406, 0.00075, 0.01010, 0.37237, 0.37706, 0.09948
1991-06-04, 0.03047, 0.00249, 0.10454, 0.00083, 0.00059, 0.00381, 0.00060, 0.01077, 0.34976, 0.39250, 0.10365
1991-06-05, 0.02756, 0.00157, 0.10751, 0.00041, 0.00040, 0.00333, 0.00035, 0.00899, 0.33015, 0.41298, 0.10675
1991-06-06, 0.03015, 0.00231, 0.10039, 0.00038, 0.00042, 0.00381, 0.00037, 0.01085, 0.36751, 0.38511, 0.09872
1991-06-07, 0.02787, 0.00279, 0.10340, 0.00063, 0.00040, 0.00353, 0.00037, 0.01162, 0.36566, 0.38240, 0.10133
1991-06-08, 0.02569, 0.00717, 0.10217, 0.00042, 0.00047, 0.00438, 0.00039, 0.01347, 0.38600, 0.36024, 0.09960
1991-06-09, 0.02710, 0.00208, 0.09843, 0.00074, 0.00049, 0.00453, 0.00041, 0.01154, 0.37521, 0.38167, 0.09781
1991-06-10, 0.02894, 0.00079, 0.09639, 0.00048, 0.00046, 0.00434, 0.00042, 0.01139, 0.35907, 0.40252, 0.09520
1991-06-11, 0.03140, 0.00075, 0.09259, 0.00050, 0.00049, 0.00470, 0.00044, 0.01389, 0.39363, 0.37274, 0.08887
1991-06-12, 0.02664, 0.00050, 0.10012, 0.00043, 0.00039, 0.00322, 0.00028, 0.01284, 0.40137, 0.35918, 0.09502
1991-06-13, 0.02654, 0.00047, 0.09887, 0.00048, 0.00039, 0.00317, 0.00029, 0.01390, 0.39804, 0.36525, 0.09259
1991-06-14, 0.02782, 0.00042, 0.09810, 0.00047, 0.00038, 0.00312, 0.00025, 0.01456, 0.38577, 0.37788, 0.09124
1991-06-15, 0.02622, 0.00030, 0.10101, 0.00042, 0.00026, 0.00230, 0.00023, 0.01508, 0.36289, 0.39910, 0.09219
1991-06-16, 0.02337, 0.00023, 0.10549, 0.00044, 0.00018, 0.00211, 0.00024, 0.01630, 0.37267, 0.38346, 0.09550
1991-06-17, 0.02606, 0.00017, 0.09509, 0.00030, 0.00020, 0.00234, 0.00019, 0.00835, 0.37058, 0.40377, 0.09295
1991-06-18, 0.02601, 0.00015, 0.09581, 0.00025, 0.00022, 0.00221, 0.00017, 0.00882, 0.37414, 0.39893, 0.09329
1991-06-19, 0.02307, 0.00014, 0.09826, 0.00026, 0.00025, 0.00231, 0.00016, 0.00946, 0.38921, 0.38118, 0.09570
1991-06-20, 0.02290, 0.00015, 0.09762, 0.00027, 0.00029, 0.00308, 0.00016, 0.01091, 0.38567, 0.38395, 0.09501
1991-06-21, 0.02177, 0.00016, 0.09888, 0.00028, 0.00030, 0.00330, 0.00018, 0.01281, 0.36889, 0.39863, 0.09480
1991-06-22, 0.02431, 0.00015, 0.09551, 0.00027, 0.00029, 0.00314, 0.00018, 0.01067, 0.33610, 0.43512, 0.09428
1991-06-23, 0.02329, 0.00017, 0.09299, 0.00030, 0.00034, 0.00352, 0.00020, 0.01311, 0.36592, 0.40952, 0.09065
1991-06-24, 0.02077, 0.00015, 0.09429, 0.00033, 0.00039, 0.00364, 0.00022, 0.01621, 0.40984, 0.36485, 0.08931
1991-06-25, 0.01905, 0.00013, 0.09617, 0.00029, 0.00039, 0.00340, 0.00020, 0.01593, 0.40024, 0.37236, 0.09185
1991-06-26, 0.01966, 0.00012, 0.09642, 0.00031, 0.00038, 0.00326, 0.00019, 0.01627, 0.37251, 0.39915, 0.09173
1991-06-27, 0.02014, 0.00010, 0.10171, 0.00028, 0.00036, 0.00235, 0.00015, 0.01429, 0.35139, 0.41177, 0.09745
1991-06-28, 0.02164, 0.00011, 0.09620, 0.00030, 0.00038, 0.00222, 0.00015, 0.01634, 0.36039, 0.41168, 0.09058
1991-06-29, 0.02063, 0.00010, 0.10030, 0.00031, 0.00031, 0.00189, 0.00016, 0.02009, 0.40573, 0.35900, 0.09149
1991-06-30, 0.01885, 0.00010, 0.09942, 0.00033, 0.00032, 0.00203, 0.00018, 0.02292, 0.41326, 0.35404, 0.08855
1991-07-01, 0.01599, 0.00011, 0.10077, 0.00035, 0.00035, 0.00251, 0.00019, 0.02635, 0.42863, 0.33657, 0.08819
1991-07-02, 0.01741, 0.00010, 0.10095, 0.00026, 0.00037, 0.00241, 0.00016, 0.02685, 0.39415, 0.37004, 0.08731
1991-07-03, 0.01554, 0.00010, 0.10524, 0.00023, 0.00039, 0.00242, 0.00015, 0.02695, 0.35395, 0.40310, 0.09193
1991-07-04, 0.01853, 0.00008, 0.09862, 0.00029, 0.00037, 0.00257, 0.00015, 0.02242, 0.33129, 0.43666, 0.08903
1991-07-05, 0.01860, 0.00008, 0.09465, 0.00026, 0.00037, 0.00279, 0.00013, 0.02468, 0.34073, 0.43409, 0.08362
1991-07-06, 0.01857, 0.00006, 0.09779, 0.00023, 0.00035, 0.00233, 0.00010, 0.02548, 0.34602, 0.42392, 0.08515
1991-07-07, 0.01903, 0.00004, 0.09596, 0.00006, 0.00031, 0.00192, 0.00004, 0.02219, 0.33769, 0.43777, 0.08499
