date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03550, 0.00000, 0.09688, 0.00000, 0.00016, 0.00292, 0.00000, 0.00198, 0.34954, 0.41335, 0.09967
1991-07-09, 0.03327, 0.00000, 0.08911, 0.00000, 0.00019, 0.00370, 0.00000, 0.00217, 0.38672, 0.39169, 0.09316
1991-07-10, 0.02904, 0.00000, 0.09221, 0.00000, 0.00024, 0.00395, 0.00000, 0.00288, 0.43229, 0.34266, 0.09672
1991-07-11, 0.02560, 0.00000, 0.09813, 0.00000, 0.00028, 0.00382, 0.00000, 0.00339, 0.41685, 0.34954, 0.10240
1991-07-12, 0.02909, 0.00000, 0.09588, 0.00000, 0.00032, 0.00385, 0.00000, 0.00342, 0.37316, 0.39491, 0.09937
1991-07-13, 0.02673, 0.00000, 0.10283, 0.00000, 0.00035, 0.00403, 0.00000, 0.00367, 0.36079, 0.39518, 0.10642
1991-07-14, 0.02516, 0.00000, 0.10434, 0.00000, 0.00039, 0.00476, 0.00000, 0.00399, 0.34878, 0.40335, 0.10924
1991-07-15, 0.02607, 0.00000, 0.09946, 0.00000, 0.00039, 0.00495, 0.00000, 0.00449, 0.35572, 0.40547, 0.10344
1991-07-16, 0.03034, 0.00000, 0.10474, 0.00000, 0.00036, 0.00451, 0.00000, 0.00471, 0.34841, 0.39984, 0.10709
1991-07-17, 0.03186, 0.00000, 0.10626, 0.00000, 0.00031, 0.00398, 0.00000, 0.00275, 0.31393, 0.43159, 0.10934
1991-07-18, 0.03417, 0.00000, 0.10266, 0.00000, 0.00019, 0.00237, 0.00000, 0.00267, 0.32532, 0.42651, 0.10612
1991-07-19, 0.03629, 0.00000, 0.08698, 0.00000, 0.00024, 0.00285, 0.00000, 0.00350, 0.40189, 0.37761, 0.09064
1991-07-20, 0.03196, 0.00000, 0.09072, 0.00000, 0.00023, 0.00308, 0.00000, 0.00383, 0.43055, 0.34525, 0.09437
1991-07-21, 0.02974, 0.00000, 0.09305, 0.00000, 0.00016, 0.00313, 0.00000, 0.00155, 0.39383, 0.38146, 0.09708
1991-07-22, 0.03025, 0.00000, 0.09872, 0.00000, 0.00014, 0.00257, 0.00000, 0.00160, 0.38317, 0.38155, 0.10200
1991-07-23, 0.03150, 0.00000, 0.09124, 0.00000, 0.00017, 0.00311, 0.00000, 0.00256, 0.42039, 0.35578, 0.09526
1991-07-24, 0.03040, 0.00000, 0.09258, 0.00000, 0.00018, 0.00303, 0.00000, 0.00340, 0.41213, 0.36079, 0.09750
1991-07-25, 0.03176, 0.00000, 0.09948, 0.00000, 0.00016, 0.00240, 0.00000, 0.00274, 0.35615, 0.40387, 0.10344
1991-07-26, 0.03088, 0.00000, 0.09492, 0.00000, 0.00020, 0.00293, 0.00000, 0.00366, 0.38901, 0.38013, 0.09828
1991-07-27, 0.03128, 0.00000, 0.08557, 0.00000, 0.00022, 0.00327, 0.00000, 0.00431, 0.42673, 0.36035, 0.08826
1991-07-28, 0.02616, 0.00000, 0.08925, 0.00000, 0.00028, 0.00346, 0.00000, 0.00508, 0.45308, 0.33035, 0.09234
1991-07-29, 0.02596, 0.00000, 0.09541, 0.00000, 0.00032, 0.00379, 0.00000, 0.00442, 0.39955, 0.37086, 0.09969
1991-07-30, 0.02948, 0.00000, 0.09497, 0.00000, 0.00029, 0.00329, 0.00000, 0.00377, 0.35961, 0.41066, 0.09792
1991-07-31, 0.02955, 0.00000, 0.09183, 0.00000, 0.00026, 0.00270, 0.00000, 0.00441, 0.38735, 0.38996, 0.09394
1991-08-01, 0.03171, 0.00000, 0.08825, 0.00000, 0.00021, 0.00246, 0.00000, 0.00224, 0.38011, 0.40350, 0.09152
1991-08-02, 0.03193, 0.00000, 0.08937, 0.00000, 0.00019, 0.00208, 0.00000, 0.00232, 0.37305, 0.40970, 0.09136
1991-08-03, 0.02960, 0.00000, 0.08823, 0.00000, 0.00019, 0.00207, 0.00000, 0.00284, 0.39518, 0.39156, 0.09034
1991-08-04, 0.02680, 0.00000, 0.09091, 0.00000, 0.00020, 0.00279, 0.00000, 0.00364, 0.41712, 0.36418, 0.09435
1991-08-05, 0.02735, 0.00000, 0.08825, 0.00000, 0.00025, 0.00287, 0.00000, 0.00424, 0.41756, 0.36774, 0.09175
1991-08-06, 0.02834, 0.00000, 0.08816, 0.00000, 0.00020, 0.00243, 0.00000, 0.00388, 0.40187, 0.38377, 0.09134
1991-08-07, 0.02998, 0.00000, 0.08903, 0.00000, 0.00021, 0.00255, 0.00000, 0.00393, 0.38184, 0.40053, 0.09192
1991-08-08, 0.03115, 0.00000, 0.09480, 0.00000, 0.00019, 0.00251, 0.00000, 0.00370, 0.34912, 0.42122, 0.09730
1991-08-09, 0.03210, 0.00000, 0.09184, 0.00000, 0.00022, 0.00259, 0.00000, 0.00419, 0.35598, 0.41873, 0.09434
1991-08-10, 0.02948, 0.00000, 0.09281, 0.00000, 0.00026, 0.00284, 0.00000, 0.00451, 0.36646, 0.40677, 0.09687
1991-08-11, 0.02852, 0.00000, 0.09930, 0.00000, 0.00023, 0.00212, 0.00000, 0.00281, 0.37324, 0.39091, 0.10286
1991-08-12, 0.02881, 0.00000, 0.09463, 0.00000, 0.00028, 0.00258, 0.00000, 0.00350, 0.38485, 0.38609, 0.09926
1991-08-13, 0.03393, 0.00000, 0.09731, 0.00000, 0.00018, 0.00165, 0.00000, 0.00279, 0.33450, 0.42925, 0.10039
1991-08-14, 0.03516, 0.00000, 0.10128, 0.00000, 0.00011, 0.00114, 0.00000, 0.00188, 0.31134, 0.44588, 0.10323
1991-08-15, 0.03765, 0.00000, 0.08476, 0.00000, 0.00011, 0.00168, 0.00000, 0.00221, 0.40136, 0.38526, 0.08699
1991-08-16, 0.03135, 0.00000, 0.08551, 0.00000, 0.00014, 0.00225, 0.00000, 0.00312, 0.46391, 0.32483, 0.08889
1991-08-17, 0.02857, 0.00000, 0.08763, 0.00000, 0.00021, 0.00276, 0.00000, 0.00420, 0.44831, 0.33681, 0.09151
1991-08-18, 0.03105, 0.00000, 0.08960, 0.00000, 0.00024, 0.00298, 0.00000, 0.00455, 0.40008, 0.37821, 0.09329
1991-08-19, 0.03245, 0.00000, 0.08250, 0.00000, 0.00026, 0.00330, 0.00000, 0.00462, 0.40298, 0.38802, 0.08589
1991-08-20, 0.02730, 0.00000, 0.08876, 0.00000, 0.00021, 0.00311, 0.00000, 0.00401, 0.42931, 0.35491, 0.09239
1991-08-21, 0.02626, 0.00000, 0.08953, 0.00000, 0.00021, 0.00329, 0.00000, 0.00482, 0.42409, 0.35953, 0.09228
1991-08-22, 0.02773, 0.00000, 0.09323, 0.00000, 0.00017, 0.00290, 0.00000, 0.00367, 0.38067, 0.39578, 0.09585
1991-08-23, 0.03088, 0.00000, 0.10118, 0.00000, 0.00016, 0.00269, 0.00000, 0.00293, 0.32514, 0.43282, 0.10419
1991-08-24, 0.02797, 0.00000, 0.09939, 0.00000, 0.00019, 0.00277, 0.00000, 0.00480, 0.37409, 0.38797, 0.10283
1991-08-25, 0.02910, 0.00000, 0.09434, 0.00000, 0.00021, 0.00305, 0.00000, 0.00602, 0.40053, 0.36930, 0.09746
1991-08-26, 0.02903, 0.00000, 0.09562, 0.00000, 0.00025, 0.00401, 0.00000, 0.00603, 0.36861, 0.39816, 0.09829
1991-08-27, 0.03305, 0.00000, 0.08857, 0.00000, 0.00034, 0.00488, 0.00000, 0.00697, 0.38300, 0.39081, 0.09238
1991-08-28, 0.03108, 0.00000, 0.09323, 0.00000, 0.00032, 0.00479, 0.00000, 0.00641, 0.37347, 0.39486, 0.09584
1991-08-29, 0.02530, 0.00000, 0.10019, 0.00000, 0.00031, 0.00318, 0.00000, 0.00571, 0.36024, 0.40148, 0.10359
1991-08-30, 0.02823, 0.00000, 0.10191, 0.00000, 0.00037, 0.00361, 0.00000, 0.00631, 0.33402, 0.41981, 0.10574
1991-08-31, 0.02872, 0.00000, 0.10245, 0.00000, 0.00042, 0.00396, 0.00000, 0.00672, 0.32623, 0.42528, 0.10621
1991-09-01, 0.03094, 0.00000, 0.09125, 0.00000, 0.00047, 0.00482, 0.00000, 0.00535, 0.36317, 0.40769, 0.09630
1991-09-02, 0.02922, 0.00000, 0.09391, 0.00000, 0.00037, 0.00529, 0.00000, 0.00479, 0.37155, 0.39600, 0.09888
1991-09-03, 0.02819, 0.00000, 0.09450, 0.00000, 0.00036, 0.00651, 0.00000, 0.00672, 0.38023, 0.38456, 0.09892
1991-09-04, 0.02736, 0.00000, 0.09289, 0.00000, 0.00040, 0.00703, 0.00000, 0.00547, 0.37796, 0.39002, 0.09887
1991-09-05, 0.02488, 0.00000, 0.09502, 0.00000, 0.00048, 0.00714, 0.00000, 0.00684, 0.36839, 0.39675, 0.10049
1991-09-06, 0.02219, 0.00000, 0.10346, 0.00000, 0.00052, 0.00754, 0.00000, 0.00787, 0.35931, 0.39138, 0.10773
1991-09-07, 0.02335, 0.00000, 0.11019, 0.00000, 0.00029, 0.00470, 0.00000, 0.00872, 0.34406, 0.39659, 0.11212
1991-09-08, 0.02613, 0.00000, 0.10181, 0.00000, 0.00031, 0.00497, 0.00000, 0.00908, 0.34737, 0.40607, 0.10426
1991-09-09, 0.02620, 0.00000, 0.09957, 0.00000, 0.00041, 0.00657, 0.00000, 0.00971, 0.37252, 0.38280, 0.10222
1991-09-10, 0.02238, 0.00000, 0.09885, 0.00000, 0.00048, 0.00768, 0.00000, 0.01108, 0.38838, 0.36982, 0.10134
1991-09-11, 0.02322, 0.00000, 0.09527, 0.00000, 0.00054, 0.00787, 0.00000, 0.00939, 0.40076, 0.36329, 0.09967
1991-09-12, 0.02225, 0.00000, 0.09688, 0.00000, 0.00058, 0.00727, 0.00000, 0.00970, 0.40983, 0.35245, 0.10104
1991-09-13, 0.02051, 0.00000, 0.09726, 0.00000, 0.00064, 0.00672, 0.00000, 0.00996, 0.37511, 0.38925, 0.10054
1991-09-14, 0.01867, 0.00000, 0.09762, 0.00000, 0.00072, 0.00642, 0.00000, 0.01051, 0.37953, 0.38555, 0.10098
1991-09-15, 0.01890, 0.00000, 0.10492, 0.00000, 0.00063, 0.00583, 0.00000, 0.01124, 0.38800, 0.36347, 0.10702
1991-09-16, 0.02085, 0.00000, 0.10381, 0.00000, 0.00055, 0.00485, 0.00000, 0.01253, 0.37621, 0.37806, 0.10313
1991-09-17, 0.02171, 0.00000, 0.10850, 0.00000, 0.00048, 0.00426, 0.00000, 0.01333, 0.36724, 0.37734, 0.10716
1991-09-18, 0.02402, 0.00000, 0.10297, 0.00000, 0.00054, 0.00428, 0.00000, 0.01152, 0.36665, 0.38650, 0.10352
1991-09-19, 0.02295, 0.00000, 0.10842, 0.00000, 0.00059, 0.00445, 0.00000, 0.01217, 0.34632, 0.39609, 0.10901
1991-09-20, 0.02105, 0.00000, 0.11139, 0.00000, 0.00049, 0.00414, 0.00000, 0.01157, 0.33643, 0.40229, 0.11265
1991-09-21, 0.02319, 0.00000, 0.10272, 0.00000, 0.00057, 0.00503, 0.00000, 0.01238, 0.33686, 0.41548, 0.10378
1991-09-22, 0.02190, 0.00000, 0.10622, 0.00000, 0.00060, 0.00417, 0.00000, 0.01091, 0.34130, 0.40684, 0.10806
1991-09-23, 0.02438, 0.00000, 0.10207, 0.00000, 0.00059, 0.00387, 0.00000, 0.00737, 0.33959, 0.41690, 0.10523
1991-09-24, 0.02404, 0.00000, 0.09902, 0.00000, 0.00064, 0.00463, 0.00000, 0.00851, 0.35729, 0.40383, 0.10204
1991-09-25, 0.02490, 0.00000, 0.09947, 0.00000, 0.00071, 0.00521, 0.00000, 0.00916, 0.36754, 0.39053, 0.10247
1991-09-26, 0.02691, 0.00000, 0.10433, 0.00000, 0.00077, 0.00498, 0.00000, 0.00646, 0.33690, 0.41092, 0.10873
1991-09-27, 0.02822, 0.00000, 0.10884, 0.00000, 0.00073, 0.00414, 0.00000, 0.00517, 0.32989, 0.41031, 0.11270
1991-09-28, 0.03152, 0.00000, 0.09912, 0.00000, 0.00084, 0.00483, 0.00000, 0.00636, 0.33638, 0.41732, 0.10362
1991-09-29, 0.03013, 0.00000, 0.10185, 0.00000, 0.00092, 0.00533, 0.00000, 0.00701, 0.36097, 0.38751, 0.10628
1991-09-30, 0.02455, 0.00000, 0.10737, 0.00000, 0.00096, 0.00642, 0.00000, 0.00805, 0.39893, 0.34099, 0.11273
1991-10-01, 0.02294, 0.00000, 0.10144, 0.00000, 0.00104, 0.00797, 0.00000, 0.00908, 0.39516, 0.35462, 0.10774
1991-10-02, 0.02053, 0.00000, 0.10856, 0.00000, 0.00106, 0.00834, 0.00000, 0.00871, 0.35689, 0.38107, 0.11484
1991-10-03, 0.02176, 0.00000, 0.10264, 0.00000, 0.00118, 0.01002, 0.00000, 0.00992, 0.35365, 0.39052, 0.11031
1991-10-04, 0.02454, 0.00000, 0.10719, 0.00000, 0.00121, 0.01159, 0.00000, 0.01052, 0.31766, 0.41241, 0.11488
1991-10-05, 0.02083, 0.00000, 0.11540, 0.00000, 0.00109, 0.01169, 0.00000, 0.01004, 0.31474, 0.40341, 0.12280
1991-10-06, 0.02427, 0.00000, 0.10938, 0.00000, 0.00109, 0.01334, 0.00000, 0.00976, 0.29045, 0.43416, 0.11754
1991-10-07, 0.02725, 0.00000, 0.11442, 0.00000, 0.00031, 0.00553, 0.00000, 0.00343, 0.28494, 0.44523, 0.11888
1991-10-08, 0.02798, 0.00000, 0.10776, 0.00000, 0.00028, 0.00521, 0.00000, 0.00452, 0.31437, 0.42918, 0.11069
1991-10-09, 0.02932, 0.00000, 0.09877, 0.00000, 0.00031, 0.00560, 0.00000, 0.00527, 0.37072, 0.38957, 0.10044
1991-10-10, 0.02641, 0.00000, 0.10031, 0.00000, 0.00034, 0.00532, 0.00000, 0.00611, 0.40415, 0.35555, 0.10180
1991-10-11, 0.02456, 0.00000, 0.09464, 0.00000, 0.00040, 0.00596, 0.00000, 0.00775, 0.40962, 0.36095, 0.09613
1991-10-12, 0.02412, 0.00000, 0.08901, 0.00000, 0.00055, 0.00953, 0.00000, 0.00976, 0.42429, 0.35103, 0.09172
1991-10-13, 0.02179, 0.00000, 0.08881, 0.00000, 0.00063, 0.00970, 0.00000, 0.01193, 0.44183, 0.33473, 0.09058
1991-10-14, 0.02245, 0.00000, 0.09449, 0.00000, 0.00059, 0.00743, 0.00000, 0.01268, 0.40031, 0.36863, 0.09342
1991-10-15, 0.02147, 0.00000, 0.09676, 0.00000, 0.00054, 0.00670, 0.00000, 0.01124, 0.37327, 0.39293, 0.09708
1991-10-16, 0.02121, 0.00000, 0.10043, 0.00000, 0.00042, 0.00422, 0.00000, 0.01127, 0.35599, 0.40592, 0.10053
1991-10-17, 0.01984, 0.00000, 0.09881, 0.00000, 0.00049, 0.00441, 0.00000, 0.01355, 0.36654, 0.39766, 0.09870
1991-10-18, 0.02001, 0.00000, 0.10370, 0.00000, 0.00051, 0.00475, 0.00000, 0.00995, 0.36156, 0.39385, 0.10568
1991-10-19, 0.01905, 0.00000, 0.10267, 0.00000, 0.00055, 0.00491, 0.00000, 0.01052, 0.35877, 0.39922, 0.10430
1991-10-20, 0.01916, 0.00000, 0.10125, 0.00000, 0.00054, 0.00447, 0.00000, 0.01165, 0.38476, 0.37689, 0.10128
1991-10-21, 0.01773, 0.00000, 0.09972, 0.00000, 0.00062, 0.00461, 0.00000, 0.01367, 0.38633, 0.37806, 0.09926
1991-10-22, 0.01771, 0.00000, 0.10243, 0.00000, 0.00069, 0.00503, 0.00000, 0.01543, 0.38331, 0.37388, 0.10154
1991-10-23, 0.01854, 0.00000, 0.10126, 0.00000, 0.00075, 0.00524, 0.00000, 0.01776, 0.38038, 0.37746, 0.09862
1991-10-24, 0.02130, 0.00000, 0.10898, 0.00000, 0.00071, 0.00424, 0.00000, 0.01816, 0.33458, 0.40858, 0.10346
1991-10-25, 0.01968, 0.00000, 0.11574, 0.00000, 0.00056, 0.00385, 0.00000, 0.01821, 0.33421, 0.39901, 0.10874
1991-10-26, 0.02006, 0.00000, 0.11345, 0.00000, 0.00052, 0.00503, 0.00000, 0.01797, 0.34395, 0.39155, 0.10748
1991-10-27, 0.02048, 0.00000, 0.11677, 0.00000, 0.00053, 0.00480, 0.00000, 0.01677, 0.32624, 0.40234, 0.11207
1991-10-28, 0.02119, 0.00000, 0.12246, 0.00000, 0.00048, 0.00372, 0.00000, 0.01760, 0.30442, 0.41510, 0.11502
1991-10-29, 0.02082, 0.00000, 0.12048, 0.00000, 0.00051, 0.00412, 0.00000, 0.01961, 0.30637, 0.41682, 0.11126
1991-10-30, 0.02219, 0.00000, 0.12769, 0.00000, 0.00053, 0.00446, 0.00000, 0.01935, 0.29080, 0.41667, 0.11831
1991-10-31, 0.02168, 0.00000, 0.12138, 0.00000, 0.00058, 0.00523, 0.00000, 0.02018, 0.30933, 0.40994, 0.11167
1991-11-01, 0.02382, 0.00000, 0.11977, 0.00000, 0.00038, 0.00574, 0.00000, 0.01667, 0.31257, 0.40964, 0.11142
1991-11-02, 0.02771, 0.00000, 0.11506, 0.00000, 0.00028, 0.00460, 0.00000, 0.01207, 0.30835, 0.42180, 0.11011
1991-11-03, 0.02901, 0.00000, 0.11021, 0.00000, 0.00029, 0.00498, 0.00000, 0.01172, 0.30624, 0.43062, 0.10692
1991-11-04, 0.02875, 0.00000, 0.10750, 0.00000, 0.00026, 0.00547, 0.00000, 0.01057, 0.32099, 0.42139, 0.10507
1991-11-05, 0.02813, 0.00000, 0.11255, 0.00000, 0.00026, 0.00462, 0.00000, 0.01177, 0.32607, 0.40894, 0.10766
1991-11-06, 0.02652, 0.00000, 0.11369, 0.00000, 0.00032, 0.00426, 0.00000, 0.01444, 0.34130, 0.39367, 0.10580
1991-11-07, 0.02869, 0.00000, 0.11283, 0.00000, 0.00037, 0.00403, 0.00000, 0.01697, 0.34516, 0.39021, 0.10173
1991-11-08, 0.02705, 0.00000, 0.12344, 0.00000, 0.00038, 0.00440, 0.00000, 0.01654, 0.31781, 0.39819, 0.11218
1991-11-09, 0.02391, 0.00000, 0.12284, 0.00000, 0.00042, 0.00475, 0.00000, 0.01812, 0.32514, 0.39371, 0.11110
1991-11-10, 0.02654, 0.00000, 0.12444, 0.00000, 0.00039, 0.00431, 0.00000, 0.01835, 0.32346, 0.39151, 0.11099
1991-11-11, 0.02525, 0.00000, 0.12433, 0.00000, 0.00033, 0.00388, 0.00000, 0.01807, 0.30735, 0.41108, 0.10970
1991-11-12, 0.02502, 0.00000, 0.12812, 0.00000, 0.00031, 0.00415, 0.00000, 0.01494, 0.28211, 0.43113, 0.11422
1991-11-13, 0.02908, 0.00000, 0.12734, 0.00000, 0.00023, 0.00291, 0.00000, 0.01604, 0.30520, 0.40808, 0.11112
1991-11-14, 0.02987, 0.00000, 0.12207, 0.00000, 0.00022, 0.00298, 0.00000, 0.01715, 0.33236, 0.39144, 0.10393
1991-11-15, 0.02526, 0.00000, 0.12585, 0.00000, 0.00015, 0.00307, 0.00000, 0.01674, 0.33074, 0.39139, 0.10681
1991-11-16, 0.02549, 0.00000, 0.13156, 0.00000, 0.00015, 0.00278, 0.00000, 0.01622, 0.29666, 0.41491, 0.11225
1991-11-17, 0.02823, 0.00000, 0.12755, 0.00000, 0.00017, 0.00302, 0.00000, 0.01837, 0.30857, 0.40726, 0.10682
1991-11-18, 0.02949, 0.00000, 0.12418, 0.00000, 0.00023, 0.00435, 0.00000, 0.02063, 0.33137, 0.38795, 0.10180
1991-11-19, 0.02211, 0.00000, 0.13547, 0.00000, 0.00024, 0.00347, 0.00000, 0.02035, 0.31103, 0.39358, 0.11376
1991-11-20, 0.02502, 0.00000, 0.13191, 0.00000, 0.00025, 0.00351, 0.00000, 0.01918, 0.28834, 0.42218, 0.10961
1991-11-21, 0.02975, 0.00000, 0.13021, 0.00000, 0.00023, 0.00282, 0.00000, 0.01481, 0.28905, 0.42062, 0.11251
1991-11-22, 0.02938, 0.00000, 0.11747, 0.00000, 0.00020, 0.00244, 0.00000, 0.00618, 0.26920, 0.46041, 0.11473
1991-11-23, 0.03215, 0.00000, 0.11213, 0.00000, 0.00021, 0.00266, 0.00000, 0.00418, 0.27905, 0.45582, 0.11380
1991-11-24, 0.03947, 0.00000, 0.10779, 0.00000, 0.00022, 0.00259, 0.00000, 0.00466, 0.30326, 0.43341, 0.10861
1991-11-25, 0.03524, 0.00000, 0.11321, 0.00000, 0.00019, 0.00212, 0.00000, 0.00525, 0.30476, 0.42483, 0.11440
1991-11-26, 0.03956, 0.00000, 0.11298, 0.00000, 0.00016, 0.00204, 0.00000, 0.00473, 0.29786, 0.42924, 0.11343
1991-11-27, 0.03597, 0.00000, 0.11683, 0.00000, 0.00017, 0.00185, 0.00000, 0.00324, 0.26807, 0.45476, 0.11911
1991-11-28, 0.03617, 0.00000, 0.10950, 0.00000, 0.00022, 0.00235, 0.00000, 0.00423, 0.30528, 0.43053, 0.11173
1991-11-29, 0.03543, 0.00000, 0.11468, 0.00000, 0.00021, 0.00253, 0.00000, 0.00421, 0.32260, 0.40288, 0.11745
1991-11-30, 0.03338, 0.00000, 0.11850, 0.00000, 0.00017, 0.00221, 0.00000, 0.00377, 0.30705, 0.41392, 0.12100
1991-12-01, 0.03328, 0.00000, 0.11876, 0.00000, 0.00021, 0.00272, 0.00000, 0.00427, 0.30336, 0.41621, 0.12119
1991-12-02, 0.03003, 0.00000, 0.12256, 0.00000, 0.00023, 0.00346, 0.00000, 0.00424, 0.30092, 0.41408, 0.12448
1991-12-03, 0.02731, 0.00000, 0.12203, 0.00000, 0.00024, 0.00441, 0.00000, 0.00526, 0.31922, 0.39782, 0.12371
1991-12-04, 0.02971, 0.00000, 0.12306, 0.00000, 0.00024, 0.00456, 0.00000, 0.00478, 0.30589, 0.40671, 0.12505
1991-12-05, 0.03173, 0.00000, 0.11987, 0.00000, 0.00022, 0.00381, 0.00000, 0.00403, 0.28253, 0.43635, 0.12148
1991-12-06, 0.03395, 0.00000, 0.11813, 0.00000, 0.00024, 0.00451, 0.00000, 0.00436, 0.29615, 0.42347, 0.11919
1991-12-07, 0.03210, 0.00000, 0.11681, 0.00000, 0.00030, 0.00448, 0.00000, 0.00572, 0.32132, 0.40157, 0.11770
1991-12-08, 0.02995, 0.00000, 0.11395, 0.00000, 0.00035, 0.00453, 0.00000, 0.00559, 0.33496, 0.39558, 0.11510
1991-12-09, 0.03382, 0.00000, 0.11101, 0.00000, 0.00035, 0.00426, 0.00000, 0.00638, 0.33476, 0.39762, 0.11181
1991-12-10, 0.03986, 0.00000, 0.11056, 0.00000, 0.00016, 0.00237, 0.00000, 0.00551, 0.30652, 0.42516, 0.10986
1991-12-11, 0.04048, 0.00177, 0.12047, 0.00000, 0.00008, 0.00124, 0.00000, 0.00430, 0.26975, 0.44268, 0.11923
1991-12-12, 0.04294, 0.00002, 0.11463, 0.00000, 0.00016, 0.00140, 0.00000, 0.00516, 0.30102, 0.42084, 0.11383
1991-12-13, 0.03823, 0.00007, 0.12102, 0.00000, 0.00016, 0.00152, 0.00000, 0.00454, 0.30144, 0.41114, 0.12188
1991-12-14, 0.03402, 0.00008, 0.12886, 0.00000, 0.00012, 0.00156, 0.00000, 0.00429, 0.26845, 0.43277, 0.12984
1991-12-15, 0.04130, 0.00005, 0.11988, 0.00000, 0.00014, 0.00215, 0.00000, 0.00559, 0.27680, 0.43422, 0.11986
1991-12-16, 0.04029, 0.00001, 0.12363, 0.00000, 0.00014, 0.00246, 0.00000, 0.00494, 0.28167, 0.42240, 0.12447
1991-12-17, 0.03529, 0.00003, 0.12582, 0.00000, 0.00014, 0.00282, 0.00000, 0.00546, 0.29398, 0.41063, 0.12583
1991-12-18, 0.04085, 0.00001, 0.12062, 0.00000, 0.00018, 0.00385, 0.00000, 0.00638, 0.27538, 0.43228, 0.12045
1991-12-19, 0.04933, 0.00014, 0.12492, 0.00000, 0.00024, 0.00370, 0.00000, 0.00626, 0.25808, 0.43358, 0.12374
1991-12-20, 0.04023, 0.00014, 0.12380, 0.00004, 0.00028, 0.00397, 0.00000, 0.00724, 0.28128, 0.42013, 0.12289
1991-12-21, 0.03989, 0.00031, 0.12605, 0.00001, 0.00024, 0.00377, 0.00000, 0.00613, 0.27916, 0.41685, 0.12758
1991-12-22, 0.03777, 0.00216, 0.12940, 0.00005, 0.00021, 0.00329, 0.00000, 0.00328, 0.26460, 0.42704, 0.13219
1991-12-23, 0.04109, 0.00176, 0.12172, 0.00005, 0.00023, 0.00343, 0.00000, 0.00454, 0.27769, 0.42744, 0.12204
1991-12-24, 0.03697, 0.00163, 0.12690, 0.00002, 0.00025, 0.00351, 0.00001, 0.00328, 0.25126, 0.44585, 0.13034
1991-12-25, 0.04031, 0.00168, 0.13452, 0.00019, 0.00018, 0.00232, 0.00001, 0.00285, 0.22990, 0.44937, 0.13867
1991-12-26, 0.04725, 0.00230, 0.12509, 0.00007, 0.00022, 0.00271, 0.00001, 0.00335, 0.25041, 0.44032, 0.12828
1991-12-27, 0.04775, 0.00171, 0.12984, 0.00021, 0.00027, 0.00379, 0.00001, 0.00401, 0.27003, 0.41026, 0.13212
1991-12-28, 0.04301, 0.00324, 0.13103, 0.00009, 0.00027, 0.00409, 0.00001, 0.00413, 0.26224, 0.41800, 0.13390
1991-12-29, 0.03180, 0.00259, 0.13402, 0.00043, 0.00029, 0.00430, 0.00001, 0.00489, 0.26483, 0.41901, 0.13784
1991-12-30, 0.03237, 0.00110, 0.12917, 0.00033, 0.00033, 0.00438, 0.00001, 0.00426, 0.25212, 0.44220, 0.13373
1991-12-31, 0.03802, 0.00128, 0.13184, 0.00031, 0.00037, 0.00466, 0.00001, 0.00496, 0.26444, 0.41858, 0.13554
