date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-04, 0.00492, 0.02801, 0.20440, 0.07449, 0.00002, 0.00011, 0.05609, 0.05357, 0.12650, 0.38015, 0.07175
1991-02-05, 0.00483, 0.02674, 0.18975, 0.08198, 0.00003, 0.00010, 0.05645, 0.04702, 0.12724, 0.39266, 0.07322
1991-02-06, 0.00489, 0.02379, 0.20109, 0.07679, 0.00003, 0.00014, 0.05081, 0.04986, 0.13300, 0.38485, 0.07474
1991-02-07, 0.00514, 0.02126, 0.21083, 0.06603, 0.00004, 0.00015, 0.04625, 0.05252, 0.13552, 0.38712, 0.07514
1991-02-08, 0.00692, 0.01895, 0.21779, 0.06294, 0.00008, 0.00015, 0.04133, 0.05449, 0.13719, 0.38533, 0.07483
1991-02-09, 0.00967, 0.02829, 0.21169, 0.06283, 0.00012, 0.00021, 0.05360, 0.05267, 0.13242, 0.37597, 0.07254
1991-02-10, 0.01072, 0.01979, 0.21481, 0.07453, 0.00011, 0.00028, 0.04399, 0.05305, 0.13349, 0.37597, 0.07326
1991-02-11, 0.01171, 0.02390, 0.20785, 0.08544, 0.00009, 0.00032, 0.05869, 0.05012, 0.12788, 0.36479, 0.06921
1991-02-12, 0.00923, 0.01999, 0.21341, 0.08145, 0.00017, 0.00027, 0.04981, 0.05054, 0.13165, 0.37204, 0.07144
1991-02-13, 0.00792, 0.01356, 0.22352, 0.07542, 0.00032, 0.00027, 0.04006, 0.05296, 0.13639, 0.37598, 0.07361
1991-02-14, 0.00708, 0.01457, 0.22920, 0.06916, 0.00049, 0.00031, 0.03898, 0.05447, 0.13828, 0.37390, 0.07356
1991-02-15, 0.00641, 0.01547, 0.23564, 0.05742, 0.00058, 0.00032, 0.03696, 0.05597, 0.14092, 0.37572, 0.07460
1991-02-16, 0.00668, 0.02777, 0.22989, 0.05997, 0.00051, 0.00026, 0.05085, 0.05465, 0.13466, 0.36420, 0.07056
1991-02-17, 0.00665, 0.01986, 0.22690, 0.06282, 0.00045, 0.00018, 0.06154, 0.05377, 0.13126, 0.36740, 0.06917
1991-02-18, 0.00532, 0.00958, 0.23563, 0.07232, 0.00048, 0.00016, 0.03576, 0.05516, 0.13651, 0.37599, 0.07310
1991-02-19, 0.00531, 0.02362, 0.23414, 0.05530, 0.00046, 0.00015, 0.04036, 0.05418, 0.13549, 0.37772, 0.07328
1991-02-20, 0.00575, 0.02401, 0.23950, 0.04748, 0.00047, 0.00016, 0.03474, 0.05543, 0.13733, 0.38094, 0.07419
1991-02-21, 0.00687, 0.02129, 0.22988, 0.05355, 0.00050, 0.00015, 0.03831, 0.05263, 0.13493, 0.38602, 0.07586
1991-02-22, 0.00729, 0.01911, 0.23218, 0.05575, 0.00056, 0.00018, 0.03945, 0.05409, 0.13410, 0.38335, 0.07395
1991-02-23, 0.00713, 0.01750, 0.23694, 0.05417, 0.00060, 0.00026, 0.03650, 0.05510, 0.13598, 0.38093, 0.07490
1991-02-24, 0.00561, 0.00907, 0.23382, 0.05488, 0.00061, 0.00027, 0.03576, 0.05348, 0.13608, 0.39194, 0.07847
1991-02-25, 0.00850, 0.00818, 0.23553, 0.06264, 0.00059, 0.00014, 0.03198, 0.05410, 0.13526, 0.38591, 0.07717
1991-02-26, 0.00740, 0.00719, 0.24018, 0.05803, 0.00054, 0.00013, 0.02763, 0.05493, 0.13671, 0.38907, 0.07820
1991-02-27, 0.00681, 0.00667, 0.24465, 0.05495, 0.00053, 0.00012, 0.02479, 0.05598, 0.13769, 0.38935, 0.07847
1991-02-28, 0.00850, 0.00714, 0.23711, 0.06132, 0.00054, 0.00009, 0.03497, 0.05314, 0.13343, 0.38663, 0.07713
1991-03-01, 0.01071, 0.00900, 0.21665, 0.09141, 0.00063, 0.00035, 0.03803, 0.04627, 0.12698, 0.38288, 0.07708
1991-03-02, 0.01396, 0.01588, 0.21240, 0.09721, 0.00059, 0.00038, 0.04580, 0.04617, 0.12308, 0.37144, 0.07308
1991-03-03, 0.01419, 0.01580, 0.21433, 0.09910, 0.00052, 0.00039, 0.04762, 0.04658, 0.12494, 0.36351, 0.07301
1991-03-04, 0.00996, 0.01003, 0.20793, 0.09402, 0.00062, 0.00061, 0.04173, 0.04231, 0.13018, 0.38276, 0.07984
1991-03-05, 0.00823, 0.00975, 0.20818, 0.08830, 0.00075, 0.00113, 0.03935, 0.04183, 0.13069, 0.39017, 0.08162
1991-03-06, 0.01440, 0.01647, 0.20380, 0.09779, 0.00050, 0.00080, 0.05102, 0.04126, 0.12571, 0.37072, 0.07753
1991-03-07, 0.01357, 0.01842, 0.19370, 0.13167, 0.00027, 0.00049, 0.05819, 0.03760, 0.11920, 0.35239, 0.07450
1991-03-08, 0.01327, 0.02903, 0.18115, 0.12238, 0.00038, 0.00061, 0.07328, 0.03331, 0.11405, 0.35831, 0.07423
1991-03-09, 0.01571, 0.02762, 0.17351, 0.14069, 0.00049, 0.00075, 0.07972, 0.03225, 0.10812, 0.35154, 0.06959
1991-03-10, 0.01509, 0.01241, 0.17856, 0.15520, 0.00059, 0.00104, 0.06783, 0.03214, 0.11389, 0.34892, 0.07434
1991-03-11, 0.01397, 0.00832, 0.18500, 0.14583, 0.00061, 0.00147, 0.05989, 0.03274, 0.11912, 0.35461, 0.07844
1991-03-12, 0.01095, 0.00658, 0.19031, 0.13991, 0.00066, 0.00161, 0.05404, 0.03359, 0.12205, 0.35968, 0.08062
1991-03-13, 0.01040, 0.00651, 0.15224, 0.18332, 0.00080, 0.00150, 0.08401, 0.02262, 0.10629, 0.35575, 0.07656
1991-03-14, 0.00972, 0.00670, 0.14037, 0.17724, 0.00106, 0.00184, 0.07729, 0.01794, 0.10529, 0.38172, 0.08084
1991-03-15, 0.01332, 0.00737, 0.14386, 0.17316, 0.00126, 0.00205, 0.06648, 0.01839, 0.10883, 0.38249, 0.08278
1991-03-16, 0.02291, 0.00913, 0.14017, 0.18488, 0.00108, 0.00166, 0.07311, 0.01895, 0.10613, 0.36457, 0.07741
1991-03-17, 0.02724, 0.00925, 0.11705, 0.22210, 0.00104, 0.00152, 0.08907, 0.01451, 0.09860, 0.34479, 0.07482
1991-03-18, 0.02280, 0.00898, 0.13078, 0.17902, 0.00130, 0.00188, 0.07199, 0.01507, 0.11385, 0.36747, 0.08687
1991-03-19, 0.02337, 0.01201, 0.11672, 0.19012, 0.00143, 0.00241, 0.07220, 0.01055, 0.10575, 0.37888, 0.08656
1991-03-20, 0.02552, 0.01311, 0.11120, 0.20596, 0.00159, 0.00208, 0.07592, 0.01066, 0.10155, 0.37159, 0.08081
1991-03-21, 0.02506, 0.01478, 0.11289, 0.19641, 0.00206, 0.00248, 0.08073, 0.01082, 0.10718, 0.36563, 0.08194
1991-03-22, 0.02501, 0.00958, 0.10374, 0.20357, 0.00214, 0.00306, 0.09196, 0.00732, 0.10568, 0.36475, 0.08320
1991-03-23, 0.02699, 0.01177, 0.10609, 0.20151, 0.00245, 0.00252, 0.08751, 0.00812, 0.10962, 0.36047, 0.08295
1991-03-24, 0.02759, 0.01038, 0.10565, 0.22065, 0.00215, 0.00183, 0.07955, 0.00859, 0.11018, 0.35264, 0.08081
1991-03-25, 0.03186, 0.02673, 0.08875, 0.23115, 0.00198, 0.00187, 0.09805, 0.00468, 0.10791, 0.33150, 0.07552
1991-03-26, 0.03884, 0.02785, 0.08821, 0.21237, 0.00178, 0.00206, 0.10879, 0.00466, 0.11563, 0.32439, 0.07540
1991-03-27, 0.03880, 0.04026, 0.09442, 0.21177, 0.00138, 0.00187, 0.10070, 0.00597, 0.12079, 0.30853, 0.07552
1991-03-28, 0.03771, 0.04028, 0.09919, 0.22631, 0.00123, 0.00210, 0.09369, 0.00819, 0.11678, 0.30040, 0.07413
1991-03-29, 0.04244, 0.02943, 0.08904, 0.22615, 0.00138, 0.00202, 0.10436, 0.00494, 0.11819, 0.30783, 0.07421
1991-03-30, 0.03969, 0.04567, 0.09448, 0.20081, 0.00158, 0.00198, 0.08924, 0.00573, 0.12895, 0.31481, 0.07707
1991-03-31, 0.03836, 0.04283, 0.09165, 0.21589, 0.00174, 0.00241, 0.09292, 0.00561, 0.12841, 0.30459, 0.07558
1991-04-01, 0.03914, 0.04648, 0.09374, 0.18310, 0.00190, 0.00269, 0.08607, 0.00452, 0.13448, 0.32610, 0.08179
1991-04-02, 0.04049, 0.05143, 0.09275, 0.19043, 0.00180, 0.00223, 0.08070, 0.00445, 0.12445, 0.33105, 0.08022
1991-04-03, 0.04247, 0.05016, 0.09438, 0.18417, 0.00181, 0.00254, 0.07834, 0.00472, 0.12945, 0.33096, 0.08099
1991-04-04, 0.04260, 0.06683, 0.09067, 0.20039, 0.00189, 0.00304, 0.08390, 0.00510, 0.13196, 0.29712, 0.07650
1991-04-05, 0.04340, 0.05560, 0.09264, 0.19028, 0.00195, 0.00310, 0.08457, 0.00547, 0.15229, 0.29253, 0.07816
1991-04-06, 0.04449, 0.05753, 0.09797, 0.16453, 0.00205, 0.00323, 0.07770, 0.00591, 0.15905, 0.30443, 0.08311
1991-04-07, 0.04470, 0.04337, 0.10444, 0.14212, 0.00204, 0.00350, 0.07177, 0.00609, 0.15330, 0.33941, 0.08925
1991-04-08, 0.04406, 0.04838, 0.10270, 0.14525, 0.00188, 0.00320, 0.06893, 0.00661, 0.15603, 0.33720, 0.08576
1991-04-09, 0.03843, 0.03991, 0.09508, 0.14873, 0.00187, 0.00343, 0.06808, 0.00377, 0.16913, 0.34098, 0.09059
1991-04-10, 0.03963, 0.03440, 0.09244, 0.15759, 0.00214, 0.00396, 0.07225, 0.00407, 0.16860, 0.33781, 0.08712
1991-04-11, 0.04141, 0.03282, 0.08392, 0.19268, 0.00219, 0.00381, 0.08315, 0.00324, 0.16382, 0.31160, 0.08136
1991-04-12, 0.04380, 0.05685, 0.08118, 0.18376, 0.00175, 0.00342, 0.08308, 0.00348, 0.15904, 0.30448, 0.07915
1991-04-13, 0.04318, 0.06402, 0.08454, 0.16764, 0.00176, 0.00371, 0.07918, 0.00378, 0.16030, 0.31028, 0.08161
1991-04-14, 0.04501, 0.07123, 0.07877, 0.17934, 0.00183, 0.00362, 0.08064, 0.00175, 0.15068, 0.30951, 0.07762
1991-04-15, 0.04068, 0.06258, 0.08204, 0.17642, 0.00216, 0.00345, 0.06916, 0.00186, 0.16159, 0.31932, 0.08074
1991-04-16, 0.04201, 0.07593, 0.08178, 0.16695, 0.00237, 0.00353, 0.07242, 0.00264, 0.17525, 0.29751, 0.07960
1991-04-17, 0.04802, 0.09658, 0.07659, 0.18502, 0.00173, 0.00274, 0.07772, 0.00250, 0.16514, 0.26865, 0.07530
1991-04-18, 0.04765, 0.08254, 0.07402, 0.19585, 0.00172, 0.00259, 0.07994, 0.00303, 0.17448, 0.26455, 0.07364
1991-04-19, 0.04570, 0.06651, 0.08219, 0.17084, 0.00135, 0.00242, 0.07504, 0.00348, 0.19193, 0.27967, 0.08086
1991-04-20, 0.04602, 0.07256, 0.08509, 0.14785, 0.00103, 0.00218, 0.06859, 0.00374, 0.20400, 0.28524, 0.08371
1991-04-21, 0.04813, 0.05681, 0.08531, 0.15415, 0.00091, 0.00232, 0.06608, 0.00407, 0.20054, 0.29739, 0.08428
1991-04-22, 0.04957, 0.04980, 0.08446, 0.15985, 0.00099, 0.00244, 0.06656, 0.00470, 0.19939, 0.29948, 0.08275
1991-04-23, 0.04743, 0.04178, 0.08790, 0.13683, 0.00127, 0.00285, 0.06094, 0.00527, 0.21558, 0.31459, 0.08556
1991-04-24, 0.04199, 0.03230, 0.09838, 0.10026, 0.00136, 0.00338, 0.04866, 0.00552, 0.24690, 0.32504, 0.09622
1991-04-25, 0.04175, 0.03208, 0.09442, 0.08472, 0.00113, 0.00249, 0.04165, 0.00390, 0.25703, 0.34770, 0.09315
1991-04-26, 0.03998, 0.03167, 0.09515, 0.07057, 0.00099, 0.00228, 0.03733, 0.00370, 0.27022, 0.35409, 0.09403
1991-04-27, 0.03924, 0.03367, 0.09244, 0.07347, 0.00095, 0.00228, 0.03601, 0.00438, 0.28059, 0.34648, 0.09047
1991-04-28, 0.03982, 0.03773, 0.09160, 0.07563, 0.00110, 0.00284, 0.04564, 0.00554, 0.27097, 0.34069, 0.08842
1991-04-29, 0.03708, 0.03221, 0.09707, 0.07768, 0.00114, 0.00353, 0.04488, 0.00694, 0.28253, 0.32500, 0.09193
1991-04-30, 0.03488, 0.03432, 0.10097, 0.07316, 0.00108, 0.00208, 0.04361, 0.00583, 0.24916, 0.35733, 0.09757
1991-05-01, 0.04670, 0.02610, 0.09047, 0.08593, 0.00119, 0.00228, 0.04908, 0.00426, 0.24195, 0.36337, 0.08867
1991-05-02, 0.04413, 0.02923, 0.08657, 0.08688, 0.00109, 0.00216, 0.04237, 0.00476, 0.25112, 0.36770, 0.08398
1991-05-03, 0.03982, 0.01912, 0.09192, 0.07256, 0.00122, 0.00242, 0.03402, 0.00534, 0.29063, 0.35342, 0.08954
1991-05-04, 0.04086, 0.01883, 0.09066, 0.06052, 0.00118, 0.00243, 0.02948, 0.00515, 0.33270, 0.32991, 0.08828
1991-05-05, 0.03774, 0.01231, 0.09281, 0.04905, 0.00129, 0.00239, 0.02637, 0.00521, 0.32620, 0.35630, 0.09033
1991-05-06, 0.03451, 0.01191, 0.09686, 0.04469, 0.00126, 0.00244, 0.02362, 0.00612, 0.31725, 0.36767, 0.09368
1991-05-07, 0.03820, 0.00644, 0.09580, 0.04380, 0.00128, 0.00257, 0.02231, 0.00569, 0.33214, 0.35895, 0.09284
1991-05-08, 0.03836, 0.01014, 0.09565, 0.03500, 0.00080, 0.00222, 0.01810, 0.00594, 0.32682, 0.37526, 0.09171
1991-05-09, 0.03632, 0.00664, 0.10040, 0.03012, 0.00058, 0.00188, 0.01606, 0.00472, 0.27540, 0.42942, 0.09847
1991-05-10, 0.03530, 0.00461, 0.10457, 0.02513, 0.00058, 0.00202, 0.01248, 0.00487, 0.28766, 0.41976, 0.10302
1991-05-11, 0.03811, 0.00385, 0.09887, 0.02033, 0.00053, 0.00232, 0.01111, 0.00314, 0.29217, 0.42971, 0.09985
1991-05-12, 0.03766, 0.00440, 0.10271, 0.01612, 0.00049, 0.00209, 0.00827, 0.00319, 0.33092, 0.39093, 0.10322
1991-05-13, 0.04128, 0.00495, 0.09613, 0.01420, 0.00061, 0.00217, 0.00718, 0.00332, 0.35269, 0.38043, 0.09703
1991-05-14, 0.04196, 0.01390, 0.09496, 0.01471, 0.00066, 0.00255, 0.00605, 0.00382, 0.34650, 0.37949, 0.09540
1991-05-15, 0.03835, 0.00914, 0.09542, 0.01196, 0.00069, 0.00259, 0.00492, 0.00323, 0.35250, 0.38560, 0.09561
1991-05-16, 0.03601, 0.00740, 0.09778, 0.00383, 0.00030, 0.00234, 0.00128, 0.00295, 0.37676, 0.37325, 0.09811
1991-05-17, 0.03247, 0.01064, 0.09958, 0.00278, 0.00028, 0.00277, 0.00067, 0.00428, 0.38264, 0.36371, 0.10018
1991-05-18, 0.03024, 0.00559, 0.09850, 0.00291, 0.00036, 0.00348, 0.00078, 0.00518, 0.39736, 0.35730, 0.09830
1991-05-19, 0.02465, 0.00120, 0.10268, 0.00169, 0.00032, 0.00398, 0.00058, 0.00600, 0.40553, 0.35111, 0.10227
1991-05-20, 0.02646, 0.00059, 0.10119, 0.00125, 0.00031, 0.00396, 0.00051, 0.00659, 0.38946, 0.37027, 0.09941
1991-05-21, 0.02691, 0.00048, 0.09538, 0.00139, 0.00039, 0.00382, 0.00068, 0.00476, 0.38488, 0.38570, 0.09560
1991-05-22, 0.02546, 0.00039, 0.10183, 0.00119, 0.00037, 0.00357, 0.00064, 0.00361, 0.34861, 0.41120, 0.10312
1991-05-23, 0.02615, 0.00020, 0.10514, 0.00063, 0.00021, 0.00272, 0.00030, 0.00318, 0.31204, 0.44314, 0.10628
1991-05-24, 0.02972, 0.00059, 0.09877, 0.00065, 0.00021, 0.00291, 0.00030, 0.00329, 0.31202, 0.45111, 0.10044
1991-05-25, 0.03180, 0.00099, 0.09811, 0.00079, 0.00026, 0.00349, 0.00037, 0.00386, 0.35390, 0.40759, 0.09882
1991-05-26, 0.03092, 0.00166, 0.10136, 0.00054, 0.00026, 0.00342, 0.00027, 0.00316, 0.35342, 0.40249, 0.10250
1991-05-27, 0.03133, 0.00116, 0.09519, 0.00077, 0.00031, 0.00372, 0.00032, 0.00435, 0.40165, 0.36569, 0.09552
1991-05-28, 0.03077, 0.00027, 0.09787, 0.00066, 0.00028, 0.00242, 0.00032, 0.00423, 0.40494, 0.36021, 0.09802
1991-05-29, 0.02937, 0.00017, 0.09816, 0.00071, 0.00032, 0.00242, 0.00034, 0.00480, 0.38868, 0.37680, 0.09824
1991-05-30, 0.03002, 0.00012, 0.09845, 0.00075, 0.00035, 0.00267, 0.00035, 0.00386, 0.34157, 0.42246, 0.09939
1991-05-31, 0.02956, 0.00011, 0.09671, 0.00083, 0.00034, 0.00249, 0.00041, 0.00407, 0.35167, 0.41655, 0.09726
1991-06-01, 0.03270, 0.00009, 0.09060, 0.00072, 0.00024, 0.00173, 0.00033, 0.00441, 0.37523, 0.40459, 0.08938
1991-06-02, 0.03066, 0.00010, 0.08774, 0.00068, 0.00017, 0.00173, 0.00026, 0.00530, 0.42265, 0.36469, 0.08602
1991-06-03, 0.02858, 0.00006, 0.08751, 0.00050, 0.00014, 0.00192, 0.00014, 0.00555, 0.45710, 0.33237, 0.08612
1991-06-04, 0.02533, 0.00005, 0.09007, 0.00019, 0.00014, 0.00184, 0.00007, 0.00534, 0.42001, 0.36766, 0.08931
1991-06-05, 0.02428, 0.00005, 0.09454, 0.00021, 0.00014, 0.00173, 0.00008, 0.00557, 0.38527, 0.39482, 0.09332
1991-06-06, 0.02583, 0.00005, 0.09847, 0.00019, 0.00012, 0.00159, 0.00006, 0.00470, 0.32965, 0.44209, 0.09725
1991-06-07, 0.02922, 0.00006, 0.09423, 0.00033, 0.00014, 0.00169, 0.00012, 0.00373, 0.30623, 0.46947, 0.09477
1991-06-08, 0.03293, 0.00007, 0.08547, 0.00047, 0.00016, 0.00193, 0.00017, 0.00462, 0.35884, 0.43010, 0.08522
1991-06-09, 0.03281, 0.00008, 0.09157, 0.00060, 0.00013, 0.00194, 0.00021, 0.00446, 0.36492, 0.41174, 0.09156
1991-06-10, 0.03132, 0.00007, 0.09972, 0.00056, 0.00014, 0.00174, 0.00022, 0.00504, 0.34859, 0.41318, 0.09942
1991-06-11, 0.03089, 0.00007, 0.09900, 0.00056, 0.00012, 0.00145, 0.00021, 0.00586, 0.38035, 0.38406, 0.09743
1991-06-12, 0.03224, 0.00007, 0.09237, 0.00061, 0.00010, 0.00135, 0.00019, 0.00685, 0.40092, 0.37552, 0.08978
1991-06-13, 0.03354, 0.00007, 0.09050, 0.00065, 0.00011, 0.00133, 0.00020, 0.00720, 0.38186, 0.39723, 0.08732
1991-06-14, 0.03160, 0.00007, 0.09668, 0.00066, 0.00011, 0.00135, 0.00020, 0.00797, 0.35137, 0.41654, 0.09344
1991-06-15, 0.03387, 0.00003, 0.09225, 0.00036, 0.00013, 0.00110, 0.00011, 0.00629, 0.37930, 0.39676, 0.08979
1991-06-16, 0.03883, 0.00001, 0.08018, 0.00008, 0.00010, 0.00095, 0.00004, 0.00349, 0.39176, 0.40449, 0.08007
1991-06-17, 0.03253, 0.00001, 0.08969, 0.00009, 0.00010, 0.00119, 0.00004, 0.00390, 0.37807, 0.40429, 0.09007
1991-06-18, 0.03061, 0.00002, 0.08998, 0.00013, 0.00014, 0.00176, 0.00006, 0.00521, 0.38304, 0.39890, 0.09015
1991-06-19, 0.03100, 0.00002, 0.09144, 0.00014, 0.00013, 0.00162, 0.00006, 0.00507, 0.38748, 0.39190, 0.09115
1991-06-20, 0.03060, 0.00001, 0.09942, 0.00009, 0.00011, 0.00129, 0.00003, 0.00462, 0.36784, 0.39706, 0.09892
1991-06-21, 0.03267, 0.00001, 0.08998, 0.00008, 0.00013, 0.00184, 0.00003, 0.00596, 0.39514, 0.38480, 0.08936
1991-06-22, 0.03301, 0.00001, 0.09183, 0.00012, 0.00014, 0.00188, 0.00005, 0.00588, 0.39475, 0.38135, 0.09096
1991-06-23, 0.03020, 0.00001, 0.09526, 0.00014, 0.00018, 0.00205, 0.00006, 0.00555, 0.37402, 0.39706, 0.09547
1991-06-24, 0.03278, 0.00000, 0.09987, 0.00002, 0.00010, 0.00161, 0.00000, 0.00178, 0.31290, 0.44924, 0.10169
1991-06-25, 0.03092, 0.00000, 0.10212, 0.00001, 0.00012, 0.00177, 0.00001, 0.00195, 0.30640, 0.45207, 0.10462
1991-06-26, 0.03545, 0.00000, 0.09014, 0.00002, 0.00017, 0.00212, 0.00001, 0.00281, 0.35004, 0.42691, 0.09232
1991-06-27, 0.03781, 0.00000, 0.09023, 0.00001, 0.00016, 0.00197, 0.00000, 0.00179, 0.34317, 0.43256, 0.09227
1991-06-28, 0.03343, 0.00000, 0.09414, 0.00001, 0.00018, 0.00249, 0.00000, 0.00204, 0.34952, 0.42131, 0.09687
1991-06-29, 0.03377, 0.00000, 0.09046, 0.00002, 0.00015, 0.00292, 0.00000, 0.00176, 0.38253, 0.39506, 0.09334
1991-06-30, 0.03440, 0.00000, 0.08631, 0.00002, 0.00016, 0.00293, 0.00001, 0.00227, 0.39452, 0.39096, 0.08842
1991-07-01, 0.03212, 0.00000, 0.09155, 0.00002, 0.00021, 0.00289, 0.00001, 0.00277, 0.40176, 0.37463, 0.09405
1991-07-02, 0.03415, 0.00001, 0.08562, 0.00003, 0.00019, 0.00284, 0.00001, 0.00308, 0.41110, 0.37545, 0.08753
1991-07-03, 0.03419, 0.00000, 0.09305, 0.00001, 0.00016, 0.00260, 0.00000, 0.00200, 0.35302, 0.41847, 0.09650
1991-07-04, 0.03648, 0.00000, 0.09825, 0.00001, 0.00020, 0.00248, 0.00000, 0.00172, 0.31281, 0.44649, 0.10155
1991-07-05, 0.03599, 0.00000, 0.09749, 0.00001, 0.00022, 0.00246, 0.00001, 0.00249, 0.38517, 0.37694, 0.09922
1991-07-06, 0.03617, 0.00000, 0.09167, 0.00002, 0.00017, 0.00237, 0.00001, 0.00303, 0.39547, 0.37763, 0.09346
1991-07-07, 0.03387, 0.00000, 0.09009, 0.00002, 0.00019, 0.00264, 0.00001, 0.00393, 0.41708, 0.35987, 0.09229
