date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-24, 0.03679, 0.06034, 0.12690, 0.02608, 0.00054, 0.00323, 0.01061, 0.00653, 0.13873, 0.46153, 0.12872
1991-01-25, 0.03925, 0.06081, 0.12646, 0.03645, 0.00062, 0.00332, 0.01764, 0.00658, 0.13942, 0.44179, 0.12766
1991-01-26, 0.03340, 0.06760, 0.12648, 0.03754, 0.00072, 0.00419, 0.01614, 0.00667, 0.14564, 0.43276, 0.12886
1991-01-27, 0.02513, 0.07345, 0.12902, 0.03359, 0.00081, 0.00531, 0.01249, 0.00699, 0.14460, 0.43691, 0.13168
1991-01-28, 0.02172, 0.09258, 0.12687, 0.03786, 0.00090, 0.00589, 0.01242, 0.00769, 0.13931, 0.42630, 0.12846
1991-01-29, 0.02196, 0.11248, 0.11979, 0.04640, 0.00094, 0.00558, 0.01695, 0.00761, 0.13159, 0.41695, 0.11976
1991-01-30, 0.02698, 0.16406, 0.10882, 0.04564, 0.00093, 0.00591, 0.03476, 0.00617, 0.12326, 0.37531, 0.10815
1991-01-31, 0.02836, 0.14819, 0.10939, 0.06115, 0.00114, 0.00565, 0.02918, 0.00583, 0.12610, 0.37641, 0.10859
1991-02-01, 0.02624, 0.08121, 0.11868, 0.06764, 0.00077, 0.00445, 0.02021, 0.00657, 0.13584, 0.42032, 0.11807
1991-02-02, 0.02818, 0.07027, 0.11499, 0.07945, 0.00084, 0.00474, 0.01846, 0.00768, 0.14091, 0.42156, 0.11292
1991-02-03, 0.03103, 0.08893, 0.11755, 0.07303, 0.00093, 0.00451, 0.01773, 0.00739, 0.14191, 0.40256, 0.11443
1991-02-04, 0.02808, 0.07942, 0.11788, 0.07472, 0.00080, 0.00371, 0.02945, 0.00599, 0.13637, 0.40735, 0.11624
1991-02-05, 0.02853, 0.07470, 0.11553, 0.07633, 0.00078, 0.00336, 0.02740, 0.00592, 0.13233, 0.42056, 0.11455
1991-02-06, 0.03582, 0.08535, 0.11146, 0.09091, 0.00086, 0.00330, 0.02900, 0.00584, 0.13549, 0.39136, 0.11061
1991-02-07, 0.03747, 0.09939, 0.11342, 0.09054, 0.00096, 0.00374, 0.03604, 0.00635, 0.13766, 0.36190, 0.11254
1991-02-08, 0.04189, 0.08362, 0.11654, 0.07632, 0.00086, 0.00492, 0.03452, 0.00804, 0.14248, 0.37702, 0.11378
1991-02-09, 0.03647, 0.07110, 0.11941, 0.08980, 0.00076, 0.00483, 0.03693, 0.00762, 0.15077, 0.36441, 0.11790
1991-02-10, 0.02580, 0.05849, 0.12148, 0.07642, 0.00066, 0.00435, 0.02096, 0.00694, 0.14888, 0.41351, 0.12251
1991-02-11, 0.02896, 0.06122, 0.11797, 0.06858, 0.00076, 0.00424, 0.02508, 0.00744, 0.14717, 0.42180, 0.11678
1991-02-12, 0.03664, 0.09628, 0.10830, 0.08085, 0.00065, 0.00398, 0.03257, 0.00640, 0.14176, 0.38538, 0.10718
1991-02-13, 0.03438, 0.10421, 0.10502, 0.08346, 0.00071, 0.00464, 0.02912, 0.00549, 0.14230, 0.38598, 0.10469
1991-02-14, 0.04022, 0.14091, 0.10494, 0.06723, 0.00073, 0.00387, 0.02832, 0.00473, 0.14978, 0.35499, 0.10428
1991-02-15, 0.03488, 0.15579, 0.10562, 0.04274, 0.00066, 0.00352, 0.02112, 0.00428, 0.13803, 0.38667, 0.10668
1991-02-16, 0.03684, 0.17223, 0.10897, 0.03759, 0.00082, 0.00388, 0.02114, 0.00513, 0.14259, 0.36239, 0.10843
1991-02-17, 0.03428, 0.18865, 0.10513, 0.04458, 0.00104, 0.00443, 0.02344, 0.00528, 0.13632, 0.35202, 0.10482
1991-02-18, 0.03797, 0.12907, 0.10711, 0.06746, 0.00126, 0.00395, 0.02346, 0.00564, 0.14349, 0.37391, 0.10667
1991-02-19, 0.04440, 0.10811, 0.11012, 0.05721, 0.00157, 0.00439, 0.03202, 0.00677, 0.16341, 0.36338, 0.10863
1991-02-20, 0.04304, 0.12315, 0.10610, 0.07625, 0.00187, 0.00451, 0.02606, 0.00554, 0.15788, 0.34979, 0.10582
1991-02-21, 0.04075, 0.15611, 0.10242, 0.06902, 0.00146, 0.00395, 0.03392, 0.00518, 0.14828, 0.33682, 0.10208
1991-02-22, 0.04268, 0.12580, 0.10382, 0.07728, 0.00114, 0.00416, 0.04191, 0.00487, 0.15047, 0.34474, 0.10312
1991-02-23, 0.04063, 0.10094, 0.10564, 0.08094, 0.00104, 0.00461, 0.03260, 0.00429, 0.17449, 0.34912, 0.10569
1991-02-24, 0.03765, 0.09730, 0.11170, 0.06789, 0.00131, 0.00429, 0.02632, 0.00487, 0.18140, 0.35502, 0.11224
1991-02-25, 0.04088, 0.10284, 0.10789, 0.07493, 0.00138, 0.00503, 0.02900, 0.00563, 0.18549, 0.33850, 0.10843
1991-02-26, 0.03961, 0.10676, 0.10452, 0.07379, 0.00144, 0.00524, 0.03255, 0.00534, 0.17448, 0.34991, 0.10636
1991-02-27, 0.04189, 0.10753, 0.10968, 0.06236, 0.00116, 0.00494, 0.02504, 0.00439, 0.18460, 0.34766, 0.11074
1991-02-28, 0.04122, 0.06458, 0.11531, 0.05941, 0.00092, 0.00425, 0.01960, 0.00424, 0.19855, 0.37588, 0.11604
1991-03-01, 0.04194, 0.05056, 0.11372, 0.06321, 0.00095, 0.00388, 0.01923, 0.00467, 0.20599, 0.38126, 0.11458
1991-03-02, 0.03925, 0.04473, 0.12362, 0.03293, 0.00129, 0.00478, 0.01039, 0.00612, 0.22781, 0.38544, 0.12363
1991-03-03, 0.04373, 0.07123, 0.11623, 0.04420, 0.00113, 0.00415, 0.02190, 0.00573, 0.21362, 0.36165, 0.11643
1991-03-04, 0.04418, 0.06723, 0.11550, 0.03794, 0.00090, 0.00411, 0.01776, 0.00551, 0.20045, 0.39052, 0.11591
1991-03-05, 0.04217, 0.07730, 0.11443, 0.04149, 0.00097, 0.00501, 0.01706, 0.00602, 0.20143, 0.37885, 0.11528
1991-03-06, 0.04775, 0.09330, 0.11479, 0.03230, 0.00088, 0.00553, 0.01622, 0.00449, 0.19614, 0.37299, 0.11562
1991-03-07, 0.04745, 0.09815, 0.11317, 0.03017, 0.00088, 0.00524, 0.01630, 0.00400, 0.18179, 0.38691, 0.11593
1991-03-08, 0.04672, 0.06032, 0.12136, 0.02999, 0.00094, 0.00473, 0.01413, 0.00406, 0.18537, 0.40644, 0.12593
1991-03-09, 0.05301, 0.06503, 0.11642, 0.03785, 0.00094, 0.00521, 0.01655, 0.00457, 0.20141, 0.37919, 0.11982
1991-03-10, 0.04846, 0.08253, 0.11381, 0.04736, 0.00081, 0.00588, 0.01832, 0.00354, 0.18990, 0.37120, 0.11820
1991-03-11, 0.04436, 0.09142, 0.10752, 0.05307, 0.00073, 0.00628, 0.01643, 0.00366, 0.19141, 0.37409, 0.11103
1991-03-12, 0.03815, 0.07278, 0.11360, 0.05556, 0.00065, 0.00588, 0.01445, 0.00455, 0.21655, 0.36084, 0.11698
1991-03-13, 0.03630, 0.06902, 0.11688, 0.04006, 0.00070, 0.00604, 0.01170, 0.00425, 0.20943, 0.38544, 0.12018
1991-03-14, 0.04621, 0.08452, 0.11263, 0.02721, 0.00072, 0.00713, 0.01099, 0.00475, 0.21815, 0.37376, 0.11392
1991-03-15, 0.05646, 0.08654, 0.10726, 0.02912, 0.00060, 0.00632, 0.01217, 0.00401, 0.22036, 0.37000, 0.10717
1991-03-16, 0.04763, 0.08166, 0.10998, 0.02658, 0.00056, 0.00535, 0.01115, 0.00314, 0.21310, 0.38827, 0.11258
1991-03-17, 0.05167, 0.06720, 0.10382, 0.04351, 0.00063, 0.00539, 0.01246, 0.00433, 0.24804, 0.35834, 0.10461
1991-03-18, 0.04723, 0.05874, 0.10559, 0.03893, 0.00076, 0.00513, 0.01625, 0.00513, 0.27568, 0.33985, 0.10670
1991-03-19, 0.04772, 0.05397, 0.11467, 0.03310, 0.00052, 0.00279, 0.01521, 0.00448, 0.24989, 0.36226, 0.11538
1991-03-20, 0.04960, 0.03979, 0.11972, 0.02379, 0.00033, 0.00278, 0.00752, 0.00384, 0.23583, 0.39490, 0.12190
1991-03-21, 0.05776, 0.04878, 0.11426, 0.02117, 0.00045, 0.00291, 0.00799, 0.00385, 0.24653, 0.38059, 0.11570
1991-03-22, 0.05942, 0.03586, 0.11416, 0.02724, 0.00053, 0.00328, 0.00781, 0.00390, 0.27085, 0.36186, 0.11510
1991-03-23, 0.04915, 0.02816, 0.12175, 0.00826, 0.00053, 0.00409, 0.00282, 0.00471, 0.31060, 0.34455, 0.12539
1991-03-24, 0.04168, 0.02179, 0.11862, 0.00494, 0.00055, 0.00436, 0.00191, 0.00503, 0.29592, 0.38123, 0.12397
1991-03-25, 0.04069, 0.02551, 0.11713, 0.01173, 0.00065, 0.00517, 0.00340, 0.00585, 0.30686, 0.36120, 0.12181
1991-03-26, 0.04879, 0.01961, 0.12097, 0.00935, 0.00042, 0.00456, 0.00472, 0.00573, 0.30376, 0.35910, 0.12299
1991-03-27, 0.05536, 0.02001, 0.11582, 0.00696, 0.00036, 0.00432, 0.00300, 0.00591, 0.29903, 0.37267, 0.11656
1991-03-28, 0.05289, 0.01359, 0.11739, 0.00426, 0.00036, 0.00389, 0.00224, 0.00577, 0.31937, 0.36096, 0.11927
1991-03-29, 0.05575, 0.00686, 0.11440, 0.00285, 0.00032, 0.00313, 0.00140, 0.00535, 0.29624, 0.39833, 0.11536
1991-03-30, 0.06139, 0.00492, 0.11392, 0.00172, 0.00036, 0.00361, 0.00098, 0.00583, 0.31618, 0.37698, 0.11411
1991-03-31, 0.06178, 0.00571, 0.11040, 0.00173, 0.00045, 0.00403, 0.00092, 0.00612, 0.34931, 0.34919, 0.11038
1991-04-01, 0.05963, 0.00149, 0.11032, 0.00048, 0.00030, 0.00361, 0.00031, 0.00480, 0.32161, 0.38564, 0.11179
1991-04-02, 0.05205, 0.00135, 0.10817, 0.00038, 0.00030, 0.00272, 0.00030, 0.00514, 0.31491, 0.40395, 0.11074
1991-04-03, 0.04949, 0.00207, 0.10808, 0.00044, 0.00035, 0.00279, 0.00037, 0.00591, 0.33777, 0.38226, 0.11045
1991-04-04, 0.04434, 0.00989, 0.11584, 0.00045, 0.00036, 0.00325, 0.00040, 0.00642, 0.32106, 0.37993, 0.11807
1991-04-05, 0.04696, 0.01427, 0.11139, 0.00079, 0.00032, 0.00342, 0.00037, 0.00664, 0.33195, 0.37136, 0.11251
1991-04-06, 0.04720, 0.00561, 0.10799, 0.00228, 0.00036, 0.00361, 0.00049, 0.00733, 0.37202, 0.34475, 0.10836
1991-04-07, 0.03682, 0.01422, 0.11169, 0.00075, 0.00037, 0.00367, 0.00035, 0.00756, 0.35475, 0.35553, 0.11429
1991-04-08, 0.03684, 0.00590, 0.11024, 0.00192, 0.00042, 0.00400, 0.00034, 0.00878, 0.34255, 0.37651, 0.11251
1991-04-09, 0.03596, 0.00128, 0.11415, 0.00029, 0.00038, 0.00366, 0.00016, 0.00561, 0.31044, 0.41028, 0.11780
1991-04-10, 0.03645, 0.00060, 0.11132, 0.00013, 0.00036, 0.00348, 0.00010, 0.00580, 0.31986, 0.40744, 0.11445
1991-04-11, 0.04023, 0.00063, 0.10729, 0.00011, 0.00043, 0.00420, 0.00010, 0.00653, 0.35475, 0.37596, 0.10978
1991-04-12, 0.03886, 0.00038, 0.11006, 0.00011, 0.00033, 0.00308, 0.00013, 0.00635, 0.35538, 0.37396, 0.11135
1991-04-13, 0.03893, 0.00038, 0.10781, 0.00011, 0.00024, 0.00233, 0.00014, 0.00636, 0.33273, 0.40234, 0.10863
1991-04-14, 0.04558, 0.00037, 0.09916, 0.00012, 0.00032, 0.00282, 0.00015, 0.00739, 0.36356, 0.38106, 0.09948
1991-04-15, 0.04112, 0.00022, 0.10241, 0.00007, 0.00037, 0.00365, 0.00007, 0.00713, 0.34737, 0.39277, 0.10483
1991-04-16, 0.03765, 0.00014, 0.10891, 0.00004, 0.00039, 0.00458, 0.00004, 0.00650, 0.33617, 0.39393, 0.11166
1991-04-17, 0.03671, 0.00011, 0.10789, 0.00003, 0.00025, 0.00350, 0.00003, 0.00426, 0.31426, 0.42225, 0.11071
1991-04-18, 0.03492, 0.00006, 0.10833, 0.00002, 0.00027, 0.00411, 0.00003, 0.00448, 0.32738, 0.40793, 0.11246
1991-04-19, 0.03713, 0.00024, 0.09748, 0.00003, 0.00043, 0.00734, 0.00004, 0.00742, 0.37845, 0.36979, 0.10166
1991-04-20, 0.03847, 0.00014, 0.09745, 0.00004, 0.00035, 0.00818, 0.00005, 0.00737, 0.37735, 0.37066, 0.09993
1991-04-21, 0.03787, 0.00015, 0.10237, 0.00003, 0.00019, 0.00484, 0.00003, 0.00509, 0.31087, 0.43483, 0.10372
1991-04-22, 0.04580, 0.00006, 0.09434, 0.00002, 0.00012, 0.00214, 0.00002, 0.00400, 0.31931, 0.43973, 0.09448
1991-04-23, 0.04657, 0.00010, 0.08691, 0.00004, 0.00013, 0.00196, 0.00003, 0.00638, 0.41734, 0.35465, 0.08591
1991-04-24, 0.03821, 0.00009, 0.09422, 0.00003, 0.00014, 0.00198, 0.00003, 0.00601, 0.43301, 0.33054, 0.09574
1991-04-25, 0.03728, 0.00010, 0.09323, 0.00002, 0.00015, 0.00194, 0.00002, 0.00698, 0.40620, 0.35989, 0.09419
1991-04-26, 0.03833, 0.00005, 0.09613, 0.00001, 0.00018, 0.00201, 0.00001, 0.00791, 0.38181, 0.37704, 0.09651
1991-04-27, 0.04220, 0.00005, 0.09242, 0.00001, 0.00017, 0.00186, 0.00001, 0.00705, 0.36784, 0.39620, 0.09219
1991-04-28, 0.03714, 0.00003, 0.10150, 0.00001, 0.00007, 0.00124, 0.00001, 0.00326, 0.34725, 0.40683, 0.10268
1991-04-29, 0.04015, 0.00002, 0.09250, 0.00001, 0.00008, 0.00141, 0.00001, 0.00420, 0.35597, 0.41291, 0.09275
1991-04-30, 0.03743, 0.00002, 0.09998, 0.00001, 0.00010, 0.00143, 0.00001, 0.00545, 0.39039, 0.36485, 0.10034
1991-05-01, 0.03702, 0.00003, 0.09739, 0.00001, 0.00013, 0.00177, 0.00001, 0.00679, 0.40987, 0.34902, 0.09795
1991-05-02, 0.04200, 0.00003, 0.09957, 0.00001, 0.00010, 0.00131, 0.00001, 0.00530, 0.36605, 0.38591, 0.09972
1991-05-03, 0.04024, 0.00002, 0.10742, 0.00001, 0.00007, 0.00122, 0.00001, 0.00316, 0.31428, 0.42448, 0.10910
1991-05-04, 0.04601, 0.00001, 0.09910, 0.00000, 0.00007, 0.00142, 0.00001, 0.00378, 0.32459, 0.42505, 0.09994
1991-05-05, 0.04439, 0.00001, 0.09757, 0.00000, 0.00010, 0.00164, 0.00001, 0.00512, 0.37201, 0.38138, 0.09778
1991-05-06, 0.04027, 0.00001, 0.10267, 0.00000, 0.00011, 0.00240, 0.00000, 0.00519, 0.37805, 0.36723, 0.10406
1991-05-07, 0.03889, 0.00000, 0.10255, 0.00000, 0.00011, 0.00285, 0.00000, 0.00335, 0.35553, 0.39097, 0.10575
1991-05-08, 0.03884, 0.00001, 0.09880, 0.00000, 0.00017, 0.00307, 0.00000, 0.00416, 0.38131, 0.37166, 0.10197
1991-05-09, 0.04326, 0.00001, 0.09971, 0.00000, 0.00019, 0.00357, 0.00000, 0.00410, 0.35853, 0.38792, 0.10271
1991-05-10, 0.03956, 0.00001, 0.10003, 0.00000, 0.00018, 0.00364, 0.00000, 0.00467, 0.36754, 0.38128, 0.10309
1991-05-11, 0.03772, 0.00001, 0.09707, 0.00000, 0.00019, 0.00364, 0.00000, 0.00503, 0.38611, 0.37074, 0.09948
1991-05-12, 0.03521, 0.00001, 0.09401, 0.00000, 0.00022, 0.00375, 0.00000, 0.00571, 0.40109, 0.36411, 0.09588
1991-05-13, 0.03171, 0.00001, 0.09776, 0.00000, 0.00019, 0.00246, 0.00000, 0.00561, 0.39149, 0.37067, 0.10009
1991-05-14, 0.03396, 0.00001, 0.09546, 0.00000, 0.00020, 0.00247, 0.00000, 0.00537, 0.38424, 0.38085, 0.09744
1991-05-15, 0.03888, 0.00001, 0.08975, 0.00000, 0.00013, 0.00185, 0.00000, 0.00480, 0.38833, 0.38651, 0.08972
1991-05-16, 0.03708, 0.00001, 0.09817, 0.00000, 0.00008, 0.00115, 0.00000, 0.00437, 0.37490, 0.38630, 0.09794
1991-05-17, 0.04306, 0.00000, 0.09127, 0.00000, 0.00006, 0.00087, 0.00000, 0.00371, 0.34821, 0.42211, 0.09070
1991-05-18, 0.03859, 0.00000, 0.10279, 0.00000, 0.00007, 0.00076, 0.00000, 0.00366, 0.32987, 0.42083, 0.10343
1991-05-19, 0.03818, 0.00000, 0.10320, 0.00000, 0.00008, 0.00107, 0.00000, 0.00328, 0.34324, 0.40569, 0.10527
1991-05-20, 0.03990, 0.00000, 0.10553, 0.00000, 0.00005, 0.00097, 0.00000, 0.00182, 0.32006, 0.42346, 0.10821
1991-05-21, 0.03794, 0.00000, 0.09813, 0.00000, 0.00008, 0.00147, 0.00000, 0.00333, 0.39213, 0.36631, 0.10061
1991-05-22, 0.03317, 0.00000, 0.09729, 0.00000, 0.00009, 0.00189, 0.00000, 0.00484, 0.43539, 0.32744, 0.09988
1991-05-23, 0.02882, 0.00000, 0.09720, 0.00000, 0.00013, 0.00244, 0.00000, 0.00535, 0.42375, 0.34142, 0.10087
1991-05-24, 0.02779, 0.00000, 0.09456, 0.00000, 0.00020, 0.00297, 0.00000, 0.00608, 0.41740, 0.35316, 0.09784
1991-05-25, 0.03139, 0.00000, 0.09197, 0.00000, 0.00022, 0.00331, 0.00000, 0.00619, 0.38819, 0.38484, 0.09388
1991-05-26, 0.02796, 0.00000, 0.10237, 0.00000, 0.00016, 0.00264, 0.00000, 0.00606, 0.37853, 0.37892, 0.10334
1991-05-27, 0.02947, 0.00000, 0.10122, 0.00000, 0.00018, 0.00287, 0.00000, 0.00639, 0.36408, 0.39360, 0.10218
1991-05-28, 0.03150, 0.00000, 0.10145, 0.00000, 0.00021, 0.00276, 0.00000, 0.00738, 0.37788, 0.37686, 0.10195
1991-05-29, 0.03378, 0.00000, 0.09576, 0.00000, 0.00022, 0.00247, 0.00000, 0.00798, 0.36075, 0.40292, 0.09610
1991-05-30, 0.03298, 0.00000, 0.09248, 0.00000, 0.00028, 0.00328, 0.00000, 0.00959, 0.41116, 0.35794, 0.09229
1991-05-31, 0.02900, 0.00000, 0.09956, 0.00000, 0.00028, 0.00335, 0.00000, 0.00976, 0.40946, 0.34840, 0.10019
1991-06-01, 0.03032, 0.00000, 0.10100, 0.00000, 0.00022, 0.00263, 0.00000, 0.00998, 0.36831, 0.38773, 0.09980
1991-06-02, 0.03348, 0.00000, 0.09556, 0.00000, 0.00023, 0.00206, 0.00000, 0.00576, 0.35209, 0.41456, 0.09625
1991-06-03, 0.03407, 0.00000, 0.09713, 0.00000, 0.00024, 0.00182, 0.00000, 0.00569, 0.33155, 0.43199, 0.09750
1991-06-04, 0.03576, 0.00000, 0.09759, 0.00000, 0.00016, 0.00159, 0.00000, 0.00514, 0.31390, 0.44810, 0.09775
1991-06-05, 0.03395, 0.00000, 0.10269, 0.00000, 0.00016, 0.00167, 0.00000, 0.00499, 0.36354, 0.38906, 0.10394
1991-06-06, 0.03635, 0.00000, 0.09178, 0.00000, 0.00019, 0.00177, 0.00000, 0.00633, 0.40327, 0.36821, 0.09209
1991-06-07, 0.03203, 0.00000, 0.09880, 0.00000, 0.00018, 0.00184, 0.00000, 0.00558, 0.40783, 0.35412, 0.09963
1991-06-08, 0.03238, 0.00000, 0.09702, 0.00000, 0.00015, 0.00207, 0.00000, 0.00392, 0.38966, 0.37575, 0.09904
1991-06-09, 0.03322, 0.00000, 0.09472, 0.00000, 0.00016, 0.00228, 0.00000, 0.00399, 0.38497, 0.38453, 0.09612
1991-06-10, 0.03389, 0.00000, 0.09736, 0.00000, 0.00012, 0.00202, 0.00000, 0.00327, 0.36554, 0.39948, 0.09833
1991-06-11, 0.03198, 0.00000, 0.10229, 0.00000, 0.00014, 0.00214, 0.00000, 0.00421, 0.38226, 0.37405, 0.10293
1991-06-12, 0.03321, 0.00000, 0.09902, 0.00000, 0.00012, 0.00166, 0.00000, 0.00467, 0.37922, 0.38237, 0.09973
1991-06-13, 0.03751, 0.00000, 0.09391, 0.00000, 0.00011, 0.00165, 0.00000, 0.00527, 0.36798, 0.39945, 0.09412
1991-06-14, 0.03656, 0.00000, 0.09610, 0.00000, 0.00012, 0.00147, 0.00000, 0.00529, 0.37154, 0.39356, 0.09536
1991-06-15, 0.03658, 0.00000, 0.09368, 0.00000, 0.00010, 0.00152, 0.00000, 0.00440, 0.36910, 0.40088, 0.09375
1991-06-16, 0.03757, 0.00000, 0.08839, 0.00000, 0.00007, 0.00148, 0.00000, 0.00337, 0.38139, 0.39860, 0.08913
1991-06-17, 0.03657, 0.00000, 0.08636, 0.00000, 0.00009, 0.00151, 0.00000, 0.00279, 0.42238, 0.36196, 0.08834
1991-06-18, 0.03218, 0.00000, 0.08781, 0.00000, 0.00013, 0.00213, 0.00000, 0.00373, 0.43692, 0.34646, 0.09064
1991-06-19, 0.03319, 0.00000, 0.08627, 0.00000, 0.00014, 0.00230, 0.00000, 0.00419, 0.42502, 0.36026, 0.08863
1991-06-20, 0.03304, 0.00000, 0.08119, 0.00000, 0.00016, 0.00252, 0.00000, 0.00517, 0.44397, 0.35000, 0.08395
1991-06-21, 0.02942, 0.00000, 0.08286, 0.00000, 0.00017, 0.00295, 0.00000, 0.00529, 0.46469, 0.32850, 0.08611
1991-06-22, 0.02643, 0.00000, 0.09106, 0.00000, 0.00016, 0.00239, 0.00000, 0.00586, 0.40823, 0.37267, 0.09320
1991-06-23, 0.02591, 0.00000, 0.09832, 0.00000, 0.00010, 0.00198, 0.00000, 0.00446, 0.34173, 0.42726, 0.10023
1991-06-24, 0.02806, 0.00000, 0.08830, 0.00000, 0.00016, 0.00248, 0.00000, 0.00523, 0.37877, 0.40598, 0.09103
1991-06-25, 0.02904, 0.00000, 0.08501, 0.00000, 0.00018, 0.00261, 0.00000, 0.00530, 0.39246, 0.39860, 0.08680
1991-06-26, 0.02926, 0.00000, 0.09049, 0.00000, 0.00017, 0.00251, 0.00000, 0.00517, 0.36096, 0.42018, 0.09127
1991-06-27, 0.03030, 0.00000, 0.09408, 0.00000, 0.00009, 0.00130, 0.00000, 0.00313, 0.34240, 0.43430, 0.09441
1991-06-28, 0.03113, 0.00000, 0.09282, 0.00000, 0.00011, 0.00129, 0.00000, 0.00311, 0.34726, 0.43036, 0.09393
1991-06-29, 0.03016, 0.00000, 0.09446, 0.00000, 0.00015, 0.00149, 0.00000, 0.00325, 0.36975, 0.40409, 0.09664
1991-06-30, 0.03019, 0.00000, 0.09026, 0.00000, 0.00016, 0.00151, 0.00000, 0.00330, 0.37804, 0.40388, 0.09266
1991-07-01, 0.02711, 0.00000, 0.09126, 0.00000, 0.00018, 0.00192, 0.00000, 0.00384, 0.39397, 0.38723, 0.09450
1991-07-02, 0.02890, 0.00000, 0.08330, 0.00000, 0.00020, 0.00230, 0.00000, 0.00463, 0.42192, 0.37292, 0.08582
1991-07-03, 0.02629, 0.00000, 0.08514, 0.00000, 0.00022, 0.00235, 0.00000, 0.00496, 0.42548, 0.36784, 0.08773
1991-07-04, 0.02687, 0.00000, 0.08866, 0.00000, 0.00017, 0.00229, 0.00000, 0.00501, 0.40052, 0.38551, 0.09098
1991-07-05, 0.02654, 0.00000, 0.09882, 0.00000, 0.00016, 0.00192, 0.00000, 0.00508, 0.36142, 0.40453, 0.10153
1991-07-06, 0.02858, 0.00000, 0.09452, 0.00000, 0.00018, 0.00192, 0.00000, 0.00619, 0.36145, 0.41005, 0.09712
1991-07-07, 0.03182, 0.00000, 0.08428, 0.00000, 0.00015, 0.00180, 0.00000, 0.00609, 0.40824, 0.38234, 0.08529
