date, weight 
1991-07-08, 2.10473e-04
1991-07-09, 2.35234e-04
1991-07-10, 2.01922e-04
1991-07-11, 3.77439e-04
1991-07-12, 2.77738e-04
1991-07-13, 2.28729e-04
1991-07-14, 1.76626e-04
1991-07-15, 1.34263e-04
1991-07-16, 1.25117e-04
1991-07-17, 1.12137e-04
1991-07-18, 1.79573e-04
1991-07-19, 1.94456e-04
1991-07-20, 1.21122e-04
1991-07-21, 2.27524e-04
1991-07-22, 2.10723e-04
1991-07-23, 1.67100e-04
1991-07-24, 1.53833e-04
1991-07-25, 1.03462e-04
1991-07-26, 1.70334e-04
1991-07-27, 2.75085e-04
1991-07-28, 1.28315e-04
1991-07-29, 8.94468e-05
1991-07-30, 6.95851e-05
1991-07-31, 1.08188e-04
1991-08-01, 8.10243e-05
1991-08-02, 4.93301e-05
1991-08-03, 4.10260e-05
1991-08-04, 5.82920e-05
1991-08-05, 6.83544e-05
1991-08-06, 1.45985e-04
1991-08-07, 2.55900e-04
1991-08-08, 1.80446e-04
1991-08-09, 8.65504e-05
1991-08-10, 6.33411e-05
1991-08-11, 4.64223e-05
1991-08-12, 2.98066e-05
1991-08-13, 1.48620e-04
1991-08-14, 2.60848e-04
1991-08-15, 1.36600e-04
1991-08-16, 8.48014e-05
1991-08-17, 5.59928e-05
1991-08-18, 1.44075e-04
1991-08-19, 1.57912e-04
1991-08-20, 1.55050e-04
1991-08-21, 1.73550e-04
1991-08-22, 1.34540e-04
1991-08-23, 8.40396e-05
1991-08-24, 1.56272e-04
1991-08-25, 1.26933e-04
1991-08-26, 1.04476e-04
1991-08-27, 1.62863e-04
1991-08-28, 2.03538e-04
1991-08-29, 9.12084e-05
1991-08-30, 8.15482e-05
1991-08-31, 8.62513e-05
1991-09-01, 1.96128e-04
1991-09-02, 5.91703e-04
1991-09-03, 4.57256e-04
1991-09-04, 5.00836e-04
1991-09-05, 2.98062e-04
1991-09-06, 2.38640e-04
1991-09-07, 1.09296e-04
1991-09-08, 6.37122e-05
1991-09-09, 1.52265e-04
1991-09-10, 1.83678e-04
1991-09-11, 2.23607e-04
1991-09-12, 2.06649e-04
1991-09-13, 8.89676e-05
1991-09-14, 1.03603e-04
1991-09-15, 2.30054e-04
1991-09-16, 2.58909e-04
1991-09-17, 9.84916e-05
1991-09-18, 7.33252e-05
1991-09-19, 7.01902e-05
1991-09-20, 5.57216e-05
1991-09-21, 7.95340e-05
1991-09-22, 8.09522e-05
1991-09-23, 6.88538e-05
1991-09-24, 1.45261e-04
1991-09-25, 7.57403e-05
1991-09-26, 1.32621e-04
1991-09-27, 2.05600e-04
1991-09-28, 1.80415e-04
1991-09-29, 1.14506e-04
1991-09-30, 1.19853e-04
1991-10-01, 4.21620e-05
1991-10-02, 2.53966e-05
1991-10-03, 2.96522e-05
1991-10-04, 8.44954e-05
1991-10-05, 1.26787e-04
1991-10-06, 2.83571e-04
1991-10-07, 1.69001e-04
1991-10-08, 6.94379e-05
1991-10-09, 1.52086e-04
1991-10-10, 2.43774e-04
1991-10-11, 1.19647e-04
1991-10-12, 6.94516e-05
1991-10-13, 9.47385e-05
1991-10-14, 1.56770e-04
1991-10-15, 1.56086e-04
1991-10-16, 1.07221e-04
1991-10-17, 1.50775e-04
1991-10-18, 1.96523e-04
1991-10-19, 2.49679e-04
1991-10-20, 2.01195e-04
1991-10-21, 1.16785e-04
1991-10-22, 1.48244e-04
1991-10-23, 9.89778e-05
1991-10-24, 1.47014e-04
1991-10-25, 1.44578e-04
1991-10-26, 9.87694e-05
1991-10-27, 1.48822e-04
1991-10-28, 1.30123e-04
1991-10-29, 5.43614e-05
1991-10-30, 4.82312e-05
1991-10-31, 7.06063e-05
1991-11-01, 1.27902e-04
1991-11-02, 4.70606e-04
1991-11-03, 3.26962e-04
1991-11-04, 1.21111e-04
1991-11-05, 8.00944e-05
1991-11-06, 1.19587e-04
1991-11-07, 1.34541e-04
1991-11-08, 2.21874e-04
1991-11-09, 8.76607e-05
1991-11-10, 8.38323e-05
1991-11-11, 1.10876e-04
1991-11-12, 1.34810e-04
1991-11-13, 1.43987e-04
1991-11-14, 9.85940e-05
1991-11-15, 1.95376e-04
1991-11-16, 1.59761e-04
1991-11-17, 1.68649e-04
1991-11-18, 2.17570e-04
1991-11-19, 2.29771e-04
1991-11-20, 1.83957e-04
1991-11-21, 9.71357e-05
1991-11-22, 8.20729e-05
1991-11-23, 8.20229e-05
1991-11-24, 7.15764e-05
1991-11-25, 9.48761e-05
1991-11-26, 2.00120e-04
1991-11-27, 1.90810e-04
1991-11-28, 7.83708e-05
1991-11-29, 1.03366e-04
1991-11-30, 9.95622e-05
1991-12-01, 1.13685e-04
1991-12-02, 1.15577e-04
1991-12-03, 8.39508e-05
1991-12-04, 5.71222e-05
1991-12-05, 5.39114e-05
1991-12-06, 4.50880e-05
1991-12-07, 3.30052e-05
1991-12-08, 5.37791e-05
1991-12-09, 3.88916e-05
1991-12-10, 3.66298e-05
1991-12-11, 3.22869e-05
1991-12-12, 2.24887e-05
1991-12-13, 5.26871e-05
1991-12-14, 9.44745e-05
1991-12-15, 6.57145e-05
1991-12-16, 4.91195e-05
1991-12-17, 6.04400e-05
1991-12-18, 6.45475e-05
1991-12-19, 5.30391e-05
1991-12-20, 9.19780e-05
1991-12-21, 8.02274e-05
1991-12-22, 4.61134e-05
1991-12-23, 6.28808e-05
1991-12-24, 1.06827e-04
1991-12-25, 1.11777e-04
1991-12-26, 9.52633e-05
1991-12-27, 5.10381e-05
1991-12-28, 4.39530e-05
1991-12-29, 2.17406e-04
1991-12-30, 2.78184e-04
1991-12-31, 1.27167e-04
