date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-11, 0.00446, 0.02089, 0.19950, 0.02143, 0.00039, 0.00017, 0.03592, 0.06536, 0.11661, 0.44609, 0.08918
1991-02-12, 0.00396, 0.01428, 0.20522, 0.01852, 0.00039, 0.00015, 0.02685, 0.06740, 0.11874, 0.45371, 0.09076
1991-02-13, 0.00406, 0.01675, 0.20542, 0.01644, 0.00038, 0.00015, 0.02744, 0.06746, 0.11746, 0.45465, 0.08980
1991-02-14, 0.00394, 0.01707, 0.20724, 0.01483, 0.00036, 0.00016, 0.02620, 0.06815, 0.11727, 0.45523, 0.08956
1991-02-15, 0.00332, 0.01097, 0.20525, 0.03284, 0.00033, 0.00016, 0.02423, 0.06745, 0.11578, 0.45047, 0.08920
1991-02-16, 0.00316, 0.00973, 0.20647, 0.03452, 0.00031, 0.00015, 0.02331, 0.06807, 0.11541, 0.45004, 0.08883
1991-02-17, 0.00370, 0.01809, 0.20866, 0.02087, 0.00029, 0.00016, 0.02739, 0.06893, 0.11523, 0.44835, 0.08833
1991-02-18, 0.00360, 0.01902, 0.21228, 0.01475, 0.00027, 0.00016, 0.02553, 0.07018, 0.11624, 0.44930, 0.08867
1991-02-19, 0.00304, 0.01145, 0.22074, 0.01216, 0.00024, 0.00017, 0.01657, 0.07312, 0.12001, 0.45187, 0.09063
1991-02-20, 0.00290, 0.00962, 0.22405, 0.01071, 0.00022, 0.00017, 0.01408, 0.07428, 0.12086, 0.45226, 0.09082
1991-02-21, 0.00295, 0.01237, 0.21768, 0.02872, 0.00020, 0.00018, 0.02284, 0.07125, 0.11701, 0.43914, 0.08765
1991-02-22, 0.00439, 0.04607, 0.19306, 0.04626, 0.00013, 0.00018, 0.06178, 0.06291, 0.10318, 0.40496, 0.07709
1991-02-23, 0.00517, 0.04152, 0.19853, 0.03160, 0.00011, 0.00023, 0.06559, 0.06420, 0.10690, 0.40587, 0.08027
1991-02-24, 0.00362, 0.01758, 0.21002, 0.04417, 0.00010, 0.00031, 0.04177, 0.06763, 0.11372, 0.41605, 0.08505
1991-02-25, 0.00406, 0.02034, 0.20475, 0.05432, 0.00011, 0.00041, 0.05138, 0.06522, 0.10999, 0.40684, 0.08258
1991-02-26, 0.00410, 0.02045, 0.21098, 0.04639, 0.00011, 0.00064, 0.04409, 0.06710, 0.11263, 0.40917, 0.08432
1991-02-27, 0.00448, 0.04050, 0.20443, 0.03202, 0.00009, 0.00099, 0.05663, 0.06535, 0.10894, 0.40454, 0.08203
1991-02-28, 0.00616, 0.04785, 0.19712, 0.02654, 0.00007, 0.00063, 0.07711, 0.06248, 0.10485, 0.39719, 0.08001
1991-03-01, 0.00634, 0.04226, 0.20050, 0.02793, 0.00013, 0.00073, 0.06947, 0.06038, 0.10845, 0.40000, 0.08381
1991-03-02, 0.00708, 0.03789, 0.19410, 0.03697, 0.00025, 0.00055, 0.07727, 0.05881, 0.10460, 0.40136, 0.08112
1991-03-03, 0.00742, 0.04145, 0.19256, 0.03990, 0.00039, 0.00056, 0.08329, 0.05768, 0.10413, 0.39162, 0.08100
1991-03-04, 0.00807, 0.05259, 0.16950, 0.05068, 0.00045, 0.00092, 0.11788, 0.04842, 0.09709, 0.37669, 0.07771
1991-03-05, 0.00786, 0.04699, 0.16436, 0.08131, 0.00041, 0.00134, 0.11340, 0.04647, 0.09415, 0.36931, 0.07439
1991-03-06, 0.00763, 0.04409, 0.16496, 0.09291, 0.00034, 0.00135, 0.11180, 0.04697, 0.09461, 0.36205, 0.07332
1991-03-07, 0.00721, 0.03968, 0.16983, 0.09073, 0.00032, 0.00138, 0.10964, 0.04851, 0.09813, 0.35996, 0.07461
1991-03-08, 0.00644, 0.03455, 0.17805, 0.07733, 0.00038, 0.00152, 0.09928, 0.05064, 0.10291, 0.37109, 0.07782
1991-03-09, 0.00595, 0.03057, 0.18486, 0.06818, 0.00046, 0.00132, 0.08999, 0.05305, 0.10527, 0.38090, 0.07944
1991-03-10, 0.00554, 0.04392, 0.18225, 0.06843, 0.00049, 0.00101, 0.09330, 0.05270, 0.10079, 0.37512, 0.07646
1991-03-11, 0.00568, 0.04573, 0.18296, 0.06939, 0.00046, 0.00088, 0.09584, 0.05373, 0.09897, 0.37214, 0.07423
1991-03-12, 0.00654, 0.03206, 0.17862, 0.07697, 0.00042, 0.00077, 0.10437, 0.05116, 0.10052, 0.37265, 0.07592
1991-03-13, 0.00699, 0.03301, 0.17574, 0.08086, 0.00043, 0.00067, 0.10647, 0.04895, 0.09867, 0.37361, 0.07460
1991-03-14, 0.00785, 0.03447, 0.17547, 0.09117, 0.00044, 0.00056, 0.10507, 0.04988, 0.09672, 0.36644, 0.07192
1991-03-15, 0.00960, 0.03544, 0.17300, 0.08345, 0.00047, 0.00049, 0.12237, 0.04793, 0.09610, 0.35965, 0.07151
1991-03-16, 0.00953, 0.03791, 0.16383, 0.11901, 0.00029, 0.00034, 0.13003, 0.04503, 0.09081, 0.33675, 0.06647
1991-03-17, 0.00839, 0.04394, 0.16145, 0.12989, 0.00028, 0.00045, 0.12595, 0.04327, 0.09033, 0.32969, 0.06635
1991-03-18, 0.00703, 0.03594, 0.15772, 0.16004, 0.00010, 0.00039, 0.13332, 0.04252, 0.08661, 0.31305, 0.06328
1991-03-19, 0.00664, 0.02879, 0.16161, 0.16035, 0.00012, 0.00037, 0.13152, 0.04371, 0.08796, 0.31486, 0.06409
1991-03-20, 0.00713, 0.04305, 0.15583, 0.15019, 0.00023, 0.00074, 0.14213, 0.04081, 0.08850, 0.30694, 0.06445
1991-03-21, 0.00733, 0.04279, 0.16164, 0.13758, 0.00027, 0.00125, 0.13465, 0.04270, 0.09072, 0.31572, 0.06536
1991-03-22, 0.00942, 0.06330, 0.15047, 0.12878, 0.00029, 0.00093, 0.14500, 0.04005, 0.08679, 0.31255, 0.06242
1991-03-23, 0.01181, 0.10216, 0.12994, 0.10072, 0.00034, 0.00071, 0.18949, 0.03429, 0.07627, 0.29804, 0.05623
1991-03-24, 0.01032, 0.08664, 0.13284, 0.10516, 0.00032, 0.00074, 0.19004, 0.03441, 0.07660, 0.30502, 0.05790
1991-03-25, 0.00842, 0.06062, 0.13353, 0.15402, 0.00013, 0.00045, 0.17638, 0.03484, 0.07583, 0.29875, 0.05702
1991-03-26, 0.00791, 0.05309, 0.13829, 0.16262, 0.00011, 0.00036, 0.17594, 0.03684, 0.07843, 0.29011, 0.05630
1991-03-27, 0.00902, 0.05446, 0.13211, 0.15593, 0.00013, 0.00042, 0.19965, 0.03357, 0.07709, 0.28178, 0.05584
1991-03-28, 0.00909, 0.05493, 0.10853, 0.19095, 0.00013, 0.00047, 0.21812, 0.02492, 0.07092, 0.26852, 0.05343
1991-03-29, 0.00874, 0.05264, 0.09701, 0.22336, 0.00013, 0.00048, 0.21315, 0.02017, 0.06962, 0.26105, 0.05364
1991-03-30, 0.00960, 0.04534, 0.07968, 0.22133, 0.00018, 0.00045, 0.23622, 0.01107, 0.06758, 0.27296, 0.05559
1991-03-31, 0.00844, 0.03458, 0.08763, 0.21511, 0.00023, 0.00054, 0.22866, 0.01160, 0.07310, 0.27810, 0.06201
1991-04-01, 0.00823, 0.02671, 0.08066, 0.26077, 0.00025, 0.00067, 0.21852, 0.00946, 0.07029, 0.26375, 0.06069
1991-04-02, 0.00876, 0.02347, 0.08163, 0.27003, 0.00024, 0.00075, 0.20917, 0.01004, 0.07084, 0.26490, 0.06017
1991-04-03, 0.01061, 0.02993, 0.08521, 0.25402, 0.00034, 0.00125, 0.21427, 0.01047, 0.07408, 0.25722, 0.06258
1991-04-04, 0.01081, 0.03428, 0.07519, 0.26835, 0.00041, 0.00195, 0.22525, 0.00568, 0.07156, 0.24392, 0.06260
1991-04-05, 0.01110, 0.03680, 0.07928, 0.25988, 0.00055, 0.00279, 0.20564, 0.00599, 0.07575, 0.25595, 0.06627
1991-04-06, 0.01089, 0.05109, 0.07786, 0.25652, 0.00097, 0.00253, 0.20566, 0.00554, 0.07439, 0.24840, 0.06614
1991-04-07, 0.01268, 0.04107, 0.06390, 0.28689, 0.00169, 0.00255, 0.21585, 0.00151, 0.06772, 0.24318, 0.06294
1991-04-08, 0.01486, 0.03802, 0.06620, 0.28676, 0.00255, 0.00336, 0.19540, 0.00117, 0.07081, 0.25436, 0.06651
1991-04-09, 0.01607, 0.04189, 0.06788, 0.29204, 0.00241, 0.00339, 0.19942, 0.00278, 0.07219, 0.23785, 0.06408
1991-04-10, 0.01970, 0.04784, 0.06508, 0.30417, 0.00176, 0.00308, 0.20501, 0.00355, 0.06851, 0.22251, 0.05878
1991-04-11, 0.02516, 0.05052, 0.06872, 0.31169, 0.00148, 0.00311, 0.20147, 0.00543, 0.06847, 0.20746, 0.05647
1991-04-12, 0.02432, 0.04458, 0.06336, 0.30960, 0.00160, 0.00316, 0.19554, 0.00191, 0.06905, 0.22530, 0.06158
1991-04-13, 0.02583, 0.05393, 0.06018, 0.29937, 0.00187, 0.00361, 0.21365, 0.00177, 0.06712, 0.21324, 0.05941
1991-04-14, 0.02525, 0.07663, 0.06193, 0.25330, 0.00177, 0.00390, 0.22386, 0.00096, 0.06913, 0.21889, 0.06437
1991-04-15, 0.02434, 0.06842, 0.06365, 0.26571, 0.00206, 0.00350, 0.21118, 0.00070, 0.07063, 0.22256, 0.06724
1991-04-16, 0.02499, 0.06760, 0.06468, 0.27313, 0.00253, 0.00412, 0.19824, 0.00075, 0.07212, 0.22369, 0.06817
1991-04-17, 0.03038, 0.06619, 0.06142, 0.28274, 0.00258, 0.00474, 0.20543, 0.00039, 0.06853, 0.21318, 0.06442
1991-04-18, 0.03930, 0.05842, 0.05760, 0.31455, 0.00241, 0.00494, 0.19830, 0.00047, 0.06553, 0.19949, 0.05899
1991-04-19, 0.04021, 0.05990, 0.05172, 0.34848, 0.00223, 0.00430, 0.20494, 0.00046, 0.05897, 0.17569, 0.05311
1991-04-20, 0.03991, 0.05062, 0.05648, 0.33847, 0.00216, 0.00365, 0.19609, 0.00050, 0.06386, 0.18933, 0.05892
1991-04-21, 0.04451, 0.04025, 0.05266, 0.36749, 0.00216, 0.00317, 0.19410, 0.00033, 0.06064, 0.17889, 0.05580
1991-04-22, 0.05146, 0.03946, 0.05444, 0.36223, 0.00160, 0.00231, 0.19245, 0.00020, 0.06260, 0.17508, 0.05816
1991-04-23, 0.05606, 0.03321, 0.05981, 0.34528, 0.00169, 0.00225, 0.18129, 0.00010, 0.06583, 0.18970, 0.06478
1991-04-24, 0.05484, 0.03436, 0.06750, 0.32252, 0.00253, 0.00338, 0.15959, 0.00009, 0.07336, 0.20751, 0.07432
1991-04-25, 0.06496, 0.04735, 0.05966, 0.33067, 0.00332, 0.00368, 0.16563, 0.00011, 0.06612, 0.19255, 0.06596
1991-04-26, 0.07327, 0.05206, 0.05604, 0.33033, 0.00465, 0.00471, 0.17155, 0.00018, 0.06415, 0.18198, 0.06108
1991-04-27, 0.07939, 0.04804, 0.05855, 0.32399, 0.00574, 0.00670, 0.17186, 0.00027, 0.06816, 0.17348, 0.06383
1991-04-28, 0.07671, 0.04940, 0.06125, 0.32340, 0.00498, 0.00689, 0.16868, 0.00027, 0.07033, 0.17013, 0.06796
1991-04-29, 0.08516, 0.06176, 0.05191, 0.33698, 0.00481, 0.00566, 0.17973, 0.00032, 0.06188, 0.15320, 0.05860
1991-04-30, 0.09418, 0.06885, 0.05187, 0.32369, 0.00463, 0.00474, 0.17905, 0.00035, 0.06255, 0.15155, 0.05855
1991-05-01, 0.10286, 0.06691, 0.04639, 0.33559, 0.00456, 0.00457, 0.18737, 0.00045, 0.05876, 0.14124, 0.05129
1991-05-02, 0.10793, 0.06540, 0.04195, 0.35502, 0.00392, 0.00389, 0.19311, 0.00039, 0.05405, 0.12852, 0.04582
1991-05-03, 0.10937, 0.06689, 0.04211, 0.36277, 0.00323, 0.00310, 0.19264, 0.00031, 0.05323, 0.12048, 0.04587
1991-05-04, 0.10695, 0.06124, 0.04175, 0.36799, 0.00284, 0.00282, 0.18978, 0.00022, 0.05185, 0.12826, 0.04630
1991-05-05, 0.11163, 0.06321, 0.03273, 0.39452, 0.00308, 0.00304, 0.20122, 0.00026, 0.04493, 0.10827, 0.03711
1991-05-06, 0.11502, 0.06781, 0.02779, 0.41545, 0.00294, 0.00270, 0.20659, 0.00029, 0.04196, 0.08839, 0.03106
1991-05-07, 0.10862, 0.06587, 0.03375, 0.40439, 0.00270, 0.00251, 0.19711, 0.00026, 0.04862, 0.09955, 0.03662
1991-05-08, 0.11080, 0.06324, 0.03324, 0.40427, 0.00285, 0.00268, 0.19165, 0.00029, 0.05111, 0.10346, 0.03640
1991-05-09, 0.11143, 0.05804, 0.03179, 0.41454, 0.00334, 0.00297, 0.18840, 0.00040, 0.05533, 0.09846, 0.03531
1991-05-10, 0.10886, 0.05543, 0.03457, 0.40976, 0.00355, 0.00297, 0.18211, 0.00048, 0.05985, 0.10380, 0.03861
1991-05-11, 0.10340, 0.05375, 0.03677, 0.40589, 0.00417, 0.00342, 0.17505, 0.00069, 0.06943, 0.10623, 0.04119
1991-05-12, 0.09891, 0.05089, 0.03937, 0.39561, 0.00449, 0.00364, 0.17147, 0.00074, 0.07221, 0.11933, 0.04336
1991-05-13, 0.10046, 0.05051, 0.04384, 0.37198, 0.00458, 0.00372, 0.16446, 0.00066, 0.07432, 0.13788, 0.04760
1991-05-14, 0.10047, 0.05647, 0.04360, 0.36440, 0.00520, 0.00438, 0.15690, 0.00085, 0.07861, 0.14105, 0.04805
1991-05-15, 0.09658, 0.05318, 0.05090, 0.34158, 0.00589, 0.00509, 0.14376, 0.00108, 0.09842, 0.14765, 0.05586
1991-05-16, 0.09049, 0.04686, 0.05619, 0.32218, 0.00662, 0.00589, 0.13658, 0.00139, 0.10956, 0.16173, 0.06251
1991-05-17, 0.08653, 0.04522, 0.06247, 0.29273, 0.00688, 0.00634, 0.12940, 0.00165, 0.12168, 0.17771, 0.06940
1991-05-18, 0.08517, 0.04120, 0.06398, 0.28228, 0.00734, 0.00690, 0.12198, 0.00194, 0.12671, 0.19043, 0.07207
1991-05-19, 0.08753, 0.04341, 0.06540, 0.28014, 0.00836, 0.00783, 0.11673, 0.00222, 0.13275, 0.18202, 0.07362
1991-05-20, 0.08216, 0.03442, 0.07058, 0.26311, 0.00959, 0.00907, 0.11152, 0.00257, 0.14360, 0.19349, 0.07989
1991-05-21, 0.07563, 0.03352, 0.07241, 0.24932, 0.01040, 0.00970, 0.10941, 0.00281, 0.15217, 0.20236, 0.08226
1991-05-22, 0.07016, 0.03370, 0.07371, 0.23858, 0.01105, 0.00980, 0.10579, 0.00280, 0.15703, 0.21346, 0.08392
1991-05-23, 0.06505, 0.03255, 0.07485, 0.23504, 0.01227, 0.01113, 0.10597, 0.00338, 0.16624, 0.20762, 0.08591
1991-05-24, 0.06094, 0.03151, 0.07767, 0.22414, 0.01355, 0.01276, 0.10181, 0.00399, 0.17166, 0.21142, 0.09055
1991-05-25, 0.06100, 0.02917, 0.08417, 0.19516, 0.01210, 0.01255, 0.08769, 0.00367, 0.17366, 0.24502, 0.09581
1991-05-26, 0.06251, 0.02924, 0.08602, 0.18654, 0.01131, 0.01032, 0.07773, 0.00343, 0.17551, 0.26268, 0.09471
1991-05-27, 0.06089, 0.02410, 0.08636, 0.17058, 0.01188, 0.01037, 0.06668, 0.00385, 0.19450, 0.27649, 0.09428
1991-05-28, 0.05590, 0.01965, 0.09151, 0.14324, 0.01237, 0.01267, 0.05662, 0.00484, 0.23421, 0.26937, 0.09961
1991-05-29, 0.05379, 0.01785, 0.09002, 0.13734, 0.00816, 0.01176, 0.04949, 0.00508, 0.24552, 0.28259, 0.09839
1991-05-30, 0.04701, 0.01565, 0.09949, 0.11149, 0.00860, 0.01047, 0.03934, 0.00527, 0.24361, 0.31108, 0.10799
1991-05-31, 0.04987, 0.01722, 0.09476, 0.10718, 0.01026, 0.01003, 0.04086, 0.00582, 0.24438, 0.31706, 0.10257
1991-06-01, 0.05209, 0.01707, 0.09419, 0.09594, 0.00984, 0.00879, 0.03912, 0.00460, 0.26087, 0.31683, 0.10068
1991-06-02, 0.04955, 0.01329, 0.09786, 0.08039, 0.00788, 0.00733, 0.03032, 0.00364, 0.25125, 0.35302, 0.10549
1991-06-03, 0.05165, 0.01085, 0.09763, 0.07862, 0.00840, 0.00853, 0.02660, 0.00358, 0.25472, 0.35423, 0.10518
1991-06-04, 0.04452, 0.01169, 0.09923, 0.07572, 0.01019, 0.00980, 0.02662, 0.00393, 0.27520, 0.33223, 0.11088
1991-06-05, 0.04264, 0.01300, 0.09440, 0.07346, 0.01279, 0.01237, 0.02707, 0.00484, 0.30786, 0.30451, 0.10705
1991-06-06, 0.03827, 0.00997, 0.09721, 0.06255, 0.01499, 0.01398, 0.02385, 0.00547, 0.31298, 0.31015, 0.11057
1991-06-07, 0.03704, 0.00652, 0.09846, 0.04656, 0.01339, 0.01259, 0.01924, 0.00518, 0.30448, 0.34706, 0.10947
1991-06-08, 0.03497, 0.00432, 0.09542, 0.03597, 0.01447, 0.01388, 0.01838, 0.00573, 0.32522, 0.34527, 0.10637
1991-06-09, 0.03222, 0.00374, 0.09529, 0.02644, 0.01490, 0.01482, 0.01757, 0.00583, 0.34775, 0.33440, 0.10704
1991-06-10, 0.03127, 0.00350, 0.09379, 0.02322, 0.01706, 0.01706, 0.01867, 0.00656, 0.35174, 0.33027, 0.10687
1991-06-11, 0.02870, 0.00311, 0.09658, 0.01988, 0.01940, 0.01903, 0.01866, 0.00729, 0.34318, 0.33347, 0.11069
1991-06-12, 0.02962, 0.00287, 0.09422, 0.01719, 0.02166, 0.02081, 0.01807, 0.00772, 0.31370, 0.36604, 0.10810
1991-06-13, 0.03244, 0.00125, 0.09696, 0.00880, 0.01435, 0.01149, 0.00836, 0.00575, 0.32988, 0.38762, 0.10311
1991-06-14, 0.02783, 0.00084, 0.09925, 0.00481, 0.01207, 0.00840, 0.00556, 0.00528, 0.34382, 0.38733, 0.10480
1991-06-15, 0.02791, 0.00075, 0.09583, 0.00463, 0.01273, 0.00897, 0.00568, 0.00618, 0.34432, 0.39186, 0.10113
1991-06-16, 0.02931, 0.00072, 0.09185, 0.00484, 0.01306, 0.01006, 0.00643, 0.00641, 0.36447, 0.37584, 0.09700
1991-06-17, 0.02886, 0.00084, 0.09207, 0.00519, 0.01428, 0.01027, 0.00603, 0.00703, 0.36227, 0.37635, 0.09681
1991-06-18, 0.02911, 0.00102, 0.08942, 0.00579, 0.01588, 0.01165, 0.00678, 0.00768, 0.36867, 0.36942, 0.09458
1991-06-19, 0.03044, 0.00110, 0.09029, 0.00540, 0.01665, 0.01206, 0.00635, 0.00863, 0.35413, 0.38045, 0.09449
1991-06-20, 0.03097, 0.00129, 0.09006, 0.00540, 0.01673, 0.01196, 0.00641, 0.00858, 0.36715, 0.36844, 0.09302
1991-06-21, 0.02924, 0.00070, 0.09609, 0.00423, 0.01203, 0.00948, 0.00504, 0.00547, 0.35508, 0.38334, 0.09931
1991-06-22, 0.03145, 0.00050, 0.09419, 0.00395, 0.01124, 0.00974, 0.00399, 0.00500, 0.32497, 0.41724, 0.09774
1991-06-23, 0.03153, 0.00057, 0.09493, 0.00452, 0.01259, 0.01080, 0.00364, 0.00678, 0.36452, 0.37124, 0.09887
1991-06-24, 0.03273, 0.00067, 0.09657, 0.00405, 0.00940, 0.00859, 0.00303, 0.00647, 0.33898, 0.39971, 0.09979
1991-06-25, 0.03114, 0.00071, 0.09390, 0.00473, 0.00978, 0.01015, 0.00313, 0.00800, 0.36961, 0.37130, 0.09755
1991-06-26, 0.03451, 0.00040, 0.10043, 0.00378, 0.00802, 0.00731, 0.00220, 0.00728, 0.34174, 0.39195, 0.10239
1991-06-27, 0.03605, 0.00032, 0.09848, 0.00334, 0.00724, 0.00581, 0.00169, 0.00728, 0.33104, 0.40966, 0.09908
1991-06-28, 0.03572, 0.00027, 0.09150, 0.00228, 0.00437, 0.00440, 0.00103, 0.00562, 0.36291, 0.39909, 0.09282
1991-06-29, 0.03255, 0.00025, 0.10000, 0.00208, 0.00344, 0.00443, 0.00091, 0.00535, 0.35109, 0.39792, 0.10198
1991-06-30, 0.03652, 0.00024, 0.09694, 0.00225, 0.00327, 0.00503, 0.00100, 0.00547, 0.33064, 0.42026, 0.09839
1991-07-01, 0.04227, 0.00018, 0.09361, 0.00120, 0.00096, 0.00257, 0.00054, 0.00299, 0.33242, 0.42887, 0.09439
1991-07-02, 0.03967, 0.00017, 0.09025, 0.00109, 0.00063, 0.00208, 0.00050, 0.00356, 0.37689, 0.39356, 0.09159
1991-07-03, 0.03935, 0.00015, 0.08291, 0.00114, 0.00050, 0.00247, 0.00060, 0.00472, 0.41802, 0.36575, 0.08440
1991-07-04, 0.03691, 0.00011, 0.09111, 0.00089, 0.00022, 0.00173, 0.00052, 0.00499, 0.40717, 0.36496, 0.09138
1991-07-05, 0.03617, 0.00011, 0.09416, 0.00091, 0.00017, 0.00149, 0.00054, 0.00564, 0.37393, 0.39211, 0.09477
1991-07-06, 0.03896, 0.00005, 0.08746, 0.00062, 0.00012, 0.00123, 0.00044, 0.00451, 0.39079, 0.38772, 0.08810
1991-07-07, 0.03999, 0.00003, 0.07935, 0.00037, 0.00011, 0.00125, 0.00024, 0.00360, 0.42456, 0.37020, 0.08030
