date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-19, 0.04337, 0.00147, 0.14757, 0.00004, 0.00152, 0.01466, 0.00000, 0.00839, 0.17952, 0.44844, 0.15500
1991-02-20, 0.05653, 0.00056, 0.14748, 0.00007, 0.00161, 0.01555, 0.00000, 0.00918, 0.18802, 0.42712, 0.15386
1991-02-21, 0.06328, 0.00094, 0.14447, 0.00003, 0.00168, 0.01639, 0.00001, 0.01041, 0.19761, 0.41729, 0.14788
1991-02-22, 0.06199, 0.00432, 0.14713, 0.00027, 0.00138, 0.01402, 0.00001, 0.01060, 0.20271, 0.41145, 0.14612
1991-02-23, 0.05948, 0.00173, 0.14953, 0.00014, 0.00131, 0.01409, 0.00002, 0.01130, 0.20243, 0.41017, 0.14980
1991-02-24, 0.06447, 0.00075, 0.14351, 0.00004, 0.00134, 0.01525, 0.00001, 0.01280, 0.20184, 0.41630, 0.14368
1991-02-25, 0.05809, 0.00041, 0.14729, 0.00002, 0.00114, 0.01432, 0.00001, 0.01248, 0.19812, 0.42224, 0.14588
1991-02-26, 0.05600, 0.00017, 0.14728, 0.00001, 0.00139, 0.01599, 0.00001, 0.01368, 0.20192, 0.41443, 0.14914
1991-02-27, 0.06518, 0.00270, 0.13298, 0.00001, 0.00153, 0.01836, 0.00000, 0.00979, 0.19581, 0.42876, 0.14489
1991-02-28, 0.05774, 0.01014, 0.13835, 0.00018, 0.00160, 0.01989, 0.00001, 0.00828, 0.19313, 0.41802, 0.15265
1991-03-01, 0.04105, 0.00461, 0.13701, 0.00029, 0.00163, 0.01820, 0.00004, 0.00927, 0.19891, 0.43732, 0.15167
1991-03-02, 0.03484, 0.00294, 0.13938, 0.00060, 0.00133, 0.01298, 0.00004, 0.00975, 0.20416, 0.44326, 0.15070
1991-03-03, 0.03207, 0.00105, 0.13969, 0.00036, 0.00115, 0.01286, 0.00001, 0.01002, 0.20244, 0.45341, 0.14693
1991-03-04, 0.04982, 0.00070, 0.13891, 0.00011, 0.00121, 0.01296, 0.00002, 0.01072, 0.20907, 0.43292, 0.14355
1991-03-05, 0.06007, 0.00022, 0.13584, 0.00003, 0.00125, 0.01255, 0.00001, 0.01050, 0.20513, 0.43153, 0.14286
1991-03-06, 0.06418, 0.00021, 0.13718, 0.00002, 0.00113, 0.01121, 0.00001, 0.01091, 0.21756, 0.41470, 0.14289
1991-03-07, 0.06288, 0.00007, 0.13265, 0.00001, 0.00128, 0.01241, 0.00000, 0.00877, 0.20857, 0.43046, 0.14290
1991-03-08, 0.05461, 0.00004, 0.13501, 0.00000, 0.00145, 0.01480, 0.00000, 0.00955, 0.21399, 0.42419, 0.14636
1991-03-09, 0.03887, 0.00002, 0.13549, 0.00000, 0.00135, 0.01633, 0.00000, 0.00839, 0.21136, 0.43795, 0.15024
1991-03-10, 0.02907, 0.00002, 0.13397, 0.00000, 0.00146, 0.01935, 0.00000, 0.00925, 0.22077, 0.43636, 0.14975
1991-03-11, 0.02726, 0.00002, 0.13597, 0.00000, 0.00151, 0.02048, 0.00000, 0.00988, 0.22142, 0.43160, 0.15186
1991-03-12, 0.02819, 0.00041, 0.13074, 0.00000, 0.00157, 0.02307, 0.00000, 0.01087, 0.21854, 0.44008, 0.14653
1991-03-13, 0.02927, 0.00227, 0.13068, 0.00000, 0.00163, 0.02502, 0.00000, 0.01207, 0.22934, 0.42457, 0.14514
1991-03-14, 0.02966, 0.00048, 0.13252, 0.00000, 0.00159, 0.02318, 0.00001, 0.01301, 0.23044, 0.42348, 0.14563
1991-03-15, 0.02932, 0.00164, 0.13542, 0.00000, 0.00160, 0.02156, 0.00001, 0.01431, 0.22472, 0.42454, 0.14688
1991-03-16, 0.02559, 0.00021, 0.13793, 0.00000, 0.00153, 0.01390, 0.00000, 0.01424, 0.22875, 0.43109, 0.14676
1991-03-17, 0.02646, 0.00008, 0.13191, 0.00000, 0.00172, 0.01395, 0.00000, 0.01514, 0.21590, 0.45348, 0.14135
1991-03-18, 0.02081, 0.00005, 0.14286, 0.00000, 0.00174, 0.01307, 0.00000, 0.01634, 0.22296, 0.43001, 0.15215
1991-03-19, 0.02269, 0.00003, 0.14130, 0.00000, 0.00177, 0.01365, 0.00000, 0.01651, 0.21752, 0.43616, 0.15038
1991-03-20, 0.02557, 0.00002, 0.13531, 0.00000, 0.00180, 0.01431, 0.00000, 0.01773, 0.22006, 0.43927, 0.14593
1991-03-21, 0.03254, 0.00001, 0.13056, 0.00000, 0.00189, 0.01569, 0.00000, 0.01800, 0.22412, 0.43797, 0.13923
1991-03-22, 0.03200, 0.00001, 0.12634, 0.00000, 0.00191, 0.01837, 0.00000, 0.01810, 0.23550, 0.43045, 0.13731
1991-03-23, 0.02548, 0.00000, 0.13531, 0.00000, 0.00181, 0.01971, 0.00000, 0.01824, 0.24310, 0.40833, 0.14801
1991-03-24, 0.02580, 0.00000, 0.12894, 0.00000, 0.00202, 0.02198, 0.00000, 0.02039, 0.23151, 0.42762, 0.14175
1991-03-25, 0.02844, 0.00000, 0.14797, 0.00000, 0.00100, 0.00918, 0.00000, 0.01596, 0.22586, 0.42029, 0.15130
1991-03-26, 0.03348, 0.00000, 0.14078, 0.00000, 0.00105, 0.01103, 0.00000, 0.01772, 0.24268, 0.40930, 0.14397
1991-03-27, 0.04537, 0.00015, 0.13153, 0.00000, 0.00114, 0.01072, 0.00000, 0.01951, 0.24967, 0.40867, 0.13324
1991-03-28, 0.04874, 0.00004, 0.12965, 0.00000, 0.00138, 0.01120, 0.00000, 0.02074, 0.25612, 0.40116, 0.13096
1991-03-29, 0.03373, 0.00008, 0.13235, 0.00000, 0.00139, 0.01101, 0.00000, 0.02140, 0.24917, 0.41424, 0.13663
1991-03-30, 0.02260, 0.00001, 0.13448, 0.00000, 0.00153, 0.01256, 0.00000, 0.02425, 0.26207, 0.40482, 0.13769
1991-03-31, 0.02126, 0.00000, 0.13365, 0.00000, 0.00164, 0.01337, 0.00000, 0.02534, 0.25769, 0.41095, 0.13610
1991-04-01, 0.02637, 0.00000, 0.12952, 0.00000, 0.00173, 0.01461, 0.00000, 0.02523, 0.25428, 0.41630, 0.13197
1991-04-02, 0.02480, 0.00000, 0.12686, 0.00000, 0.00178, 0.01548, 0.00000, 0.02530, 0.24887, 0.42690, 0.13001
1991-04-03, 0.02578, 0.00000, 0.12517, 0.00000, 0.00187, 0.01569, 0.00000, 0.02493, 0.24670, 0.43182, 0.12802
1991-04-04, 0.02679, 0.00000, 0.13064, 0.00000, 0.00191, 0.01606, 0.00000, 0.02584, 0.25184, 0.41417, 0.13274
1991-04-05, 0.02866, 0.00000, 0.12773, 0.00000, 0.00166, 0.01513, 0.00000, 0.02475, 0.25829, 0.41615, 0.12763
1991-04-06, 0.02355, 0.00000, 0.12782, 0.00000, 0.00176, 0.01693, 0.00000, 0.02722, 0.24950, 0.42384, 0.12938
1991-04-07, 0.02033, 0.00000, 0.13201, 0.00000, 0.00166, 0.01831, 0.00000, 0.02814, 0.25297, 0.41413, 0.13245
1991-04-08, 0.01931, 0.00000, 0.13007, 0.00000, 0.00172, 0.02016, 0.00000, 0.02822, 0.25476, 0.41365, 0.13210
1991-04-09, 0.02116, 0.00000, 0.12746, 0.00000, 0.00179, 0.02390, 0.00000, 0.02981, 0.24990, 0.41689, 0.12907
1991-04-10, 0.02263, 0.00000, 0.12388, 0.00000, 0.00189, 0.02724, 0.00000, 0.03226, 0.25423, 0.41199, 0.12588
1991-04-11, 0.02476, 0.00000, 0.12444, 0.00000, 0.00192, 0.02791, 0.00000, 0.03492, 0.27643, 0.38519, 0.12443
1991-04-12, 0.01878, 0.00000, 0.13782, 0.00000, 0.00172, 0.02420, 0.00000, 0.03287, 0.25434, 0.39430, 0.13597
1991-04-13, 0.01916, 0.00000, 0.13695, 0.00000, 0.00157, 0.02123, 0.00000, 0.03435, 0.24358, 0.41176, 0.13140
1991-04-14, 0.01883, 0.00000, 0.13992, 0.00000, 0.00138, 0.01743, 0.00000, 0.03445, 0.24453, 0.41223, 0.13123
1991-04-15, 0.02004, 0.00000, 0.14164, 0.00000, 0.00135, 0.01717, 0.00000, 0.03550, 0.24480, 0.40915, 0.13036
1991-04-16, 0.02031, 0.00000, 0.13781, 0.00000, 0.00115, 0.01240, 0.00000, 0.03521, 0.23896, 0.43029, 0.12386
1991-04-17, 0.01749, 0.00000, 0.14114, 0.00000, 0.00119, 0.00990, 0.00000, 0.03692, 0.24609, 0.42168, 0.12558
1991-04-18, 0.01776, 0.00000, 0.13904, 0.00000, 0.00134, 0.01089, 0.00000, 0.03896, 0.24959, 0.41950, 0.12292
1991-04-19, 0.01777, 0.00000, 0.13533, 0.00000, 0.00149, 0.01218, 0.00000, 0.04149, 0.25599, 0.41628, 0.11947
1991-04-20, 0.01380, 0.00000, 0.13679, 0.00000, 0.00163, 0.01369, 0.00000, 0.03959, 0.26783, 0.40111, 0.12555
1991-04-21, 0.01453, 0.00000, 0.13898, 0.00000, 0.00132, 0.01001, 0.00000, 0.03982, 0.25440, 0.41777, 0.12316
1991-04-22, 0.01562, 0.00000, 0.13459, 0.00000, 0.00137, 0.01049, 0.00000, 0.04294, 0.25363, 0.42493, 0.11644
1991-04-23, 0.01669, 0.00000, 0.13489, 0.00000, 0.00182, 0.01278, 0.00000, 0.04518, 0.27408, 0.39720, 0.11736
1991-04-24, 0.01517, 0.00000, 0.13417, 0.00000, 0.00193, 0.01393, 0.00000, 0.04496, 0.27780, 0.39603, 0.11603
1991-04-25, 0.01271, 0.00000, 0.12838, 0.00000, 0.00204, 0.01333, 0.00000, 0.04330, 0.27287, 0.41200, 0.11537
1991-04-26, 0.01223, 0.00000, 0.12871, 0.00000, 0.00211, 0.01275, 0.00000, 0.04513, 0.27080, 0.41499, 0.11328
1991-04-27, 0.01291, 0.00000, 0.12866, 0.00000, 0.00211, 0.01310, 0.00000, 0.04655, 0.26160, 0.42355, 0.11154
1991-04-28, 0.01538, 0.00000, 0.12576, 0.00000, 0.00219, 0.01506, 0.00000, 0.04501, 0.26081, 0.42703, 0.10875
1991-04-29, 0.01608, 0.00000, 0.12543, 0.00000, 0.00225, 0.01769, 0.00000, 0.04667, 0.29131, 0.39248, 0.10809
1991-04-30, 0.01439, 0.00000, 0.12471, 0.00000, 0.00230, 0.01788, 0.00000, 0.04901, 0.30541, 0.37980, 0.10650
1991-05-01, 0.01126, 0.00000, 0.12808, 0.00000, 0.00225, 0.01661, 0.00000, 0.05111, 0.30706, 0.37583, 0.10779
1991-05-02, 0.01217, 0.00000, 0.12741, 0.00000, 0.00217, 0.01729, 0.00000, 0.04829, 0.28593, 0.39984, 0.10690
1991-05-03, 0.01205, 0.00000, 0.13065, 0.00000, 0.00213, 0.01914, 0.00000, 0.04777, 0.27708, 0.40040, 0.11079
1991-05-04, 0.01254, 0.00000, 0.12909, 0.00000, 0.00212, 0.02213, 0.00000, 0.05119, 0.27357, 0.40185, 0.10751
1991-05-05, 0.01426, 0.00000, 0.13065, 0.00000, 0.00199, 0.02442, 0.00000, 0.05488, 0.28520, 0.38235, 0.10624
1991-05-06, 0.01421, 0.00000, 0.13661, 0.00000, 0.00177, 0.02545, 0.00000, 0.05013, 0.26082, 0.39925, 0.11176
1991-05-07, 0.01547, 0.00000, 0.13491, 0.00000, 0.00174, 0.02854, 0.00000, 0.05138, 0.25190, 0.40826, 0.10780
1991-05-08, 0.01494, 0.00000, 0.13755, 0.00000, 0.00173, 0.02953, 0.00000, 0.05781, 0.26760, 0.38278, 0.10806
1991-05-09, 0.01396, 0.00000, 0.14011, 0.00000, 0.00156, 0.02172, 0.00000, 0.06148, 0.27126, 0.38511, 0.10479
1991-05-10, 0.01164, 0.00000, 0.14351, 0.00000, 0.00139, 0.01809, 0.00000, 0.06341, 0.28037, 0.37772, 0.10387
1991-05-11, 0.00989, 0.00000, 0.14478, 0.00000, 0.00135, 0.02016, 0.00000, 0.06498, 0.28134, 0.37458, 0.10292
1991-05-12, 0.00992, 0.00000, 0.14674, 0.00000, 0.00128, 0.02062, 0.00000, 0.06702, 0.27599, 0.37655, 0.10186
1991-05-13, 0.00953, 0.00000, 0.15111, 0.00000, 0.00121, 0.02245, 0.00000, 0.06457, 0.25941, 0.38772, 0.10401
1991-05-14, 0.01043, 0.00000, 0.15147, 0.00000, 0.00117, 0.02413, 0.00000, 0.06605, 0.25693, 0.38851, 0.10130
1991-05-15, 0.00968, 0.00000, 0.15603, 0.00000, 0.00103, 0.01945, 0.00000, 0.06775, 0.25939, 0.38345, 0.10320
1991-05-16, 0.00952, 0.00000, 0.15721, 0.00000, 0.00090, 0.01164, 0.00000, 0.06669, 0.25357, 0.39922, 0.10126
1991-05-17, 0.01046, 0.00000, 0.15808, 0.00000, 0.00087, 0.00799, 0.00000, 0.07060, 0.24995, 0.40671, 0.09532
1991-05-18, 0.01022, 0.00000, 0.16138, 0.00000, 0.00088, 0.00718, 0.00000, 0.06978, 0.24504, 0.40955, 0.09597
1991-05-19, 0.00963, 0.00000, 0.16179, 0.00000, 0.00090, 0.00826, 0.00000, 0.07134, 0.25353, 0.40069, 0.09385
1991-05-20, 0.01034, 0.00000, 0.15432, 0.00000, 0.00094, 0.01001, 0.00000, 0.07236, 0.26723, 0.39310, 0.09170
1991-05-21, 0.00890, 0.00000, 0.15746, 0.00000, 0.00084, 0.00858, 0.00000, 0.07393, 0.27227, 0.38768, 0.09034
1991-05-22, 0.00848, 0.00000, 0.16120, 0.00000, 0.00068, 0.00385, 0.00000, 0.07500, 0.26925, 0.39279, 0.08876
1991-05-23, 0.00831, 0.00000, 0.16290, 0.00000, 0.00071, 0.00430, 0.00000, 0.07732, 0.27693, 0.38242, 0.08711
1991-05-24, 0.00953, 0.00000, 0.15719, 0.00000, 0.00074, 0.00480, 0.00000, 0.07305, 0.27569, 0.39172, 0.08728
1991-05-25, 0.00919, 0.00000, 0.15823, 0.00000, 0.00078, 0.00549, 0.00000, 0.06819, 0.27207, 0.39688, 0.08917
1991-05-26, 0.00906, 0.00000, 0.15922, 0.00000, 0.00080, 0.00621, 0.00000, 0.07097, 0.27315, 0.39498, 0.08560
1991-05-27, 0.00861, 0.00000, 0.16200, 0.00000, 0.00078, 0.00621, 0.00000, 0.07356, 0.28910, 0.37516, 0.08457
1991-05-28, 0.00805, 0.00000, 0.16458, 0.00000, 0.00078, 0.00655, 0.00000, 0.07314, 0.28593, 0.37566, 0.08531
1991-05-29, 0.00782, 0.00000, 0.16877, 0.00000, 0.00074, 0.00760, 0.00000, 0.07620, 0.27167, 0.38259, 0.08461
1991-05-30, 0.00724, 0.00000, 0.17357, 0.00000, 0.00074, 0.00914, 0.00000, 0.08186, 0.26776, 0.37585, 0.08383
1991-05-31, 0.00674, 0.00000, 0.17762, 0.00000, 0.00073, 0.01123, 0.00000, 0.08432, 0.27277, 0.36220, 0.08439
1991-06-01, 0.00601, 0.00000, 0.18068, 0.00000, 0.00068, 0.01054, 0.00000, 0.08749, 0.26441, 0.36687, 0.08331
1991-06-02, 0.00572, 0.00000, 0.18545, 0.00000, 0.00061, 0.01007, 0.00000, 0.09012, 0.25681, 0.36908, 0.08215
1991-06-03, 0.00587, 0.00000, 0.18883, 0.00000, 0.00053, 0.01010, 0.00000, 0.08971, 0.24749, 0.37602, 0.08143
1991-06-04, 0.00554, 0.00000, 0.19286, 0.00000, 0.00046, 0.01099, 0.00000, 0.09100, 0.24059, 0.37818, 0.08038
1991-06-05, 0.00635, 0.00000, 0.18814, 0.00000, 0.00041, 0.01281, 0.00000, 0.08448, 0.23382, 0.39110, 0.08289
1991-06-06, 0.00623, 0.00000, 0.19059, 0.00000, 0.00038, 0.01435, 0.00000, 0.08658, 0.22819, 0.39204, 0.08163
1991-06-07, 0.00630, 0.00000, 0.19209, 0.00000, 0.00027, 0.00841, 0.00000, 0.09069, 0.23703, 0.38774, 0.07748
1991-06-08, 0.00600, 0.00000, 0.19637, 0.00000, 0.00014, 0.00118, 0.00000, 0.09038, 0.25166, 0.37806, 0.07622
1991-06-09, 0.00560, 0.00000, 0.20096, 0.00000, 0.00014, 0.00147, 0.00000, 0.09122, 0.24616, 0.37869, 0.07576
1991-06-10, 0.00516, 0.00000, 0.20607, 0.00000, 0.00014, 0.00111, 0.00000, 0.09471, 0.23962, 0.37863, 0.07456
1991-06-11, 0.00455, 0.00000, 0.21231, 0.00000, 0.00014, 0.00078, 0.00000, 0.09928, 0.24180, 0.36651, 0.07462
1991-06-12, 0.00415, 0.00000, 0.21786, 0.00000, 0.00015, 0.00077, 0.00000, 0.10283, 0.23236, 0.36842, 0.07346
1991-06-13, 0.00369, 0.00000, 0.22370, 0.00000, 0.00014, 0.00088, 0.00000, 0.10557, 0.22445, 0.36916, 0.07242
1991-06-14, 0.00353, 0.00000, 0.22839, 0.00000, 0.00013, 0.00103, 0.00000, 0.10713, 0.21826, 0.36991, 0.07162
1991-06-15, 0.00346, 0.00000, 0.23234, 0.00000, 0.00013, 0.00118, 0.00000, 0.10852, 0.21377, 0.36941, 0.07119
1991-06-16, 0.00397, 0.00000, 0.23454, 0.00000, 0.00010, 0.00124, 0.00000, 0.10517, 0.20375, 0.37974, 0.07150
1991-06-17, 0.00422, 0.00000, 0.23875, 0.00000, 0.00009, 0.00139, 0.00000, 0.10509, 0.19921, 0.37990, 0.07135
1991-06-18, 0.00462, 0.00000, 0.24200, 0.00000, 0.00009, 0.00162, 0.00000, 0.10523, 0.19536, 0.38138, 0.06970
1991-06-19, 0.00434, 0.00000, 0.24681, 0.00000, 0.00008, 0.00213, 0.00000, 0.10673, 0.20756, 0.36254, 0.06980
1991-06-20, 0.00406, 0.00000, 0.25126, 0.00000, 0.00008, 0.00296, 0.00000, 0.10683, 0.20744, 0.35806, 0.06931
1991-06-21, 0.00398, 0.00000, 0.25661, 0.00000, 0.00007, 0.00397, 0.00000, 0.10672, 0.20390, 0.35625, 0.06850
1991-06-22, 0.00362, 0.00000, 0.25899, 0.00000, 0.00007, 0.00313, 0.00000, 0.10870, 0.20078, 0.35633, 0.06838
1991-06-23, 0.00338, 0.00000, 0.26215, 0.00000, 0.00006, 0.00207, 0.00000, 0.10991, 0.19619, 0.35821, 0.06802
1991-06-24, 0.00338, 0.00000, 0.26709, 0.00000, 0.00005, 0.00212, 0.00000, 0.11032, 0.19189, 0.35756, 0.06758
1991-06-25, 0.00327, 0.00000, 0.26996, 0.00000, 0.00004, 0.00149, 0.00000, 0.11118, 0.18836, 0.35836, 0.06733
1991-06-26, 0.00331, 0.00000, 0.27213, 0.00000, 0.00003, 0.00114, 0.00000, 0.11093, 0.18459, 0.36064, 0.06723
1991-06-27, 0.00331, 0.00000, 0.27441, 0.00000, 0.00003, 0.00087, 0.00000, 0.11110, 0.18093, 0.36250, 0.06685
1991-06-28, 0.00352, 0.00000, 0.27390, 0.00000, 0.00003, 0.00072, 0.00000, 0.10627, 0.17673, 0.37057, 0.06827
1991-06-29, 0.00348, 0.00000, 0.27697, 0.00000, 0.00003, 0.00097, 0.00000, 0.10617, 0.17323, 0.37132, 0.06784
1991-06-30, 0.00347, 0.00000, 0.28225, 0.00000, 0.00002, 0.00141, 0.00000, 0.10758, 0.17443, 0.36375, 0.06708
1991-07-01, 0.00299, 0.00000, 0.29037, 0.00000, 0.00002, 0.00165, 0.00000, 0.10982, 0.17535, 0.35208, 0.06772
1991-07-02, 0.00277, 0.00000, 0.29637, 0.00000, 0.00002, 0.00076, 0.00000, 0.11146, 0.16999, 0.35163, 0.06700
1991-07-03, 0.00267, 0.00000, 0.30163, 0.00000, 0.00001, 0.00053, 0.00000, 0.11194, 0.16604, 0.35068, 0.06650
1991-07-04, 0.00263, 0.00000, 0.30501, 0.00000, 0.00001, 0.00056, 0.00000, 0.11205, 0.16319, 0.35009, 0.06646
1991-07-05, 0.00257, 0.00000, 0.30812, 0.00000, 0.00001, 0.00031, 0.00000, 0.11208, 0.16068, 0.34976, 0.06647
1991-07-06, 0.00307, 0.00000, 0.30660, 0.00000, 0.00001, 0.00031, 0.00000, 0.10869, 0.15689, 0.35806, 0.06638
1991-07-07, 0.00313, 0.00000, 0.30798, 0.00000, 0.00001, 0.00027, 0.00000, 0.10759, 0.15416, 0.36065, 0.06620
