date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02396, 0.00000, 0.09026, 0.00000, 0.00016, 0.00193, 0.00000, 0.00733, 0.41628, 0.36927, 0.09081
1991-07-09, 0.02446, 0.00000, 0.09707, 0.00000, 0.00017, 0.00193, 0.00000, 0.00811, 0.39722, 0.37326, 0.09778
1991-07-10, 0.02667, 0.00000, 0.09664, 0.00000, 0.00018, 0.00169, 0.00000, 0.00748, 0.37401, 0.39709, 0.09624
1991-07-11, 0.02599, 0.00000, 0.10248, 0.00000, 0.00011, 0.00127, 0.00000, 0.00441, 0.34475, 0.41846, 0.10253
1991-07-12, 0.02710, 0.00000, 0.10668, 0.00000, 0.00007, 0.00110, 0.00000, 0.00298, 0.32138, 0.43237, 0.10832
1991-07-13, 0.02897, 0.00000, 0.09608, 0.00000, 0.00010, 0.00145, 0.00000, 0.00416, 0.36705, 0.40404, 0.09815
1991-07-14, 0.02962, 0.00000, 0.08432, 0.00000, 0.00015, 0.00189, 0.00000, 0.00572, 0.45366, 0.33802, 0.08661
1991-07-15, 0.02357, 0.00000, 0.09303, 0.00000, 0.00016, 0.00206, 0.00000, 0.00624, 0.42811, 0.35174, 0.09509
1991-07-16, 0.02250, 0.00000, 0.09539, 0.00000, 0.00017, 0.00237, 0.00000, 0.00587, 0.39701, 0.37993, 0.09676
1991-07-17, 0.02316, 0.00000, 0.09254, 0.00000, 0.00024, 0.00268, 0.00000, 0.00722, 0.41236, 0.36812, 0.09370
1991-07-18, 0.02465, 0.00000, 0.09240, 0.00000, 0.00025, 0.00248, 0.00000, 0.00665, 0.38156, 0.39758, 0.09443
1991-07-19, 0.02419, 0.00000, 0.09553, 0.00000, 0.00024, 0.00266, 0.00000, 0.00702, 0.35783, 0.41524, 0.09730
1991-07-20, 0.02462, 0.00000, 0.09120, 0.00000, 0.00023, 0.00245, 0.00000, 0.00602, 0.37862, 0.40461, 0.09225
1991-07-21, 0.02701, 0.00000, 0.09047, 0.00000, 0.00021, 0.00222, 0.00000, 0.00501, 0.37223, 0.41201, 0.09085
1991-07-22, 0.02653, 0.00000, 0.09770, 0.00000, 0.00014, 0.00148, 0.00000, 0.00359, 0.36555, 0.40655, 0.09846
1991-07-23, 0.02858, 0.00000, 0.08973, 0.00000, 0.00007, 0.00102, 0.00000, 0.00350, 0.39274, 0.39455, 0.08981
1991-07-24, 0.02634, 0.00000, 0.08693, 0.00000, 0.00009, 0.00116, 0.00000, 0.00479, 0.42322, 0.37078, 0.08670
1991-07-25, 0.02535, 0.00000, 0.08476, 0.00000, 0.00012, 0.00150, 0.00000, 0.00622, 0.43664, 0.36120, 0.08421
1991-07-26, 0.02238, 0.00000, 0.09427, 0.00000, 0.00015, 0.00185, 0.00000, 0.00784, 0.42243, 0.35740, 0.09367
1991-07-27, 0.02357, 0.00000, 0.09375, 0.00000, 0.00016, 0.00192, 0.00000, 0.00955, 0.41127, 0.36704, 0.09274
1991-07-28, 0.02793, 0.00000, 0.09034, 0.00000, 0.00015, 0.00218, 0.00000, 0.00670, 0.35689, 0.42527, 0.09054
1991-07-29, 0.02785, 0.00000, 0.10152, 0.00000, 0.00012, 0.00196, 0.00000, 0.00480, 0.31809, 0.44456, 0.10111
1991-07-30, 0.02925, 0.00000, 0.09804, 0.00000, 0.00014, 0.00232, 0.00000, 0.00698, 0.36653, 0.39969, 0.09705
1991-07-31, 0.03306, 0.00000, 0.09499, 0.00000, 0.00014, 0.00198, 0.00000, 0.00649, 0.35478, 0.41494, 0.09361
1991-08-01, 0.02897, 0.00000, 0.09586, 0.00000, 0.00016, 0.00179, 0.00000, 0.00839, 0.41341, 0.35881, 0.09261
1991-08-02, 0.02238, 0.00000, 0.09523, 0.00000, 0.00019, 0.00230, 0.00000, 0.01032, 0.43748, 0.33991, 0.09219
1991-08-03, 0.02277, 0.00000, 0.09428, 0.00000, 0.00021, 0.00264, 0.00000, 0.00783, 0.41463, 0.36471, 0.09294
1991-08-04, 0.02140, 0.00000, 0.09313, 0.00000, 0.00026, 0.00270, 0.00000, 0.00666, 0.40867, 0.37303, 0.09415
1991-08-05, 0.02343, 0.00000, 0.09163, 0.00000, 0.00026, 0.00290, 0.00000, 0.00797, 0.39832, 0.38405, 0.09145
1991-08-06, 0.02335, 0.00000, 0.09553, 0.00000, 0.00018, 0.00290, 0.00000, 0.00740, 0.38684, 0.38906, 0.09474
1991-08-07, 0.02345, 0.00000, 0.09572, 0.00000, 0.00017, 0.00287, 0.00000, 0.00914, 0.38941, 0.38553, 0.09371
1991-08-08, 0.02481, 0.00000, 0.08877, 0.00000, 0.00019, 0.00284, 0.00000, 0.01034, 0.39482, 0.39285, 0.08539
1991-08-09, 0.02283, 0.00000, 0.09268, 0.00000, 0.00017, 0.00223, 0.00000, 0.00939, 0.41267, 0.36938, 0.09065
1991-08-10, 0.02366, 0.00000, 0.09285, 0.00000, 0.00016, 0.00198, 0.00000, 0.00567, 0.36352, 0.41998, 0.09217
1991-08-11, 0.02588, 0.00000, 0.09477, 0.00000, 0.00009, 0.00154, 0.00000, 0.00408, 0.31605, 0.46279, 0.09480
1991-08-12, 0.02616, 0.00000, 0.09214, 0.00000, 0.00012, 0.00201, 0.00000, 0.00583, 0.36724, 0.41398, 0.09251
1991-08-13, 0.02523, 0.00000, 0.09367, 0.00000, 0.00019, 0.00257, 0.00000, 0.00837, 0.41586, 0.35995, 0.09416
1991-08-14, 0.02500, 0.00000, 0.09722, 0.00000, 0.00020, 0.00252, 0.00000, 0.00770, 0.38621, 0.38381, 0.09734
1991-08-15, 0.02277, 0.00000, 0.09960, 0.00000, 0.00023, 0.00297, 0.00000, 0.00837, 0.36982, 0.39690, 0.09935
1991-08-16, 0.02295, 0.00000, 0.10170, 0.00000, 0.00021, 0.00268, 0.00000, 0.00779, 0.36385, 0.39983, 0.10100
1991-08-17, 0.02345, 0.00000, 0.09390, 0.00000, 0.00026, 0.00292, 0.00000, 0.00912, 0.39073, 0.38639, 0.09324
1991-08-18, 0.02359, 0.00000, 0.10309, 0.00000, 0.00024, 0.00296, 0.00000, 0.00602, 0.35176, 0.40794, 0.10438
1991-08-19, 0.02496, 0.00000, 0.09730, 0.00000, 0.00027, 0.00405, 0.00000, 0.00511, 0.34578, 0.42237, 0.10015
1991-08-20, 0.02801, 0.00000, 0.09693, 0.00000, 0.00027, 0.00424, 0.00000, 0.00514, 0.35286, 0.41266, 0.09990
1991-08-21, 0.02890, 0.00000, 0.10310, 0.00000, 0.00025, 0.00385, 0.00000, 0.00459, 0.30854, 0.44466, 0.10610
1991-08-22, 0.02669, 0.00000, 0.09769, 0.00000, 0.00030, 0.00426, 0.00000, 0.00637, 0.38203, 0.38293, 0.09973
1991-08-23, 0.02514, 0.00000, 0.09333, 0.00000, 0.00034, 0.00454, 0.00000, 0.00844, 0.45117, 0.32330, 0.09373
1991-08-24, 0.02353, 0.00000, 0.09937, 0.00000, 0.00036, 0.00364, 0.00000, 0.00894, 0.39531, 0.37011, 0.09875
1991-08-25, 0.02498, 0.00000, 0.09622, 0.00000, 0.00041, 0.00348, 0.00000, 0.00947, 0.36103, 0.40861, 0.09580
1991-08-26, 0.02340, 0.00000, 0.09305, 0.00000, 0.00053, 0.00471, 0.00000, 0.01207, 0.40597, 0.36803, 0.09225
1991-08-27, 0.02190, 0.00000, 0.09510, 0.00000, 0.00058, 0.00501, 0.00000, 0.01317, 0.42628, 0.34352, 0.09444
1991-08-28, 0.02268, 0.00000, 0.09048, 0.00000, 0.00059, 0.00497, 0.00000, 0.01177, 0.41489, 0.36410, 0.09051
1991-08-29, 0.02141, 0.00000, 0.10231, 0.00000, 0.00056, 0.00449, 0.00000, 0.01064, 0.36448, 0.39302, 0.10310
1991-08-30, 0.02156, 0.00000, 0.10239, 0.00000, 0.00059, 0.00448, 0.00000, 0.01096, 0.35186, 0.40632, 0.10185
1991-08-31, 0.02186, 0.00000, 0.09857, 0.00000, 0.00062, 0.00467, 0.00000, 0.01210, 0.36539, 0.39902, 0.09777
1991-09-01, 0.02132, 0.00000, 0.10164, 0.00000, 0.00064, 0.00472, 0.00000, 0.00924, 0.35189, 0.40691, 0.10364
1991-09-02, 0.02173, 0.00000, 0.09941, 0.00000, 0.00066, 0.00477, 0.00000, 0.00959, 0.35658, 0.40612, 0.10114
1991-09-03, 0.02386, 0.00000, 0.09803, 0.00000, 0.00069, 0.00518, 0.00000, 0.01023, 0.36561, 0.39663, 0.09977
1991-09-04, 0.02194, 0.00000, 0.10847, 0.00000, 0.00068, 0.00536, 0.00000, 0.00997, 0.34999, 0.39363, 0.10996
1991-09-05, 0.02200, 0.00000, 0.11049, 0.00000, 0.00070, 0.00573, 0.00000, 0.01136, 0.34930, 0.38862, 0.11179
1991-09-06, 0.02243, 0.00000, 0.10669, 0.00000, 0.00075, 0.00629, 0.00000, 0.01255, 0.35637, 0.38693, 0.10800
1991-09-07, 0.02263, 0.00000, 0.10611, 0.00000, 0.00081, 0.00701, 0.00000, 0.01184, 0.34662, 0.39724, 0.10773
1991-09-08, 0.02238, 0.00000, 0.11120, 0.00000, 0.00074, 0.00773, 0.00000, 0.00912, 0.33419, 0.39927, 0.11536
1991-09-09, 0.02462, 0.00000, 0.10831, 0.00000, 0.00073, 0.00891, 0.00000, 0.00897, 0.31610, 0.41919, 0.11315
1991-09-10, 0.02842, 0.00000, 0.10495, 0.00000, 0.00073, 0.00967, 0.00000, 0.00964, 0.32283, 0.41374, 0.11001
1991-09-11, 0.02561, 0.00000, 0.10535, 0.00000, 0.00071, 0.01109, 0.00000, 0.00984, 0.35996, 0.37752, 0.10994
1991-09-12, 0.02580, 0.00000, 0.10824, 0.00000, 0.00048, 0.00550, 0.00000, 0.00718, 0.33399, 0.40846, 0.11033
1991-09-13, 0.02229, 0.00000, 0.10685, 0.00000, 0.00044, 0.00457, 0.00000, 0.00747, 0.33618, 0.41289, 0.10931
1991-09-14, 0.02397, 0.00000, 0.11285, 0.00000, 0.00022, 0.00316, 0.00000, 0.00521, 0.34229, 0.39848, 0.11382
1991-09-15, 0.02550, 0.00000, 0.10790, 0.00000, 0.00027, 0.00373, 0.00000, 0.00610, 0.36073, 0.38618, 0.10960
1991-09-16, 0.03133, 0.00000, 0.10974, 0.00000, 0.00027, 0.00369, 0.00000, 0.00378, 0.33342, 0.40405, 0.11373
1991-09-17, 0.02972, 0.00000, 0.11093, 0.00000, 0.00022, 0.00400, 0.00000, 0.00338, 0.31858, 0.41933, 0.11383
1991-09-18, 0.03066, 0.00000, 0.11060, 0.00000, 0.00021, 0.00425, 0.00000, 0.00490, 0.33538, 0.40070, 0.11330
1991-09-19, 0.03022, 0.00000, 0.11154, 0.00000, 0.00022, 0.00397, 0.00000, 0.00509, 0.34046, 0.39446, 0.11404
1991-09-20, 0.03681, 0.00000, 0.10932, 0.00000, 0.00024, 0.00312, 0.00000, 0.00469, 0.32541, 0.40863, 0.11179
1991-09-21, 0.03712, 0.00000, 0.10620, 0.00000, 0.00027, 0.00321, 0.00000, 0.00536, 0.33074, 0.40821, 0.10889
1991-09-22, 0.04120, 0.00000, 0.09585, 0.00000, 0.00032, 0.00390, 0.00000, 0.00644, 0.36869, 0.38585, 0.09775
1991-09-23, 0.03784, 0.00000, 0.10355, 0.00000, 0.00029, 0.00345, 0.00000, 0.00486, 0.35892, 0.38516, 0.10594
1991-09-24, 0.03472, 0.00000, 0.11210, 0.00000, 0.00029, 0.00382, 0.00000, 0.00486, 0.31680, 0.41221, 0.11520
1991-09-25, 0.03885, 0.00000, 0.11066, 0.00000, 0.00031, 0.00400, 0.00000, 0.00570, 0.31885, 0.40832, 0.11330
1991-09-26, 0.04237, 0.00000, 0.10349, 0.00000, 0.00026, 0.00379, 0.00000, 0.00598, 0.33997, 0.39827, 0.10587
1991-09-27, 0.04077, 0.00000, 0.10670, 0.00000, 0.00025, 0.00359, 0.00000, 0.00657, 0.35738, 0.37628, 0.10845
1991-09-28, 0.03364, 0.00000, 0.10563, 0.00000, 0.00027, 0.00384, 0.00000, 0.00621, 0.36250, 0.37897, 0.10893
1991-09-29, 0.02892, 0.00000, 0.10466, 0.00000, 0.00033, 0.00434, 0.00000, 0.00693, 0.37900, 0.36792, 0.10790
1991-09-30, 0.02531, 0.00000, 0.10425, 0.00000, 0.00032, 0.00418, 0.00000, 0.00715, 0.36492, 0.38660, 0.10729
1991-10-01, 0.02253, 0.00000, 0.10149, 0.00000, 0.00039, 0.00518, 0.00000, 0.00749, 0.37418, 0.38353, 0.10521
1991-10-02, 0.02301, 0.00000, 0.09823, 0.00000, 0.00049, 0.00671, 0.00000, 0.00899, 0.39829, 0.36305, 0.10123
1991-10-03, 0.02263, 0.00000, 0.10505, 0.00000, 0.00046, 0.00647, 0.00000, 0.00933, 0.36827, 0.38148, 0.10630
1991-10-04, 0.02225, 0.00000, 0.10322, 0.00000, 0.00041, 0.00616, 0.00000, 0.00872, 0.32587, 0.42899, 0.10439
1991-10-05, 0.02279, 0.00000, 0.10312, 0.00000, 0.00041, 0.00572, 0.00000, 0.00922, 0.32981, 0.42513, 0.10380
1991-10-06, 0.02263, 0.00000, 0.10824, 0.00000, 0.00042, 0.00536, 0.00000, 0.00990, 0.32757, 0.41748, 0.10841
1991-10-07, 0.02639, 0.00000, 0.09897, 0.00000, 0.00045, 0.00505, 0.00000, 0.00761, 0.34244, 0.41885, 0.10025
1991-10-08, 0.02650, 0.00000, 0.10409, 0.00000, 0.00046, 0.00458, 0.00000, 0.00661, 0.34240, 0.40947, 0.10589
1991-10-09, 0.02528, 0.00000, 0.11708, 0.00000, 0.00046, 0.00430, 0.00000, 0.00604, 0.30126, 0.42621, 0.11938
1991-10-10, 0.02786, 0.00000, 0.10918, 0.00000, 0.00052, 0.00424, 0.00000, 0.00751, 0.31254, 0.42741, 0.11074
1991-10-11, 0.02998, 0.00000, 0.10626, 0.00000, 0.00057, 0.00438, 0.00000, 0.00807, 0.33214, 0.41095, 0.10764
1991-10-12, 0.02619, 0.00000, 0.10867, 0.00000, 0.00055, 0.00473, 0.00000, 0.00830, 0.35415, 0.38714, 0.11028
1991-10-13, 0.02756, 0.00000, 0.10318, 0.00000, 0.00057, 0.00537, 0.00000, 0.00780, 0.36136, 0.38837, 0.10579
1991-10-14, 0.03247, 0.00000, 0.10043, 0.00000, 0.00063, 0.00526, 0.00000, 0.01019, 0.36179, 0.38687, 0.10237
1991-10-15, 0.03366, 0.00000, 0.09945, 0.00000, 0.00065, 0.00495, 0.00000, 0.01115, 0.35863, 0.39026, 0.10125
1991-10-16, 0.03465, 0.00000, 0.10930, 0.00000, 0.00058, 0.00421, 0.00000, 0.00852, 0.32788, 0.40480, 0.11008
1991-10-17, 0.03020, 0.00000, 0.11300, 0.00000, 0.00036, 0.00256, 0.00000, 0.00798, 0.29523, 0.43775, 0.11291
1991-10-18, 0.03188, 0.00000, 0.11096, 0.00000, 0.00037, 0.00258, 0.00000, 0.00882, 0.31954, 0.41555, 0.11030
1991-10-19, 0.03441, 0.00000, 0.11052, 0.00000, 0.00042, 0.00324, 0.00000, 0.00801, 0.32019, 0.41234, 0.11087
1991-10-20, 0.03597, 0.00000, 0.10954, 0.00000, 0.00030, 0.00375, 0.00000, 0.00590, 0.31922, 0.41468, 0.11065
1991-10-21, 0.03110, 0.00000, 0.11188, 0.00000, 0.00027, 0.00424, 0.00000, 0.00622, 0.31773, 0.41553, 0.11303
1991-10-22, 0.03330, 0.00000, 0.10572, 0.00000, 0.00034, 0.00467, 0.00000, 0.00768, 0.35297, 0.38936, 0.10596
1991-10-23, 0.03282, 0.00000, 0.11341, 0.00000, 0.00031, 0.00353, 0.00000, 0.00762, 0.33090, 0.39860, 0.11281
1991-10-24, 0.03347, 0.00000, 0.11005, 0.00000, 0.00027, 0.00385, 0.00000, 0.00725, 0.29968, 0.43584, 0.10958
1991-10-25, 0.03602, 0.00003, 0.10940, 0.00000, 0.00028, 0.00406, 0.00000, 0.00734, 0.32899, 0.40542, 0.10847
1991-10-26, 0.03719, 0.00000, 0.10837, 0.00000, 0.00019, 0.00274, 0.00000, 0.00545, 0.31933, 0.41844, 0.10828
1991-10-27, 0.03907, 0.00000, 0.10929, 0.00000, 0.00020, 0.00286, 0.00000, 0.00583, 0.28831, 0.44462, 0.10983
1991-10-28, 0.04234, 0.00000, 0.10826, 0.00000, 0.00022, 0.00331, 0.00000, 0.00700, 0.31292, 0.41740, 0.10856
1991-10-29, 0.04460, 0.00000, 0.10886, 0.00000, 0.00025, 0.00403, 0.00000, 0.00649, 0.31101, 0.41490, 0.10987
1991-10-30, 0.03323, 0.00000, 0.12089, 0.00000, 0.00030, 0.00448, 0.00000, 0.00721, 0.32270, 0.38788, 0.12331
1991-10-31, 0.04103, 0.00039, 0.11462, 0.00000, 0.00034, 0.00447, 0.00000, 0.00810, 0.31746, 0.39887, 0.11472
1991-11-01, 0.04505, 0.00009, 0.12158, 0.00002, 0.00031, 0.00491, 0.00000, 0.00562, 0.26566, 0.43286, 0.12389
1991-11-02, 0.04500, 0.00073, 0.11704, 0.00004, 0.00028, 0.00540, 0.00000, 0.00410, 0.23722, 0.46806, 0.12212
1991-11-03, 0.04881, 0.00272, 0.10853, 0.00001, 0.00033, 0.00570, 0.00000, 0.00455, 0.26295, 0.45377, 0.11264
1991-11-04, 0.04515, 0.00251, 0.10975, 0.00088, 0.00030, 0.00513, 0.00003, 0.00644, 0.33308, 0.38434, 0.11238
1991-11-05, 0.04104, 0.02551, 0.11414, 0.00036, 0.00035, 0.00514, 0.00003, 0.00767, 0.30240, 0.38736, 0.11600
1991-11-06, 0.03853, 0.01466, 0.11934, 0.00076, 0.00033, 0.00483, 0.00018, 0.00692, 0.28162, 0.41074, 0.12209
1991-11-07, 0.03686, 0.00261, 0.11900, 0.00128, 0.00034, 0.00530, 0.00017, 0.00750, 0.27709, 0.42899, 0.12085
1991-11-08, 0.03585, 0.01605, 0.11488, 0.00029, 0.00036, 0.00659, 0.00029, 0.00899, 0.29382, 0.40766, 0.11523
1991-11-09, 0.03390, 0.01453, 0.11746, 0.00235, 0.00037, 0.00787, 0.00024, 0.01017, 0.29723, 0.39911, 0.11677
1991-11-10, 0.03849, 0.00693, 0.12047, 0.00107, 0.00039, 0.00824, 0.00027, 0.01124, 0.29307, 0.40104, 0.11878
1991-11-11, 0.03669, 0.00663, 0.12654, 0.00011, 0.00039, 0.00810, 0.00015, 0.01020, 0.26233, 0.42389, 0.12496
1991-11-12, 0.03227, 0.01068, 0.12664, 0.00025, 0.00033, 0.00556, 0.00011, 0.00951, 0.25315, 0.43742, 0.12408
1991-11-13, 0.03606, 0.01402, 0.12495, 0.00084, 0.00036, 0.00430, 0.00014, 0.00607, 0.24114, 0.44737, 0.12474
1991-11-14, 0.04059, 0.03537, 0.12409, 0.00128, 0.00040, 0.00450, 0.00016, 0.00647, 0.24377, 0.42138, 0.12199
1991-11-15, 0.03802, 0.03143, 0.13065, 0.00075, 0.00032, 0.00403, 0.00022, 0.00692, 0.22388, 0.43449, 0.12928
1991-11-16, 0.04634, 0.01769, 0.12748, 0.00027, 0.00025, 0.00380, 0.00023, 0.00742, 0.22828, 0.44549, 0.12276
1991-11-17, 0.04330, 0.00923, 0.12930, 0.00045, 0.00024, 0.00355, 0.00012, 0.00774, 0.24757, 0.43370, 0.12479
1991-11-18, 0.04458, 0.00522, 0.13263, 0.00007, 0.00028, 0.00442, 0.00007, 0.00690, 0.23595, 0.43970, 0.13018
1991-11-19, 0.04106, 0.00502, 0.13222, 0.00080, 0.00034, 0.00554, 0.00009, 0.00760, 0.23482, 0.44296, 0.12955
1991-11-20, 0.04164, 0.00238, 0.13207, 0.00009, 0.00034, 0.00574, 0.00003, 0.00751, 0.24044, 0.44136, 0.12840
1991-11-21, 0.03555, 0.02016, 0.13133, 0.00119, 0.00024, 0.00374, 0.00012, 0.00834, 0.24817, 0.42356, 0.12760
1991-11-22, 0.03823, 0.02240, 0.12174, 0.00012, 0.00028, 0.00442, 0.00008, 0.00610, 0.24543, 0.43735, 0.12385
1991-11-23, 0.04772, 0.02190, 0.12077, 0.00222, 0.00033, 0.00498, 0.00007, 0.00462, 0.23048, 0.44341, 0.12351
1991-11-24, 0.04392, 0.02529, 0.12721, 0.00033, 0.00033, 0.00526, 0.00006, 0.00408, 0.22923, 0.43393, 0.13037
1991-11-25, 0.03864, 0.01076, 0.12988, 0.00085, 0.00029, 0.00559, 0.00005, 0.00427, 0.22618, 0.45019, 0.13330
1991-11-26, 0.03916, 0.03315, 0.12544, 0.00021, 0.00031, 0.00560, 0.00006, 0.00508, 0.22008, 0.44283, 0.12809
1991-11-27, 0.04296, 0.02741, 0.12452, 0.00297, 0.00037, 0.00591, 0.00014, 0.00608, 0.22932, 0.43438, 0.12593
1991-11-28, 0.03940, 0.01670, 0.12986, 0.00329, 0.00038, 0.00612, 0.00033, 0.00694, 0.23420, 0.43152, 0.13126
1991-11-29, 0.03602, 0.03251, 0.12738, 0.00152, 0.00038, 0.00601, 0.00026, 0.00627, 0.21801, 0.44313, 0.12851
1991-11-30, 0.03714, 0.04717, 0.12729, 0.00352, 0.00039, 0.00459, 0.00028, 0.00494, 0.20119, 0.44406, 0.12945
1991-12-01, 0.04291, 0.05448, 0.11819, 0.00445, 0.00043, 0.00526, 0.00148, 0.00531, 0.19861, 0.44843, 0.12044
1991-12-02, 0.04562, 0.05717, 0.11557, 0.01000, 0.00041, 0.00534, 0.00442, 0.00586, 0.20914, 0.42918, 0.11729
1991-12-03, 0.03246, 0.07583, 0.12130, 0.01165, 0.00038, 0.00395, 0.00364, 0.00644, 0.21390, 0.40844, 0.12201
1991-12-04, 0.03622, 0.07789, 0.11506, 0.00876, 0.00039, 0.00430, 0.00225, 0.00534, 0.20246, 0.43092, 0.11639
1991-12-05, 0.03770, 0.07513, 0.11646, 0.00890, 0.00055, 0.00501, 0.00296, 0.00602, 0.20333, 0.42635, 0.11758
1991-12-06, 0.03721, 0.05670, 0.12212, 0.01163, 0.00062, 0.00509, 0.00314, 0.00683, 0.21128, 0.42215, 0.12323
1991-12-07, 0.02836, 0.03663, 0.12868, 0.00460, 0.00060, 0.00514, 0.00118, 0.00775, 0.21365, 0.44360, 0.12981
1991-12-08, 0.03206, 0.06487, 0.11905, 0.01968, 0.00049, 0.00562, 0.00246, 0.00784, 0.19686, 0.43361, 0.11747
1991-12-09, 0.03390, 0.10465, 0.11839, 0.01379, 0.00035, 0.00431, 0.00416, 0.00448, 0.17391, 0.42236, 0.11968
1991-12-10, 0.03224, 0.11826, 0.11291, 0.02316, 0.00029, 0.00310, 0.00766, 0.00403, 0.16366, 0.42106, 0.11363
1991-12-11, 0.03663, 0.12722, 0.10837, 0.02491, 0.00041, 0.00335, 0.00823, 0.00415, 0.16459, 0.41395, 0.10819
1991-12-12, 0.04194, 0.11050, 0.11209, 0.03777, 0.00046, 0.00401, 0.00636, 0.00578, 0.17725, 0.39310, 0.11074
1991-12-13, 0.04522, 0.11594, 0.11310, 0.04715, 0.00045, 0.00447, 0.00696, 0.00626, 0.17300, 0.37650, 0.11094
1991-12-14, 0.03968, 0.10484, 0.11059, 0.03158, 0.00036, 0.00367, 0.00624, 0.00521, 0.17324, 0.41465, 0.10993
1991-12-15, 0.04268, 0.07242, 0.11668, 0.02158, 0.00039, 0.00307, 0.00500, 0.00500, 0.17982, 0.43698, 0.11639
1991-12-16, 0.04253, 0.07946, 0.11840, 0.01489, 0.00040, 0.00322, 0.00326, 0.00548, 0.18840, 0.42576, 0.11820
1991-12-17, 0.03735, 0.04720, 0.12127, 0.03738, 0.00050, 0.00418, 0.00530, 0.00633, 0.19225, 0.42602, 0.12221
1991-12-18, 0.03589, 0.02715, 0.12850, 0.01729, 0.00048, 0.00516, 0.00291, 0.00663, 0.18526, 0.46176, 0.12896
1991-12-19, 0.03080, 0.04095, 0.13241, 0.01262, 0.00047, 0.00555, 0.00262, 0.00701, 0.17473, 0.45927, 0.13357
1991-12-20, 0.03315, 0.04736, 0.12476, 0.02277, 0.00056, 0.00568, 0.00582, 0.00815, 0.17363, 0.45334, 0.12476
1991-12-21, 0.02950, 0.06249, 0.12182, 0.02690, 0.00052, 0.00416, 0.00484, 0.00670, 0.16527, 0.45564, 0.12218
1991-12-22, 0.02942, 0.07616, 0.12207, 0.00823, 0.00049, 0.00513, 0.00244, 0.00775, 0.16573, 0.46073, 0.12183
1991-12-23, 0.04009, 0.08545, 0.12084, 0.01757, 0.00054, 0.00580, 0.00470, 0.00824, 0.17741, 0.41932, 0.12004
1991-12-24, 0.03073, 0.07949, 0.12148, 0.02380, 0.00046, 0.00492, 0.00324, 0.00579, 0.16249, 0.44584, 0.12176
1991-12-25, 0.03043, 0.07711, 0.12128, 0.01547, 0.00044, 0.00521, 0.00375, 0.00603, 0.16560, 0.45303, 0.12164
1991-12-26, 0.03489, 0.06523, 0.11804, 0.03027, 0.00048, 0.00549, 0.00750, 0.00780, 0.17271, 0.44030, 0.11729
1991-12-27, 0.03121, 0.05594, 0.12283, 0.02922, 0.00061, 0.00554, 0.01127, 0.00849, 0.17622, 0.43667, 0.12198
1991-12-28, 0.03500, 0.03856, 0.13059, 0.01678, 0.00075, 0.00601, 0.00369, 0.01019, 0.18305, 0.44736, 0.12802
1991-12-29, 0.04021, 0.03877, 0.12598, 0.01915, 0.00082, 0.00635, 0.00537, 0.01167, 0.18123, 0.44864, 0.12180
1991-12-30, 0.03261, 0.04377, 0.12712, 0.02601, 0.00079, 0.00656, 0.00768, 0.01382, 0.18783, 0.43222, 0.12158
1991-12-31, 0.02570, 0.02124, 0.13617, 0.01920, 0.00070, 0.00684, 0.00314, 0.01194, 0.18466, 0.45897, 0.13144
