date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04520, 0.01239, 0.08176, 0.04851, 0.01109, 0.01238, 0.01746, 0.00581, 0.36117, 0.31617, 0.08806
1991-07-09, 0.03472, 0.00734, 0.09696, 0.03011, 0.00842, 0.00928, 0.00928, 0.00475, 0.34612, 0.35014, 0.10288
1991-07-10, 0.03865, 0.00416, 0.09073, 0.02081, 0.00956, 0.00916, 0.00907, 0.00506, 0.33740, 0.38081, 0.09461
1991-07-11, 0.03980, 0.00244, 0.09156, 0.01331, 0.00859, 0.00701, 0.00726, 0.00450, 0.33139, 0.39941, 0.09472
1991-07-12, 0.04241, 0.00406, 0.08902, 0.01632, 0.00696, 0.00742, 0.00653, 0.00407, 0.32161, 0.40963, 0.09199
1991-07-13, 0.04294, 0.00505, 0.08462, 0.01916, 0.00817, 0.00977, 0.00717, 0.00509, 0.35067, 0.37855, 0.08880
1991-07-14, 0.04368, 0.00509, 0.08325, 0.01757, 0.00564, 0.00814, 0.00752, 0.00512, 0.38275, 0.35534, 0.08590
1991-07-15, 0.04071, 0.00345, 0.08475, 0.01215, 0.00640, 0.00843, 0.00677, 0.00544, 0.37656, 0.36828, 0.08707
1991-07-16, 0.04089, 0.00398, 0.08211, 0.01284, 0.00567, 0.00931, 0.00520, 0.00632, 0.38485, 0.36464, 0.08420
1991-07-17, 0.03822, 0.00612, 0.08824, 0.01426, 0.00476, 0.01009, 0.00477, 0.00669, 0.36603, 0.37008, 0.09074
1991-07-18, 0.04149, 0.00829, 0.08494, 0.01546, 0.00481, 0.01148, 0.00468, 0.00692, 0.34581, 0.38979, 0.08634
1991-07-19, 0.04053, 0.00877, 0.08454, 0.01814, 0.00547, 0.01227, 0.00440, 0.00713, 0.36577, 0.36590, 0.08707
1991-07-20, 0.03900, 0.00322, 0.09342, 0.01070, 0.00340, 0.00961, 0.00269, 0.00719, 0.35212, 0.38366, 0.09499
1991-07-21, 0.03720, 0.00181, 0.09450, 0.00685, 0.00302, 0.00697, 0.00220, 0.00826, 0.37280, 0.37102, 0.09537
1991-07-22, 0.03606, 0.00132, 0.09834, 0.00550, 0.00293, 0.00454, 0.00190, 0.00835, 0.37825, 0.36552, 0.09728
1991-07-23, 0.03720, 0.00051, 0.09476, 0.00354, 0.00260, 0.00360, 0.00126, 0.00526, 0.36536, 0.39029, 0.09563
1991-07-24, 0.03783, 0.00063, 0.09202, 0.00382, 0.00265, 0.00348, 0.00124, 0.00546, 0.36335, 0.39652, 0.09301
1991-07-25, 0.03353, 0.00052, 0.09332, 0.00389, 0.00300, 0.00403, 0.00131, 0.00668, 0.38825, 0.37014, 0.09532
1991-07-26, 0.03342, 0.00054, 0.09455, 0.00433, 0.00355, 0.00516, 0.00156, 0.00722, 0.40165, 0.35207, 0.09594
1991-07-27, 0.03401, 0.00061, 0.09170, 0.00437, 0.00342, 0.00567, 0.00168, 0.00759, 0.39358, 0.36495, 0.09242
1991-07-28, 0.03220, 0.00063, 0.09599, 0.00415, 0.00279, 0.00485, 0.00175, 0.00876, 0.36889, 0.38394, 0.09604
1991-07-29, 0.03456, 0.00040, 0.10289, 0.00219, 0.00054, 0.00234, 0.00088, 0.00648, 0.33638, 0.41166, 0.10170
1991-07-30, 0.04178, 0.00019, 0.09373, 0.00152, 0.00042, 0.00193, 0.00058, 0.00381, 0.32004, 0.44255, 0.09344
1991-07-31, 0.03852, 0.00026, 0.09079, 0.00197, 0.00061, 0.00267, 0.00077, 0.00619, 0.37416, 0.39288, 0.09119
1991-08-01, 0.03203, 0.00026, 0.09141, 0.00200, 0.00067, 0.00346, 0.00081, 0.00575, 0.41951, 0.35052, 0.09359
1991-08-02, 0.02877, 0.00025, 0.09532, 0.00194, 0.00059, 0.00386, 0.00080, 0.00539, 0.40315, 0.36211, 0.09781
1991-08-03, 0.03012, 0.00019, 0.09326, 0.00133, 0.00038, 0.00271, 0.00060, 0.00610, 0.38443, 0.38613, 0.09476
1991-08-04, 0.03133, 0.00025, 0.09046, 0.00167, 0.00040, 0.00292, 0.00072, 0.00794, 0.41184, 0.36121, 0.09127
1991-08-05, 0.03086, 0.00023, 0.09504, 0.00165, 0.00038, 0.00316, 0.00068, 0.00811, 0.38459, 0.37961, 0.09568
1991-08-06, 0.03346, 0.00022, 0.09145, 0.00159, 0.00034, 0.00311, 0.00069, 0.00900, 0.37471, 0.39514, 0.09030
1991-08-07, 0.03519, 0.00014, 0.08621, 0.00090, 0.00021, 0.00241, 0.00052, 0.00989, 0.40696, 0.37385, 0.08371
1991-08-08, 0.02584, 0.00013, 0.09739, 0.00082, 0.00022, 0.00227, 0.00049, 0.01106, 0.38723, 0.37854, 0.09601
1991-08-09, 0.02578, 0.00013, 0.09968, 0.00070, 0.00026, 0.00230, 0.00045, 0.01098, 0.36256, 0.39893, 0.09823
1991-08-10, 0.02623, 0.00015, 0.10653, 0.00080, 0.00024, 0.00215, 0.00048, 0.01066, 0.32434, 0.42420, 0.10424
1991-08-11, 0.02816, 0.00017, 0.10290, 0.00092, 0.00022, 0.00227, 0.00053, 0.01207, 0.32913, 0.42448, 0.09915
1991-08-12, 0.03271, 0.00013, 0.10054, 0.00072, 0.00016, 0.00210, 0.00048, 0.01052, 0.33410, 0.42146, 0.09710
1991-08-13, 0.03249, 0.00012, 0.10421, 0.00058, 0.00014, 0.00183, 0.00038, 0.00812, 0.35296, 0.39813, 0.10105
1991-08-14, 0.03285, 0.00015, 0.09763, 0.00078, 0.00018, 0.00209, 0.00046, 0.01052, 0.41228, 0.34857, 0.09448
1991-08-15, 0.03425, 0.00005, 0.09305, 0.00061, 0.00020, 0.00218, 0.00034, 0.00754, 0.38446, 0.38371, 0.09360
1991-08-16, 0.03484, 0.00005, 0.09168, 0.00056, 0.00021, 0.00230, 0.00034, 0.00779, 0.37326, 0.39660, 0.09236
1991-08-17, 0.03423, 0.00003, 0.08762, 0.00032, 0.00025, 0.00269, 0.00029, 0.00887, 0.39579, 0.38129, 0.08863
1991-08-18, 0.03543, 0.00003, 0.09817, 0.00022, 0.00016, 0.00161, 0.00019, 0.00449, 0.35444, 0.40738, 0.09789
1991-08-19, 0.03503, 0.00004, 0.09876, 0.00029, 0.00017, 0.00153, 0.00023, 0.00513, 0.33031, 0.43005, 0.09845
1991-08-20, 0.03910, 0.00005, 0.08790, 0.00033, 0.00018, 0.00171, 0.00028, 0.00733, 0.41120, 0.36520, 0.08672
1991-08-21, 0.03651, 0.00003, 0.08891, 0.00020, 0.00015, 0.00143, 0.00019, 0.00740, 0.42799, 0.34912, 0.08806
1991-08-22, 0.03043, 0.00003, 0.10537, 0.00016, 0.00011, 0.00134, 0.00014, 0.00586, 0.34011, 0.41147, 0.10497
1991-08-23, 0.03374, 0.00002, 0.09988, 0.00014, 0.00012, 0.00162, 0.00011, 0.00537, 0.34284, 0.41556, 0.10060
1991-08-24, 0.03499, 0.00001, 0.10074, 0.00010, 0.00008, 0.00104, 0.00008, 0.00335, 0.34218, 0.41528, 0.10216
1991-08-25, 0.03795, 0.00001, 0.09339, 0.00012, 0.00009, 0.00102, 0.00011, 0.00455, 0.37489, 0.39409, 0.09379
1991-08-26, 0.04113, 0.00002, 0.09127, 0.00019, 0.00008, 0.00110, 0.00015, 0.00588, 0.38782, 0.38236, 0.08999
1991-08-27, 0.04342, 0.00002, 0.09052, 0.00016, 0.00006, 0.00099, 0.00014, 0.00466, 0.36350, 0.40791, 0.08861
1991-08-28, 0.04281, 0.00003, 0.08513, 0.00015, 0.00007, 0.00115, 0.00013, 0.00531, 0.40114, 0.38069, 0.08339
1991-08-29, 0.04085, 0.00003, 0.09139, 0.00018, 0.00008, 0.00117, 0.00015, 0.00625, 0.39115, 0.37963, 0.08912
1991-08-30, 0.03882, 0.00003, 0.09339, 0.00020, 0.00008, 0.00110, 0.00016, 0.00650, 0.36038, 0.40849, 0.09085
1991-08-31, 0.04367, 0.00003, 0.09269, 0.00014, 0.00006, 0.00079, 0.00012, 0.00572, 0.35441, 0.41295, 0.08945
1991-09-01, 0.04268, 0.00002, 0.10118, 0.00012, 0.00005, 0.00083, 0.00011, 0.00569, 0.34262, 0.40837, 0.09832
1991-09-02, 0.04869, 0.00002, 0.09661, 0.00013, 0.00004, 0.00085, 0.00011, 0.00606, 0.33838, 0.41621, 0.09289
1991-09-03, 0.05448, 0.00003, 0.08531, 0.00015, 0.00006, 0.00130, 0.00013, 0.00743, 0.42247, 0.34910, 0.07955
1991-09-04, 0.03744, 0.00001, 0.09776, 0.00007, 0.00007, 0.00164, 0.00007, 0.00513, 0.42472, 0.33441, 0.09869
1991-09-05, 0.03397, 0.00001, 0.10166, 0.00007, 0.00009, 0.00190, 0.00007, 0.00523, 0.36988, 0.38468, 0.10245
1991-09-06, 0.03891, 0.00002, 0.10356, 0.00011, 0.00012, 0.00170, 0.00011, 0.00708, 0.34529, 0.40253, 0.10057
1991-09-07, 0.03741, 0.00002, 0.10920, 0.00011, 0.00012, 0.00164, 0.00010, 0.00582, 0.31510, 0.42371, 0.10677
1991-09-08, 0.04269, 0.00002, 0.10262, 0.00012, 0.00012, 0.00250, 0.00011, 0.00677, 0.33898, 0.40719, 0.09887
1991-09-09, 0.04297, 0.00002, 0.10100, 0.00011, 0.00011, 0.00257, 0.00011, 0.00763, 0.36836, 0.38008, 0.09703
1991-09-10, 0.04022, 0.00002, 0.10929, 0.00011, 0.00008, 0.00196, 0.00011, 0.00703, 0.32831, 0.40764, 0.10524
1991-09-11, 0.04628, 0.00000, 0.10584, 0.00003, 0.00008, 0.00184, 0.00004, 0.00254, 0.28058, 0.45477, 0.10800
1991-09-12, 0.04182, 0.00000, 0.11511, 0.00003, 0.00008, 0.00176, 0.00003, 0.00260, 0.27997, 0.44051, 0.11809
1991-09-13, 0.05143, 0.00000, 0.10512, 0.00004, 0.00010, 0.00233, 0.00004, 0.00274, 0.30989, 0.42117, 0.10715
1991-09-14, 0.05688, 0.00000, 0.10408, 0.00003, 0.00013, 0.00222, 0.00003, 0.00223, 0.33745, 0.39118, 0.10576
1991-09-15, 0.05219, 0.00000, 0.10618, 0.00003, 0.00015, 0.00230, 0.00003, 0.00244, 0.33339, 0.39454, 0.10875
1991-09-16, 0.05754, 0.00000, 0.09546, 0.00003, 0.00016, 0.00253, 0.00004, 0.00357, 0.37616, 0.36735, 0.09715
1991-09-17, 0.05697, 0.00000, 0.09806, 0.00003, 0.00015, 0.00204, 0.00004, 0.00329, 0.35386, 0.38600, 0.09957
1991-09-18, 0.05167, 0.00000, 0.10381, 0.00003, 0.00012, 0.00194, 0.00003, 0.00265, 0.33344, 0.40043, 0.10587
1991-09-19, 0.05661, 0.00000, 0.09445, 0.00003, 0.00012, 0.00229, 0.00003, 0.00335, 0.36568, 0.38124, 0.09620
1991-09-20, 0.06073, 0.00000, 0.08856, 0.00004, 0.00017, 0.00251, 0.00004, 0.00522, 0.42235, 0.33114, 0.08923
1991-09-21, 0.04785, 0.00001, 0.09999, 0.00003, 0.00016, 0.00266, 0.00004, 0.00549, 0.38793, 0.35427, 0.10156
1991-09-22, 0.04199, 0.00004, 0.10825, 0.00003, 0.00014, 0.00231, 0.00003, 0.00411, 0.32768, 0.40438, 0.11103
1991-09-23, 0.04777, 0.00002, 0.10217, 0.00003, 0.00010, 0.00180, 0.00003, 0.00348, 0.32374, 0.41742, 0.10344
1991-09-24, 0.04686, 0.00012, 0.10473, 0.00002, 0.00009, 0.00162, 0.00003, 0.00393, 0.32281, 0.41269, 0.10710
1991-09-25, 0.05450, 0.00010, 0.10470, 0.00003, 0.00010, 0.00171, 0.00003, 0.00371, 0.30497, 0.42440, 0.10577
1991-09-26, 0.04842, 0.00003, 0.10977, 0.00002, 0.00013, 0.00211, 0.00003, 0.00444, 0.32951, 0.39412, 0.11142
1991-09-27, 0.04488, 0.00024, 0.11370, 0.00003, 0.00014, 0.00234, 0.00003, 0.00512, 0.34104, 0.37752, 0.11498
1991-09-28, 0.04492, 0.00004, 0.11703, 0.00002, 0.00014, 0.00205, 0.00003, 0.00477, 0.30348, 0.40939, 0.11814
1991-09-29, 0.04616, 0.00001, 0.11953, 0.00002, 0.00010, 0.00140, 0.00002, 0.00336, 0.26252, 0.44567, 0.12121
1991-09-30, 0.06209, 0.00001, 0.11368, 0.00002, 0.00011, 0.00199, 0.00002, 0.00265, 0.25969, 0.44516, 0.11459
1991-10-01, 0.06599, 0.00000, 0.11276, 0.00001, 0.00009, 0.00199, 0.00001, 0.00208, 0.27289, 0.42904, 0.11513
1991-10-02, 0.07584, 0.00002, 0.10288, 0.00002, 0.00011, 0.00222, 0.00002, 0.00252, 0.30622, 0.40554, 0.10462
1991-10-03, 0.06914, 0.00001, 0.11066, 0.00002, 0.00012, 0.00218, 0.00002, 0.00295, 0.31192, 0.38955, 0.11345
1991-10-04, 0.06991, 0.00001, 0.10546, 0.00002, 0.00010, 0.00176, 0.00002, 0.00294, 0.28741, 0.42444, 0.10794
1991-10-05, 0.06307, 0.00003, 0.10922, 0.00002, 0.00011, 0.00210, 0.00002, 0.00274, 0.27811, 0.43203, 0.11256
1991-10-06, 0.06880, 0.00072, 0.10801, 0.00002, 0.00013, 0.00276, 0.00002, 0.00323, 0.30620, 0.40028, 0.10983
1991-10-07, 0.06344, 0.00133, 0.11042, 0.00002, 0.00015, 0.00292, 0.00002, 0.00329, 0.29799, 0.40856, 0.11187
1991-10-08, 0.06506, 0.01235, 0.11251, 0.00002, 0.00018, 0.00323, 0.00002, 0.00325, 0.28304, 0.40596, 0.11439
1991-10-09, 0.06821, 0.01219, 0.10693, 0.00033, 0.00016, 0.00329, 0.00005, 0.00415, 0.29115, 0.40589, 0.10765
1991-10-10, 0.05738, 0.01215, 0.11378, 0.00146, 0.00018, 0.00341, 0.00015, 0.00430, 0.29656, 0.39527, 0.11536
1991-10-11, 0.06483, 0.03049, 0.11391, 0.00066, 0.00016, 0.00287, 0.00011, 0.00458, 0.29291, 0.37592, 0.11356
1991-10-12, 0.07416, 0.02121, 0.10576, 0.00249, 0.00013, 0.00242, 0.00018, 0.00432, 0.26466, 0.41893, 0.10574
1991-10-13, 0.06860, 0.00926, 0.11320, 0.00178, 0.00014, 0.00236, 0.00014, 0.00496, 0.28018, 0.40611, 0.11327
1991-10-14, 0.06960, 0.01184, 0.11649, 0.00064, 0.00014, 0.00260, 0.00006, 0.00514, 0.27214, 0.40480, 0.11654
1991-10-15, 0.06593, 0.04454, 0.11042, 0.00109, 0.00015, 0.00236, 0.00008, 0.00534, 0.25034, 0.40832, 0.11144
1991-10-16, 0.06256, 0.02430, 0.11498, 0.00109, 0.00016, 0.00216, 0.00016, 0.00519, 0.24335, 0.42955, 0.11649
1991-10-17, 0.07059, 0.03214, 0.11270, 0.00288, 0.00012, 0.00197, 0.00031, 0.00438, 0.22777, 0.43361, 0.11353
1991-10-18, 0.06625, 0.04881, 0.11384, 0.00140, 0.00012, 0.00174, 0.00025, 0.00394, 0.21838, 0.43002, 0.11524
1991-10-19, 0.06739, 0.05454, 0.10823, 0.00756, 0.00016, 0.00194, 0.00063, 0.00395, 0.20906, 0.43696, 0.10957
1991-10-20, 0.05924, 0.07688, 0.11346, 0.00793, 0.00016, 0.00180, 0.00081, 0.00408, 0.21261, 0.40787, 0.11514
1991-10-21, 0.05811, 0.07773, 0.11745, 0.00355, 0.00017, 0.00197, 0.00123, 0.00437, 0.21339, 0.40300, 0.11902
1991-10-22, 0.06444, 0.08473, 0.10913, 0.00823, 0.00018, 0.00224, 0.00179, 0.00390, 0.19752, 0.41732, 0.11051
1991-10-23, 0.07053, 0.06115, 0.11380, 0.01849, 0.00019, 0.00226, 0.00263, 0.00383, 0.19679, 0.41589, 0.11445
1991-10-24, 0.07136, 0.07937, 0.10351, 0.03043, 0.00021, 0.00262, 0.00424, 0.00420, 0.18863, 0.41154, 0.10389
1991-10-25, 0.07503, 0.08159, 0.10462, 0.04216, 0.00024, 0.00277, 0.00672, 0.00453, 0.19397, 0.38329, 0.10507
1991-10-26, 0.06684, 0.07646, 0.11527, 0.01572, 0.00027, 0.00288, 0.00215, 0.00477, 0.20582, 0.39380, 0.11601
1991-10-27, 0.07290, 0.06676, 0.11259, 0.01605, 0.00025, 0.00318, 0.00181, 0.00543, 0.20485, 0.40308, 0.11310
1991-10-28, 0.08588, 0.08086, 0.10913, 0.01894, 0.00025, 0.00388, 0.00393, 0.00669, 0.20757, 0.37568, 0.10720
1991-10-29, 0.06982, 0.11754, 0.10934, 0.02067, 0.00024, 0.00266, 0.00478, 0.00546, 0.18805, 0.37218, 0.10927
1991-10-30, 0.06562, 0.10512, 0.11380, 0.01505, 0.00027, 0.00249, 0.00367, 0.00450, 0.17760, 0.39823, 0.11365
1991-10-31, 0.05647, 0.09820, 0.11649, 0.01459, 0.00026, 0.00224, 0.00302, 0.00482, 0.17918, 0.40790, 0.11682
1991-11-01, 0.05676, 0.08488, 0.11290, 0.02940, 0.00021, 0.00224, 0.00880, 0.00453, 0.16634, 0.42135, 0.11258
1991-11-02, 0.05725, 0.09554, 0.11376, 0.04752, 0.00022, 0.00259, 0.00903, 0.00446, 0.16250, 0.39420, 0.11293
1991-11-03, 0.06569, 0.11745, 0.10423, 0.05648, 0.00026, 0.00274, 0.01015, 0.00367, 0.14627, 0.39025, 0.10281
1991-11-04, 0.05548, 0.14584, 0.10270, 0.06077, 0.00026, 0.00272, 0.01082, 0.00311, 0.13287, 0.38245, 0.10299
1991-11-05, 0.05107, 0.20679, 0.09781, 0.04013, 0.00024, 0.00267, 0.00701, 0.00283, 0.12228, 0.37050, 0.09869
1991-11-06, 0.05912, 0.18637, 0.10283, 0.04633, 0.00027, 0.00318, 0.00705, 0.00375, 0.13108, 0.35775, 0.10227
1991-11-07, 0.06276, 0.15275, 0.10740, 0.05235, 0.00026, 0.00283, 0.00717, 0.00422, 0.14347, 0.35944, 0.10733
1991-11-08, 0.07144, 0.16872, 0.10195, 0.05205, 0.00030, 0.00329, 0.00732, 0.00533, 0.14826, 0.34123, 0.10011
1991-11-09, 0.06591, 0.18299, 0.10027, 0.05504, 0.00032, 0.00285, 0.01202, 0.00543, 0.14023, 0.33699, 0.09795
1991-11-10, 0.06213, 0.15640, 0.10809, 0.03943, 0.00034, 0.00282, 0.01114, 0.00528, 0.14149, 0.36758, 0.10531
1991-11-11, 0.04912, 0.16883, 0.10774, 0.04840, 0.00033, 0.00310, 0.00979, 0.00451, 0.13284, 0.36751, 0.10783
1991-11-12, 0.04574, 0.19909, 0.10183, 0.05423, 0.00036, 0.00276, 0.00898, 0.00306, 0.11540, 0.36591, 0.10265
1991-11-13, 0.04868, 0.21651, 0.09649, 0.05245, 0.00050, 0.00304, 0.00924, 0.00339, 0.11085, 0.36242, 0.09643
1991-11-14, 0.04661, 0.21260, 0.10098, 0.04771, 0.00047, 0.00358, 0.01231, 0.00429, 0.11896, 0.35161, 0.10087
1991-11-15, 0.04070, 0.19587, 0.10052, 0.06448, 0.00058, 0.00374, 0.01658, 0.00413, 0.11425, 0.35864, 0.10051
1991-11-16, 0.05091, 0.17148, 0.10705, 0.05615, 0.00052, 0.00401, 0.01280, 0.00505, 0.12246, 0.36476, 0.10482
1991-11-17, 0.05962, 0.20075, 0.10389, 0.05076, 0.00047, 0.00381, 0.01517, 0.00489, 0.11546, 0.34557, 0.09962
1991-11-18, 0.06529, 0.20585, 0.09159, 0.06190, 0.00042, 0.00295, 0.01903, 0.00464, 0.10429, 0.35600, 0.08804
1991-11-19, 0.06826, 0.24477, 0.08623, 0.07284, 0.00055, 0.00312, 0.02097, 0.00518, 0.10221, 0.31402, 0.08185
1991-11-20, 0.05758, 0.18055, 0.10523, 0.05245, 0.00060, 0.00298, 0.01256, 0.00538, 0.11501, 0.36454, 0.10313
1991-11-21, 0.05377, 0.18978, 0.10295, 0.05308, 0.00046, 0.00311, 0.02448, 0.00550, 0.11013, 0.35514, 0.10159
1991-11-22, 0.03981, 0.15297, 0.10620, 0.06334, 0.00032, 0.00210, 0.01969, 0.00478, 0.11040, 0.39526, 0.10513
1991-11-23, 0.04327, 0.21439, 0.09406, 0.08638, 0.00034, 0.00226, 0.02189, 0.00502, 0.09673, 0.34432, 0.09132
1991-11-24, 0.03999, 0.22983, 0.09586, 0.07485, 0.00031, 0.00218, 0.02111, 0.00523, 0.09855, 0.33806, 0.09403
1991-11-25, 0.03165, 0.21570, 0.09705, 0.06939, 0.00039, 0.00243, 0.02342, 0.00593, 0.09918, 0.35977, 0.09509
1991-11-26, 0.02795, 0.17075, 0.10288, 0.08316, 0.00051, 0.00250, 0.02299, 0.00599, 0.10405, 0.37877, 0.10045
1991-11-27, 0.02954, 0.14792, 0.10454, 0.07771, 0.00059, 0.00284, 0.02496, 0.00680, 0.10474, 0.39891, 0.10143
1991-11-28, 0.03509, 0.16263, 0.10495, 0.07039, 0.00047, 0.00266, 0.02678, 0.00702, 0.10404, 0.38408, 0.10190
1991-11-29, 0.03163, 0.17554, 0.10106, 0.06530, 0.00046, 0.00242, 0.02375, 0.00729, 0.09987, 0.39436, 0.09831
1991-11-30, 0.02932, 0.14916, 0.10900, 0.04982, 0.00048, 0.00252, 0.02416, 0.00702, 0.10717, 0.41484, 0.10651
1991-12-01, 0.03009, 0.16322, 0.10610, 0.04566, 0.00059, 0.00290, 0.02772, 0.00786, 0.10355, 0.41004, 0.10229
1991-12-02, 0.03748, 0.20032, 0.10267, 0.04851, 0.00056, 0.00329, 0.02428, 0.00792, 0.09961, 0.37704, 0.09832
1991-12-03, 0.03100, 0.21519, 0.10518, 0.02474, 0.00049, 0.00287, 0.01535, 0.00760, 0.10108, 0.39422, 0.10226
1991-12-04, 0.02780, 0.17791, 0.11201, 0.03283, 0.00050, 0.00330, 0.01733, 0.00909, 0.10713, 0.40365, 0.10843
1991-12-05, 0.02564, 0.14647, 0.10872, 0.05025, 0.00058, 0.00340, 0.01293, 0.00927, 0.10328, 0.43452, 0.10494
1991-12-06, 0.02378, 0.15259, 0.10624, 0.05833, 0.00064, 0.00343, 0.02049, 0.00963, 0.10061, 0.42277, 0.10150
1991-12-07, 0.02380, 0.14973, 0.10598, 0.05939, 0.00063, 0.00354, 0.02417, 0.01056, 0.09997, 0.42237, 0.09986
1991-12-08, 0.02027, 0.16559, 0.10662, 0.04051, 0.00064, 0.00348, 0.02425, 0.01148, 0.09939, 0.42807, 0.09969
1991-12-09, 0.02026, 0.15308, 0.10866, 0.02968, 0.00064, 0.00342, 0.02221, 0.01347, 0.10157, 0.44659, 0.10043
1991-12-10, 0.01604, 0.15051, 0.11200, 0.01906, 0.00064, 0.00336, 0.02260, 0.01383, 0.10279, 0.45497, 0.10420
1991-12-11, 0.01255, 0.12196, 0.11751, 0.01549, 0.00069, 0.00357, 0.01381, 0.01524, 0.10671, 0.48352, 0.10897
1991-12-12, 0.01100, 0.09346, 0.12278, 0.01379, 0.00068, 0.00346, 0.01294, 0.01662, 0.11082, 0.50105, 0.11339
1991-12-13, 0.01416, 0.13631, 0.11171, 0.01628, 0.00060, 0.00295, 0.04921, 0.01555, 0.09992, 0.45132, 0.10199
1991-12-14, 0.01417, 0.14611, 0.10802, 0.02984, 0.00056, 0.00270, 0.04607, 0.01572, 0.09603, 0.44324, 0.09754
1991-12-15, 0.01297, 0.14990, 0.10757, 0.04926, 0.00055, 0.00266, 0.04418, 0.01702, 0.09478, 0.42499, 0.09611
1991-12-16, 0.01269, 0.13895, 0.11037, 0.06054, 0.00056, 0.00263, 0.04338, 0.01759, 0.09672, 0.41900, 0.09756
1991-12-17, 0.01178, 0.13140, 0.11389, 0.04604, 0.00053, 0.00244, 0.03762, 0.01814, 0.09980, 0.43753, 0.10082
1991-12-18, 0.01211, 0.13419, 0.11426, 0.03950, 0.00049, 0.00257, 0.03629, 0.01919, 0.09927, 0.44177, 0.10035
1991-12-19, 0.01248, 0.15420, 0.10711, 0.03384, 0.00045, 0.00280, 0.07044, 0.01748, 0.09319, 0.41353, 0.09450
1991-12-20, 0.01373, 0.16577, 0.10473, 0.03116, 0.00042, 0.00248, 0.08235, 0.01733, 0.09055, 0.39975, 0.09174
1991-12-21, 0.01444, 0.16357, 0.10343, 0.03438, 0.00042, 0.00260, 0.09192, 0.01703, 0.08941, 0.39251, 0.09029
1991-12-22, 0.01875, 0.15443, 0.10054, 0.04520, 0.00046, 0.00280, 0.09709, 0.01672, 0.08653, 0.39069, 0.08679
1991-12-23, 0.02144, 0.15950, 0.09659, 0.08189, 0.00046, 0.00251, 0.08352, 0.01652, 0.08281, 0.37207, 0.08269
1991-12-24, 0.02045, 0.14075, 0.09824, 0.10251, 0.00034, 0.00217, 0.07698, 0.01709, 0.08398, 0.37386, 0.08363
1991-12-25, 0.01825, 0.12915, 0.09937, 0.09684, 0.00029, 0.00178, 0.08807, 0.01687, 0.08499, 0.37953, 0.08486
1991-12-26, 0.02116, 0.14637, 0.09771, 0.10318, 0.00029, 0.00148, 0.08332, 0.01606, 0.08375, 0.36342, 0.08325
1991-12-27, 0.01346, 0.12848, 0.10358, 0.10277, 0.00029, 0.00155, 0.06968, 0.01834, 0.08793, 0.38657, 0.08735
1991-12-28, 0.01299, 0.12361, 0.10987, 0.09623, 0.00038, 0.00186, 0.06236, 0.02084, 0.09183, 0.38926, 0.09079
1991-12-29, 0.01083, 0.13551, 0.11061, 0.07512, 0.00041, 0.00215, 0.06733, 0.02196, 0.09125, 0.39453, 0.09030
1991-12-30, 0.01096, 0.14650, 0.10667, 0.06141, 0.00042, 0.00236, 0.08912, 0.02140, 0.08765, 0.38705, 0.08647
1991-12-31, 0.01101, 0.14872, 0.10723, 0.05468, 0.00050, 0.00263, 0.09006, 0.02112, 0.08831, 0.38832, 0.08742
