date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01947, 0.00151, 0.09417, 0.01453, 0.02436, 0.01594, 0.01042, 0.03232, 0.30690, 0.39895, 0.08143
1991-07-09, 0.01839, 0.00151, 0.09650, 0.01248, 0.01737, 0.01569, 0.01102, 0.02449, 0.29307, 0.41894, 0.09054
1991-07-10, 0.01883, 0.00156, 0.09486, 0.01335, 0.01702, 0.01713, 0.01112, 0.02861, 0.29592, 0.41429, 0.08731
1991-07-11, 0.01960, 0.00125, 0.09450, 0.01341, 0.01573, 0.01671, 0.00963, 0.03384, 0.32741, 0.38538, 0.08254
1991-07-12, 0.02001, 0.00101, 0.09574, 0.01272, 0.01444, 0.01367, 0.00754, 0.03820, 0.33387, 0.38334, 0.07945
1991-07-13, 0.01885, 0.00090, 0.09851, 0.01067, 0.01327, 0.00941, 0.00587, 0.03336, 0.31673, 0.40669, 0.08574
1991-07-14, 0.01684, 0.00070, 0.10461, 0.00970, 0.01155, 0.00680, 0.00540, 0.03492, 0.32369, 0.39634, 0.08944
1991-07-15, 0.01981, 0.00050, 0.09963, 0.00843, 0.01167, 0.00594, 0.00500, 0.03364, 0.31278, 0.41933, 0.08326
1991-07-16, 0.02152, 0.00046, 0.09796, 0.00830, 0.01154, 0.00518, 0.00488, 0.03262, 0.31732, 0.41987, 0.08035
1991-07-17, 0.01901, 0.00054, 0.10025, 0.00884, 0.01102, 0.00586, 0.00541, 0.03552, 0.33639, 0.39618, 0.08098
1991-07-18, 0.01992, 0.00046, 0.09615, 0.00652, 0.00375, 0.00357, 0.00424, 0.03478, 0.34198, 0.41443, 0.07421
1991-07-19, 0.01938, 0.00035, 0.09866, 0.00467, 0.00314, 0.00256, 0.00324, 0.03049, 0.32106, 0.43847, 0.07798
1991-07-20, 0.02211, 0.00042, 0.09469, 0.00523, 0.00475, 0.00291, 0.00343, 0.02767, 0.30038, 0.45900, 0.07941
1991-07-21, 0.02109, 0.00036, 0.09742, 0.00480, 0.00327, 0.00254, 0.00333, 0.02869, 0.30322, 0.45416, 0.08111
1991-07-22, 0.02228, 0.00032, 0.09120, 0.00456, 0.00241, 0.00267, 0.00302, 0.02749, 0.32542, 0.44416, 0.07646
1991-07-23, 0.02153, 0.00020, 0.09142, 0.00230, 0.00009, 0.00100, 0.00184, 0.02298, 0.37055, 0.41146, 0.07664
1991-07-24, 0.02126, 0.00019, 0.09396, 0.00214, 0.00007, 0.00058, 0.00188, 0.02328, 0.36850, 0.41066, 0.07749
1991-07-25, 0.02155, 0.00012, 0.09641, 0.00161, 0.00005, 0.00052, 0.00148, 0.01885, 0.34611, 0.43005, 0.08324
1991-07-26, 0.02290, 0.00013, 0.10260, 0.00149, 0.00005, 0.00036, 0.00138, 0.01988, 0.29402, 0.46903, 0.08815
1991-07-27, 0.02474, 0.00018, 0.10304, 0.00170, 0.00004, 0.00041, 0.00160, 0.02038, 0.29754, 0.46207, 0.08830
1991-07-28, 0.02507, 0.00019, 0.09870, 0.00195, 0.00004, 0.00053, 0.00186, 0.02196, 0.35870, 0.40814, 0.08285
1991-07-29, 0.02709, 0.00014, 0.09570, 0.00155, 0.00004, 0.00051, 0.00139, 0.01907, 0.36328, 0.41098, 0.08024
1991-07-30, 0.02267, 0.00011, 0.10077, 0.00129, 0.00005, 0.00064, 0.00114, 0.01797, 0.37011, 0.39931, 0.08595
1991-07-31, 0.02541, 0.00011, 0.09226, 0.00139, 0.00005, 0.00079, 0.00127, 0.01847, 0.37448, 0.40943, 0.07635
1991-08-01, 0.02504, 0.00007, 0.09753, 0.00130, 0.00005, 0.00065, 0.00124, 0.01485, 0.33264, 0.43901, 0.08762
1991-08-02, 0.02887, 0.00008, 0.09042, 0.00153, 0.00008, 0.00077, 0.00146, 0.01737, 0.32971, 0.45108, 0.07863
1991-08-03, 0.02741, 0.00006, 0.09288, 0.00102, 0.00006, 0.00084, 0.00100, 0.01530, 0.34548, 0.43354, 0.08241
1991-08-04, 0.02614, 0.00006, 0.09210, 0.00094, 0.00006, 0.00079, 0.00094, 0.01589, 0.34776, 0.43436, 0.08097
1991-08-05, 0.02929, 0.00004, 0.08015, 0.00054, 0.00005, 0.00066, 0.00059, 0.00969, 0.35320, 0.45167, 0.07413
1991-08-06, 0.02942, 0.00005, 0.07776, 0.00071, 0.00006, 0.00064, 0.00079, 0.01237, 0.40644, 0.40201, 0.06975
1991-08-07, 0.02761, 0.00005, 0.08589, 0.00078, 0.00005, 0.00048, 0.00082, 0.01395, 0.39310, 0.40112, 0.07614
1991-08-08, 0.02757, 0.00005, 0.08262, 0.00065, 0.00005, 0.00053, 0.00070, 0.01430, 0.40280, 0.39792, 0.07282
1991-08-09, 0.02517, 0.00004, 0.08501, 0.00058, 0.00005, 0.00059, 0.00063, 0.01503, 0.41722, 0.38026, 0.07543
1991-08-10, 0.02135, 0.00004, 0.09060, 0.00064, 0.00005, 0.00067, 0.00069, 0.01745, 0.43671, 0.35276, 0.07902
1991-08-11, 0.02185, 0.00004, 0.09338, 0.00064, 0.00005, 0.00055, 0.00070, 0.01793, 0.38145, 0.40310, 0.08031
1991-08-12, 0.02577, 0.00002, 0.08892, 0.00048, 0.00005, 0.00053, 0.00056, 0.01417, 0.36098, 0.43134, 0.07719
1991-08-13, 0.02638, 0.00002, 0.08786, 0.00052, 0.00006, 0.00055, 0.00061, 0.01530, 0.39032, 0.40377, 0.07462
1991-08-14, 0.02462, 0.00002, 0.09146, 0.00056, 0.00006, 0.00063, 0.00065, 0.01764, 0.39414, 0.39450, 0.07572
1991-08-15, 0.02337, 0.00002, 0.09049, 0.00054, 0.00006, 0.00074, 0.00061, 0.01597, 0.40415, 0.38766, 0.07637
1991-08-16, 0.02094, 0.00003, 0.09621, 0.00058, 0.00006, 0.00071, 0.00061, 0.01655, 0.37962, 0.40297, 0.08174
1991-08-17, 0.02308, 0.00002, 0.09433, 0.00040, 0.00007, 0.00076, 0.00047, 0.01361, 0.35982, 0.42519, 0.08225
1991-08-18, 0.02479, 0.00002, 0.09381, 0.00038, 0.00006, 0.00073, 0.00047, 0.01373, 0.34054, 0.44397, 0.08149
1991-08-19, 0.02603, 0.00002, 0.08479, 0.00024, 0.00006, 0.00083, 0.00025, 0.00735, 0.37340, 0.42701, 0.08002
1991-08-20, 0.02744, 0.00002, 0.08299, 0.00029, 0.00006, 0.00073, 0.00030, 0.00935, 0.38035, 0.42235, 0.07613
1991-08-21, 0.02905, 0.00001, 0.07991, 0.00023, 0.00004, 0.00052, 0.00027, 0.00742, 0.36734, 0.44156, 0.07365
1991-08-22, 0.02869, 0.00001, 0.08345, 0.00015, 0.00003, 0.00050, 0.00018, 0.00502, 0.34816, 0.45387, 0.07995
1991-08-23, 0.02860, 0.00001, 0.08002, 0.00017, 0.00003, 0.00045, 0.00020, 0.00615, 0.33964, 0.46868, 0.07607
1991-08-24, 0.02985, 0.00001, 0.07672, 0.00020, 0.00004, 0.00051, 0.00025, 0.00770, 0.43349, 0.38075, 0.07049
1991-08-25, 0.02753, 0.00001, 0.07578, 0.00020, 0.00005, 0.00059, 0.00026, 0.00775, 0.45272, 0.36646, 0.06865
1991-08-26, 0.02356, 0.00002, 0.08300, 0.00025, 0.00006, 0.00071, 0.00033, 0.00976, 0.45411, 0.35408, 0.07412
1991-08-27, 0.02319, 0.00001, 0.08986, 0.00025, 0.00005, 0.00048, 0.00034, 0.00998, 0.36540, 0.43038, 0.08005
1991-08-28, 0.02649, 0.00001, 0.08409, 0.00022, 0.00005, 0.00040, 0.00030, 0.00920, 0.35569, 0.44820, 0.07536
1991-08-29, 0.02587, 0.00001, 0.08031, 0.00022, 0.00005, 0.00040, 0.00026, 0.00915, 0.40884, 0.40205, 0.07283
1991-08-30, 0.02351, 0.00001, 0.08402, 0.00024, 0.00004, 0.00045, 0.00029, 0.00959, 0.40629, 0.39930, 0.07625
1991-08-31, 0.02450, 0.00001, 0.08169, 0.00026, 0.00005, 0.00055, 0.00030, 0.01010, 0.41373, 0.39578, 0.07303
1991-09-01, 0.02479, 0.00001, 0.08124, 0.00019, 0.00005, 0.00056, 0.00023, 0.01000, 0.45017, 0.36077, 0.07200
1991-09-02, 0.02368, 0.00001, 0.08463, 0.00020, 0.00004, 0.00049, 0.00024, 0.01087, 0.41638, 0.38931, 0.07414
1991-09-03, 0.02210, 0.00001, 0.08807, 0.00020, 0.00004, 0.00051, 0.00026, 0.01226, 0.40835, 0.39293, 0.07527
1991-09-04, 0.02401, 0.00001, 0.09059, 0.00019, 0.00004, 0.00042, 0.00028, 0.01299, 0.39388, 0.40203, 0.07556
1991-09-05, 0.02249, 0.00001, 0.09545, 0.00025, 0.00004, 0.00041, 0.00035, 0.01630, 0.42336, 0.36480, 0.07654
1991-09-06, 0.02371, 0.00001, 0.09399, 0.00016, 0.00004, 0.00046, 0.00021, 0.01178, 0.39020, 0.39815, 0.08129
1991-09-07, 0.02460, 0.00001, 0.09251, 0.00011, 0.00004, 0.00051, 0.00014, 0.00928, 0.35476, 0.43501, 0.08301
1991-09-08, 0.02575, 0.00001, 0.09574, 0.00011, 0.00004, 0.00044, 0.00014, 0.00833, 0.33734, 0.44425, 0.08786
1991-09-09, 0.02728, 0.00001, 0.09945, 0.00008, 0.00002, 0.00032, 0.00011, 0.00377, 0.28494, 0.48776, 0.09627
1991-09-10, 0.03233, 0.00000, 0.08906, 0.00005, 0.00003, 0.00051, 0.00007, 0.00409, 0.30853, 0.48002, 0.08530
1991-09-11, 0.03393, 0.00000, 0.08780, 0.00005, 0.00004, 0.00056, 0.00008, 0.00526, 0.38261, 0.40725, 0.08242
1991-09-12, 0.03006, 0.00008, 0.09229, 0.00006, 0.00004, 0.00060, 0.00009, 0.00635, 0.38460, 0.40048, 0.08534
1991-09-13, 0.02912, 0.00006, 0.09295, 0.00007, 0.00003, 0.00082, 0.00010, 0.00773, 0.39051, 0.39421, 0.08440
1991-09-14, 0.03052, 0.00027, 0.08949, 0.00004, 0.00004, 0.00087, 0.00005, 0.00564, 0.37752, 0.41163, 0.08391
1991-09-15, 0.03170, 0.00003, 0.08570, 0.00005, 0.00006, 0.00085, 0.00006, 0.00649, 0.40201, 0.39367, 0.07938
1991-09-16, 0.02908, 0.00040, 0.08968, 0.00005, 0.00006, 0.00101, 0.00005, 0.00539, 0.38217, 0.40726, 0.08484
1991-09-17, 0.02820, 0.00013, 0.09153, 0.00005, 0.00006, 0.00119, 0.00006, 0.00582, 0.37465, 0.41196, 0.08636
1991-09-18, 0.03055, 0.00130, 0.09115, 0.00005, 0.00006, 0.00118, 0.00006, 0.00561, 0.35193, 0.43129, 0.08682
1991-09-19, 0.03129, 0.00057, 0.09740, 0.00005, 0.00004, 0.00094, 0.00006, 0.00576, 0.33752, 0.43412, 0.09226
1991-09-20, 0.03161, 0.00475, 0.09895, 0.00004, 0.00003, 0.00082, 0.00006, 0.00551, 0.32062, 0.44425, 0.09338
1991-09-21, 0.03130, 0.00126, 0.10665, 0.00031, 0.00003, 0.00070, 0.00004, 0.00473, 0.28216, 0.46988, 0.10294
1991-09-22, 0.03425, 0.00626, 0.10137, 0.00014, 0.00004, 0.00087, 0.00004, 0.00459, 0.30637, 0.44862, 0.09745
1991-09-23, 0.04014, 0.00278, 0.09174, 0.00043, 0.00006, 0.00120, 0.00003, 0.00225, 0.35482, 0.41561, 0.09095
1991-09-24, 0.03504, 0.00176, 0.09863, 0.00037, 0.00006, 0.00171, 0.00003, 0.00272, 0.36350, 0.39824, 0.09794
1991-09-25, 0.03489, 0.00105, 0.09397, 0.00115, 0.00009, 0.00208, 0.00005, 0.00375, 0.39482, 0.37569, 0.09248
1991-09-26, 0.03038, 0.00080, 0.09497, 0.00036, 0.00013, 0.00203, 0.00005, 0.00460, 0.38738, 0.38648, 0.09281
1991-09-27, 0.02655, 0.00144, 0.09444, 0.00176, 0.00019, 0.00263, 0.00007, 0.00590, 0.39186, 0.38388, 0.09126
1991-09-28, 0.02548, 0.00190, 0.09700, 0.00122, 0.00021, 0.00337, 0.00008, 0.00688, 0.40576, 0.36598, 0.09213
1991-09-29, 0.02237, 0.00156, 0.09965, 0.00017, 0.00019, 0.00312, 0.00007, 0.00791, 0.38800, 0.38422, 0.09272
1991-09-30, 0.02503, 0.00169, 0.10417, 0.00010, 0.00014, 0.00223, 0.00008, 0.00828, 0.35642, 0.40574, 0.09612
1991-10-01, 0.02710, 0.00024, 0.10254, 0.00007, 0.00011, 0.00177, 0.00006, 0.00752, 0.32183, 0.44361, 0.09515
1991-10-02, 0.02668, 0.00135, 0.10560, 0.00007, 0.00011, 0.00165, 0.00008, 0.00932, 0.33811, 0.42122, 0.09582
1991-10-03, 0.03032, 0.00193, 0.10984, 0.00005, 0.00007, 0.00117, 0.00006, 0.00854, 0.31534, 0.43327, 0.09941
1991-10-04, 0.03331, 0.00114, 0.10618, 0.00005, 0.00007, 0.00090, 0.00007, 0.00957, 0.31561, 0.43890, 0.09421
1991-10-05, 0.03348, 0.00024, 0.10797, 0.00005, 0.00010, 0.00127, 0.00006, 0.00867, 0.32051, 0.42934, 0.09832
1991-10-06, 0.03553, 0.00676, 0.10560, 0.00006, 0.00010, 0.00118, 0.00006, 0.00946, 0.29888, 0.44795, 0.09442
1991-10-07, 0.03596, 0.00547, 0.10726, 0.00076, 0.00010, 0.00130, 0.00008, 0.00920, 0.30812, 0.43555, 0.09619
1991-10-08, 0.03327, 0.00887, 0.10794, 0.00015, 0.00008, 0.00121, 0.00005, 0.00584, 0.29144, 0.44887, 0.10229
1991-10-09, 0.03408, 0.00507, 0.10077, 0.00188, 0.00008, 0.00109, 0.00006, 0.00554, 0.30089, 0.45467, 0.09587
1991-10-10, 0.03161, 0.00701, 0.10573, 0.00030, 0.00013, 0.00136, 0.00008, 0.00657, 0.30687, 0.44013, 0.10021
1991-10-11, 0.03316, 0.00653, 0.10272, 0.00165, 0.00014, 0.00177, 0.00009, 0.00748, 0.31547, 0.43534, 0.09567
1991-10-12, 0.03152, 0.01314, 0.10724, 0.00014, 0.00010, 0.00157, 0.00005, 0.00759, 0.30321, 0.43618, 0.09926
1991-10-13, 0.03041, 0.01836, 0.10813, 0.00076, 0.00008, 0.00129, 0.00043, 0.00845, 0.30559, 0.42736, 0.09916
1991-10-14, 0.03258, 0.02542, 0.10354, 0.00415, 0.00008, 0.00110, 0.00065, 0.00947, 0.30834, 0.42194, 0.09273
1991-10-15, 0.03228, 0.02297, 0.10651, 0.01270, 0.00010, 0.00108, 0.00079, 0.01031, 0.32133, 0.39669, 0.09525
1991-10-16, 0.02916, 0.01798, 0.10569, 0.01107, 0.00012, 0.00111, 0.00070, 0.01124, 0.29842, 0.43103, 0.09348
1991-10-17, 0.03018, 0.02295, 0.10529, 0.00262, 0.00011, 0.00110, 0.00044, 0.01072, 0.29387, 0.43954, 0.09318
1991-10-18, 0.02706, 0.02674, 0.10536, 0.00934, 0.00012, 0.00103, 0.00079, 0.01149, 0.29128, 0.43411, 0.09268
1991-10-19, 0.03084, 0.04270, 0.10508, 0.00667, 0.00014, 0.00093, 0.00054, 0.01274, 0.30557, 0.40505, 0.08975
1991-10-20, 0.02820, 0.03567, 0.10840, 0.01006, 0.00014, 0.00096, 0.00055, 0.01354, 0.30179, 0.40930, 0.09138
1991-10-21, 0.02953, 0.04249, 0.10772, 0.01662, 0.00014, 0.00105, 0.00042, 0.01389, 0.29380, 0.40409, 0.09025
1991-10-22, 0.02761, 0.06883, 0.10529, 0.01079, 0.00014, 0.00098, 0.00047, 0.01439, 0.28134, 0.40395, 0.08622
1991-10-23, 0.02504, 0.03821, 0.11224, 0.02824, 0.00013, 0.00090, 0.00073, 0.01410, 0.26032, 0.42748, 0.09261
1991-10-24, 0.02585, 0.04150, 0.10839, 0.00810, 0.00008, 0.00088, 0.00031, 0.00904, 0.24517, 0.46466, 0.09603
1991-10-25, 0.02815, 0.06970, 0.10411, 0.01689, 0.00007, 0.00107, 0.00581, 0.00889, 0.24188, 0.43129, 0.09214
1991-10-26, 0.02903, 0.09187, 0.10091, 0.00828, 0.00009, 0.00118, 0.00245, 0.00826, 0.24300, 0.42441, 0.09052
1991-10-27, 0.02683, 0.08692, 0.10234, 0.01137, 0.00011, 0.00157, 0.00145, 0.00941, 0.25935, 0.41086, 0.08979
1991-10-28, 0.02329, 0.08049, 0.10487, 0.01442, 0.00012, 0.00188, 0.00209, 0.01083, 0.27797, 0.39373, 0.09032
1991-10-29, 0.02185, 0.06754, 0.10698, 0.01965, 0.00011, 0.00170, 0.00251, 0.00700, 0.21927, 0.45517, 0.09822
1991-10-30, 0.02344, 0.07110, 0.10301, 0.01651, 0.00013, 0.00161, 0.00213, 0.00702, 0.19847, 0.48185, 0.09472
1991-10-31, 0.03070, 0.07097, 0.10168, 0.01723, 0.00018, 0.00151, 0.00229, 0.00594, 0.22298, 0.45171, 0.09480
1991-11-01, 0.03486, 0.12014, 0.09028, 0.04969, 0.00016, 0.00144, 0.01124, 0.00407, 0.19639, 0.40663, 0.08509
1991-11-02, 0.02960, 0.15014, 0.08996, 0.04388, 0.00013, 0.00088, 0.01216, 0.00441, 0.18854, 0.39596, 0.08434
1991-11-03, 0.03222, 0.13518, 0.09040, 0.05454, 0.00015, 0.00093, 0.01192, 0.00394, 0.17917, 0.40602, 0.08553
1991-11-04, 0.02716, 0.13589, 0.09597, 0.03849, 0.00019, 0.00101, 0.00496, 0.00436, 0.18560, 0.41562, 0.09076
1991-11-05, 0.02552, 0.13918, 0.09728, 0.03154, 0.00021, 0.00136, 0.00608, 0.00431, 0.17206, 0.42973, 0.09275
1991-11-06, 0.02810, 0.13460, 0.09392, 0.04586, 0.00022, 0.00171, 0.01404, 0.00518, 0.16955, 0.41856, 0.08826
1991-11-07, 0.03142, 0.13017, 0.09341, 0.04411, 0.00014, 0.00188, 0.03481, 0.00517, 0.16824, 0.40261, 0.08803
1991-11-08, 0.02636, 0.11213, 0.09658, 0.07216, 0.00012, 0.00234, 0.01837, 0.00512, 0.16239, 0.41280, 0.09162
1991-11-09, 0.02914, 0.12987, 0.09369, 0.07876, 0.00010, 0.00210, 0.01757, 0.00533, 0.15169, 0.40315, 0.08862
1991-11-10, 0.02796, 0.15536, 0.09341, 0.05534, 0.00011, 0.00103, 0.01476, 0.00508, 0.14999, 0.40964, 0.08731
1991-11-11, 0.02914, 0.14163, 0.09386, 0.05202, 0.00012, 0.00085, 0.03157, 0.00598, 0.16593, 0.39244, 0.08645
1991-11-12, 0.02714, 0.14509, 0.09613, 0.04954, 0.00012, 0.00090, 0.04049, 0.00625, 0.16535, 0.38007, 0.08893
1991-11-13, 0.02557, 0.13703, 0.10290, 0.04447, 0.00013, 0.00116, 0.02261, 0.00693, 0.16450, 0.39953, 0.09515
1991-11-14, 0.02300, 0.16989, 0.09579, 0.04397, 0.00011, 0.00114, 0.02355, 0.00678, 0.14831, 0.40005, 0.08740
1991-11-15, 0.02520, 0.17590, 0.09067, 0.04221, 0.00010, 0.00107, 0.04130, 0.00549, 0.13458, 0.39862, 0.08485
1991-11-16, 0.02318, 0.12255, 0.09845, 0.06518, 0.00013, 0.00127, 0.02448, 0.00606, 0.14408, 0.42323, 0.09139
1991-11-17, 0.02031, 0.12684, 0.09302, 0.08783, 0.00017, 0.00133, 0.02901, 0.00655, 0.14134, 0.40893, 0.08467
1991-11-18, 0.01973, 0.11936, 0.09788, 0.07578, 0.00020, 0.00118, 0.02671, 0.00746, 0.14418, 0.41893, 0.08859
1991-11-19, 0.01835, 0.12724, 0.09695, 0.07225, 0.00022, 0.00133, 0.02987, 0.00791, 0.13174, 0.42652, 0.08763
1991-11-20, 0.01838, 0.10995, 0.09856, 0.07942, 0.00023, 0.00165, 0.02668, 0.00850, 0.13409, 0.43438, 0.08815
1991-11-21, 0.01858, 0.12036, 0.09634, 0.08178, 0.00021, 0.00125, 0.03735, 0.00748, 0.12572, 0.42483, 0.08609
1991-11-22, 0.01849, 0.11422, 0.09696, 0.08072, 0.00018, 0.00107, 0.04341, 0.00821, 0.12733, 0.42387, 0.08553
1991-11-23, 0.01863, 0.13187, 0.09623, 0.08351, 0.00019, 0.00098, 0.03771, 0.00890, 0.12682, 0.41132, 0.08383
1991-11-24, 0.01964, 0.16912, 0.08955, 0.08829, 0.00025, 0.00080, 0.05992, 0.00835, 0.11658, 0.36971, 0.07778
1991-11-25, 0.01939, 0.16641, 0.08818, 0.09277, 0.00020, 0.00081, 0.06630, 0.00838, 0.11339, 0.36785, 0.07632
1991-11-26, 0.01791, 0.14596, 0.09393, 0.08355, 0.00017, 0.00092, 0.05982, 0.00940, 0.11908, 0.38874, 0.08051
1991-11-27, 0.01935, 0.16414, 0.09409, 0.07030, 0.00017, 0.00091, 0.07260, 0.00768, 0.11327, 0.37536, 0.08214
1991-11-28, 0.01832, 0.16158, 0.09504, 0.05615, 0.00026, 0.00110, 0.06702, 0.00868, 0.11346, 0.39739, 0.08101
1991-11-29, 0.02086, 0.16668, 0.09104, 0.08356, 0.00025, 0.00104, 0.07136, 0.00925, 0.10589, 0.37312, 0.07694
1991-11-30, 0.01966, 0.14122, 0.09568, 0.07762, 0.00028, 0.00115, 0.06420, 0.01097, 0.11077, 0.39917, 0.07930
1991-12-01, 0.01753, 0.11370, 0.10266, 0.07564, 0.00034, 0.00131, 0.05243, 0.01287, 0.11833, 0.42180, 0.08339
1991-12-02, 0.01887, 0.12114, 0.10292, 0.07406, 0.00034, 0.00110, 0.04790, 0.01330, 0.11388, 0.42421, 0.08228
1991-12-03, 0.01814, 0.11036, 0.10758, 0.05901, 0.00034, 0.00095, 0.04025, 0.01453, 0.11715, 0.44666, 0.08502
1991-12-04, 0.01872, 0.11303, 0.10353, 0.08397, 0.00022, 0.00086, 0.05739, 0.01493, 0.11061, 0.41639, 0.08035
1991-12-05, 0.01680, 0.12981, 0.10575, 0.07357, 0.00017, 0.00079, 0.04893, 0.01615, 0.11226, 0.41511, 0.08065
1991-12-06, 0.01490, 0.15960, 0.10405, 0.05177, 0.00018, 0.00069, 0.06088, 0.01591, 0.10871, 0.40384, 0.07947
1991-12-07, 0.01343, 0.16210, 0.10675, 0.04233, 0.00021, 0.00068, 0.05576, 0.01728, 0.11002, 0.41158, 0.07986
1991-12-08, 0.01339, 0.15684, 0.11102, 0.02439, 0.00023, 0.00068, 0.06195, 0.01831, 0.11274, 0.41809, 0.08236
1991-12-09, 0.01169, 0.14421, 0.11671, 0.02026, 0.00026, 0.00080, 0.05297, 0.01954, 0.11636, 0.43139, 0.08581
1991-12-10, 0.01087, 0.13183, 0.12001, 0.01858, 0.00030, 0.00093, 0.04648, 0.02090, 0.11752, 0.44599, 0.08659
1991-12-11, 0.01020, 0.13081, 0.11776, 0.01760, 0.00034, 0.00102, 0.05465, 0.01992, 0.11442, 0.44652, 0.08677
1991-12-12, 0.01066, 0.12993, 0.11662, 0.01560, 0.00022, 0.00098, 0.06750, 0.02076, 0.11206, 0.44154, 0.08413
1991-12-13, 0.01079, 0.13593, 0.11083, 0.01900, 0.00020, 0.00102, 0.08736, 0.01985, 0.10683, 0.42769, 0.08049
1991-12-14, 0.01151, 0.14428, 0.11003, 0.02412, 0.00020, 0.00088, 0.08773, 0.02085, 0.10485, 0.41806, 0.07750
1991-12-15, 0.01090, 0.12581, 0.12073, 0.02241, 0.00021, 0.00070, 0.06910, 0.02353, 0.11237, 0.43180, 0.08245
1991-12-16, 0.01018, 0.11817, 0.12281, 0.02778, 0.00019, 0.00062, 0.07016, 0.02497, 0.11198, 0.43250, 0.08062
1991-12-17, 0.00987, 0.11832, 0.12541, 0.02205, 0.00018, 0.00068, 0.06929, 0.02564, 0.11224, 0.43565, 0.08066
1991-12-18, 0.00960, 0.10420, 0.13202, 0.01951, 0.00018, 0.00074, 0.05683, 0.02735, 0.11598, 0.44970, 0.08390
1991-12-19, 0.00855, 0.08417, 0.14114, 0.01685, 0.00017, 0.00074, 0.03851, 0.02990, 0.12161, 0.47003, 0.08834
1991-12-20, 0.00785, 0.07488, 0.14616, 0.01537, 0.00016, 0.00079, 0.02977, 0.03146, 0.12354, 0.48017, 0.08985
1991-12-21, 0.00846, 0.07702, 0.14506, 0.01404, 0.00013, 0.00072, 0.04326, 0.03138, 0.12156, 0.46993, 0.08844
1991-12-22, 0.00822, 0.07530, 0.14811, 0.01431, 0.00012, 0.00063, 0.03688, 0.03269, 0.12207, 0.47321, 0.08844
1991-12-23, 0.00790, 0.07369, 0.15086, 0.01783, 0.00012, 0.00058, 0.03288, 0.03379, 0.12226, 0.47183, 0.08826
1991-12-24, 0.00780, 0.07125, 0.15434, 0.01578, 0.00011, 0.00056, 0.03227, 0.03487, 0.12326, 0.47058, 0.08919
1991-12-25, 0.00746, 0.06703, 0.15681, 0.01782, 0.00011, 0.00053, 0.03201, 0.03575, 0.12340, 0.46998, 0.08910
1991-12-26, 0.00714, 0.06357, 0.15939, 0.01912, 0.00010, 0.00050, 0.03091, 0.03667, 0.12345, 0.47019, 0.08895
1991-12-27, 0.00699, 0.06084, 0.16386, 0.01398, 0.00010, 0.00054, 0.02656, 0.03811, 0.12500, 0.47409, 0.08996
1991-12-28, 0.00679, 0.05832, 0.16704, 0.01264, 0.00010, 0.00062, 0.02379, 0.03913, 0.12580, 0.47547, 0.09030
1991-12-29, 0.00658, 0.05597, 0.17015, 0.01188, 0.00010, 0.00070, 0.02164, 0.04012, 0.12648, 0.47588, 0.09051
1991-12-30, 0.00647, 0.06165, 0.16728, 0.01127, 0.00009, 0.00067, 0.03063, 0.03962, 0.12252, 0.47143, 0.08836
1991-12-31, 0.00658, 0.07306, 0.15921, 0.01071, 0.00008, 0.00073, 0.05075, 0.03722, 0.11712, 0.45910, 0.08543
