date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04752, 0.00001, 0.08477, 0.00012, 0.00018, 0.00187, 0.00006, 0.00170, 0.38608, 0.39083, 0.08685
1991-07-09, 0.04878, 0.00002, 0.08184, 0.00012, 0.00016, 0.00171, 0.00007, 0.00202, 0.40805, 0.37452, 0.08272
1991-07-10, 0.04903, 0.00002, 0.07576, 0.00015, 0.00019, 0.00185, 0.00007, 0.00254, 0.42464, 0.36909, 0.07666
1991-07-11, 0.04413, 0.00001, 0.08108, 0.00016, 0.00023, 0.00160, 0.00007, 0.00236, 0.43163, 0.35598, 0.08275
1991-07-12, 0.04019, 0.00001, 0.08233, 0.00015, 0.00025, 0.00171, 0.00007, 0.00227, 0.39944, 0.38913, 0.08446
1991-07-13, 0.03770, 0.00001, 0.08622, 0.00015, 0.00028, 0.00216, 0.00006, 0.00233, 0.38764, 0.39494, 0.08851
1991-07-14, 0.03972, 0.00000, 0.09539, 0.00014, 0.00020, 0.00149, 0.00005, 0.00144, 0.31966, 0.44497, 0.09693
1991-07-15, 0.04153, 0.00000, 0.08812, 0.00018, 0.00015, 0.00135, 0.00006, 0.00157, 0.34872, 0.42839, 0.08993
1991-07-16, 0.04742, 0.00000, 0.08193, 0.00005, 0.00006, 0.00102, 0.00003, 0.00152, 0.38024, 0.40463, 0.08309
1991-07-17, 0.04477, 0.00000, 0.08779, 0.00004, 0.00005, 0.00101, 0.00002, 0.00150, 0.38518, 0.39055, 0.08909
1991-07-18, 0.04969, 0.00000, 0.08083, 0.00003, 0.00005, 0.00114, 0.00002, 0.00141, 0.38909, 0.39602, 0.08173
1991-07-19, 0.04419, 0.00000, 0.08825, 0.00003, 0.00005, 0.00121, 0.00002, 0.00154, 0.39489, 0.37958, 0.09023
1991-07-20, 0.04181, 0.00000, 0.09068, 0.00003, 0.00007, 0.00116, 0.00002, 0.00190, 0.38787, 0.38259, 0.09386
1991-07-21, 0.04763, 0.00001, 0.08001, 0.00005, 0.00010, 0.00157, 0.00003, 0.00265, 0.42615, 0.35978, 0.08205
1991-07-22, 0.04012, 0.00001, 0.08787, 0.00005, 0.00010, 0.00196, 0.00003, 0.00274, 0.42318, 0.35360, 0.09036
1991-07-23, 0.03478, 0.00001, 0.08936, 0.00005, 0.00012, 0.00244, 0.00003, 0.00309, 0.41770, 0.36024, 0.09218
1991-07-24, 0.03448, 0.00000, 0.08961, 0.00005, 0.00016, 0.00257, 0.00003, 0.00330, 0.40970, 0.36778, 0.09232
1991-07-25, 0.03371, 0.00000, 0.08806, 0.00004, 0.00021, 0.00257, 0.00002, 0.00369, 0.39415, 0.38639, 0.09116
1991-07-26, 0.03736, 0.00000, 0.08063, 0.00005, 0.00023, 0.00280, 0.00003, 0.00410, 0.40956, 0.38205, 0.08319
1991-07-27, 0.03546, 0.00000, 0.08567, 0.00005, 0.00019, 0.00256, 0.00003, 0.00414, 0.39833, 0.38596, 0.08761
1991-07-28, 0.03687, 0.00000, 0.08628, 0.00005, 0.00009, 0.00185, 0.00003, 0.00317, 0.37456, 0.40975, 0.08734
1991-07-29, 0.03577, 0.00000, 0.08532, 0.00005, 0.00011, 0.00176, 0.00003, 0.00383, 0.40179, 0.38457, 0.08677
1991-07-30, 0.03880, 0.00000, 0.08789, 0.00005, 0.00011, 0.00147, 0.00003, 0.00374, 0.38776, 0.39137, 0.08879
1991-07-31, 0.03868, 0.00020, 0.09180, 0.00004, 0.00011, 0.00115, 0.00002, 0.00357, 0.36666, 0.40507, 0.09270
1991-08-01, 0.03968, 0.00013, 0.08901, 0.00005, 0.00013, 0.00138, 0.00002, 0.00422, 0.38865, 0.38654, 0.09019
1991-08-02, 0.03981, 0.00036, 0.09576, 0.00004, 0.00009, 0.00119, 0.00002, 0.00328, 0.35515, 0.40797, 0.09633
1991-08-03, 0.03822, 0.00013, 0.09335, 0.00005, 0.00009, 0.00149, 0.00001, 0.00262, 0.37568, 0.39333, 0.09503
1991-08-04, 0.03619, 0.00070, 0.09225, 0.00002, 0.00011, 0.00171, 0.00001, 0.00326, 0.38044, 0.39076, 0.09456
1991-08-05, 0.03420, 0.00012, 0.09290, 0.00003, 0.00012, 0.00194, 0.00001, 0.00357, 0.38448, 0.38709, 0.09553
1991-08-06, 0.03609, 0.00004, 0.09166, 0.00003, 0.00010, 0.00173, 0.00001, 0.00389, 0.37254, 0.40081, 0.09309
1991-08-07, 0.04156, 0.00002, 0.08806, 0.00001, 0.00008, 0.00149, 0.00001, 0.00296, 0.35741, 0.41948, 0.08891
1991-08-08, 0.04251, 0.00001, 0.08834, 0.00001, 0.00007, 0.00133, 0.00001, 0.00289, 0.38605, 0.38987, 0.08891
1991-08-09, 0.04325, 0.00001, 0.09078, 0.00001, 0.00006, 0.00107, 0.00001, 0.00237, 0.37580, 0.39460, 0.09205
1991-08-10, 0.04200, 0.00264, 0.09417, 0.00001, 0.00005, 0.00106, 0.00001, 0.00258, 0.35903, 0.40233, 0.09613
1991-08-11, 0.04290, 0.00149, 0.09220, 0.00018, 0.00007, 0.00148, 0.00001, 0.00344, 0.38758, 0.37664, 0.09401
1991-08-12, 0.03984, 0.00417, 0.09529, 0.00008, 0.00009, 0.00189, 0.00002, 0.00425, 0.40323, 0.35367, 0.09747
1991-08-13, 0.04036, 0.00285, 0.09177, 0.00044, 0.00012, 0.00226, 0.00003, 0.00480, 0.41749, 0.34678, 0.09310
1991-08-14, 0.03856, 0.00053, 0.09076, 0.00004, 0.00014, 0.00220, 0.00002, 0.00528, 0.42328, 0.34758, 0.09160
1991-08-15, 0.03491, 0.00015, 0.09294, 0.00002, 0.00017, 0.00228, 0.00002, 0.00531, 0.40012, 0.36963, 0.09447
1991-08-16, 0.03655, 0.00007, 0.09043, 0.00001, 0.00018, 0.00237, 0.00001, 0.00562, 0.39547, 0.37727, 0.09201
1991-08-17, 0.03254, 0.00004, 0.09311, 0.00001, 0.00019, 0.00233, 0.00001, 0.00685, 0.41276, 0.35712, 0.09503
1991-08-18, 0.03305, 0.00003, 0.09111, 0.00001, 0.00019, 0.00249, 0.00001, 0.00768, 0.41572, 0.35728, 0.09243
1991-08-19, 0.03866, 0.00002, 0.08852, 0.00001, 0.00016, 0.00207, 0.00001, 0.00718, 0.38543, 0.38962, 0.08833
1991-08-20, 0.04058, 0.00001, 0.09264, 0.00001, 0.00009, 0.00179, 0.00001, 0.00386, 0.33141, 0.43630, 0.09330
1991-08-21, 0.04164, 0.00001, 0.09284, 0.00001, 0.00012, 0.00193, 0.00001, 0.00456, 0.34803, 0.41690, 0.09395
1991-08-22, 0.04534, 0.00001, 0.09178, 0.00001, 0.00014, 0.00171, 0.00001, 0.00422, 0.34177, 0.42251, 0.09251
1991-08-23, 0.04609, 0.00000, 0.08918, 0.00001, 0.00017, 0.00174, 0.00001, 0.00473, 0.36452, 0.40341, 0.09014
1991-08-24, 0.04803, 0.00000, 0.08691, 0.00001, 0.00019, 0.00191, 0.00001, 0.00561, 0.39570, 0.37391, 0.08773
1991-08-25, 0.04397, 0.00000, 0.09035, 0.00001, 0.00018, 0.00215, 0.00001, 0.00565, 0.40424, 0.36224, 0.09120
1991-08-26, 0.04266, 0.00000, 0.09368, 0.00001, 0.00017, 0.00208, 0.00001, 0.00596, 0.37443, 0.38650, 0.09449
1991-08-27, 0.04146, 0.00674, 0.09722, 0.00001, 0.00016, 0.00177, 0.00001, 0.00646, 0.35699, 0.39113, 0.09806
1991-08-28, 0.04289, 0.01105, 0.09777, 0.00015, 0.00012, 0.00160, 0.00002, 0.00579, 0.34285, 0.39956, 0.09819
1991-08-29, 0.04499, 0.01075, 0.09415, 0.00185, 0.00012, 0.00175, 0.00013, 0.00571, 0.36271, 0.38364, 0.09420
1991-08-30, 0.04378, 0.00707, 0.09871, 0.00376, 0.00014, 0.00179, 0.00038, 0.00515, 0.32070, 0.41909, 0.09944
1991-08-31, 0.04771, 0.00681, 0.09529, 0.00309, 0.00014, 0.00182, 0.00067, 0.00538, 0.31597, 0.42770, 0.09543
1991-09-01, 0.04842, 0.01757, 0.09130, 0.00242, 0.00012, 0.00229, 0.00027, 0.00476, 0.33363, 0.40761, 0.09161
1991-09-02, 0.05072, 0.01906, 0.08592, 0.00588, 0.00015, 0.00256, 0.00081, 0.00543, 0.36533, 0.37823, 0.08591
1991-09-03, 0.04499, 0.01531, 0.09192, 0.00512, 0.00017, 0.00247, 0.00032, 0.00597, 0.37833, 0.36304, 0.09235
1991-09-04, 0.04554, 0.00920, 0.09114, 0.00195, 0.00019, 0.00249, 0.00021, 0.00678, 0.39209, 0.35968, 0.09072
1991-09-05, 0.04129, 0.00918, 0.09289, 0.00098, 0.00018, 0.00248, 0.00015, 0.00751, 0.37305, 0.37940, 0.09289
1991-09-06, 0.04454, 0.00720, 0.09809, 0.00033, 0.00016, 0.00199, 0.00003, 0.00716, 0.34152, 0.40142, 0.09757
1991-09-07, 0.04428, 0.01456, 0.09818, 0.00013, 0.00016, 0.00167, 0.00002, 0.00652, 0.32125, 0.41560, 0.09762
1991-09-08, 0.05151, 0.02258, 0.08990, 0.00268, 0.00016, 0.00160, 0.00007, 0.00631, 0.33868, 0.39733, 0.08919
1991-09-09, 0.04975, 0.01962, 0.09120, 0.00566, 0.00019, 0.00161, 0.00016, 0.00683, 0.33721, 0.39773, 0.09004
1991-09-10, 0.04364, 0.02000, 0.09829, 0.00525, 0.00020, 0.00210, 0.00014, 0.00724, 0.35187, 0.37386, 0.09741
1991-09-11, 0.04350, 0.01159, 0.10422, 0.00347, 0.00018, 0.00217, 0.00023, 0.00654, 0.31888, 0.40599, 0.10325
1991-09-12, 0.04485, 0.01107, 0.10247, 0.00428, 0.00019, 0.00182, 0.00096, 0.00659, 0.30939, 0.41695, 0.10144
1991-09-13, 0.04717, 0.02395, 0.09818, 0.00457, 0.00022, 0.00194, 0.00051, 0.00520, 0.28202, 0.43723, 0.09900
1991-09-14, 0.04704, 0.04329, 0.09570, 0.00452, 0.00022, 0.00235, 0.00047, 0.00506, 0.27801, 0.42620, 0.09714
1991-09-15, 0.05044, 0.03390, 0.09452, 0.01017, 0.00016, 0.00303, 0.00055, 0.00487, 0.27978, 0.42721, 0.09537
1991-09-16, 0.05752, 0.03699, 0.09283, 0.00503, 0.00015, 0.00308, 0.00024, 0.00585, 0.31319, 0.39369, 0.09143
1991-09-17, 0.04317, 0.04739, 0.10126, 0.01052, 0.00013, 0.00233, 0.00025, 0.00529, 0.29911, 0.39023, 0.10033
1991-09-18, 0.03921, 0.04900, 0.09563, 0.02375, 0.00014, 0.00217, 0.00142, 0.00557, 0.28856, 0.40048, 0.09405
1991-09-19, 0.03970, 0.07380, 0.09186, 0.01677, 0.00018, 0.00248, 0.00366, 0.00687, 0.31360, 0.36163, 0.08944
1991-09-20, 0.03691, 0.07445, 0.09743, 0.01201, 0.00018, 0.00269, 0.00439, 0.00683, 0.29596, 0.37412, 0.09504
1991-09-21, 0.03584, 0.04858, 0.09882, 0.01623, 0.00018, 0.00286, 0.00099, 0.00731, 0.29296, 0.40044, 0.09579
1991-09-22, 0.03642, 0.04932, 0.09955, 0.00941, 0.00019, 0.00258, 0.00156, 0.00804, 0.29807, 0.39913, 0.09573
1991-09-23, 0.03637, 0.05840, 0.09624, 0.01479, 0.00021, 0.00217, 0.00153, 0.00948, 0.31285, 0.37607, 0.09191
1991-09-24, 0.03783, 0.05254, 0.09678, 0.00965, 0.00028, 0.00217, 0.00120, 0.00892, 0.30124, 0.39569, 0.09370
1991-09-25, 0.03894, 0.05523, 0.09489, 0.02113, 0.00030, 0.00222, 0.00106, 0.00951, 0.29140, 0.39363, 0.09168
1991-09-26, 0.03956, 0.03686, 0.10019, 0.00924, 0.00037, 0.00242, 0.00075, 0.01164, 0.33274, 0.37061, 0.09561
1991-09-27, 0.03342, 0.02515, 0.10651, 0.00399, 0.00037, 0.00243, 0.00045, 0.01170, 0.30996, 0.40368, 0.10235
1991-09-28, 0.03431, 0.03872, 0.10483, 0.00163, 0.00027, 0.00197, 0.00029, 0.01126, 0.29910, 0.40818, 0.09944
1991-09-29, 0.03628, 0.09509, 0.09784, 0.00243, 0.00023, 0.00153, 0.00436, 0.00976, 0.27489, 0.38596, 0.09162
1991-09-30, 0.03798, 0.10060, 0.09281, 0.01860, 0.00030, 0.00126, 0.00286, 0.00849, 0.25972, 0.39034, 0.08703
1991-10-01, 0.03706, 0.13304, 0.09254, 0.00892, 0.00039, 0.00131, 0.00125, 0.00884, 0.25555, 0.37417, 0.08694
1991-10-02, 0.03542, 0.14486, 0.09028, 0.01667, 0.00049, 0.00152, 0.00181, 0.01014, 0.25231, 0.36195, 0.08455
1991-10-03, 0.03677, 0.16096, 0.08470, 0.04116, 0.00055, 0.00136, 0.00371, 0.01013, 0.23794, 0.34468, 0.07805
1991-10-04, 0.03424, 0.15081, 0.08647, 0.04046, 0.00048, 0.00137, 0.00484, 0.01008, 0.23084, 0.36034, 0.08006
1991-10-05, 0.02942, 0.13859, 0.08717, 0.06323, 0.00042, 0.00182, 0.00787, 0.00949, 0.21534, 0.36541, 0.08126
1991-10-06, 0.02510, 0.12740, 0.08962, 0.06738, 0.00039, 0.00152, 0.00708, 0.01047, 0.20976, 0.37777, 0.08351
1991-10-07, 0.02601, 0.15155, 0.08724, 0.06028, 0.00037, 0.00124, 0.01853, 0.01097, 0.20555, 0.35833, 0.07993
1991-10-08, 0.02797, 0.13395, 0.08679, 0.07605, 0.00032, 0.00129, 0.01322, 0.00925, 0.19244, 0.37869, 0.08003
1991-10-09, 0.02774, 0.14564, 0.08312, 0.08603, 0.00033, 0.00119, 0.01121, 0.00867, 0.17831, 0.38136, 0.07639
1991-10-10, 0.03510, 0.10651, 0.09111, 0.07369, 0.00039, 0.00127, 0.01101, 0.01006, 0.20606, 0.38221, 0.08257
1991-10-11, 0.03942, 0.08379, 0.09298, 0.05142, 0.00027, 0.00114, 0.00842, 0.01020, 0.21124, 0.41633, 0.08480
1991-10-12, 0.03911, 0.07548, 0.09510, 0.04454, 0.00036, 0.00124, 0.00976, 0.01191, 0.22747, 0.40907, 0.08597
1991-10-13, 0.03026, 0.08281, 0.10146, 0.02851, 0.00034, 0.00140, 0.00631, 0.01387, 0.23832, 0.40546, 0.09125
1991-10-14, 0.03051, 0.09248, 0.09970, 0.02749, 0.00030, 0.00169, 0.00540, 0.01498, 0.23249, 0.40670, 0.08825
1991-10-15, 0.02943, 0.11255, 0.09748, 0.02301, 0.00029, 0.00174, 0.01568, 0.01503, 0.22017, 0.39880, 0.08582
1991-10-16, 0.02500, 0.14441, 0.08870, 0.05261, 0.00026, 0.00135, 0.01830, 0.01443, 0.19333, 0.38424, 0.07737
1991-10-17, 0.02553, 0.14806, 0.08719, 0.07078, 0.00023, 0.00111, 0.01635, 0.01486, 0.18325, 0.37753, 0.07512
1991-10-18, 0.02543, 0.14586, 0.09196, 0.05934, 0.00022, 0.00090, 0.01537, 0.01446, 0.17967, 0.38646, 0.08033
1991-10-19, 0.02673, 0.11504, 0.09377, 0.07279, 0.00024, 0.00082, 0.02174, 0.01640, 0.18847, 0.38365, 0.08033
1991-10-20, 0.02439, 0.11014, 0.09388, 0.07251, 0.00025, 0.00087, 0.02845, 0.01687, 0.18164, 0.39105, 0.07996
1991-10-21, 0.01907, 0.09273, 0.09456, 0.11395, 0.00027, 0.00095, 0.01970, 0.01572, 0.16611, 0.39541, 0.08153
1991-10-22, 0.02064, 0.13911, 0.09287, 0.09499, 0.00023, 0.00089, 0.01399, 0.01390, 0.14902, 0.39304, 0.08132
1991-10-23, 0.02147, 0.14142, 0.09041, 0.09449, 0.00027, 0.00098, 0.01883, 0.01441, 0.14192, 0.39704, 0.07876
1991-10-24, 0.02386, 0.14213, 0.09417, 0.07355, 0.00034, 0.00121, 0.02264, 0.01460, 0.14205, 0.40368, 0.08176
1991-10-25, 0.02118, 0.13291, 0.09359, 0.09620, 0.00036, 0.00130, 0.01907, 0.01549, 0.13753, 0.40166, 0.08071
1991-10-26, 0.02374, 0.12168, 0.09620, 0.10202, 0.00034, 0.00126, 0.02263, 0.01798, 0.15083, 0.38287, 0.08045
1991-10-27, 0.02160, 0.10506, 0.09327, 0.12159, 0.00031, 0.00113, 0.03044, 0.01464, 0.13716, 0.39450, 0.08031
1991-10-28, 0.02110, 0.07787, 0.09646, 0.12297, 0.00028, 0.00120, 0.02472, 0.01575, 0.14148, 0.41637, 0.08180
1991-10-29, 0.01914, 0.07430, 0.09953, 0.11665, 0.00030, 0.00130, 0.02505, 0.01753, 0.14364, 0.41931, 0.08325
1991-10-30, 0.01688, 0.05781, 0.10324, 0.11353, 0.00039, 0.00163, 0.02185, 0.01922, 0.14447, 0.43521, 0.08578
1991-10-31, 0.01718, 0.03961, 0.10752, 0.09942, 0.00058, 0.00201, 0.01988, 0.02140, 0.14801, 0.45674, 0.08766
1991-11-01, 0.01635, 0.02939, 0.10919, 0.09352, 0.00066, 0.00158, 0.02298, 0.02161, 0.14508, 0.47149, 0.08816
1991-11-02, 0.01279, 0.03909, 0.10969, 0.08794, 0.00066, 0.00115, 0.01842, 0.02202, 0.14075, 0.47953, 0.08798
1991-11-03, 0.01091, 0.04903, 0.10428, 0.10813, 0.00067, 0.00101, 0.02936, 0.02019, 0.13178, 0.46167, 0.08296
1991-11-04, 0.01030, 0.05558, 0.10333, 0.10545, 0.00067, 0.00104, 0.03029, 0.02079, 0.12839, 0.46319, 0.08098
1991-11-05, 0.01043, 0.04622, 0.10894, 0.09323, 0.00069, 0.00103, 0.03024, 0.02379, 0.13332, 0.46869, 0.08342
1991-11-06, 0.01061, 0.04047, 0.11591, 0.06827, 0.00070, 0.00090, 0.02252, 0.02563, 0.13833, 0.48841, 0.08825
1991-11-07, 0.01070, 0.03111, 0.11795, 0.07067, 0.00065, 0.00072, 0.01952, 0.02704, 0.13868, 0.49472, 0.08824
1991-11-08, 0.01045, 0.02421, 0.12113, 0.06842, 0.00063, 0.00067, 0.01695, 0.02833, 0.14006, 0.49950, 0.08964
1991-11-09, 0.00924, 0.01723, 0.12705, 0.05172, 0.00064, 0.00080, 0.01227, 0.03077, 0.14428, 0.51288, 0.09312
1991-11-10, 0.00847, 0.01406, 0.13066, 0.04113, 0.00057, 0.00089, 0.00915, 0.03259, 0.14610, 0.52186, 0.09453
1991-11-11, 0.00791, 0.01217, 0.13335, 0.03471, 0.00045, 0.00075, 0.00736, 0.03420, 0.14711, 0.52697, 0.09502
1991-11-12, 0.00749, 0.01079, 0.13568, 0.03028, 0.00037, 0.00067, 0.00617, 0.03575, 0.14780, 0.52992, 0.09508
1991-11-13, 0.00718, 0.00974, 0.13799, 0.02690, 0.00034, 0.00061, 0.00531, 0.03723, 0.14839, 0.53117, 0.09514
1991-11-14, 0.00732, 0.00904, 0.13917, 0.02423, 0.00032, 0.00054, 0.01267, 0.03855, 0.14785, 0.52593, 0.09436
1991-11-15, 0.00690, 0.01016, 0.14050, 0.02998, 0.00029, 0.00049, 0.00869, 0.03891, 0.14745, 0.52169, 0.09495
1991-11-16, 0.00694, 0.01151, 0.14079, 0.03537, 0.00029, 0.00044, 0.01041, 0.04030, 0.14601, 0.51476, 0.09317
1991-11-17, 0.00677, 0.00927, 0.14359, 0.03985, 0.00031, 0.00046, 0.00957, 0.04158, 0.14703, 0.50784, 0.09374
1991-11-18, 0.00641, 0.00790, 0.14787, 0.02915, 0.00036, 0.00054, 0.00668, 0.04307, 0.14960, 0.51283, 0.09558
1991-11-19, 0.00599, 0.00708, 0.14702, 0.03641, 0.00031, 0.00059, 0.00805, 0.04215, 0.14659, 0.51097, 0.09484
1991-11-20, 0.00592, 0.01198, 0.14910, 0.02528, 0.00024, 0.00046, 0.00836, 0.04272, 0.14698, 0.51366, 0.09530
1991-11-21, 0.00677, 0.01471, 0.15027, 0.01825, 0.00021, 0.00032, 0.01042, 0.04374, 0.14648, 0.51444, 0.09439
1991-11-22, 0.01031, 0.02834, 0.14580, 0.02242, 0.00022, 0.00030, 0.01971, 0.04253, 0.14089, 0.49899, 0.09049
1991-11-23, 0.00977, 0.02701, 0.14937, 0.01795, 0.00028, 0.00038, 0.01725, 0.04383, 0.14272, 0.49980, 0.09164
1991-11-24, 0.00968, 0.02570, 0.14986, 0.03014, 0.00027, 0.00048, 0.02010, 0.04389, 0.14141, 0.48712, 0.09134
1991-11-25, 0.00821, 0.02191, 0.15015, 0.03596, 0.00019, 0.00038, 0.02205, 0.04426, 0.13996, 0.48646, 0.09046
1991-11-26, 0.00744, 0.01840, 0.15288, 0.03486, 0.00015, 0.00034, 0.02057, 0.04594, 0.14090, 0.48837, 0.09015
1991-11-27, 0.00683, 0.01419, 0.15776, 0.03092, 0.00015, 0.00043, 0.01548, 0.04811, 0.14377, 0.49117, 0.09118
1991-11-28, 0.00638, 0.01205, 0.16177, 0.02541, 0.00017, 0.00044, 0.01200, 0.04986, 0.14587, 0.49418, 0.09188
1991-11-29, 0.00589, 0.00992, 0.16245, 0.03166, 0.00019, 0.00039, 0.01327, 0.05009, 0.14500, 0.49005, 0.09109
1991-11-30, 0.00556, 0.00863, 0.16410, 0.03230, 0.00021, 0.00032, 0.01335, 0.05097, 0.14489, 0.48919, 0.09048
1991-12-01, 0.00542, 0.00766, 0.16979, 0.02050, 0.00022, 0.00029, 0.00839, 0.05353, 0.14817, 0.49435, 0.09168
1991-12-02, 0.00525, 0.00688, 0.17304, 0.01600, 0.00021, 0.00028, 0.00605, 0.05488, 0.14934, 0.49606, 0.09201
1991-12-03, 0.00511, 0.00630, 0.17568, 0.01378, 0.00020, 0.00030, 0.00490, 0.05597, 0.14995, 0.49580, 0.09201
1991-12-04, 0.00480, 0.00463, 0.17323, 0.03056, 0.00018, 0.00031, 0.00965, 0.05473, 0.14657, 0.48513, 0.09022
1991-12-05, 0.00467, 0.00410, 0.17465, 0.03183, 0.00015, 0.00031, 0.01053, 0.05540, 0.14618, 0.48258, 0.08960
1991-12-06, 0.00468, 0.00463, 0.18020, 0.02089, 0.00013, 0.00032, 0.00795, 0.05777, 0.14896, 0.48396, 0.09051
1991-12-07, 0.00461, 0.00468, 0.18393, 0.01496, 0.00011, 0.00034, 0.00553, 0.05914, 0.15039, 0.48539, 0.09094
1991-12-08, 0.00451, 0.00449, 0.18677, 0.01216, 0.00009, 0.00040, 0.00427, 0.06011, 0.15113, 0.48516, 0.09090
1991-12-09, 0.00442, 0.00414, 0.18938, 0.01061, 0.00007, 0.00050, 0.00345, 0.06092, 0.15169, 0.48413, 0.09067
1991-12-10, 0.00423, 0.00389, 0.18966, 0.02529, 0.00005, 0.00045, 0.00333, 0.06111, 0.15025, 0.47266, 0.08909
1991-12-11, 0.00471, 0.00368, 0.19250, 0.01545, 0.00002, 0.00018, 0.00270, 0.06156, 0.15126, 0.47804, 0.08991
1991-12-12, 0.00542, 0.00351, 0.19472, 0.01174, 0.00001, 0.00010, 0.00244, 0.06247, 0.15121, 0.47936, 0.08900
1991-12-13, 0.00791, 0.00334, 0.19687, 0.01800, 0.00004, 0.00010, 0.00235, 0.06327, 0.15102, 0.46852, 0.08858
1991-12-14, 0.00636, 0.00320, 0.20145, 0.01021, 0.00004, 0.00014, 0.00206, 0.06423, 0.15294, 0.46922, 0.09015
1991-12-15, 0.00504, 0.00311, 0.19718, 0.02431, 0.00002, 0.00015, 0.00896, 0.06142, 0.14832, 0.46410, 0.08741
1991-12-16, 0.00452, 0.00303, 0.19895, 0.02468, 0.00001, 0.00010, 0.00859, 0.06227, 0.14784, 0.46382, 0.08619
1991-12-17, 0.00426, 0.00300, 0.20116, 0.02609, 0.00001, 0.00007, 0.00831, 0.06313, 0.14770, 0.46076, 0.08551
1991-12-18, 0.00410, 0.00289, 0.20408, 0.02481, 0.00001, 0.00008, 0.00815, 0.06384, 0.14833, 0.45799, 0.08570
1991-12-19, 0.00399, 0.00280, 0.20683, 0.02301, 0.00002, 0.00008, 0.00768, 0.06457, 0.14876, 0.45647, 0.08578
1991-12-20, 0.00390, 0.00278, 0.20938, 0.02090, 0.00002, 0.00008, 0.00713, 0.06529, 0.14897, 0.45595, 0.08561
1991-12-21, 0.00381, 0.00273, 0.21186, 0.01884, 0.00002, 0.00007, 0.00650, 0.06600, 0.14910, 0.45567, 0.08539
1991-12-22, 0.00373, 0.00253, 0.21439, 0.01696, 0.00003, 0.00007, 0.00574, 0.06669, 0.14924, 0.45541, 0.08520
1991-12-23, 0.00355, 0.00358, 0.20717, 0.02821, 0.00003, 0.00007, 0.01575, 0.06382, 0.14372, 0.45005, 0.08405
1991-12-24, 0.00368, 0.00428, 0.20381, 0.04302, 0.00002, 0.00006, 0.01779, 0.06195, 0.14065, 0.44229, 0.08244
1991-12-25, 0.00363, 0.00271, 0.20623, 0.04784, 0.00001, 0.00007, 0.01540, 0.06292, 0.14048, 0.43924, 0.08146
1991-12-26, 0.00363, 0.00255, 0.20868, 0.05222, 0.00001, 0.00004, 0.01539, 0.06391, 0.14022, 0.43281, 0.08055
1991-12-27, 0.00359, 0.00232, 0.21264, 0.04912, 0.00001, 0.00004, 0.01423, 0.06513, 0.14113, 0.43118, 0.08062
1991-12-28, 0.00351, 0.00219, 0.21647, 0.04390, 0.00003, 0.00010, 0.01248, 0.06578, 0.14248, 0.43125, 0.08181
1991-12-29, 0.00405, 0.00209, 0.22024, 0.03414, 0.00001, 0.00004, 0.01183, 0.06606, 0.14410, 0.43383, 0.08360
1991-12-30, 0.00458, 0.00202, 0.22334, 0.02758, 0.00003, 0.00004, 0.00993, 0.06660, 0.14483, 0.43693, 0.08413
1991-12-31, 0.00620, 0.00197, 0.22437, 0.02826, 0.00007, 0.00006, 0.01106, 0.06732, 0.14326, 0.43530, 0.08213
