date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03218, 0.00000, 0.08763, 0.00000, 0.00018, 0.00262, 0.00000, 0.00679, 0.44154, 0.33983, 0.08923
1991-07-09, 0.03253, 0.00000, 0.09537, 0.00000, 0.00013, 0.00232, 0.00000, 0.00477, 0.37577, 0.39165, 0.09746
1991-07-10, 0.03356, 0.00000, 0.09638, 0.00000, 0.00016, 0.00220, 0.00000, 0.00384, 0.34448, 0.42025, 0.09915
1991-07-11, 0.03280, 0.00000, 0.09301, 0.00000, 0.00019, 0.00242, 0.00000, 0.00360, 0.36532, 0.40561, 0.09706
1991-07-12, 0.03091, 0.00000, 0.09353, 0.00000, 0.00021, 0.00261, 0.00000, 0.00444, 0.36616, 0.40402, 0.09811
1991-07-13, 0.03047, 0.00000, 0.09217, 0.00000, 0.00020, 0.00277, 0.00000, 0.00353, 0.36458, 0.40960, 0.09668
1991-07-14, 0.03045, 0.00000, 0.09288, 0.00000, 0.00021, 0.00284, 0.00000, 0.00391, 0.40746, 0.36643, 0.09583
1991-07-15, 0.02979, 0.00000, 0.08880, 0.00000, 0.00025, 0.00288, 0.00000, 0.00555, 0.43373, 0.34749, 0.09151
1991-07-16, 0.02981, 0.00000, 0.09080, 0.00000, 0.00027, 0.00265, 0.00000, 0.00632, 0.41996, 0.35751, 0.09267
1991-07-17, 0.02543, 0.00000, 0.09164, 0.00000, 0.00030, 0.00307, 0.00000, 0.00759, 0.42612, 0.35137, 0.09449
1991-07-18, 0.02640, 0.00000, 0.09478, 0.00000, 0.00020, 0.00278, 0.00000, 0.00593, 0.41077, 0.36277, 0.09637
1991-07-19, 0.02722, 0.00000, 0.08980, 0.00000, 0.00020, 0.00274, 0.00000, 0.00500, 0.39824, 0.38509, 0.09171
1991-07-20, 0.02485, 0.00000, 0.09838, 0.00000, 0.00017, 0.00238, 0.00000, 0.00556, 0.37362, 0.39474, 0.10031
1991-07-21, 0.02914, 0.00000, 0.10086, 0.00000, 0.00013, 0.00174, 0.00000, 0.00559, 0.35347, 0.40750, 0.10157
1991-07-22, 0.03218, 0.00000, 0.09609, 0.00000, 0.00010, 0.00112, 0.00000, 0.00603, 0.34439, 0.42408, 0.09600
1991-07-23, 0.03237, 0.00000, 0.09490, 0.00000, 0.00008, 0.00102, 0.00000, 0.00505, 0.35623, 0.41528, 0.09506
1991-07-24, 0.03387, 0.00000, 0.09091, 0.00000, 0.00010, 0.00152, 0.00000, 0.00521, 0.38582, 0.39140, 0.09117
1991-07-25, 0.03717, 0.00000, 0.09089, 0.00000, 0.00013, 0.00188, 0.00000, 0.00336, 0.35452, 0.41928, 0.09277
1991-07-26, 0.03475, 0.00000, 0.09331, 0.00000, 0.00013, 0.00227, 0.00000, 0.00407, 0.38747, 0.38223, 0.09577
1991-07-27, 0.03098, 0.00000, 0.09158, 0.00000, 0.00014, 0.00281, 0.00000, 0.00369, 0.39716, 0.37762, 0.09602
1991-07-28, 0.02950, 0.00000, 0.09654, 0.00000, 0.00016, 0.00334, 0.00000, 0.00281, 0.36374, 0.40187, 0.10203
1991-07-29, 0.02961, 0.00000, 0.09195, 0.00000, 0.00017, 0.00293, 0.00000, 0.00286, 0.37404, 0.40165, 0.09678
1991-07-30, 0.03051, 0.00000, 0.08930, 0.00000, 0.00017, 0.00296, 0.00000, 0.00344, 0.38773, 0.39238, 0.09350
1991-07-31, 0.02860, 0.00000, 0.08867, 0.00000, 0.00017, 0.00336, 0.00000, 0.00377, 0.42746, 0.35564, 0.09234
1991-08-01, 0.02747, 0.00000, 0.08917, 0.00000, 0.00018, 0.00376, 0.00000, 0.00324, 0.41471, 0.36890, 0.09257
1991-08-02, 0.02714, 0.00000, 0.08454, 0.00000, 0.00022, 0.00399, 0.00000, 0.00389, 0.40160, 0.39033, 0.08829
1991-08-03, 0.02641, 0.00000, 0.08441, 0.00000, 0.00027, 0.00415, 0.00000, 0.00435, 0.40478, 0.38697, 0.08865
1991-08-04, 0.02655, 0.00000, 0.09264, 0.00000, 0.00026, 0.00376, 0.00000, 0.00397, 0.35680, 0.42072, 0.09528
1991-08-05, 0.02733, 0.00000, 0.08640, 0.00000, 0.00027, 0.00379, 0.00000, 0.00376, 0.38002, 0.40954, 0.08890
1991-08-06, 0.02425, 0.00000, 0.08110, 0.00000, 0.00034, 0.00422, 0.00000, 0.00563, 0.48226, 0.31813, 0.08407
1991-08-07, 0.02283, 0.00000, 0.09007, 0.00000, 0.00038, 0.00401, 0.00000, 0.00598, 0.41668, 0.36647, 0.09358
1991-08-08, 0.02242, 0.00000, 0.09435, 0.00000, 0.00044, 0.00419, 0.00000, 0.00721, 0.37745, 0.39541, 0.09854
1991-08-09, 0.02394, 0.00000, 0.08953, 0.00000, 0.00055, 0.00464, 0.00000, 0.00869, 0.41501, 0.36350, 0.09414
1991-08-10, 0.02398, 0.00000, 0.08871, 0.00000, 0.00064, 0.00472, 0.00000, 0.00921, 0.42097, 0.35861, 0.09315
1991-08-11, 0.02152, 0.00000, 0.09603, 0.00000, 0.00064, 0.00472, 0.00000, 0.00843, 0.38182, 0.38726, 0.09958
1991-08-12, 0.02171, 0.00000, 0.09551, 0.00000, 0.00029, 0.00341, 0.00000, 0.00796, 0.35785, 0.41558, 0.09770
1991-08-13, 0.02298, 0.00000, 0.09524, 0.00000, 0.00033, 0.00367, 0.00000, 0.00917, 0.38310, 0.38774, 0.09778
1991-08-14, 0.02418, 0.00000, 0.10160, 0.00000, 0.00035, 0.00270, 0.00000, 0.00871, 0.36812, 0.39068, 0.10365
1991-08-15, 0.02630, 0.00000, 0.09509, 0.00000, 0.00040, 0.00290, 0.00000, 0.00823, 0.36686, 0.40234, 0.09788
1991-08-16, 0.02333, 0.00000, 0.09734, 0.00000, 0.00047, 0.00339, 0.00000, 0.00842, 0.40420, 0.36246, 0.10039
1991-08-17, 0.02502, 0.00000, 0.10361, 0.00000, 0.00031, 0.00247, 0.00000, 0.00866, 0.34770, 0.40750, 0.10473
1991-08-18, 0.02749, 0.00000, 0.09915, 0.00000, 0.00035, 0.00284, 0.00000, 0.01068, 0.33671, 0.42288, 0.09991
1991-08-19, 0.03209, 0.00000, 0.09072, 0.00000, 0.00030, 0.00254, 0.00000, 0.00938, 0.33543, 0.43864, 0.09091
1991-08-20, 0.03237, 0.00000, 0.09548, 0.00000, 0.00026, 0.00248, 0.00000, 0.00690, 0.34257, 0.42332, 0.09661
1991-08-21, 0.03427, 0.00000, 0.08888, 0.00000, 0.00034, 0.00291, 0.00000, 0.00587, 0.36131, 0.41569, 0.09074
1991-08-22, 0.02687, 0.00000, 0.09215, 0.00000, 0.00040, 0.00357, 0.00000, 0.00807, 0.43321, 0.34097, 0.09475
1991-08-23, 0.02413, 0.00000, 0.09879, 0.00000, 0.00038, 0.00380, 0.00000, 0.00851, 0.40563, 0.35733, 0.10142
1991-08-24, 0.02497, 0.00000, 0.09982, 0.00000, 0.00043, 0.00452, 0.00000, 0.00731, 0.37456, 0.38451, 0.10387
1991-08-25, 0.02498, 0.00000, 0.09707, 0.00000, 0.00049, 0.00486, 0.00000, 0.00901, 0.39848, 0.36443, 0.10067
1991-08-26, 0.02632, 0.00000, 0.10039, 0.00000, 0.00036, 0.00408, 0.00000, 0.00770, 0.38184, 0.37654, 0.10277
1991-08-27, 0.02725, 0.00000, 0.10059, 0.00000, 0.00033, 0.00394, 0.00000, 0.00701, 0.36698, 0.39105, 0.10285
1991-08-28, 0.02907, 0.00000, 0.09817, 0.00000, 0.00022, 0.00351, 0.00000, 0.00604, 0.36478, 0.39788, 0.10033
1991-08-29, 0.02942, 0.00000, 0.09217, 0.00000, 0.00030, 0.00437, 0.00000, 0.00777, 0.38416, 0.38730, 0.09452
1991-08-30, 0.02549, 0.00000, 0.09663, 0.00000, 0.00036, 0.00461, 0.00000, 0.00722, 0.37330, 0.39277, 0.09962
1991-08-31, 0.02198, 0.00000, 0.09937, 0.00000, 0.00038, 0.00566, 0.00000, 0.00759, 0.36145, 0.40073, 0.10284
1991-09-01, 0.02259, 0.00000, 0.10546, 0.00000, 0.00033, 0.00506, 0.00000, 0.00692, 0.36136, 0.39002, 0.10825
1991-09-02, 0.02301, 0.00000, 0.10714, 0.00000, 0.00027, 0.00375, 0.00000, 0.00689, 0.37238, 0.37769, 0.10886
1991-09-03, 0.02530, 0.00000, 0.10177, 0.00000, 0.00029, 0.00415, 0.00000, 0.00658, 0.35568, 0.40260, 0.10363
1991-09-04, 0.02526, 0.00000, 0.10476, 0.00000, 0.00027, 0.00440, 0.00000, 0.00361, 0.34433, 0.40921, 0.10817
1991-09-05, 0.02389, 0.00000, 0.09875, 0.00000, 0.00031, 0.00496, 0.00000, 0.00440, 0.37789, 0.38753, 0.10227
1991-09-06, 0.02498, 0.00000, 0.10098, 0.00000, 0.00032, 0.00371, 0.00000, 0.00525, 0.38069, 0.38076, 0.10332
1991-09-07, 0.02496, 0.00000, 0.09872, 0.00000, 0.00035, 0.00334, 0.00000, 0.00579, 0.36724, 0.39834, 0.10126
1991-09-08, 0.02657, 0.00000, 0.10132, 0.00000, 0.00034, 0.00304, 0.00000, 0.00482, 0.35015, 0.40952, 0.10425
1991-09-09, 0.02822, 0.00000, 0.09422, 0.00000, 0.00035, 0.00324, 0.00000, 0.00594, 0.37892, 0.39237, 0.09675
1991-09-10, 0.02589, 0.00000, 0.09244, 0.00000, 0.00032, 0.00331, 0.00000, 0.00714, 0.42049, 0.35584, 0.09457
1991-09-11, 0.02341, 0.00000, 0.09298, 0.00000, 0.00032, 0.00344, 0.00000, 0.00800, 0.42206, 0.35464, 0.09516
1991-09-12, 0.02564, 0.00000, 0.09570, 0.00000, 0.00029, 0.00282, 0.00000, 0.00596, 0.36390, 0.40746, 0.09823
1991-09-13, 0.02411, 0.00000, 0.10398, 0.00000, 0.00027, 0.00232, 0.00000, 0.00549, 0.34060, 0.41634, 0.10689
1991-09-14, 0.02714, 0.00000, 0.10119, 0.00000, 0.00027, 0.00238, 0.00000, 0.00488, 0.34822, 0.41171, 0.10421
1991-09-15, 0.02979, 0.00000, 0.09869, 0.00000, 0.00025, 0.00215, 0.00000, 0.00560, 0.34186, 0.42131, 0.10035
1991-09-16, 0.02741, 0.00000, 0.10346, 0.00000, 0.00023, 0.00193, 0.00000, 0.00596, 0.34779, 0.40860, 0.10462
1991-09-17, 0.02839, 0.00000, 0.09762, 0.00000, 0.00028, 0.00233, 0.00000, 0.00749, 0.37246, 0.39327, 0.09817
1991-09-18, 0.03184, 0.00000, 0.09458, 0.00000, 0.00027, 0.00205, 0.00000, 0.00780, 0.37800, 0.39124, 0.09423
1991-09-19, 0.03098, 0.00000, 0.10652, 0.00000, 0.00026, 0.00187, 0.00000, 0.00741, 0.33540, 0.41083, 0.10673
1991-09-20, 0.03433, 0.00000, 0.10614, 0.00000, 0.00027, 0.00222, 0.00000, 0.00560, 0.30809, 0.43640, 0.10695
1991-09-21, 0.03716, 0.00000, 0.09940, 0.00000, 0.00015, 0.00216, 0.00000, 0.00382, 0.33471, 0.42246, 0.10015
1991-09-22, 0.03867, 0.00000, 0.10244, 0.00000, 0.00011, 0.00179, 0.00000, 0.00282, 0.34547, 0.40432, 0.10438
1991-09-23, 0.04046, 0.00000, 0.10440, 0.00000, 0.00009, 0.00165, 0.00000, 0.00271, 0.32300, 0.42191, 0.10578
1991-09-24, 0.03888, 0.00000, 0.10268, 0.00000, 0.00010, 0.00140, 0.00000, 0.00327, 0.36056, 0.38914, 0.10396
1991-09-25, 0.04388, 0.00000, 0.09111, 0.00000, 0.00015, 0.00216, 0.00000, 0.00342, 0.39285, 0.37318, 0.09325
1991-09-26, 0.04133, 0.00000, 0.09672, 0.00000, 0.00018, 0.00254, 0.00000, 0.00346, 0.38228, 0.37501, 0.09848
1991-09-27, 0.03269, 0.00000, 0.10138, 0.00000, 0.00018, 0.00276, 0.00000, 0.00312, 0.37453, 0.38062, 0.10471
1991-09-28, 0.02938, 0.00000, 0.09986, 0.00000, 0.00021, 0.00300, 0.00000, 0.00395, 0.39385, 0.36638, 0.10337
1991-09-29, 0.02552, 0.00000, 0.10098, 0.00000, 0.00026, 0.00301, 0.00000, 0.00465, 0.37694, 0.38403, 0.10461
1991-09-30, 0.02334, 0.00000, 0.09778, 0.00000, 0.00033, 0.00386, 0.00000, 0.00586, 0.38981, 0.37793, 0.10108
1991-10-01, 0.02380, 0.00000, 0.10424, 0.00000, 0.00031, 0.00443, 0.00000, 0.00497, 0.33923, 0.41639, 0.10662
1991-10-02, 0.02362, 0.00000, 0.10660, 0.00000, 0.00030, 0.00477, 0.00000, 0.00388, 0.30627, 0.44428, 0.11029
1991-10-03, 0.02493, 0.00000, 0.11048, 0.00000, 0.00036, 0.00469, 0.00000, 0.00467, 0.32128, 0.41902, 0.11458
1991-10-04, 0.02699, 0.00000, 0.10535, 0.00000, 0.00042, 0.00503, 0.00000, 0.00593, 0.33872, 0.40814, 0.10943
1991-10-05, 0.02636, 0.00000, 0.11274, 0.00000, 0.00037, 0.00443, 0.00000, 0.00586, 0.32762, 0.40599, 0.11662
1991-10-06, 0.02827, 0.00000, 0.10668, 0.00000, 0.00042, 0.00447, 0.00000, 0.00687, 0.32633, 0.41692, 0.11003
1991-10-07, 0.03183, 0.00000, 0.10388, 0.00000, 0.00042, 0.00408, 0.00000, 0.00694, 0.33062, 0.41621, 0.10602
1991-10-08, 0.02888, 0.00000, 0.10989, 0.00000, 0.00038, 0.00344, 0.00000, 0.00538, 0.32779, 0.41182, 0.11242
1991-10-09, 0.02923, 0.00000, 0.10577, 0.00000, 0.00025, 0.00240, 0.00000, 0.00492, 0.32688, 0.42314, 0.10740
1991-10-10, 0.03133, 0.00000, 0.09806, 0.00000, 0.00030, 0.00291, 0.00000, 0.00628, 0.37808, 0.38357, 0.09948
1991-10-11, 0.02701, 0.00000, 0.10000, 0.00000, 0.00030, 0.00314, 0.00000, 0.00510, 0.39697, 0.36533, 0.10215
1991-10-12, 0.02636, 0.00000, 0.09729, 0.00000, 0.00023, 0.00317, 0.00000, 0.00427, 0.37315, 0.39612, 0.09941
1991-10-13, 0.02567, 0.00004, 0.10002, 0.00000, 0.00023, 0.00307, 0.00000, 0.00524, 0.36037, 0.40391, 0.10145
1991-10-14, 0.02719, 0.00001, 0.10131, 0.00000, 0.00023, 0.00312, 0.00000, 0.00632, 0.34985, 0.40952, 0.10246
1991-10-15, 0.02665, 0.00001, 0.10656, 0.00000, 0.00020, 0.00229, 0.00000, 0.00603, 0.32373, 0.42771, 0.10682
1991-10-16, 0.03153, 0.00000, 0.10378, 0.00000, 0.00016, 0.00202, 0.00000, 0.00538, 0.30312, 0.44992, 0.10409
1991-10-17, 0.03657, 0.00000, 0.09744, 0.00000, 0.00017, 0.00182, 0.00000, 0.00570, 0.32372, 0.43754, 0.09703
1991-10-18, 0.03466, 0.00000, 0.09770, 0.00000, 0.00024, 0.00200, 0.00000, 0.00791, 0.38517, 0.37469, 0.09763
1991-10-19, 0.03344, 0.00000, 0.09444, 0.00000, 0.00027, 0.00239, 0.00000, 0.00960, 0.40122, 0.36542, 0.09322
1991-10-20, 0.02797, 0.00000, 0.10174, 0.00000, 0.00027, 0.00254, 0.00000, 0.01002, 0.39792, 0.35943, 0.10012
1991-10-21, 0.02323, 0.00000, 0.10376, 0.00000, 0.00028, 0.00254, 0.00000, 0.01063, 0.37967, 0.37749, 0.10240
1991-10-22, 0.02667, 0.00000, 0.11303, 0.00000, 0.00026, 0.00212, 0.00000, 0.00958, 0.32084, 0.41698, 0.11051
1991-10-23, 0.03069, 0.00000, 0.11334, 0.00000, 0.00021, 0.00170, 0.00000, 0.00847, 0.30420, 0.43024, 0.11116
1991-10-24, 0.03501, 0.00001, 0.10751, 0.00000, 0.00020, 0.00196, 0.00000, 0.00648, 0.28008, 0.46073, 0.10803
1991-10-25, 0.03433, 0.00578, 0.10891, 0.00000, 0.00022, 0.00257, 0.00000, 0.00701, 0.29283, 0.43927, 0.10907
1991-10-26, 0.03171, 0.00464, 0.11477, 0.00015, 0.00022, 0.00322, 0.00002, 0.00765, 0.31266, 0.41042, 0.11454
1991-10-27, 0.03046, 0.00517, 0.11034, 0.00065, 0.00026, 0.00327, 0.00008, 0.00907, 0.31863, 0.41305, 0.10902
1991-10-28, 0.03202, 0.01099, 0.10738, 0.00038, 0.00032, 0.00288, 0.00007, 0.00900, 0.31376, 0.41820, 0.10501
1991-10-29, 0.03513, 0.00472, 0.10960, 0.00094, 0.00032, 0.00305, 0.00008, 0.00869, 0.30182, 0.42775, 0.10789
1991-10-30, 0.03568, 0.00124, 0.10601, 0.00008, 0.00028, 0.00311, 0.00001, 0.00868, 0.30847, 0.43174, 0.10470
1991-10-31, 0.04030, 0.00494, 0.09944, 0.00002, 0.00029, 0.00335, 0.00001, 0.00653, 0.29719, 0.44809, 0.09983
1991-11-01, 0.03341, 0.02459, 0.10794, 0.00002, 0.00030, 0.00328, 0.00001, 0.00661, 0.27365, 0.44190, 0.10827
1991-11-02, 0.02829, 0.02516, 0.11762, 0.00002, 0.00031, 0.00359, 0.00002, 0.00672, 0.26678, 0.43287, 0.11862
1991-11-03, 0.03091, 0.02823, 0.11385, 0.00003, 0.00034, 0.00387, 0.00004, 0.00813, 0.27243, 0.42856, 0.11362
1991-11-04, 0.03077, 0.03601, 0.11777, 0.00054, 0.00035, 0.00421, 0.00006, 0.00863, 0.26508, 0.41906, 0.11753
1991-11-05, 0.02977, 0.03361, 0.11802, 0.00037, 0.00036, 0.00556, 0.00004, 0.00940, 0.26278, 0.42193, 0.11817
1991-11-06, 0.02849, 0.03277, 0.11952, 0.00316, 0.00033, 0.00622, 0.00006, 0.00963, 0.25111, 0.42873, 0.11998
1991-11-07, 0.02717, 0.03786, 0.11656, 0.01260, 0.00037, 0.00741, 0.00057, 0.01062, 0.26007, 0.41005, 0.11671
1991-11-08, 0.02700, 0.05711, 0.11152, 0.00371, 0.00041, 0.00860, 0.00075, 0.01177, 0.26868, 0.39950, 0.11095
1991-11-09, 0.02613, 0.04572, 0.11246, 0.01273, 0.00043, 0.00939, 0.00059, 0.01276, 0.27245, 0.39597, 0.11138
1991-11-10, 0.02605, 0.02128, 0.11618, 0.00291, 0.00038, 0.00996, 0.00024, 0.01326, 0.27096, 0.42407, 0.11471
1991-11-11, 0.02846, 0.03770, 0.11296, 0.00078, 0.00034, 0.00808, 0.00016, 0.01316, 0.26562, 0.42366, 0.10909
1991-11-12, 0.02573, 0.03719, 0.11785, 0.00493, 0.00027, 0.00313, 0.00095, 0.01179, 0.26652, 0.41981, 0.11183
1991-11-13, 0.02744, 0.02994, 0.11814, 0.00941, 0.00025, 0.00312, 0.00177, 0.01181, 0.26808, 0.41950, 0.11054
1991-11-14, 0.02392, 0.02872, 0.11955, 0.01403, 0.00025, 0.00342, 0.00453, 0.01189, 0.24740, 0.43520, 0.11107
1991-11-15, 0.02558, 0.05129, 0.11866, 0.00994, 0.00025, 0.00389, 0.00162, 0.01156, 0.24156, 0.42770, 0.10796
1991-11-16, 0.02675, 0.05932, 0.12074, 0.00332, 0.00025, 0.00440, 0.00087, 0.01153, 0.24678, 0.41565, 0.11039
1991-11-17, 0.02423, 0.03073, 0.12536, 0.00524, 0.00026, 0.00339, 0.00055, 0.01243, 0.25965, 0.42176, 0.11642
1991-11-18, 0.02935, 0.03484, 0.12256, 0.00429, 0.00028, 0.00220, 0.00055, 0.01311, 0.24987, 0.43039, 0.11256
1991-11-19, 0.02832, 0.02392, 0.12413, 0.00735, 0.00034, 0.00269, 0.00041, 0.01218, 0.24162, 0.44414, 0.11491
1991-11-20, 0.02644, 0.01740, 0.12942, 0.00205, 0.00033, 0.00346, 0.00031, 0.01243, 0.23677, 0.45079, 0.12060
1991-11-21, 0.02598, 0.01506, 0.12880, 0.00156, 0.00029, 0.00357, 0.00033, 0.01400, 0.25764, 0.43548, 0.11729
1991-11-22, 0.02364, 0.00652, 0.12595, 0.00040, 0.00031, 0.00315, 0.00037, 0.01324, 0.25753, 0.45296, 0.11594
1991-11-23, 0.02679, 0.00694, 0.12769, 0.00023, 0.00034, 0.00351, 0.00037, 0.01149, 0.25238, 0.44770, 0.12256
1991-11-24, 0.03222, 0.00905, 0.12315, 0.00045, 0.00034, 0.00308, 0.00025, 0.01056, 0.25552, 0.44657, 0.11881
1991-11-25, 0.03157, 0.01950, 0.12008, 0.00260, 0.00043, 0.00273, 0.00037, 0.01168, 0.25396, 0.44263, 0.11447
1991-11-26, 0.03415, 0.02156, 0.11593, 0.00534, 0.00045, 0.00282, 0.00034, 0.01363, 0.26427, 0.43302, 0.10850
1991-11-27, 0.03084, 0.02524, 0.11953, 0.01188, 0.00042, 0.00285, 0.00066, 0.01330, 0.25922, 0.42328, 0.11277
1991-11-28, 0.02741, 0.01060, 0.12359, 0.00548, 0.00038, 0.00223, 0.00071, 0.00930, 0.22538, 0.47556, 0.11935
1991-11-29, 0.02976, 0.01724, 0.12014, 0.00561, 0.00038, 0.00222, 0.00058, 0.01048, 0.23754, 0.46186, 0.11418
1991-11-30, 0.02905, 0.02700, 0.12161, 0.00449, 0.00022, 0.00200, 0.00017, 0.00888, 0.23033, 0.45950, 0.11673
1991-12-01, 0.03314, 0.04032, 0.11340, 0.01020, 0.00022, 0.00145, 0.00027, 0.00746, 0.21250, 0.47277, 0.10829
1991-12-02, 0.02707, 0.05204, 0.11667, 0.01714, 0.00024, 0.00191, 0.00039, 0.00837, 0.23052, 0.43443, 0.11122
1991-12-03, 0.02579, 0.05252, 0.12023, 0.00933, 0.00026, 0.00242, 0.00041, 0.01047, 0.23918, 0.42569, 0.11369
1991-12-04, 0.02635, 0.02478, 0.12108, 0.01119, 0.00029, 0.00243, 0.00063, 0.01188, 0.23887, 0.44943, 0.11305
1991-12-05, 0.02445, 0.03027, 0.11756, 0.02194, 0.00031, 0.00212, 0.00165, 0.01268, 0.22854, 0.45114, 0.10935
1991-12-06, 0.02303, 0.04203, 0.12035, 0.01553, 0.00037, 0.00195, 0.00153, 0.01082, 0.20043, 0.47107, 0.11288
1991-12-07, 0.02368, 0.10221, 0.11157, 0.01132, 0.00034, 0.00195, 0.00208, 0.00954, 0.17628, 0.45570, 0.10533
1991-12-08, 0.02499, 0.10694, 0.10808, 0.01416, 0.00028, 0.00209, 0.00268, 0.01123, 0.19523, 0.43411, 0.10019
1991-12-09, 0.02650, 0.11311, 0.11163, 0.01181, 0.00029, 0.00216, 0.00218, 0.01268, 0.21090, 0.40702, 0.10172
1991-12-10, 0.02442, 0.10838, 0.11231, 0.01081, 0.00025, 0.00203, 0.00347, 0.01232, 0.20307, 0.42049, 0.10245
1991-12-11, 0.02297, 0.08083, 0.11426, 0.01727, 0.00032, 0.00211, 0.00447, 0.01395, 0.20747, 0.43445, 0.10191
1991-12-12, 0.02326, 0.07709, 0.11770, 0.01397, 0.00033, 0.00172, 0.00282, 0.01169, 0.18818, 0.45681, 0.10642
1991-12-13, 0.02460, 0.06836, 0.11716, 0.01056, 0.00041, 0.00177, 0.00712, 0.01122, 0.18975, 0.46302, 0.10603
1991-12-14, 0.02402, 0.04527, 0.12269, 0.00942, 0.00046, 0.00177, 0.00136, 0.01281, 0.20532, 0.46529, 0.11159
1991-12-15, 0.02588, 0.05067, 0.12275, 0.01580, 0.00046, 0.00161, 0.00400, 0.01413, 0.20609, 0.44793, 0.11069
1991-12-16, 0.02727, 0.04773, 0.11253, 0.05518, 0.00048, 0.00193, 0.00523, 0.01313, 0.19298, 0.44218, 0.10137
1991-12-17, 0.02391, 0.05780, 0.11487, 0.04286, 0.00048, 0.00246, 0.00498, 0.01368, 0.19628, 0.43901, 0.10368
1991-12-18, 0.01996, 0.03417, 0.11560, 0.06939, 0.00045, 0.00258, 0.01088, 0.01464, 0.19612, 0.43295, 0.10326
1991-12-19, 0.01677, 0.02179, 0.11468, 0.06957, 0.00046, 0.00234, 0.00765, 0.01625, 0.19452, 0.45522, 0.10075
1991-12-20, 0.01663, 0.03969, 0.11384, 0.06666, 0.00047, 0.00260, 0.00737, 0.01725, 0.18978, 0.44742, 0.09831
1991-12-21, 0.01848, 0.04536, 0.11756, 0.05141, 0.00045, 0.00310, 0.00799, 0.01750, 0.18781, 0.44923, 0.10112
1991-12-22, 0.02051, 0.04566, 0.11797, 0.04327, 0.00042, 0.00277, 0.00849, 0.01870, 0.18755, 0.45467, 0.09999
1991-12-23, 0.02426, 0.06324, 0.11391, 0.03796, 0.00028, 0.00205, 0.03526, 0.01825, 0.18262, 0.42704, 0.09514
1991-12-24, 0.02478, 0.09545, 0.10887, 0.04395, 0.00022, 0.00178, 0.03866, 0.01735, 0.17518, 0.40302, 0.09074
1991-12-25, 0.02216, 0.11883, 0.10742, 0.05452, 0.00027, 0.00183, 0.02777, 0.01761, 0.16883, 0.39246, 0.08830
1991-12-26, 0.01929, 0.10811, 0.11114, 0.04860, 0.00039, 0.00194, 0.02529, 0.01893, 0.17204, 0.40417, 0.09009
1991-12-27, 0.01800, 0.10024, 0.11366, 0.05357, 0.00035, 0.00177, 0.02414, 0.01870, 0.17146, 0.40564, 0.09247
1991-12-28, 0.01749, 0.08015, 0.11388, 0.07752, 0.00026, 0.00194, 0.02578, 0.01873, 0.16807, 0.40368, 0.09249
1991-12-29, 0.01928, 0.06075, 0.11466, 0.09282, 0.00024, 0.00216, 0.02619, 0.01933, 0.16670, 0.40585, 0.09203
1991-12-30, 0.02134, 0.05346, 0.11724, 0.09760, 0.00026, 0.00185, 0.02265, 0.02064, 0.16807, 0.40484, 0.09204
1991-12-31, 0.02424, 0.05409, 0.12106, 0.07147, 0.00036, 0.00175, 0.02543, 0.02017, 0.16858, 0.41766, 0.09519
