date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-27, 0.01183, 0.04247, 0.11733, 0.09830, 0.00151, 0.00398, 0.03402, 0.01373, 0.12614, 0.44625, 0.10445
1991-01-28, 0.01001, 0.04146, 0.12210, 0.08737, 0.00162, 0.00421, 0.02936, 0.01524, 0.12717, 0.45313, 0.10832
1991-01-29, 0.01703, 0.04063, 0.12291, 0.07538, 0.00153, 0.00380, 0.04441, 0.01590, 0.12728, 0.44314, 0.10800
1991-01-30, 0.02020, 0.07636, 0.10625, 0.09926, 0.00108, 0.00257, 0.06350, 0.01146, 0.10251, 0.42047, 0.09633
1991-01-31, 0.02466, 0.07771, 0.10303, 0.10332, 0.00115, 0.00222, 0.06329, 0.01215, 0.10006, 0.42038, 0.09202
1991-02-01, 0.02069, 0.06485, 0.11356, 0.09712, 0.00160, 0.00271, 0.04251, 0.01341, 0.11405, 0.42743, 0.10206
1991-02-02, 0.02266, 0.05919, 0.11121, 0.11465, 0.00188, 0.00328, 0.04525, 0.01408, 0.11026, 0.41878, 0.09875
1991-02-03, 0.02390, 0.04872, 0.10210, 0.16954, 0.00169, 0.00307, 0.06539, 0.01236, 0.10161, 0.38031, 0.09130
1991-02-04, 0.02384, 0.04514, 0.09901, 0.18852, 0.00147, 0.00283, 0.06224, 0.01169, 0.10247, 0.37414, 0.08866
1991-02-05, 0.02653, 0.05772, 0.10006, 0.16000, 0.00115, 0.00238, 0.06903, 0.01141, 0.10567, 0.37671, 0.08934
1991-02-06, 0.02423, 0.04854, 0.10763, 0.13828, 0.00101, 0.00236, 0.05655, 0.01210, 0.11360, 0.39895, 0.09676
1991-02-07, 0.02245, 0.04670, 0.10797, 0.14069, 0.00115, 0.00270, 0.05645, 0.01296, 0.11241, 0.40022, 0.09630
1991-02-08, 0.02225, 0.05530, 0.10819, 0.13312, 0.00122, 0.00291, 0.05136, 0.01334, 0.11244, 0.40421, 0.09566
1991-02-09, 0.02691, 0.06279, 0.10477, 0.11747, 0.00097, 0.00301, 0.07706, 0.01151, 0.11083, 0.39107, 0.09360
1991-02-10, 0.02476, 0.05991, 0.11190, 0.11658, 0.00111, 0.00331, 0.04900, 0.01211, 0.11988, 0.40142, 0.10004
1991-02-11, 0.02594, 0.06971, 0.10877, 0.11764, 0.00105, 0.00299, 0.05301, 0.01210, 0.11528, 0.39695, 0.09657
1991-02-12, 0.03208, 0.06556, 0.10534, 0.13244, 0.00110, 0.00281, 0.05501, 0.01074, 0.11167, 0.38785, 0.09539
1991-02-13, 0.03169, 0.06356, 0.10235, 0.13704, 0.00139, 0.00321, 0.05610, 0.01163, 0.10991, 0.39193, 0.09119
1991-02-14, 0.03036, 0.06437, 0.10895, 0.12424, 0.00163, 0.00382, 0.04990, 0.01275, 0.12029, 0.38755, 0.09613
1991-02-15, 0.02568, 0.08879, 0.11144, 0.09924, 0.00162, 0.00367, 0.04165, 0.01361, 0.12089, 0.39538, 0.09804
1991-02-16, 0.02546, 0.06752, 0.11397, 0.09032, 0.00159, 0.00361, 0.04152, 0.01468, 0.12303, 0.41891, 0.09940
1991-02-17, 0.03164, 0.04791, 0.11021, 0.11626, 0.00166, 0.00398, 0.04617, 0.01361, 0.12853, 0.40347, 0.09657
1991-02-18, 0.02640, 0.06095, 0.10864, 0.12185, 0.00164, 0.00371, 0.05036, 0.01336, 0.11742, 0.39960, 0.09608
1991-02-19, 0.02544, 0.08058, 0.10844, 0.09378, 0.00181, 0.00363, 0.05192, 0.01408, 0.11816, 0.40708, 0.09508
1991-02-20, 0.02541, 0.06953, 0.11097, 0.09331, 0.00140, 0.00280, 0.05214, 0.01161, 0.12492, 0.40845, 0.09947
1991-02-21, 0.02608, 0.06515, 0.11444, 0.07367, 0.00155, 0.00354, 0.04957, 0.00942, 0.13117, 0.41897, 0.10643
1991-02-22, 0.03473, 0.08197, 0.09580, 0.12316, 0.00117, 0.00366, 0.06796, 0.00631, 0.11295, 0.38018, 0.09210
1991-02-23, 0.03839, 0.06911, 0.09056, 0.16008, 0.00116, 0.00421, 0.06783, 0.00626, 0.11299, 0.36204, 0.08737
1991-02-24, 0.03555, 0.05792, 0.09465, 0.17187, 0.00131, 0.00472, 0.05808, 0.00564, 0.13366, 0.34458, 0.09202
1991-02-25, 0.03696, 0.05475, 0.10351, 0.14672, 0.00107, 0.00532, 0.05369, 0.00645, 0.14589, 0.34522, 0.10042
1991-02-26, 0.04133, 0.06968, 0.10282, 0.12203, 0.00103, 0.00512, 0.05848, 0.00702, 0.14955, 0.34368, 0.09927
1991-02-27, 0.03599, 0.13111, 0.09656, 0.09906, 0.00075, 0.00357, 0.05894, 0.00546, 0.13073, 0.34273, 0.09509
1991-02-28, 0.03231, 0.14243, 0.09476, 0.09456, 0.00098, 0.00320, 0.05119, 0.00581, 0.12505, 0.35768, 0.09204
1991-03-01, 0.03240, 0.11693, 0.09840, 0.10362, 0.00104, 0.00298, 0.05082, 0.00638, 0.13526, 0.35822, 0.09394
1991-03-02, 0.02805, 0.11250, 0.10335, 0.09097, 0.00105, 0.00295, 0.04597, 0.00686, 0.15197, 0.35740, 0.09894
1991-03-03, 0.02650, 0.10655, 0.10496, 0.08820, 0.00126, 0.00359, 0.03763, 0.00742, 0.14699, 0.37601, 0.10089
1991-03-04, 0.02987, 0.10932, 0.08989, 0.13912, 0.00137, 0.00359, 0.06249, 0.00501, 0.13265, 0.34003, 0.08666
1991-03-05, 0.03035, 0.09807, 0.09690, 0.13129, 0.00149, 0.00345, 0.05568, 0.00514, 0.13891, 0.34483, 0.09389
1991-03-06, 0.03206, 0.15117, 0.09105, 0.12371, 0.00132, 0.00291, 0.06128, 0.00455, 0.12794, 0.31541, 0.08861
1991-03-07, 0.03880, 0.15200, 0.08280, 0.14465, 0.00097, 0.00231, 0.06784, 0.00366, 0.11903, 0.30768, 0.08026
1991-03-08, 0.03318, 0.12033, 0.09661, 0.12653, 0.00113, 0.00281, 0.05636, 0.00361, 0.13381, 0.33184, 0.09379
1991-03-09, 0.03795, 0.08676, 0.09894, 0.11267, 0.00137, 0.00374, 0.06578, 0.00243, 0.13855, 0.35332, 0.09849
1991-03-10, 0.04327, 0.08088, 0.10046, 0.11827, 0.00145, 0.00332, 0.05092, 0.00240, 0.14414, 0.35375, 0.10113
1991-03-11, 0.04398, 0.09467, 0.09714, 0.11554, 0.00155, 0.00386, 0.04783, 0.00287, 0.13693, 0.35711, 0.09853
1991-03-12, 0.04258, 0.08763, 0.10068, 0.11051, 0.00162, 0.00457, 0.04452, 0.00359, 0.14474, 0.35857, 0.10099
1991-03-13, 0.03593, 0.09496, 0.10359, 0.10627, 0.00139, 0.00459, 0.04872, 0.00369, 0.14895, 0.34776, 0.10415
1991-03-14, 0.04071, 0.10091, 0.10384, 0.09545, 0.00099, 0.00369, 0.04926, 0.00265, 0.14359, 0.35341, 0.10551
1991-03-15, 0.04187, 0.10858, 0.09617, 0.09784, 0.00066, 0.00321, 0.04640, 0.00264, 0.13421, 0.37095, 0.09747
1991-03-16, 0.04035, 0.10724, 0.09779, 0.10363, 0.00080, 0.00422, 0.04609, 0.00330, 0.14464, 0.35275, 0.09920
1991-03-17, 0.03719, 0.10721, 0.09944, 0.10445, 0.00104, 0.00504, 0.04459, 0.00371, 0.15656, 0.33993, 0.10084
1991-03-18, 0.03608, 0.10038, 0.09921, 0.11316, 0.00114, 0.00488, 0.04930, 0.00319, 0.16434, 0.32791, 0.10042
1991-03-19, 0.03680, 0.10947, 0.09362, 0.11518, 0.00119, 0.00466, 0.04980, 0.00244, 0.16042, 0.33176, 0.09466
1991-03-20, 0.03825, 0.10875, 0.09599, 0.10410, 0.00134, 0.00518, 0.04865, 0.00284, 0.16533, 0.33268, 0.09689
1991-03-21, 0.04031, 0.10344, 0.09647, 0.10047, 0.00158, 0.00593, 0.04856, 0.00324, 0.18098, 0.32205, 0.09697
1991-03-22, 0.04896, 0.10806, 0.08800, 0.09951, 0.00189, 0.00589, 0.05739, 0.00363, 0.18946, 0.30906, 0.08815
1991-03-23, 0.04129, 0.08959, 0.09713, 0.08101, 0.00194, 0.00537, 0.05108, 0.00471, 0.22836, 0.30240, 0.09711
1991-03-24, 0.03569, 0.07083, 0.10195, 0.06848, 0.00184, 0.00500, 0.04258, 0.00550, 0.23662, 0.32974, 0.10177
1991-03-25, 0.03800, 0.08170, 0.10024, 0.06276, 0.00202, 0.00491, 0.03928, 0.00525, 0.23420, 0.33277, 0.09889
1991-03-26, 0.03536, 0.07646, 0.09986, 0.06805, 0.00167, 0.00365, 0.03753, 0.00459, 0.21702, 0.35698, 0.09883
1991-03-27, 0.03680, 0.08233, 0.09511, 0.07298, 0.00187, 0.00432, 0.03656, 0.00515, 0.22786, 0.34279, 0.09424
1991-03-28, 0.03868, 0.07389, 0.09696, 0.07349, 0.00164, 0.00425, 0.03061, 0.00512, 0.24346, 0.33551, 0.09638
1991-03-29, 0.04294, 0.04156, 0.09817, 0.05940, 0.00103, 0.00176, 0.02900, 0.00428, 0.24238, 0.38312, 0.09637
1991-03-30, 0.05210, 0.04264, 0.08638, 0.06815, 0.00108, 0.00182, 0.05021, 0.00453, 0.27515, 0.33384, 0.08411
1991-03-31, 0.04864, 0.04365, 0.08973, 0.06267, 0.00127, 0.00225, 0.04943, 0.00574, 0.31357, 0.29606, 0.08698
1991-04-01, 0.04961, 0.04236, 0.09243, 0.04552, 0.00084, 0.00177, 0.04157, 0.00525, 0.28381, 0.34666, 0.09019
1991-04-02, 0.04770, 0.03394, 0.08711, 0.06275, 0.00079, 0.00180, 0.04807, 0.00634, 0.29401, 0.33306, 0.08443
1991-04-03, 0.04727, 0.03379, 0.08684, 0.08582, 0.00087, 0.00186, 0.04197, 0.00725, 0.31736, 0.29371, 0.08327
1991-04-04, 0.04500, 0.02348, 0.09675, 0.05323, 0.00039, 0.00129, 0.03140, 0.00528, 0.28321, 0.36441, 0.09555
1991-04-05, 0.04406, 0.01954, 0.09964, 0.05028, 0.00035, 0.00145, 0.03128, 0.00594, 0.30086, 0.34921, 0.09739
1991-04-06, 0.03534, 0.01613, 0.10341, 0.04051, 0.00037, 0.00146, 0.02638, 0.00634, 0.29970, 0.36890, 0.10146
1991-04-07, 0.03211, 0.01616, 0.10163, 0.03578, 0.00044, 0.00173, 0.02021, 0.00780, 0.32319, 0.36180, 0.09916
1991-04-08, 0.03634, 0.02345, 0.10620, 0.03458, 0.00027, 0.00168, 0.02064, 0.00714, 0.30632, 0.36034, 0.10304
1991-04-09, 0.03563, 0.02337, 0.10837, 0.04472, 0.00027, 0.00186, 0.02529, 0.00745, 0.27150, 0.37567, 0.10587
1991-04-10, 0.03676, 0.01562, 0.10856, 0.03724, 0.00028, 0.00203, 0.02294, 0.00767, 0.26609, 0.39656, 0.10624
1991-04-11, 0.03427, 0.01987, 0.11165, 0.01993, 0.00029, 0.00212, 0.00511, 0.00794, 0.28499, 0.40478, 0.10905
1991-04-12, 0.03447, 0.04177, 0.10936, 0.00974, 0.00025, 0.00196, 0.00367, 0.00817, 0.29686, 0.38718, 0.10659
1991-04-13, 0.03929, 0.02343, 0.09955, 0.01641, 0.00028, 0.00225, 0.00411, 0.00563, 0.31406, 0.39660, 0.09839
1991-04-14, 0.03886, 0.01845, 0.10407, 0.00955, 0.00031, 0.00219, 0.00361, 0.00476, 0.30801, 0.40664, 0.10355
1991-04-15, 0.03554, 0.01731, 0.10418, 0.00814, 0.00031, 0.00215, 0.00322, 0.00546, 0.31469, 0.40486, 0.10414
1991-04-16, 0.03467, 0.00793, 0.11165, 0.00351, 0.00031, 0.00236, 0.00139, 0.00691, 0.31845, 0.40106, 0.11177
1991-04-17, 0.03526, 0.00316, 0.11086, 0.00228, 0.00030, 0.00259, 0.00115, 0.00704, 0.30313, 0.42351, 0.11073
1991-04-18, 0.03874, 0.00229, 0.10318, 0.00243, 0.00033, 0.00331, 0.00122, 0.00720, 0.33834, 0.40006, 0.10289
1991-04-19, 0.03362, 0.00181, 0.10424, 0.00258, 0.00041, 0.00319, 0.00136, 0.00870, 0.36780, 0.37314, 0.10314
1991-04-20, 0.03348, 0.00166, 0.11427, 0.00185, 0.00039, 0.00295, 0.00106, 0.00806, 0.34042, 0.38369, 0.11217
1991-04-21, 0.03674, 0.00098, 0.10780, 0.00126, 0.00040, 0.00265, 0.00076, 0.00475, 0.30778, 0.42916, 0.10772
1991-04-22, 0.03901, 0.00083, 0.10024, 0.00111, 0.00044, 0.00279, 0.00069, 0.00462, 0.31780, 0.43069, 0.10177
1991-04-23, 0.03701, 0.00083, 0.10338, 0.00104, 0.00047, 0.00330, 0.00067, 0.00551, 0.36909, 0.37393, 0.10477
1991-04-24, 0.03328, 0.00070, 0.10727, 0.00081, 0.00023, 0.00261, 0.00040, 0.00587, 0.37579, 0.36480, 0.10825
1991-04-25, 0.03912, 0.00082, 0.10421, 0.00052, 0.00013, 0.00249, 0.00023, 0.00343, 0.33201, 0.41182, 0.10522
1991-04-26, 0.03794, 0.00056, 0.10590, 0.00039, 0.00014, 0.00273, 0.00017, 0.00324, 0.33850, 0.40308, 0.10735
1991-04-27, 0.03856, 0.00184, 0.09671, 0.00051, 0.00015, 0.00306, 0.00021, 0.00386, 0.37118, 0.38531, 0.09861
1991-04-28, 0.03993, 0.00055, 0.09696, 0.00051, 0.00016, 0.00255, 0.00026, 0.00409, 0.39858, 0.35852, 0.09789
1991-04-29, 0.03740, 0.00030, 0.09878, 0.00038, 0.00014, 0.00276, 0.00019, 0.00417, 0.38567, 0.37098, 0.09922
1991-04-30, 0.03846, 0.00029, 0.09586, 0.00038, 0.00012, 0.00282, 0.00021, 0.00445, 0.36846, 0.39351, 0.09545
1991-05-01, 0.03725, 0.00027, 0.10134, 0.00041, 0.00013, 0.00263, 0.00023, 0.00278, 0.33143, 0.42053, 0.10300
1991-05-02, 0.03672, 0.00027, 0.10037, 0.00049, 0.00012, 0.00205, 0.00027, 0.00337, 0.34154, 0.41276, 0.10204
1991-05-03, 0.03728, 0.00025, 0.09288, 0.00050, 0.00015, 0.00251, 0.00027, 0.00424, 0.37995, 0.38755, 0.09441
1991-05-04, 0.03390, 0.00022, 0.09193, 0.00048, 0.00017, 0.00285, 0.00027, 0.00519, 0.41948, 0.35262, 0.09290
1991-05-05, 0.03053, 0.00024, 0.09369, 0.00055, 0.00017, 0.00278, 0.00031, 0.00614, 0.42132, 0.35030, 0.09396
1991-05-06, 0.02751, 0.00024, 0.09533, 0.00054, 0.00017, 0.00282, 0.00030, 0.00741, 0.41083, 0.35967, 0.09517
1991-05-07, 0.03094, 0.00013, 0.09101, 0.00018, 0.00015, 0.00232, 0.00011, 0.00748, 0.40179, 0.37644, 0.08946
1991-05-08, 0.02861, 0.00006, 0.10186, 0.00006, 0.00016, 0.00202, 0.00004, 0.00712, 0.35417, 0.40558, 0.10032
1991-05-09, 0.03075, 0.00007, 0.09835, 0.00007, 0.00020, 0.00231, 0.00005, 0.00786, 0.33520, 0.42910, 0.09604
1991-05-10, 0.02921, 0.00009, 0.10681, 0.00017, 0.00021, 0.00224, 0.00010, 0.00830, 0.37523, 0.37283, 0.10481
1991-05-11, 0.03185, 0.00010, 0.10134, 0.00016, 0.00023, 0.00211, 0.00010, 0.00916, 0.35569, 0.40032, 0.09895
1991-05-12, 0.03268, 0.00005, 0.10619, 0.00006, 0.00025, 0.00222, 0.00004, 0.00769, 0.33439, 0.41095, 0.10549
1991-05-13, 0.03379, 0.00004, 0.10271, 0.00007, 0.00022, 0.00211, 0.00004, 0.00556, 0.33132, 0.42058, 0.10357
1991-05-14, 0.03551, 0.00005, 0.10194, 0.00013, 0.00023, 0.00239, 0.00006, 0.00553, 0.32709, 0.42385, 0.10322
1991-05-15, 0.03797, 0.00003, 0.10428, 0.00006, 0.00025, 0.00273, 0.00002, 0.00481, 0.32033, 0.42422, 0.10531
1991-05-16, 0.03934, 0.00003, 0.09966, 0.00007, 0.00017, 0.00247, 0.00002, 0.00439, 0.35537, 0.39709, 0.10137
1991-05-17, 0.03781, 0.00003, 0.10235, 0.00007, 0.00018, 0.00228, 0.00002, 0.00577, 0.37409, 0.37417, 0.10324
1991-05-18, 0.04025, 0.00003, 0.09659, 0.00008, 0.00017, 0.00202, 0.00002, 0.00528, 0.35535, 0.40344, 0.09677
1991-05-19, 0.03597, 0.00002, 0.10040, 0.00006, 0.00017, 0.00240, 0.00002, 0.00489, 0.34353, 0.41154, 0.10100
1991-05-20, 0.03299, 0.00002, 0.09729, 0.00005, 0.00018, 0.00278, 0.00002, 0.00581, 0.38498, 0.37901, 0.09687
1991-05-21, 0.03043, 0.00003, 0.09563, 0.00006, 0.00021, 0.00236, 0.00003, 0.00807, 0.42347, 0.34574, 0.09398
1991-05-22, 0.02618, 0.00003, 0.10016, 0.00005, 0.00023, 0.00245, 0.00002, 0.00961, 0.40604, 0.35780, 0.09742
1991-05-23, 0.02525, 0.00002, 0.09533, 0.00002, 0.00023, 0.00300, 0.00001, 0.00765, 0.40719, 0.36692, 0.09437
1991-05-24, 0.02575, 0.00001, 0.09803, 0.00002, 0.00020, 0.00303, 0.00001, 0.00452, 0.36280, 0.40644, 0.09919
1991-05-25, 0.02880, 0.00001, 0.10080, 0.00002, 0.00014, 0.00200, 0.00001, 0.00335, 0.31000, 0.45320, 0.10167
1991-05-26, 0.03116, 0.00001, 0.09674, 0.00002, 0.00013, 0.00175, 0.00001, 0.00398, 0.33568, 0.43355, 0.09697
1991-05-27, 0.03296, 0.00001, 0.09656, 0.00001, 0.00014, 0.00137, 0.00001, 0.00468, 0.36745, 0.40117, 0.09563
1991-05-28, 0.02963, 0.00001, 0.09459, 0.00002, 0.00017, 0.00186, 0.00001, 0.00611, 0.41344, 0.36081, 0.09336
1991-05-29, 0.03076, 0.00001, 0.09639, 0.00001, 0.00013, 0.00165, 0.00001, 0.00757, 0.40963, 0.36055, 0.09328
1991-05-30, 0.03008, 0.00001, 0.08934, 0.00001, 0.00015, 0.00197, 0.00001, 0.00632, 0.41008, 0.37317, 0.08886
1991-05-31, 0.02771, 0.00001, 0.10707, 0.00001, 0.00011, 0.00165, 0.00001, 0.00456, 0.36185, 0.39053, 0.10652
1991-06-01, 0.02790, 0.00000, 0.10743, 0.00000, 0.00010, 0.00155, 0.00000, 0.00541, 0.32974, 0.42150, 0.10637
1991-06-02, 0.03583, 0.00000, 0.09567, 0.00000, 0.00012, 0.00136, 0.00000, 0.00669, 0.36370, 0.40316, 0.09346
1991-06-03, 0.03313, 0.00000, 0.09689, 0.00000, 0.00008, 0.00096, 0.00000, 0.00586, 0.37334, 0.39432, 0.09542
1991-06-04, 0.03458, 0.00000, 0.08771, 0.00000, 0.00006, 0.00112, 0.00000, 0.00545, 0.40276, 0.38307, 0.08524
1991-06-05, 0.02911, 0.00000, 0.09284, 0.00000, 0.00007, 0.00117, 0.00000, 0.00529, 0.39670, 0.38348, 0.09133
1991-06-06, 0.02890, 0.00000, 0.09654, 0.00000, 0.00011, 0.00111, 0.00000, 0.00578, 0.35984, 0.41281, 0.09491
1991-06-07, 0.03053, 0.00000, 0.09648, 0.00000, 0.00015, 0.00136, 0.00000, 0.00637, 0.36027, 0.41031, 0.09453
1991-06-08, 0.03125, 0.00000, 0.09568, 0.00000, 0.00014, 0.00154, 0.00000, 0.00395, 0.37713, 0.39304, 0.09727
1991-06-09, 0.03134, 0.00000, 0.08997, 0.00000, 0.00014, 0.00190, 0.00000, 0.00390, 0.39534, 0.38502, 0.09238
1991-06-10, 0.02933, 0.00000, 0.09252, 0.00000, 0.00014, 0.00225, 0.00000, 0.00435, 0.39455, 0.38160, 0.09525
1991-06-11, 0.02720, 0.00000, 0.09978, 0.00000, 0.00015, 0.00244, 0.00000, 0.00409, 0.38038, 0.38421, 0.10173
1991-06-12, 0.03215, 0.00000, 0.10570, 0.00000, 0.00007, 0.00150, 0.00000, 0.00187, 0.30143, 0.44989, 0.10738
1991-06-13, 0.03312, 0.00000, 0.10262, 0.00000, 0.00010, 0.00208, 0.00000, 0.00213, 0.30359, 0.45071, 0.10566
1991-06-14, 0.03398, 0.00000, 0.10226, 0.00000, 0.00018, 0.00280, 0.00000, 0.00331, 0.35435, 0.39722, 0.10589
1991-06-15, 0.03432, 0.00000, 0.09501, 0.00000, 0.00016, 0.00270, 0.00000, 0.00309, 0.37860, 0.38800, 0.09811
1991-06-16, 0.03384, 0.00000, 0.09417, 0.00000, 0.00016, 0.00278, 0.00000, 0.00327, 0.38746, 0.38219, 0.09613
1991-06-17, 0.02861, 0.00000, 0.09710, 0.00000, 0.00019, 0.00291, 0.00000, 0.00394, 0.40824, 0.35945, 0.09955
1991-06-18, 0.02744, 0.00000, 0.09543, 0.00000, 0.00020, 0.00307, 0.00000, 0.00421, 0.43595, 0.33551, 0.09818
1991-06-19, 0.02690, 0.00000, 0.09905, 0.00000, 0.00018, 0.00229, 0.00000, 0.00368, 0.38605, 0.38041, 0.10144
1991-06-20, 0.02777, 0.00000, 0.09347, 0.00000, 0.00023, 0.00276, 0.00000, 0.00498, 0.38575, 0.38886, 0.09618
1991-06-21, 0.02563, 0.00000, 0.09313, 0.00000, 0.00021, 0.00258, 0.00000, 0.00648, 0.43831, 0.33912, 0.09453
1991-06-22, 0.02723, 0.00000, 0.09584, 0.00000, 0.00014, 0.00214, 0.00000, 0.00541, 0.40711, 0.36632, 0.09580
1991-06-23, 0.02644, 0.00000, 0.08879, 0.00000, 0.00014, 0.00271, 0.00000, 0.00638, 0.40378, 0.38279, 0.08898
1991-06-24, 0.02323, 0.00000, 0.09632, 0.00000, 0.00021, 0.00322, 0.00000, 0.00825, 0.42531, 0.34624, 0.09722
1991-06-25, 0.02309, 0.00000, 0.09589, 0.00000, 0.00022, 0.00353, 0.00000, 0.00803, 0.39990, 0.37191, 0.09742
1991-06-26, 0.02814, 0.00000, 0.09267, 0.00000, 0.00017, 0.00296, 0.00000, 0.00581, 0.36147, 0.41524, 0.09353
1991-06-27, 0.02838, 0.00000, 0.09937, 0.00000, 0.00015, 0.00205, 0.00000, 0.00463, 0.31130, 0.45468, 0.09944
1991-06-28, 0.02920, 0.00000, 0.09299, 0.00000, 0.00018, 0.00205, 0.00000, 0.00602, 0.35102, 0.42623, 0.09231
1991-06-29, 0.02795, 0.00000, 0.09402, 0.00000, 0.00018, 0.00187, 0.00000, 0.00634, 0.36121, 0.41473, 0.09369
1991-06-30, 0.02591, 0.00000, 0.09241, 0.00000, 0.00022, 0.00237, 0.00000, 0.00764, 0.39339, 0.38613, 0.09193
1991-07-01, 0.02627, 0.00000, 0.09068, 0.00000, 0.00025, 0.00293, 0.00000, 0.00584, 0.40810, 0.37336, 0.09257
1991-07-02, 0.02161, 0.00000, 0.09456, 0.00000, 0.00031, 0.00302, 0.00000, 0.00774, 0.43575, 0.34062, 0.09640
1991-07-03, 0.02348, 0.00000, 0.09318, 0.00000, 0.00035, 0.00308, 0.00000, 0.00823, 0.40268, 0.37384, 0.09514
1991-07-04, 0.02379, 0.00000, 0.10399, 0.00000, 0.00026, 0.00244, 0.00000, 0.00679, 0.34036, 0.41788, 0.10450
1991-07-05, 0.02657, 0.00000, 0.10319, 0.00000, 0.00019, 0.00187, 0.00000, 0.00324, 0.30020, 0.45978, 0.10496
1991-07-06, 0.02832, 0.00000, 0.09075, 0.00000, 0.00021, 0.00181, 0.00000, 0.00415, 0.36991, 0.41254, 0.09230
1991-07-07, 0.02571, 0.00000, 0.09285, 0.00000, 0.00027, 0.00208, 0.00000, 0.00751, 0.42252, 0.35573, 0.09332
