date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-24, 0.03312, 0.00748, 0.11545, 0.00127, 0.00037, 0.00409, 0.00021, 0.01818, 0.31760, 0.40020, 0.10203
1991-01-25, 0.02961, 0.00395, 0.11626, 0.00025, 0.00035, 0.00362, 0.00009, 0.01954, 0.32847, 0.39768, 0.10017
1991-01-26, 0.03340, 0.00394, 0.11504, 0.00004, 0.00022, 0.00298, 0.00005, 0.01827, 0.32292, 0.40724, 0.09589
1991-01-27, 0.02759, 0.00077, 0.11787, 0.00002, 0.00014, 0.00255, 0.00005, 0.01543, 0.31372, 0.41783, 0.10405
1991-01-28, 0.02702, 0.00505, 0.11778, 0.00001, 0.00014, 0.00245, 0.00004, 0.01582, 0.29523, 0.43143, 0.10503
1991-01-29, 0.02678, 0.00063, 0.12007, 0.00001, 0.00015, 0.00210, 0.00004, 0.01149, 0.28076, 0.44726, 0.11072
1991-01-30, 0.03161, 0.00025, 0.11304, 0.00001, 0.00017, 0.00274, 0.00004, 0.01168, 0.31741, 0.42108, 0.10198
1991-01-31, 0.03280, 0.00014, 0.11109, 0.00000, 0.00017, 0.00260, 0.00002, 0.00932, 0.35653, 0.38772, 0.09959
1991-02-01, 0.03049, 0.00011, 0.10954, 0.00000, 0.00021, 0.00276, 0.00002, 0.01043, 0.37741, 0.36967, 0.09935
1991-02-02, 0.03062, 0.00263, 0.11235, 0.00000, 0.00019, 0.00292, 0.00002, 0.01251, 0.35206, 0.38705, 0.09965
1991-02-03, 0.03021, 0.00538, 0.11986, 0.00001, 0.00012, 0.00200, 0.00002, 0.01540, 0.33628, 0.38979, 0.10093
1991-02-04, 0.02529, 0.00714, 0.12928, 0.00003, 0.00011, 0.00167, 0.00013, 0.01657, 0.32968, 0.38141, 0.10869
1991-02-05, 0.02953, 0.00547, 0.12445, 0.00001, 0.00012, 0.00176, 0.00012, 0.01631, 0.29872, 0.41887, 0.10464
1991-02-06, 0.03443, 0.00432, 0.12071, 0.00004, 0.00016, 0.00213, 0.00097, 0.01553, 0.29433, 0.42602, 0.10137
1991-02-07, 0.02988, 0.00151, 0.11986, 0.01572, 0.00014, 0.00281, 0.00030, 0.01299, 0.30902, 0.40259, 0.10517
1991-02-08, 0.02758, 0.00284, 0.11835, 0.00050, 0.00018, 0.00337, 0.00014, 0.01444, 0.33011, 0.40037, 0.10212
1991-02-09, 0.03193, 0.00387, 0.10525, 0.01056, 0.00024, 0.00301, 0.00026, 0.01411, 0.33780, 0.39918, 0.09380
1991-02-10, 0.02862, 0.00135, 0.11666, 0.00230, 0.00027, 0.00291, 0.00022, 0.01589, 0.31079, 0.42040, 0.10060
1991-02-11, 0.02691, 0.00330, 0.11779, 0.00026, 0.00026, 0.00332, 0.00009, 0.01574, 0.29273, 0.43598, 0.10362
1991-02-12, 0.03107, 0.00124, 0.11232, 0.00006, 0.00023, 0.00347, 0.00005, 0.01015, 0.27004, 0.46695, 0.10441
1991-02-13, 0.03848, 0.00098, 0.10830, 0.00009, 0.00018, 0.00267, 0.00005, 0.00844, 0.31716, 0.42844, 0.09522
1991-02-14, 0.03273, 0.00254, 0.10993, 0.00003, 0.00020, 0.00263, 0.00004, 0.01124, 0.36357, 0.38265, 0.09443
1991-02-15, 0.02852, 0.00081, 0.11348, 0.00009, 0.00022, 0.00259, 0.00003, 0.01378, 0.36667, 0.37917, 0.09463
1991-02-16, 0.02568, 0.00036, 0.11699, 0.00008, 0.00027, 0.00266, 0.00002, 0.01513, 0.34238, 0.39933, 0.09709
1991-02-17, 0.02775, 0.00028, 0.10980, 0.00001, 0.00032, 0.00264, 0.00002, 0.01223, 0.33973, 0.41386, 0.09336
1991-02-18, 0.02372, 0.00017, 0.11184, 0.00011, 0.00032, 0.00263, 0.00002, 0.01355, 0.34509, 0.40783, 0.09473
1991-02-19, 0.02138, 0.00006, 0.11363, 0.00001, 0.00031, 0.00268, 0.00001, 0.01447, 0.36237, 0.39012, 0.09496
1991-02-20, 0.02061, 0.00324, 0.12031, 0.00000, 0.00030, 0.00234, 0.00001, 0.01503, 0.33064, 0.40790, 0.09961
1991-02-21, 0.02401, 0.01309, 0.11705, 0.00121, 0.00023, 0.00209, 0.00004, 0.01541, 0.32279, 0.41071, 0.09339
1991-02-22, 0.02568, 0.00382, 0.12338, 0.00588, 0.00015, 0.00133, 0.00014, 0.01657, 0.29711, 0.42735, 0.09858
1991-02-23, 0.02744, 0.00642, 0.12445, 0.00075, 0.00019, 0.00145, 0.00006, 0.01855, 0.30763, 0.41621, 0.09685
1991-02-24, 0.02778, 0.00845, 0.12521, 0.00756, 0.00017, 0.00153, 0.00018, 0.01824, 0.31418, 0.40057, 0.09614
1991-02-25, 0.03093, 0.00008, 0.12693, 0.00003, 0.00017, 0.00168, 0.00001, 0.01675, 0.31266, 0.41234, 0.09839
1991-02-26, 0.03465, 0.00060, 0.12221, 0.00000, 0.00014, 0.00140, 0.00000, 0.01744, 0.33020, 0.40273, 0.09062
1991-02-27, 0.03279, 0.00181, 0.11940, 0.00005, 0.00016, 0.00199, 0.00000, 0.01748, 0.35451, 0.38412, 0.08769
1991-02-28, 0.02946, 0.00245, 0.11202, 0.00009, 0.00018, 0.00275, 0.00001, 0.01638, 0.38769, 0.36133, 0.08764
1991-03-01, 0.02672, 0.00344, 0.11430, 0.00039, 0.00014, 0.00217, 0.00003, 0.01119, 0.31264, 0.43110, 0.09788
1991-03-02, 0.03118, 0.00391, 0.10947, 0.00013, 0.00018, 0.00306, 0.00003, 0.01241, 0.32757, 0.42113, 0.09093
1991-03-03, 0.03524, 0.00099, 0.10786, 0.00019, 0.00016, 0.00341, 0.00001, 0.01266, 0.35821, 0.39188, 0.08939
1991-03-04, 0.02917, 0.00024, 0.11500, 0.00003, 0.00014, 0.00302, 0.00001, 0.01412, 0.37387, 0.36927, 0.09515
1991-03-05, 0.02839, 0.00012, 0.11151, 0.00001, 0.00014, 0.00323, 0.00001, 0.01629, 0.38579, 0.36564, 0.08888
1991-03-06, 0.02467, 0.00012, 0.11859, 0.00000, 0.00015, 0.00294, 0.00001, 0.01729, 0.38244, 0.35913, 0.09466
1991-03-07, 0.02188, 0.00008, 0.11624, 0.00000, 0.00015, 0.00268, 0.00001, 0.01448, 0.37393, 0.37220, 0.09836
1991-03-08, 0.02494, 0.00004, 0.10818, 0.00000, 0.00013, 0.00249, 0.00001, 0.01180, 0.33802, 0.42141, 0.09297
1991-03-09, 0.02584, 0.00002, 0.10685, 0.00000, 0.00013, 0.00225, 0.00001, 0.01121, 0.33573, 0.42548, 0.09251
1991-03-10, 0.02318, 0.00002, 0.10739, 0.00000, 0.00015, 0.00255, 0.00001, 0.01469, 0.36023, 0.40155, 0.09023
1991-03-11, 0.02032, 0.00004, 0.10678, 0.00000, 0.00016, 0.00300, 0.00001, 0.01398, 0.37843, 0.38120, 0.09608
1991-03-12, 0.02190, 0.00000, 0.11512, 0.00000, 0.00012, 0.00126, 0.00000, 0.00761, 0.31485, 0.42998, 0.10915
1991-03-13, 0.02494, 0.00000, 0.11784, 0.00000, 0.00012, 0.00133, 0.00000, 0.00862, 0.29834, 0.43806, 0.11075
1991-03-14, 0.02977, 0.00000, 0.11335, 0.00000, 0.00014, 0.00163, 0.00000, 0.01059, 0.29958, 0.44022, 0.10471
1991-03-15, 0.03133, 0.00006, 0.11488, 0.00000, 0.00014, 0.00177, 0.00000, 0.00909, 0.31195, 0.42455, 0.10623
1991-03-16, 0.03184, 0.00001, 0.11880, 0.00000, 0.00013, 0.00172, 0.00000, 0.00787, 0.30346, 0.42662, 0.10955
1991-03-17, 0.03436, 0.00003, 0.11254, 0.00000, 0.00015, 0.00207, 0.00000, 0.00655, 0.28811, 0.44902, 0.10718
1991-03-18, 0.03538, 0.00001, 0.10224, 0.00000, 0.00014, 0.00216, 0.00000, 0.00222, 0.28859, 0.46619, 0.10307
1991-03-19, 0.03277, 0.00001, 0.10213, 0.00000, 0.00021, 0.00260, 0.00000, 0.00262, 0.35376, 0.40240, 0.10350
1991-03-20, 0.03076, 0.00000, 0.10389, 0.00000, 0.00025, 0.00322, 0.00000, 0.00307, 0.34788, 0.40613, 0.10479
1991-03-21, 0.02829, 0.00000, 0.09764, 0.00000, 0.00028, 0.00388, 0.00000, 0.00423, 0.38314, 0.38463, 0.09791
1991-03-22, 0.02743, 0.00000, 0.09258, 0.00000, 0.00027, 0.00444, 0.00000, 0.00482, 0.43520, 0.34344, 0.09182
1991-03-23, 0.02297, 0.00000, 0.09624, 0.00000, 0.00024, 0.00476, 0.00000, 0.00549, 0.42951, 0.34613, 0.09467
1991-03-24, 0.02193, 0.00000, 0.09386, 0.00000, 0.00022, 0.00484, 0.00000, 0.00666, 0.43938, 0.34252, 0.09057
1991-03-25, 0.02106, 0.00000, 0.09440, 0.00000, 0.00022, 0.00398, 0.00000, 0.00721, 0.42838, 0.35330, 0.09146
1991-03-26, 0.02205, 0.00000, 0.09188, 0.00000, 0.00019, 0.00278, 0.00000, 0.00724, 0.39766, 0.38781, 0.09038
1991-03-27, 0.02396, 0.00000, 0.09987, 0.00000, 0.00011, 0.00136, 0.00000, 0.00526, 0.34655, 0.42520, 0.09769
1991-03-28, 0.02463, 0.00000, 0.10074, 0.00000, 0.00012, 0.00116, 0.00000, 0.00584, 0.34789, 0.42164, 0.09797
1991-03-29, 0.02704, 0.00000, 0.09723, 0.00000, 0.00013, 0.00116, 0.00000, 0.00457, 0.36707, 0.40709, 0.09571
1991-03-30, 0.03115, 0.00000, 0.08939, 0.00000, 0.00015, 0.00131, 0.00000, 0.00461, 0.36204, 0.42286, 0.08849
1991-03-31, 0.02777, 0.00000, 0.09047, 0.00000, 0.00013, 0.00126, 0.00000, 0.00516, 0.39216, 0.39353, 0.08952
1991-04-01, 0.02662, 0.00000, 0.08579, 0.00000, 0.00013, 0.00155, 0.00000, 0.00631, 0.42435, 0.37112, 0.08413
1991-04-02, 0.02250, 0.00000, 0.09307, 0.00000, 0.00014, 0.00149, 0.00000, 0.00734, 0.42912, 0.35566, 0.09068
1991-04-03, 0.02017, 0.00000, 0.09614, 0.00000, 0.00017, 0.00162, 0.00000, 0.00923, 0.42345, 0.35622, 0.09299
1991-04-04, 0.02263, 0.00000, 0.09859, 0.00000, 0.00018, 0.00205, 0.00000, 0.00885, 0.37592, 0.39570, 0.09608
1991-04-05, 0.02463, 0.00000, 0.10355, 0.00000, 0.00017, 0.00183, 0.00000, 0.00918, 0.35656, 0.40353, 0.10054
1991-04-06, 0.02608, 0.00000, 0.10543, 0.00000, 0.00017, 0.00194, 0.00000, 0.00918, 0.34351, 0.41127, 0.10242
1991-04-07, 0.02940, 0.00000, 0.09776, 0.00000, 0.00014, 0.00204, 0.00000, 0.00783, 0.34241, 0.42478, 0.09563
1991-04-08, 0.02692, 0.00000, 0.10797, 0.00000, 0.00013, 0.00179, 0.00000, 0.00606, 0.36022, 0.39153, 0.10539
1991-04-09, 0.02334, 0.00002, 0.10311, 0.00000, 0.00019, 0.00278, 0.00000, 0.00833, 0.38030, 0.38257, 0.09937
1991-04-10, 0.02145, 0.00002, 0.10196, 0.00000, 0.00029, 0.00462, 0.00000, 0.01179, 0.42494, 0.33694, 0.09799
1991-04-11, 0.02223, 0.00008, 0.10387, 0.00000, 0.00027, 0.00462, 0.00000, 0.01180, 0.38899, 0.36989, 0.09825
1991-04-12, 0.02229, 0.00001, 0.09994, 0.00000, 0.00020, 0.00374, 0.00000, 0.01216, 0.35960, 0.40720, 0.09485
1991-04-13, 0.01976, 0.00000, 0.09953, 0.00000, 0.00021, 0.00309, 0.00000, 0.01546, 0.40632, 0.36315, 0.09248
1991-04-14, 0.02065, 0.00000, 0.10493, 0.00000, 0.00015, 0.00208, 0.00000, 0.01567, 0.38050, 0.38005, 0.09596
1991-04-15, 0.01973, 0.00000, 0.10315, 0.00000, 0.00016, 0.00203, 0.00000, 0.01572, 0.36745, 0.39856, 0.09320
1991-04-16, 0.01931, 0.00000, 0.10272, 0.00000, 0.00020, 0.00223, 0.00000, 0.01746, 0.40928, 0.35805, 0.09075
1991-04-17, 0.01929, 0.00000, 0.10794, 0.00000, 0.00016, 0.00191, 0.00000, 0.01333, 0.35808, 0.40065, 0.09866
1991-04-18, 0.02154, 0.00000, 0.10912, 0.00000, 0.00011, 0.00165, 0.00000, 0.00996, 0.34372, 0.41391, 0.09999
1991-04-19, 0.02522, 0.00000, 0.09875, 0.00000, 0.00015, 0.00199, 0.00000, 0.00934, 0.34558, 0.42755, 0.09143
1991-04-20, 0.02582, 0.00000, 0.09375, 0.00000, 0.00017, 0.00228, 0.00000, 0.00819, 0.38579, 0.39581, 0.08820
1991-04-21, 0.02061, 0.00000, 0.10138, 0.00000, 0.00015, 0.00274, 0.00000, 0.00993, 0.39634, 0.37368, 0.09517
1991-04-22, 0.01991, 0.00000, 0.09713, 0.00000, 0.00020, 0.00309, 0.00000, 0.01094, 0.41322, 0.36590, 0.08961
1991-04-23, 0.02014, 0.00000, 0.09643, 0.00000, 0.00026, 0.00301, 0.00000, 0.00785, 0.36174, 0.41652, 0.09404
1991-04-24, 0.02024, 0.00000, 0.09728, 0.00000, 0.00029, 0.00343, 0.00000, 0.01032, 0.36005, 0.41538, 0.09301
1991-04-25, 0.02107, 0.00000, 0.09987, 0.00000, 0.00021, 0.00320, 0.00000, 0.00944, 0.36306, 0.40826, 0.09488
1991-04-26, 0.01984, 0.00000, 0.10424, 0.00000, 0.00020, 0.00316, 0.00000, 0.01154, 0.38299, 0.38130, 0.09673
1991-04-27, 0.02135, 0.00000, 0.10060, 0.00000, 0.00017, 0.00184, 0.00000, 0.01179, 0.38822, 0.38562, 0.09043
1991-04-28, 0.02077, 0.00000, 0.10327, 0.00000, 0.00015, 0.00148, 0.00000, 0.01338, 0.39509, 0.37529, 0.09058
1991-04-29, 0.02096, 0.00000, 0.11347, 0.00000, 0.00012, 0.00128, 0.00000, 0.01200, 0.34206, 0.40689, 0.10321
1991-04-30, 0.02254, 0.00000, 0.11024, 0.00000, 0.00011, 0.00150, 0.00000, 0.01085, 0.32530, 0.42952, 0.09995
1991-05-01, 0.02371, 0.00000, 0.10444, 0.00000, 0.00015, 0.00223, 0.00000, 0.01288, 0.37940, 0.38396, 0.09323
1991-05-02, 0.02395, 0.00000, 0.10205, 0.00000, 0.00016, 0.00162, 0.00000, 0.00918, 0.35769, 0.40979, 0.09555
1991-05-03, 0.02579, 0.00000, 0.09701, 0.00000, 0.00019, 0.00165, 0.00000, 0.01071, 0.37187, 0.40315, 0.08963
1991-05-04, 0.02528, 0.00000, 0.10318, 0.00000, 0.00014, 0.00217, 0.00000, 0.01223, 0.35810, 0.40792, 0.09097
1991-05-05, 0.02215, 0.00000, 0.10958, 0.00000, 0.00013, 0.00206, 0.00000, 0.01318, 0.35042, 0.40481, 0.09766
1991-05-06, 0.02252, 0.00000, 0.10929, 0.00000, 0.00015, 0.00210, 0.00000, 0.01539, 0.37649, 0.37980, 0.09425
1991-05-07, 0.02264, 0.00000, 0.09782, 0.00000, 0.00020, 0.00232, 0.00000, 0.01164, 0.40994, 0.36411, 0.09132
1991-05-08, 0.02253, 0.00000, 0.10320, 0.00000, 0.00026, 0.00292, 0.00000, 0.01177, 0.38358, 0.37878, 0.09696
1991-05-09, 0.02378, 0.00000, 0.10671, 0.00000, 0.00023, 0.00341, 0.00000, 0.01203, 0.33554, 0.41884, 0.09944
1991-05-10, 0.02572, 0.00000, 0.10666, 0.00000, 0.00024, 0.00324, 0.00000, 0.01262, 0.34018, 0.41434, 0.09701
1991-05-11, 0.02282, 0.00000, 0.10820, 0.00000, 0.00027, 0.00278, 0.00000, 0.01446, 0.37551, 0.38086, 0.09511
1991-05-12, 0.02170, 0.00000, 0.10483, 0.00000, 0.00031, 0.00258, 0.00000, 0.01516, 0.38150, 0.38123, 0.09269
1991-05-13, 0.02244, 0.00000, 0.10042, 0.00000, 0.00033, 0.00255, 0.00000, 0.01275, 0.35016, 0.41749, 0.09385
1991-05-14, 0.02344, 0.00000, 0.10621, 0.00000, 0.00028, 0.00246, 0.00000, 0.00767, 0.33100, 0.42733, 0.10162
1991-05-15, 0.02402, 0.00000, 0.10986, 0.00000, 0.00018, 0.00190, 0.00000, 0.00985, 0.37518, 0.37906, 0.09993
1991-05-16, 0.02811, 0.00000, 0.10719, 0.00000, 0.00009, 0.00148, 0.00000, 0.01092, 0.34896, 0.41054, 0.09270
1991-05-17, 0.02967, 0.00000, 0.09889, 0.00000, 0.00010, 0.00191, 0.00000, 0.00616, 0.34646, 0.42306, 0.09375
1991-05-18, 0.03123, 0.00000, 0.09702, 0.00000, 0.00010, 0.00222, 0.00000, 0.00753, 0.36491, 0.40726, 0.08973
1991-05-19, 0.02828, 0.00000, 0.09725, 0.00000, 0.00012, 0.00231, 0.00000, 0.00912, 0.42344, 0.35169, 0.08780
1991-05-20, 0.02332, 0.00000, 0.10793, 0.00000, 0.00017, 0.00241, 0.00000, 0.01078, 0.43125, 0.32862, 0.09551
1991-05-21, 0.02162, 0.00000, 0.10883, 0.00000, 0.00023, 0.00280, 0.00000, 0.01259, 0.41526, 0.34496, 0.09371
1991-05-22, 0.02135, 0.00000, 0.11037, 0.00000, 0.00024, 0.00329, 0.00000, 0.01359, 0.39825, 0.36001, 0.09289
1991-05-23, 0.02178, 0.00000, 0.11002, 0.00000, 0.00025, 0.00356, 0.00000, 0.01515, 0.39733, 0.36217, 0.08976
1991-05-24, 0.01917, 0.00000, 0.11656, 0.00000, 0.00024, 0.00366, 0.00000, 0.01571, 0.38261, 0.36709, 0.09495
1991-05-25, 0.02216, 0.00000, 0.10971, 0.00000, 0.00025, 0.00391, 0.00000, 0.01253, 0.34037, 0.41578, 0.09528
1991-05-26, 0.02424, 0.00000, 0.09961, 0.00000, 0.00027, 0.00316, 0.00000, 0.00544, 0.34253, 0.42667, 0.09808
1991-05-27, 0.02601, 0.00000, 0.09993, 0.00000, 0.00027, 0.00302, 0.00000, 0.00394, 0.30651, 0.45885, 0.10147
1991-05-28, 0.02873, 0.00000, 0.09855, 0.00000, 0.00028, 0.00329, 0.00000, 0.00401, 0.30360, 0.46201, 0.09953
1991-05-29, 0.03184, 0.00000, 0.09011, 0.00000, 0.00030, 0.00301, 0.00000, 0.00436, 0.33897, 0.44116, 0.09026
1991-05-30, 0.02685, 0.00000, 0.10014, 0.00000, 0.00018, 0.00205, 0.00000, 0.00471, 0.37487, 0.39136, 0.09984
1991-05-31, 0.02861, 0.00000, 0.09209, 0.00000, 0.00021, 0.00237, 0.00000, 0.00649, 0.41209, 0.36853, 0.08960
1991-06-01, 0.02746, 0.00000, 0.09245, 0.00000, 0.00026, 0.00255, 0.00000, 0.00720, 0.41907, 0.36139, 0.08961
1991-06-02, 0.02526, 0.00000, 0.09443, 0.00000, 0.00024, 0.00232, 0.00000, 0.00678, 0.38541, 0.39184, 0.09372
1991-06-03, 0.02421, 0.00000, 0.10092, 0.00000, 0.00018, 0.00238, 0.00000, 0.00423, 0.36352, 0.40439, 0.10016
1991-06-04, 0.02310, 0.00000, 0.10273, 0.00000, 0.00014, 0.00214, 0.00000, 0.00474, 0.35795, 0.40827, 0.10094
1991-06-05, 0.02385, 0.00000, 0.09699, 0.00000, 0.00017, 0.00263, 0.00000, 0.00401, 0.38102, 0.39372, 0.09761
1991-06-06, 0.02329, 0.00000, 0.08855, 0.00000, 0.00024, 0.00334, 0.00000, 0.00338, 0.41622, 0.37337, 0.09162
1991-06-07, 0.02433, 0.00000, 0.09134, 0.00000, 0.00026, 0.00357, 0.00000, 0.00366, 0.39356, 0.38843, 0.09486
1991-06-08, 0.02447, 0.00000, 0.09091, 0.00000, 0.00028, 0.00363, 0.00000, 0.00391, 0.36329, 0.41956, 0.09395
1991-06-09, 0.02575, 0.00000, 0.09739, 0.00000, 0.00029, 0.00367, 0.00000, 0.00421, 0.34812, 0.42022, 0.10035
1991-06-10, 0.02955, 0.00000, 0.09988, 0.00000, 0.00016, 0.00286, 0.00000, 0.00450, 0.33243, 0.43066, 0.09996
1991-06-11, 0.03425, 0.00000, 0.09804, 0.00000, 0.00011, 0.00144, 0.00000, 0.00335, 0.31642, 0.44749, 0.09890
1991-06-12, 0.03405, 0.00000, 0.09097, 0.00000, 0.00016, 0.00204, 0.00000, 0.00353, 0.36071, 0.41702, 0.09154
1991-06-13, 0.02857, 0.00000, 0.09338, 0.00000, 0.00022, 0.00330, 0.00000, 0.00574, 0.42187, 0.35561, 0.09131
1991-06-14, 0.02349, 0.00000, 0.09696, 0.00000, 0.00027, 0.00343, 0.00000, 0.00530, 0.38749, 0.38459, 0.09848
1991-06-15, 0.02405, 0.00000, 0.09498, 0.00000, 0.00032, 0.00369, 0.00000, 0.00435, 0.34376, 0.42988, 0.09897
1991-06-16, 0.02499, 0.00000, 0.09204, 0.00000, 0.00037, 0.00446, 0.00000, 0.00678, 0.38753, 0.39069, 0.09313
1991-06-17, 0.02423, 0.00000, 0.09192, 0.00000, 0.00034, 0.00427, 0.00000, 0.00731, 0.42649, 0.35499, 0.09045
1991-06-18, 0.02322, 0.00000, 0.09035, 0.00000, 0.00031, 0.00416, 0.00000, 0.00787, 0.44202, 0.34402, 0.08805
1991-06-19, 0.02175, 0.00000, 0.08966, 0.00000, 0.00026, 0.00338, 0.00000, 0.00742, 0.41423, 0.37460, 0.08870
1991-06-20, 0.02202, 0.00000, 0.08795, 0.00000, 0.00029, 0.00361, 0.00000, 0.00809, 0.40809, 0.38211, 0.08783
1991-06-21, 0.02059, 0.00000, 0.09791, 0.00000, 0.00034, 0.00366, 0.00000, 0.00794, 0.36919, 0.40196, 0.09843
1991-06-22, 0.02217, 0.00000, 0.10390, 0.00000, 0.00033, 0.00285, 0.00000, 0.00841, 0.33519, 0.42280, 0.10434
1991-06-23, 0.02493, 0.00000, 0.09679, 0.00000, 0.00040, 0.00319, 0.00000, 0.00981, 0.34065, 0.42718, 0.09707
1991-06-24, 0.02480, 0.00000, 0.09810, 0.00000, 0.00046, 0.00358, 0.00000, 0.01127, 0.37162, 0.39346, 0.09672
1991-06-25, 0.02404, 0.00000, 0.10076, 0.00000, 0.00044, 0.00372, 0.00000, 0.01210, 0.36729, 0.39528, 0.09636
1991-06-26, 0.02383, 0.00000, 0.10482, 0.00000, 0.00046, 0.00390, 0.00000, 0.01261, 0.35714, 0.39818, 0.09906
1991-06-27, 0.02436, 0.00000, 0.10410, 0.00000, 0.00042, 0.00366, 0.00000, 0.01393, 0.36365, 0.39437, 0.09550
1991-06-28, 0.02311, 0.00000, 0.09872, 0.00000, 0.00038, 0.00357, 0.00000, 0.01495, 0.38457, 0.38528, 0.08942
1991-06-29, 0.02162, 0.00000, 0.11057, 0.00000, 0.00030, 0.00314, 0.00000, 0.01144, 0.34130, 0.40746, 0.10417
1991-06-30, 0.02354, 0.00000, 0.10544, 0.00000, 0.00034, 0.00373, 0.00000, 0.00685, 0.32371, 0.42966, 0.10672
1991-07-01, 0.02650, 0.00000, 0.09800, 0.00000, 0.00038, 0.00440, 0.00000, 0.00655, 0.33904, 0.42431, 0.10082
1991-07-02, 0.02734, 0.00000, 0.09855, 0.00000, 0.00037, 0.00493, 0.00000, 0.00669, 0.34340, 0.41663, 0.10209
1991-07-03, 0.02643, 0.00000, 0.09826, 0.00000, 0.00041, 0.00597, 0.00000, 0.00741, 0.33146, 0.42689, 0.10317
1991-07-04, 0.03066, 0.00000, 0.09645, 0.00000, 0.00049, 0.00610, 0.00000, 0.00893, 0.32738, 0.43077, 0.09922
1991-07-05, 0.03014, 0.00000, 0.10316, 0.00000, 0.00055, 0.00561, 0.00000, 0.01041, 0.33936, 0.40727, 0.10350
1991-07-06, 0.03307, 0.00000, 0.09340, 0.00000, 0.00066, 0.00627, 0.00000, 0.00954, 0.35266, 0.40943, 0.09496
1991-07-07, 0.02778, 0.00000, 0.09003, 0.00000, 0.00075, 0.00683, 0.00000, 0.00678, 0.37323, 0.39727, 0.09732
