date, weight 
1991-05-01, 5.43729e-04
1991-05-02, 5.47241e-04
1991-05-03, 5.02246e-04
1991-05-04, 4.25912e-04
1991-05-05, 4.43668e-04
1991-05-06, 5.08688e-04
1991-05-07, 5.97651e-04
1991-05-08, 6.65968e-04
1991-05-09, 6.95620e-04
1991-05-10, 6.56512e-04
1991-05-11, 6.49762e-04
1991-05-12, 6.31826e-04
1991-05-13, 6.23345e-04
1991-05-14, 6.87180e-04
1991-05-15, 7.79754e-04
1991-05-16, 9.24426e-04
1991-05-17, 0.00110
1991-05-18, 0.00122
1991-05-19, 0.00129
1991-05-20, 0.00134
1991-05-21, 0.00140
1991-05-22, 0.00157
1991-05-23, 0.00160
1991-05-24, 0.00135
1991-05-25, 0.00124
1991-05-26, 0.00121
1991-05-27, 0.00114
1991-05-28, 0.00111
1991-05-29, 0.00105
1991-05-30, 0.00103
1991-05-31, 0.00107
1991-06-01, 0.00103
1991-06-02, 9.54942e-04
1991-06-03, 9.52503e-04
1991-06-04, 9.55277e-04
1991-06-05, 9.28785e-04
1991-06-06, 9.20922e-04
1991-06-07, 9.02470e-04
1991-06-08, 8.10415e-04
1991-06-09, 6.56112e-04
1991-06-10, 5.96515e-04
1991-06-11, 5.75843e-04
1991-06-12, 5.14190e-04
1991-06-13, 4.44666e-04
1991-06-14, 4.12428e-04
1991-06-15, 4.15282e-04
1991-06-16, 4.27120e-04
1991-06-17, 4.29456e-04
1991-06-18, 4.00303e-04
1991-06-19, 3.50719e-04
1991-06-20, 2.98964e-04
1991-06-21, 2.43023e-04
1991-06-22, 1.95406e-04
1991-06-23, 1.63922e-04
1991-06-24, 1.43304e-04
1991-06-25, 1.18989e-04
1991-06-26, 9.31972e-05
1991-06-27, 7.83975e-05
1991-06-28, 6.79977e-05
1991-06-29, 6.28983e-05
1991-06-30, 5.44696e-05
1991-07-01, 4.28955e-05
1991-07-02, 3.65368e-05
1991-07-03, 3.24659e-05
1991-07-04, 3.40871e-05
1991-07-05, 3.07091e-05
1991-07-06, 2.39030e-05
1991-07-07, 2.02960e-05
1991-07-08, 1.63014e-05
1991-07-09, 1.35558e-05
1991-07-10, 1.26098e-05
1991-07-11, 1.16994e-05
1991-07-12, 1.50337e-05
1991-07-13, 2.65832e-05
1991-07-14, 1.68596e-05
1991-07-15, 7.71361e-06
1991-07-16, 6.07966e-06
1991-07-17, 5.63585e-06
1991-07-18, 6.14359e-06
1991-07-19, 5.47918e-06
1991-07-20, 7.09938e-06
1991-07-21, 9.12464e-06
1991-07-22, 7.35309e-06
1991-07-23, 5.93066e-06
1991-07-24, 5.96774e-06
1991-07-25, 9.94280e-06
1991-07-26, 1.54193e-05
1991-07-27, 1.73554e-05
1991-07-28, 1.02932e-05
1991-07-29, 6.90956e-06
1991-07-30, 1.12038e-05
1991-07-31, 9.57963e-06
1991-08-01, 6.32370e-06
1991-08-02, 5.62007e-06
1991-08-03, 4.41520e-06
1991-08-04, 4.01254e-06
1991-08-05, 6.13800e-06
1991-08-06, 1.07456e-05
1991-08-07, 6.76472e-06
1991-08-08, 4.59616e-06
1991-08-09, 5.73675e-06
1991-08-10, 5.37382e-06
1991-08-11, 8.29948e-06
1991-08-12, 1.04535e-05
1991-08-13, 7.89656e-06
1991-08-14, 4.63443e-06
1991-08-15, 2.46292e-06
1991-08-16, 3.15313e-06
1991-08-17, 4.77661e-06
1991-08-18, 1.07652e-05
1991-08-19, 2.24401e-05
1991-08-20, 1.47788e-05
1991-08-21, 6.59569e-06
1991-08-22, 5.15801e-06
1991-08-23, 7.18623e-06
1991-08-24, 1.12474e-05
1991-08-25, 1.07264e-05
1991-08-26, 7.61241e-06
1991-08-27, 6.79548e-06
1991-08-28, 6.23340e-06
1991-08-29, 6.91155e-06
1991-08-30, 6.16792e-06
1991-08-31, 8.13638e-06
1991-09-01, 9.57997e-06
1991-09-02, 9.47825e-06
1991-09-03, 9.73375e-06
1991-09-04, 1.09098e-05
1991-09-05, 8.99776e-06
1991-09-06, 1.41996e-05
1991-09-07, 2.02259e-05
1991-09-08, 3.39666e-05
1991-09-09, 2.94695e-05
1991-09-10, 1.65017e-05
1991-09-11, 1.94970e-05
1991-09-12, 2.06386e-05
1991-09-13, 1.59516e-05
1991-09-14, 9.49964e-06
1991-09-15, 9.17929e-06
1991-09-16, 1.16655e-05
1991-09-17, 9.12974e-06
1991-09-18, 7.52001e-06
1991-09-19, 5.77537e-06
1991-09-20, 5.55135e-06
1991-09-21, 8.87553e-06
1991-09-22, 9.82426e-06
1991-09-23, 1.04433e-05
1991-09-24, 6.96018e-06
1991-09-25, 5.91961e-06
1991-09-26, 4.94865e-06
1991-09-27, 2.96323e-06
1991-09-28, 2.05266e-06
1991-09-29, 1.97876e-06
1991-09-30, 3.92829e-06
1991-10-01, 6.02878e-06
1991-10-02, 7.62057e-06
1991-10-03, 1.19359e-05
1991-10-04, 1.68611e-05
1991-10-05, 2.09439e-05
1991-10-06, 1.98007e-05
1991-10-07, 1.95098e-05
1991-10-08, 1.96893e-05
1991-10-09, 1.83038e-05
1991-10-10, 1.23796e-05
1991-10-11, 1.05963e-05
1991-10-12, 1.37306e-05
1991-10-13, 1.39628e-05
1991-10-14, 9.65078e-06
1991-10-15, 1.40406e-05
1991-10-16, 2.65017e-05
1991-10-17, 2.34429e-05
1991-10-18, 1.62227e-05
1991-10-19, 1.62293e-05
1991-10-20, 2.43865e-05
1991-10-21, 4.11315e-05
1991-10-22, 2.83094e-05
1991-10-23, 1.37449e-05
1991-10-24, 1.89814e-05
1991-10-25, 3.31144e-05
1991-10-26, 2.70455e-05
1991-10-27, 1.21855e-05
1991-10-28, 1.01020e-05
1991-10-29, 1.40551e-05
1991-10-30, 2.21519e-05
1991-10-31, 2.71253e-05
1991-11-01, 2.22119e-05
1991-11-02, 1.27969e-05
1991-11-03, 1.33755e-05
1991-11-04, 1.79815e-05
1991-11-05, 1.58463e-05
1991-11-06, 8.03641e-06
1991-11-07, 8.46643e-06
1991-11-08, 1.52172e-05
1991-11-09, 2.70516e-05
1991-11-10, 3.20112e-05
1991-11-11, 1.37476e-05
1991-11-12, 8.37938e-06
1991-11-13, 9.62786e-06
1991-11-14, 1.34508e-05
1991-11-15, 8.06611e-06
1991-11-16, 4.17560e-06
1991-11-17, 2.92308e-06
1991-11-18, 3.44449e-06
1991-11-19, 4.37751e-06
1991-11-20, 7.40206e-06
1991-11-21, 1.48732e-05
1991-11-22, 1.01700e-05
1991-11-23, 1.32360e-05
1991-11-24, 1.18843e-05
1991-11-25, 5.94314e-06
1991-11-26, 3.68739e-06
1991-11-27, 9.26072e-06
1991-11-28, 9.06223e-06
1991-11-29, 3.25055e-06
1991-11-30, 2.44379e-06
1991-12-01, 3.32965e-06
1991-12-02, 4.71049e-06
1991-12-03, 7.76499e-06
1991-12-04, 1.01346e-05
1991-12-05, 5.22617e-06
1991-12-06, 2.54310e-06
1991-12-07, 1.45838e-06
1991-12-08, 1.00836e-06
1991-12-09, 7.63851e-07
1991-12-10, 6.20667e-07
1991-12-11, 6.53691e-07
1991-12-12, 5.82359e-07
1991-12-13, 1.03543e-06
1991-12-14, 2.70328e-06
1991-12-15, 2.25126e-06
1991-12-16, 1.22412e-06
1991-12-17, 6.65859e-07
1991-12-18, 4.55030e-07
1991-12-19, 3.50921e-07
1991-12-20, 2.86666e-07
1991-12-21, 2.44146e-07
1991-12-22, 2.14106e-07
1991-12-23, 2.40500e-07
1991-12-24, 3.14577e-07
1991-12-25, 2.10049e-07
1991-12-26, 1.56993e-07
1991-12-27, 1.38980e-07
1991-12-28, 1.27321e-07
1991-12-29, 1.18129e-07
1991-12-30, 1.15567e-07
1991-12-31, 1.48281e-07
