date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.16287, 0.15434, 0.01976, 0.45271, 0.00893, 0.00619, 0.07025, 0.00097, 0.03726, 0.06141, 0.02532
1991-07-09, 0.16155, 0.14936, 0.02267, 0.43990, 0.00908, 0.00655, 0.07159, 0.00103, 0.03934, 0.07040, 0.02853
1991-07-10, 0.16310, 0.14941, 0.02072, 0.44311, 0.00925, 0.00671, 0.07412, 0.00111, 0.03630, 0.07009, 0.02609
1991-07-11, 0.16680, 0.15184, 0.01748, 0.45718, 0.00937, 0.00665, 0.07495, 0.00120, 0.03441, 0.05748, 0.02263
1991-07-12, 0.16822, 0.15292, 0.01696, 0.45832, 0.00962, 0.00706, 0.07251, 0.00131, 0.03455, 0.05600, 0.02252
1991-07-13, 0.16577, 0.15115, 0.01825, 0.45280, 0.00961, 0.00779, 0.07073, 0.00144, 0.03495, 0.06227, 0.02524
1991-07-14, 0.16004, 0.14600, 0.02113, 0.44542, 0.00930, 0.00776, 0.06539, 0.00143, 0.03752, 0.07846, 0.02755
1991-07-15, 0.15813, 0.14846, 0.02073, 0.44887, 0.00903, 0.00790, 0.06110, 0.00152, 0.03761, 0.08010, 0.02657
1991-07-16, 0.15689, 0.15557, 0.01995, 0.44466, 0.00897, 0.00877, 0.05796, 0.00183, 0.04139, 0.07805, 0.02595
1991-07-17, 0.15540, 0.16135, 0.01990, 0.43941, 0.00933, 0.00842, 0.05798, 0.00202, 0.04243, 0.07821, 0.02554
1991-07-18, 0.15018, 0.16925, 0.02087, 0.43610, 0.00943, 0.00785, 0.05672, 0.00225, 0.04184, 0.07939, 0.02610
1991-07-19, 0.14629, 0.17684, 0.01991, 0.44212, 0.00931, 0.00787, 0.05424, 0.00266, 0.04204, 0.07373, 0.02499
1991-07-20, 0.14405, 0.16792, 0.02345, 0.44163, 0.00917, 0.00761, 0.05132, 0.00273, 0.04276, 0.08104, 0.02832
1991-07-21, 0.15223, 0.15054, 0.02643, 0.43581, 0.00967, 0.00729, 0.05217, 0.00193, 0.03934, 0.09341, 0.03117
1991-07-22, 0.15740, 0.14241, 0.02365, 0.43898, 0.01012, 0.00813, 0.05213, 0.00207, 0.04039, 0.09487, 0.02985
1991-07-23, 0.15110, 0.14018, 0.02295, 0.44529, 0.01036, 0.00950, 0.04452, 0.00285, 0.05284, 0.08883, 0.03158
1991-07-24, 0.14987, 0.13553, 0.02050, 0.46618, 0.01042, 0.01025, 0.04012, 0.00333, 0.05680, 0.07784, 0.02915
1991-07-25, 0.14139, 0.13735, 0.02198, 0.46705, 0.01096, 0.01144, 0.04019, 0.00398, 0.06168, 0.07296, 0.03101
1991-07-26, 0.12357, 0.13740, 0.02800, 0.45099, 0.01024, 0.01110, 0.03554, 0.00454, 0.06554, 0.09775, 0.03532
1991-07-27, 0.12013, 0.13601, 0.02790, 0.45622, 0.01055, 0.00992, 0.03345, 0.00447, 0.06240, 0.10542, 0.03352
1991-07-28, 0.13020, 0.13112, 0.02469, 0.46946, 0.01198, 0.00914, 0.03441, 0.00423, 0.05974, 0.09574, 0.02929
1991-07-29, 0.13465, 0.12515, 0.02639, 0.46506, 0.01294, 0.00913, 0.03617, 0.00486, 0.05406, 0.10090, 0.03070
1991-07-30, 0.12817, 0.11412, 0.02713, 0.47007, 0.01298, 0.00941, 0.03633, 0.00582, 0.06142, 0.10318, 0.03137
1991-07-31, 0.11591, 0.10820, 0.02511, 0.49800, 0.01227, 0.00964, 0.03461, 0.00676, 0.06774, 0.09290, 0.02886
1991-08-01, 0.10188, 0.11155, 0.02835, 0.50578, 0.01132, 0.00966, 0.02793, 0.00746, 0.07182, 0.09264, 0.03161
1991-08-02, 0.09495, 0.12298, 0.03029, 0.49265, 0.01127, 0.00987, 0.02398, 0.00875, 0.07196, 0.10102, 0.03229
1991-08-03, 0.09848, 0.13838, 0.03063, 0.47122, 0.01234, 0.01028, 0.02686, 0.01056, 0.07067, 0.09883, 0.03176
1991-08-04, 0.10207, 0.15494, 0.03381, 0.42671, 0.01285, 0.01041, 0.02992, 0.01102, 0.06651, 0.11661, 0.03513
1991-08-05, 0.09912, 0.16675, 0.03429, 0.40620, 0.01240, 0.00910, 0.02849, 0.00928, 0.06588, 0.13261, 0.03588
1991-08-06, 0.09438, 0.17963, 0.03362, 0.39938, 0.01216, 0.00920, 0.02687, 0.00952, 0.06603, 0.13422, 0.03498
1991-08-07, 0.08870, 0.19068, 0.03526, 0.39846, 0.01042, 0.00849, 0.02352, 0.00753, 0.06079, 0.13892, 0.03722
1991-08-08, 0.08998, 0.20840, 0.03178, 0.40091, 0.00881, 0.00749, 0.02072, 0.00546, 0.06356, 0.12824, 0.03465
1991-08-09, 0.09208, 0.22951, 0.02876, 0.38903, 0.00879, 0.00777, 0.01903, 0.00672, 0.06598, 0.12098, 0.03134
1991-08-10, 0.08975, 0.23644, 0.03032, 0.37938, 0.00864, 0.00787, 0.01825, 0.00796, 0.07773, 0.11200, 0.03166
1991-08-11, 0.08452, 0.23260, 0.03473, 0.37239, 0.00829, 0.00646, 0.01820, 0.00803, 0.08553, 0.11525, 0.03401
1991-08-12, 0.08358, 0.20609, 0.03261, 0.41054, 0.00872, 0.00651, 0.01805, 0.00951, 0.08409, 0.11006, 0.03023
1991-08-13, 0.08373, 0.16585, 0.03542, 0.43634, 0.00978, 0.00692, 0.01762, 0.01159, 0.08824, 0.11326, 0.03126
1991-08-14, 0.08662, 0.14016, 0.03820, 0.43571, 0.01099, 0.00781, 0.01990, 0.01411, 0.09021, 0.12326, 0.03302
1991-08-15, 0.08605, 0.11731, 0.04000, 0.45143, 0.01161, 0.00879, 0.02116, 0.01486, 0.08411, 0.12976, 0.03492
1991-08-16, 0.08339, 0.09832, 0.04164, 0.46522, 0.01101, 0.00917, 0.02031, 0.01553, 0.08373, 0.13464, 0.03705
1991-08-17, 0.09672, 0.09857, 0.04529, 0.39395, 0.01186, 0.00969, 0.02333, 0.01355, 0.09229, 0.17072, 0.04402
1991-08-18, 0.08816, 0.09111, 0.04250, 0.43144, 0.01051, 0.00921, 0.02032, 0.01271, 0.08983, 0.16230, 0.04191
1991-08-19, 0.06944, 0.07480, 0.04274, 0.48545, 0.00830, 0.00848, 0.01641, 0.01449, 0.09427, 0.14684, 0.03879
1991-08-20, 0.06239, 0.06205, 0.05191, 0.46118, 0.00601, 0.00834, 0.01538, 0.01825, 0.11251, 0.15768, 0.04430
1991-08-21, 0.05952, 0.05528, 0.05273, 0.46086, 0.00525, 0.00849, 0.01500, 0.01669, 0.10512, 0.17405, 0.04700
1991-08-22, 0.06291, 0.05417, 0.05455, 0.44719, 0.00497, 0.00867, 0.01645, 0.01232, 0.10034, 0.18514, 0.05328
1991-08-23, 0.05989, 0.04998, 0.04699, 0.50228, 0.00463, 0.00826, 0.01652, 0.01107, 0.07999, 0.17473, 0.04566
1991-08-24, 0.05447, 0.04598, 0.04552, 0.54147, 0.00436, 0.00758, 0.01694, 0.01274, 0.07906, 0.15020, 0.04168
1991-08-25, 0.05762, 0.04864, 0.04846, 0.52723, 0.00399, 0.00706, 0.02030, 0.01496, 0.08625, 0.14415, 0.04132
1991-08-26, 0.05876, 0.05200, 0.05307, 0.48710, 0.00365, 0.00674, 0.02172, 0.01481, 0.09545, 0.16100, 0.04568
1991-08-27, 0.05560, 0.05560, 0.05965, 0.43384, 0.00333, 0.00552, 0.02059, 0.01560, 0.10503, 0.19631, 0.04894
1991-08-28, 0.05070, 0.06244, 0.06192, 0.43253, 0.00317, 0.00508, 0.01822, 0.01746, 0.11355, 0.18610, 0.04884
1991-08-29, 0.05479, 0.06069, 0.05932, 0.43314, 0.00355, 0.00528, 0.01496, 0.01481, 0.10807, 0.19661, 0.04876
1991-08-30, 0.05794, 0.04260, 0.05724, 0.44446, 0.00361, 0.00505, 0.01194, 0.01378, 0.11027, 0.20594, 0.04718
1991-08-31, 0.05025, 0.03551, 0.05525, 0.47961, 0.00280, 0.00435, 0.00969, 0.01375, 0.11938, 0.18475, 0.04466
1991-09-01, 0.04909, 0.03968, 0.05435, 0.50496, 0.00250, 0.00440, 0.00890, 0.01409, 0.11686, 0.16207, 0.04311
1991-09-02, 0.05049, 0.03807, 0.05342, 0.52342, 0.00276, 0.00309, 0.00997, 0.01552, 0.10720, 0.15594, 0.04013
1991-09-03, 0.04340, 0.03662, 0.05059, 0.55434, 0.00266, 0.00279, 0.00902, 0.01313, 0.09119, 0.15701, 0.03924
1991-09-04, 0.03724, 0.02865, 0.05118, 0.56884, 0.00239, 0.00257, 0.00837, 0.01299, 0.09409, 0.15424, 0.03944
1991-09-05, 0.04698, 0.03478, 0.05926, 0.48298, 0.00253, 0.00312, 0.01069, 0.01484, 0.10089, 0.19839, 0.04553
1991-09-06, 0.06076, 0.04987, 0.07611, 0.33760, 0.00226, 0.00386, 0.01393, 0.01982, 0.13794, 0.23957, 0.05829
1991-09-07, 0.06748, 0.04644, 0.08420, 0.26155, 0.00272, 0.00379, 0.01694, 0.01822, 0.15515, 0.27461, 0.06891
1991-09-08, 0.07163, 0.03912, 0.09542, 0.21648, 0.00365, 0.00408, 0.01943, 0.01934, 0.15565, 0.29632, 0.07887
1991-09-09, 0.07820, 0.04260, 0.09518, 0.19195, 0.00433, 0.00382, 0.02000, 0.01685, 0.14310, 0.32302, 0.08094
1991-09-10, 0.08333, 0.04652, 0.09795, 0.17559, 0.00441, 0.00398, 0.02056, 0.01731, 0.14278, 0.32364, 0.08394
1991-09-11, 0.08690, 0.04689, 0.10286, 0.16482, 0.00407, 0.00401, 0.01945, 0.02038, 0.14823, 0.31629, 0.08610
1991-09-12, 0.08925, 0.05260, 0.10233, 0.16592, 0.00360, 0.00394, 0.02165, 0.01820, 0.14720, 0.30794, 0.08739
1991-09-13, 0.09110, 0.06355, 0.09685, 0.18374, 0.00356, 0.00429, 0.02604, 0.01791, 0.14279, 0.28823, 0.08194
1991-09-14, 0.09658, 0.07610, 0.09138, 0.16341, 0.00280, 0.00416, 0.02267, 0.01348, 0.14736, 0.30059, 0.08146
1991-09-15, 0.08226, 0.08392, 0.10085, 0.13833, 0.00212, 0.00330, 0.01525, 0.01372, 0.15070, 0.31920, 0.09035
1991-09-16, 0.08034, 0.09271, 0.09782, 0.13582, 0.00188, 0.00334, 0.01214, 0.01473, 0.14765, 0.32761, 0.08596
1991-09-17, 0.06779, 0.06982, 0.11101, 0.11016, 0.00148, 0.00343, 0.01076, 0.01474, 0.15246, 0.35861, 0.09974
1991-09-18, 0.07415, 0.05956, 0.10205, 0.10265, 0.00131, 0.00373, 0.01289, 0.00933, 0.16045, 0.37392, 0.09997
1991-09-19, 0.08338, 0.06643, 0.09904, 0.10300, 0.00119, 0.00367, 0.01517, 0.01058, 0.17078, 0.35194, 0.09482
1991-09-20, 0.08184, 0.06446, 0.10251, 0.10176, 0.00104, 0.00363, 0.01604, 0.01133, 0.17705, 0.34132, 0.09902
1991-09-21, 0.08549, 0.06465, 0.09499, 0.11346, 0.00082, 0.00363, 0.01670, 0.00856, 0.17069, 0.34746, 0.09355
1991-09-22, 0.09216, 0.03704, 0.09975, 0.09116, 0.00076, 0.00394, 0.01644, 0.00892, 0.19230, 0.36001, 0.09752
1991-09-23, 0.08106, 0.03432, 0.10518, 0.08897, 0.00076, 0.00504, 0.01535, 0.01082, 0.19889, 0.35850, 0.10111
1991-09-24, 0.07642, 0.03407, 0.10980, 0.08787, 0.00071, 0.00625, 0.01558, 0.01186, 0.19105, 0.36153, 0.10486
1991-09-25, 0.06524, 0.02955, 0.11292, 0.07038, 0.00048, 0.00529, 0.01250, 0.01199, 0.18352, 0.40026, 0.10789
1991-09-26, 0.07193, 0.03126, 0.11142, 0.07127, 0.00038, 0.00486, 0.01224, 0.01150, 0.17176, 0.40788, 0.10551
1991-09-27, 0.07130, 0.03745, 0.10726, 0.07902, 0.00028, 0.00394, 0.01067, 0.00756, 0.16535, 0.41256, 0.10461
1991-09-28, 0.07403, 0.04372, 0.11247, 0.07489, 0.00027, 0.00411, 0.01098, 0.00722, 0.16574, 0.39675, 0.10982
1991-09-29, 0.07051, 0.02625, 0.11867, 0.05515, 0.00026, 0.00412, 0.01005, 0.00466, 0.16101, 0.43089, 0.11842
1991-09-30, 0.05494, 0.01950, 0.12714, 0.05088, 0.00025, 0.00428, 0.00890, 0.00488, 0.16679, 0.43321, 0.12922
1991-10-01, 0.06653, 0.02401, 0.11904, 0.05382, 0.00030, 0.00512, 0.00898, 0.00545, 0.16143, 0.43455, 0.12079
1991-10-02, 0.07089, 0.03090, 0.11618, 0.05159, 0.00035, 0.00481, 0.00925, 0.00577, 0.14944, 0.44241, 0.11841
1991-10-03, 0.07104, 0.03247, 0.12116, 0.05276, 0.00036, 0.00563, 0.00899, 0.00692, 0.15918, 0.41831, 0.12318
1991-10-04, 0.06904, 0.02508, 0.12399, 0.05052, 0.00036, 0.00592, 0.01132, 0.00690, 0.16302, 0.41745, 0.12641
1991-10-05, 0.06896, 0.02327, 0.12533, 0.05111, 0.00046, 0.00630, 0.01734, 0.00773, 0.16309, 0.40993, 0.12647
1991-10-06, 0.06565, 0.02665, 0.12156, 0.05489, 0.00047, 0.00653, 0.02285, 0.00710, 0.15533, 0.41630, 0.12266
1991-10-07, 0.05331, 0.02492, 0.13076, 0.04532, 0.00047, 0.00644, 0.02811, 0.00541, 0.15676, 0.41369, 0.13482
1991-10-08, 0.06431, 0.03236, 0.12329, 0.05809, 0.00048, 0.00606, 0.03585, 0.00560, 0.14508, 0.40165, 0.12723
1991-10-09, 0.06848, 0.03689, 0.12061, 0.06847, 0.00045, 0.00636, 0.04085, 0.00586, 0.14291, 0.38764, 0.12147
1991-10-10, 0.05923, 0.04846, 0.12549, 0.05324, 0.00037, 0.00577, 0.04387, 0.00773, 0.15539, 0.37544, 0.12502
1991-10-11, 0.07414, 0.06692, 0.12080, 0.04919, 0.00041, 0.00741, 0.05008, 0.00795, 0.14554, 0.35845, 0.11911
1991-10-12, 0.06779, 0.07717, 0.11243, 0.05168, 0.00045, 0.00826, 0.05588, 0.00795, 0.13251, 0.37272, 0.11315
1991-10-13, 0.05410, 0.09416, 0.12037, 0.05422, 0.00036, 0.00636, 0.04473, 0.00685, 0.13559, 0.35967, 0.12359
1991-10-14, 0.05357, 0.12989, 0.11451, 0.06574, 0.00034, 0.00670, 0.02939, 0.00572, 0.11930, 0.35605, 0.11879
1991-10-15, 0.04708, 0.12496, 0.11632, 0.06851, 0.00039, 0.00671, 0.01972, 0.00482, 0.11885, 0.37057, 0.12208
1991-10-16, 0.07757, 0.07176, 0.13020, 0.02026, 0.00063, 0.00880, 0.00497, 0.00390, 0.13128, 0.41598, 0.13466
1991-10-17, 0.06131, 0.12430, 0.13039, 0.01549, 0.00045, 0.00662, 0.00416, 0.00271, 0.13121, 0.38750, 0.13586
1991-10-18, 0.07128, 0.16896, 0.11485, 0.02389, 0.00055, 0.00749, 0.00438, 0.00315, 0.11506, 0.37062, 0.11975
1991-10-19, 0.08580, 0.14877, 0.11188, 0.02647, 0.00053, 0.00705, 0.00671, 0.00364, 0.11261, 0.38151, 0.11502
1991-10-20, 0.06668, 0.12144, 0.12820, 0.01771, 0.00047, 0.00739, 0.00460, 0.00390, 0.12935, 0.38415, 0.13611
1991-10-21, 0.06635, 0.09856, 0.13493, 0.01084, 0.00052, 0.00850, 0.00224, 0.00375, 0.13435, 0.39517, 0.14478
1991-10-22, 0.07087, 0.13393, 0.12320, 0.01220, 0.00072, 0.00952, 0.00295, 0.00427, 0.12067, 0.38939, 0.13229
1991-10-23, 0.06086, 0.13925, 0.12677, 0.01861, 0.00083, 0.01039, 0.00464, 0.00458, 0.12366, 0.37630, 0.13412
1991-10-24, 0.05962, 0.15748, 0.12464, 0.02366, 0.00073, 0.00958, 0.00716, 0.00458, 0.12109, 0.35947, 0.13200
1991-10-25, 0.05868, 0.18120, 0.11527, 0.02838, 0.00076, 0.00991, 0.00915, 0.00450, 0.11131, 0.35662, 0.12423
1991-10-26, 0.05143, 0.22864, 0.11186, 0.03125, 0.00085, 0.00917, 0.00945, 0.00491, 0.10747, 0.32465, 0.12032
1991-10-27, 0.05057, 0.26596, 0.10613, 0.02677, 0.00080, 0.00900, 0.00996, 0.00485, 0.10176, 0.31124, 0.11298
1991-10-28, 0.04621, 0.28370, 0.10033, 0.02663, 0.00107, 0.01111, 0.01008, 0.00253, 0.09567, 0.31373, 0.10895
1991-10-29, 0.05021, 0.27910, 0.09814, 0.04388, 0.00120, 0.01300, 0.01378, 0.00230, 0.09317, 0.29916, 0.10607
1991-10-30, 0.04131, 0.29264, 0.09286, 0.06521, 0.00116, 0.01316, 0.01622, 0.00267, 0.08821, 0.28576, 0.10080
1991-10-31, 0.04607, 0.34770, 0.07916, 0.08321, 0.00100, 0.01042, 0.01889, 0.00301, 0.07375, 0.25255, 0.08423
1991-11-01, 0.04477, 0.36751, 0.08127, 0.06343, 0.00099, 0.00837, 0.01707, 0.00349, 0.07632, 0.25053, 0.08625
1991-11-02, 0.03316, 0.32465, 0.09168, 0.03677, 0.00115, 0.00933, 0.01306, 0.00397, 0.08759, 0.30056, 0.09807
1991-11-03, 0.02855, 0.31278, 0.09121, 0.04807, 0.00128, 0.01088, 0.01737, 0.00425, 0.08698, 0.29985, 0.09878
1991-11-04, 0.03076, 0.40852, 0.07885, 0.04315, 0.00119, 0.01038, 0.01900, 0.00392, 0.07430, 0.24512, 0.08482
1991-11-05, 0.03133, 0.41878, 0.07445, 0.05163, 0.00130, 0.01116, 0.02064, 0.00414, 0.06988, 0.23603, 0.08066
1991-11-06, 0.03000, 0.41454, 0.07286, 0.07487, 0.00137, 0.01102, 0.02876, 0.00303, 0.06886, 0.21438, 0.08032
1991-11-07, 0.02718, 0.41610, 0.06941, 0.08793, 0.00118, 0.00931, 0.03573, 0.00128, 0.06619, 0.20643, 0.07925
1991-11-08, 0.03018, 0.38943, 0.07181, 0.08410, 0.00121, 0.00994, 0.03425, 0.00149, 0.06827, 0.22697, 0.08236
1991-11-09, 0.02876, 0.39480, 0.07253, 0.06130, 0.00136, 0.01181, 0.03318, 0.00165, 0.06888, 0.24358, 0.08216
1991-11-10, 0.02212, 0.33508, 0.08324, 0.06286, 0.00141, 0.01331, 0.03868, 0.00181, 0.07977, 0.26593, 0.09578
1991-11-11, 0.02020, 0.34890, 0.08311, 0.05969, 0.00075, 0.00929, 0.03555, 0.00178, 0.07953, 0.26750, 0.09371
1991-11-12, 0.02117, 0.36497, 0.08122, 0.05844, 0.00077, 0.00788, 0.03381, 0.00180, 0.07788, 0.25971, 0.09236
1991-11-13, 0.02084, 0.36755, 0.08192, 0.05014, 0.00089, 0.00878, 0.04140, 0.00180, 0.07859, 0.25248, 0.09559
1991-11-14, 0.02144, 0.35708, 0.08065, 0.04657, 0.00112, 0.01093, 0.04076, 0.00209, 0.07719, 0.26722, 0.09494
1991-11-15, 0.01998, 0.32784, 0.08286, 0.04741, 0.00144, 0.01420, 0.04861, 0.00235, 0.07938, 0.27864, 0.09729
1991-11-16, 0.01988, 0.36393, 0.07898, 0.05173, 0.00129, 0.01397, 0.05476, 0.00198, 0.07547, 0.24577, 0.09224
1991-11-17, 0.02014, 0.40393, 0.07212, 0.05154, 0.00121, 0.01225, 0.05168, 0.00199, 0.06841, 0.23324, 0.08348
1991-11-18, 0.01873, 0.43578, 0.06649, 0.05376, 0.00130, 0.01239, 0.05750, 0.00209, 0.06282, 0.21138, 0.07776
1991-11-19, 0.01762, 0.43063, 0.06582, 0.05841, 0.00146, 0.01328, 0.05343, 0.00253, 0.06201, 0.21709, 0.07773
1991-11-20, 0.01854, 0.41319, 0.07064, 0.05880, 0.00147, 0.01185, 0.04919, 0.00300, 0.06628, 0.22552, 0.08153
1991-11-21, 0.01707, 0.46175, 0.06644, 0.04515, 0.00115, 0.00909, 0.05080, 0.00265, 0.06245, 0.20854, 0.07491
1991-11-22, 0.01539, 0.44763, 0.06908, 0.03347, 0.00124, 0.01029, 0.04403, 0.00315, 0.06498, 0.23152, 0.07922
1991-11-23, 0.01317, 0.39650, 0.07614, 0.03447, 0.00149, 0.01192, 0.03684, 0.00394, 0.07162, 0.26493, 0.08897
1991-11-24, 0.01235, 0.36939, 0.08104, 0.02877, 0.00163, 0.01212, 0.03808, 0.00428, 0.07617, 0.28164, 0.09453
1991-11-25, 0.01176, 0.34661, 0.08350, 0.02610, 0.00173, 0.01252, 0.03634, 0.00487, 0.07797, 0.30192, 0.09666
1991-11-26, 0.01236, 0.36319, 0.07837, 0.02215, 0.00163, 0.01266, 0.05540, 0.00441, 0.07337, 0.28590, 0.09054
1991-11-27, 0.01098, 0.34244, 0.08114, 0.01837, 0.00182, 0.01376, 0.05214, 0.00457, 0.07610, 0.30506, 0.09363
1991-11-28, 0.00995, 0.31074, 0.08649, 0.01660, 0.00217, 0.01549, 0.04476, 0.00556, 0.08054, 0.32749, 0.10021
1991-11-29, 0.00931, 0.29682, 0.08949, 0.01366, 0.00248, 0.01683, 0.04089, 0.00642, 0.08280, 0.33727, 0.10403
1991-11-30, 0.00948, 0.30411, 0.08754, 0.01129, 0.00275, 0.01721, 0.04531, 0.00702, 0.08017, 0.33317, 0.10196
1991-12-01, 0.01005, 0.30939, 0.08427, 0.00982, 0.00286, 0.01672, 0.05858, 0.00724, 0.07673, 0.32551, 0.09883
1991-12-02, 0.01049, 0.30806, 0.08119, 0.01168, 0.00253, 0.01606, 0.07857, 0.00672, 0.07419, 0.31448, 0.09602
1991-12-03, 0.01004, 0.28692, 0.08147, 0.01607, 0.00267, 0.01756, 0.08220, 0.00724, 0.07401, 0.32463, 0.09720
1991-12-04, 0.00948, 0.25311, 0.08707, 0.02126, 0.00308, 0.01999, 0.07012, 0.00851, 0.07861, 0.34461, 0.10416
1991-12-05, 0.00992, 0.22789, 0.08791, 0.02445, 0.00333, 0.02206, 0.08617, 0.00908, 0.07903, 0.34414, 0.10601
1991-12-06, 0.00996, 0.21129, 0.09163, 0.02669, 0.00338, 0.02040, 0.08248, 0.00968, 0.08220, 0.35391, 0.10840
1991-12-07, 0.00946, 0.20078, 0.09392, 0.02638, 0.00354, 0.01974, 0.07201, 0.01073, 0.08358, 0.36989, 0.10999
1991-12-08, 0.00875, 0.19447, 0.09509, 0.02468, 0.00395, 0.02513, 0.05870, 0.01199, 0.08362, 0.37976, 0.11386
1991-12-09, 0.00867, 0.19691, 0.09425, 0.02022, 0.00406, 0.02816, 0.06429, 0.01244, 0.08219, 0.37496, 0.11386
1991-12-10, 0.00833, 0.21299, 0.09466, 0.01560, 0.00412, 0.02506, 0.05992, 0.01324, 0.08184, 0.37220, 0.11203
1991-12-11, 0.00836, 0.23481, 0.09321, 0.01105, 0.00403, 0.02081, 0.06251, 0.01375, 0.07993, 0.36440, 0.10712
1991-12-12, 0.00802, 0.24115, 0.09264, 0.00968, 0.00334, 0.01885, 0.07119, 0.01417, 0.07897, 0.35838, 0.10361
1991-12-13, 0.00820, 0.24025, 0.09322, 0.01037, 0.00327, 0.01952, 0.07086, 0.01507, 0.07867, 0.35754, 0.10303
1991-12-14, 0.00851, 0.24463, 0.09123, 0.00964, 0.00318, 0.02082, 0.08043, 0.01574, 0.07612, 0.34965, 0.10005
1991-12-15, 0.00830, 0.25206, 0.09112, 0.00816, 0.00312, 0.02198, 0.07969, 0.01617, 0.07556, 0.34429, 0.09955
1991-12-16, 0.00825, 0.26110, 0.09110, 0.00835, 0.00306, 0.01928, 0.07279, 0.01676, 0.07495, 0.34686, 0.09749
1991-12-17, 0.00790, 0.24753, 0.09461, 0.00955, 0.00317, 0.01690, 0.06607, 0.01800, 0.07741, 0.35941, 0.09945
1991-12-18, 0.00755, 0.23875, 0.09562, 0.00839, 0.00312, 0.01646, 0.07299, 0.01896, 0.07751, 0.36202, 0.09864
1991-12-19, 0.00725, 0.22463, 0.09803, 0.00725, 0.00318, 0.01796, 0.07346, 0.01978, 0.07915, 0.36833, 0.10098
1991-12-20, 0.00733, 0.21965, 0.09681, 0.00628, 0.00336, 0.01643, 0.08528, 0.01880, 0.07890, 0.36691, 0.10027
1991-12-21, 0.00705, 0.21531, 0.09522, 0.00904, 0.00347, 0.01602, 0.09323, 0.01869, 0.07740, 0.36609, 0.09848
1991-12-22, 0.00729, 0.21506, 0.09237, 0.01231, 0.00357, 0.01545, 0.10308, 0.01782, 0.07537, 0.36163, 0.09605
1991-12-23, 0.00778, 0.20904, 0.09607, 0.01100, 0.00383, 0.01825, 0.08656, 0.01907, 0.07785, 0.37001, 0.10056
1991-12-24, 0.00775, 0.19644, 0.10077, 0.00858, 0.00406, 0.02193, 0.07001, 0.02066, 0.08093, 0.38310, 0.10577
1991-12-25, 0.00770, 0.18849, 0.10186, 0.00725, 0.00415, 0.02629, 0.06489, 0.02163, 0.08093, 0.38910, 0.10772
1991-12-26, 0.00730, 0.18367, 0.10161, 0.00647, 0.00424, 0.03103, 0.06245, 0.02250, 0.07967, 0.39219, 0.10885
1991-12-27, 0.00679, 0.17746, 0.10400, 0.00617, 0.00431, 0.03126, 0.05724, 0.02385, 0.08049, 0.39789, 0.11056
1991-12-28, 0.00631, 0.17397, 0.10635, 0.00644, 0.00421, 0.02829, 0.05484, 0.02482, 0.08156, 0.40286, 0.11034
1991-12-29, 0.00603, 0.17221, 0.10735, 0.00839, 0.00366, 0.02768, 0.06136, 0.02555, 0.08162, 0.39783, 0.10831
1991-12-30, 0.00550, 0.16273, 0.11039, 0.00894, 0.00323, 0.02928, 0.06346, 0.02654, 0.08360, 0.39655, 0.10979
1991-12-31, 0.00549, 0.15347, 0.11388, 0.00584, 0.00316, 0.03296, 0.05740, 0.02778, 0.08566, 0.40200, 0.11236
