date, weight 
1991-07-22, 1.16269e-04
1991-07-23, 1.28788e-04
1991-07-24, 2.35245e-04
1991-07-25, 2.20737e-04
1991-07-26, 1.05861e-04
1991-07-27, 1.36497e-04
1991-07-28, 1.65797e-04
1991-07-29, 1.80773e-04
1991-07-30, 1.76571e-04
1991-07-31, 1.60097e-04
1991-08-01, 1.92773e-04
1991-08-02, 3.68936e-04
1991-08-03, 1.89663e-04
1991-08-04, 1.36303e-04
1991-08-05, 1.54663e-04
1991-08-06, 1.30823e-04
1991-08-07, 1.34505e-04
1991-08-08, 1.52474e-04
1991-08-09, 1.48003e-04
1991-08-10, 1.28623e-04
1991-08-11, 1.16322e-04
1991-08-12, 9.34162e-05
1991-08-13, 1.23589e-04
1991-08-14, 2.30845e-04
1991-08-15, 2.08080e-04
1991-08-16, 1.73508e-04
1991-08-17, 1.94531e-04
1991-08-18, 1.99447e-04
1991-08-19, 8.09669e-05
1991-08-20, 4.54062e-05
1991-08-21, 1.56239e-04
1991-08-22, 1.86804e-04
1991-08-23, 3.42360e-04
1991-08-24, 4.24720e-04
1991-08-25, 1.74378e-04
1991-08-26, 1.48459e-04
1991-08-27, 1.41091e-04
1991-08-28, 1.36213e-04
1991-08-29, 1.11054e-04
1991-08-30, 7.73185e-05
1991-08-31, 1.13458e-04
1991-09-01, 2.11068e-04
1991-09-02, 1.51399e-04
1991-09-03, 9.01182e-05
1991-09-04, 2.52759e-04
1991-09-05, 2.23236e-04
1991-09-06, 1.06170e-04
1991-09-07, 2.06779e-04
1991-09-08, 4.01061e-04
1991-09-09, 3.15791e-04
1991-09-10, 1.52553e-04
1991-09-11, 1.22664e-04
1991-09-12, 1.98942e-04
1991-09-13, 1.59047e-04
1991-09-14, 7.05611e-05
1991-09-15, 2.29575e-04
1991-09-16, 3.07268e-04
1991-09-17, 9.77515e-05
1991-09-18, 4.79496e-05
1991-09-19, 5.24493e-05
1991-09-20, 0.00107
1991-09-21, 0.00103
1991-09-22, 2.14504e-04
1991-09-23, 1.65460e-04
1991-09-24, 3.05062e-04
1991-09-25, 1.48749e-04
1991-09-26, 8.28694e-05
1991-09-27, 2.54267e-04
1991-09-28, 1.36264e-04
1991-09-29, 4.73973e-05
1991-09-30, 2.14621e-05
1991-10-01, 1.22680e-05
1991-10-02, 1.13143e-05
1991-10-03, 1.06695e-05
1991-10-04, 1.95791e-05
1991-10-05, 2.11188e-04
1991-10-06, 6.24200e-04
1991-10-07, 5.18637e-04
1991-10-08, 4.03237e-04
1991-10-09, 2.58044e-04
1991-10-10, 7.38504e-05
1991-10-11, 3.62486e-05
1991-10-12, 2.27627e-05
1991-10-13, 1.34048e-05
1991-10-14, 2.01653e-05
1991-10-15, 5.75893e-05
1991-10-16, 6.76850e-05
1991-10-17, 4.62647e-05
1991-10-18, 4.20582e-05
1991-10-19, 2.87006e-04
1991-10-20, 2.75439e-04
1991-10-21, 5.29206e-05
1991-10-22, 7.03261e-04
1991-10-23, 0.00108
1991-10-24, 2.56696e-04
1991-10-25, 1.23696e-04
1991-10-26, 1.39329e-04
1991-10-27, 1.16808e-04
1991-10-28, 2.48760e-04
1991-10-29, 2.97888e-04
1991-10-30, 1.24142e-04
1991-10-31, 5.81366e-05
1991-11-01, 4.53643e-05
1991-11-02, 3.71100e-05
1991-11-03, 2.98027e-05
1991-11-04, 2.12130e-05
1991-11-05, 1.37356e-05
1991-11-06, 2.51765e-05
1991-11-07, 2.36560e-05
1991-11-08, 1.30230e-05
1991-11-09, 8.63339e-05
1991-11-10, 9.18700e-05
1991-11-11, 4.71330e-05
1991-11-12, 4.94894e-05
1991-11-13, 1.45696e-04
1991-11-14, 2.04788e-04
1991-11-15, 1.23481e-04
1991-11-16, 1.52543e-04
1991-11-17, 7.84036e-05
1991-11-18, 4.14088e-05
1991-11-19, 2.94805e-05
1991-11-20, 2.31044e-05
1991-11-21, 1.85016e-05
1991-11-22, 1.05544e-04
1991-11-23, 2.10547e-04
1991-11-24, 1.47971e-04
1991-11-25, 4.63545e-05
1991-11-26, 2.27603e-05
1991-11-27, 8.08781e-05
1991-11-28, 3.49606e-04
1991-11-29, 1.89817e-04
1991-11-30, 1.10224e-04
1991-12-01, 1.51658e-04
1991-12-02, 3.37483e-04
1991-12-03, 1.99018e-04
1991-12-04, 6.83200e-05
1991-12-05, 2.11344e-04
1991-12-06, 1.80921e-04
1991-12-07, 1.30981e-04
1991-12-08, 1.37438e-04
1991-12-09, 2.59747e-04
1991-12-10, 1.45092e-04
1991-12-11, 5.87293e-05
1991-12-12, 5.74722e-05
1991-12-13, 4.81462e-05
1991-12-14, 3.90346e-05
1991-12-15, 6.65409e-05
1991-12-16, 7.30371e-05
1991-12-17, 8.70984e-05
1991-12-18, 1.84798e-04
1991-12-19, 2.54731e-04
1991-12-20, 1.61363e-04
1991-12-21, 7.18084e-05
1991-12-22, 4.65558e-05
1991-12-23, 1.27108e-04
1991-12-24, 2.23256e-04
1991-12-25, 1.19803e-04
1991-12-26, 7.00604e-05
1991-12-27, 8.28978e-05
1991-12-28, 7.76932e-05
1991-12-29, 2.20706e-04
1991-12-30, 5.15966e-04
1991-12-31, 3.97702e-04
