date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-06, 0.03256, 0.06408, 0.10612, 0.13861, 0.00105, 0.00097, 0.02677, 0.01330, 0.12926, 0.40698, 0.08030
1991-02-07, 0.03024, 0.05663, 0.10785, 0.12803, 0.00102, 0.00095, 0.02841, 0.01328, 0.13437, 0.41713, 0.08207
1991-02-08, 0.02704, 0.05175, 0.10645, 0.13593, 0.00086, 0.00088, 0.02512, 0.01316, 0.13560, 0.42307, 0.08014
1991-02-09, 0.03288, 0.04151, 0.10696, 0.13597, 0.00051, 0.00092, 0.02811, 0.01266, 0.13526, 0.42354, 0.08168
1991-02-10, 0.03231, 0.05287, 0.10661, 0.12405, 0.00052, 0.00104, 0.02464, 0.01266, 0.13347, 0.43059, 0.08124
1991-02-11, 0.03100, 0.04703, 0.11085, 0.11607, 0.00068, 0.00098, 0.02189, 0.01397, 0.14445, 0.43038, 0.08269
1991-02-12, 0.02882, 0.05574, 0.11250, 0.11072, 0.00080, 0.00085, 0.02763, 0.01457, 0.15073, 0.41486, 0.08276
1991-02-13, 0.02554, 0.05133, 0.11270, 0.12338, 0.00080, 0.00089, 0.02338, 0.01389, 0.14881, 0.41494, 0.08435
1991-02-14, 0.02237, 0.03935, 0.11759, 0.10497, 0.00084, 0.00095, 0.01667, 0.01502, 0.15426, 0.44120, 0.08679
1991-02-15, 0.02223, 0.06658, 0.10436, 0.13978, 0.00077, 0.00078, 0.02528, 0.01292, 0.13939, 0.40996, 0.07796
1991-02-16, 0.02410, 0.07657, 0.09319, 0.17128, 0.00082, 0.00083, 0.02274, 0.01019, 0.13127, 0.39716, 0.07185
1991-02-17, 0.02555, 0.05083, 0.10219, 0.15477, 0.00083, 0.00083, 0.02011, 0.01172, 0.14497, 0.41112, 0.07708
1991-02-18, 0.02389, 0.06559, 0.09789, 0.14768, 0.00079, 0.00068, 0.03058, 0.01106, 0.13949, 0.40744, 0.07490
1991-02-19, 0.02707, 0.06986, 0.09322, 0.18098, 0.00065, 0.00038, 0.02888, 0.01056, 0.13460, 0.38228, 0.07153
1991-02-20, 0.02695, 0.05904, 0.09631, 0.16363, 0.00070, 0.00042, 0.02900, 0.01117, 0.14419, 0.39429, 0.07430
1991-02-21, 0.03164, 0.06781, 0.09760, 0.14400, 0.00077, 0.00059, 0.03021, 0.01155, 0.15479, 0.38665, 0.07440
1991-02-22, 0.03085, 0.07317, 0.10541, 0.11499, 0.00084, 0.00081, 0.02597, 0.01330, 0.17889, 0.37767, 0.07811
1991-02-23, 0.02986, 0.06872, 0.10828, 0.10707, 0.00058, 0.00069, 0.02371, 0.01425, 0.17961, 0.38853, 0.07870
1991-02-24, 0.02754, 0.04397, 0.11272, 0.11065, 0.00037, 0.00064, 0.02037, 0.01596, 0.18279, 0.40547, 0.07950
1991-02-25, 0.03009, 0.06230, 0.10627, 0.13274, 0.00037, 0.00062, 0.02446, 0.01550, 0.17405, 0.38082, 0.07276
1991-02-26, 0.02713, 0.06365, 0.10904, 0.13679, 0.00044, 0.00057, 0.02191, 0.01656, 0.17620, 0.37345, 0.07425
1991-02-27, 0.02533, 0.06442, 0.11256, 0.11184, 0.00050, 0.00044, 0.02070, 0.01780, 0.18326, 0.38734, 0.07581
1991-02-28, 0.02402, 0.04601, 0.11180, 0.13020, 0.00054, 0.00047, 0.01865, 0.01649, 0.17128, 0.40276, 0.07778
1991-03-01, 0.02410, 0.05560, 0.11592, 0.10463, 0.00058, 0.00044, 0.01848, 0.01819, 0.18109, 0.40195, 0.07902
1991-03-02, 0.02236, 0.05562, 0.11628, 0.12092, 0.00051, 0.00036, 0.01686, 0.01956, 0.17679, 0.39412, 0.07662
1991-03-03, 0.02208, 0.04702, 0.12087, 0.09199, 0.00049, 0.00047, 0.02505, 0.01959, 0.18601, 0.40483, 0.08161
1991-03-04, 0.02352, 0.04373, 0.11260, 0.11228, 0.00046, 0.00044, 0.03219, 0.01782, 0.17084, 0.40816, 0.07795
1991-03-05, 0.02249, 0.03964, 0.11347, 0.12104, 0.00049, 0.00042, 0.02250, 0.01756, 0.17240, 0.41014, 0.07986
1991-03-06, 0.02079, 0.05313, 0.10953, 0.10372, 0.00051, 0.00057, 0.02079, 0.01490, 0.19423, 0.40061, 0.08122
1991-03-07, 0.01969, 0.03953, 0.10773, 0.08961, 0.00029, 0.00073, 0.01709, 0.01277, 0.20008, 0.42688, 0.08562
1991-03-08, 0.01981, 0.02967, 0.10772, 0.09765, 0.00017, 0.00062, 0.01579, 0.01232, 0.18912, 0.44215, 0.08498
1991-03-09, 0.02151, 0.05078, 0.10922, 0.09534, 0.00018, 0.00056, 0.01201, 0.01274, 0.17953, 0.43273, 0.08541
1991-03-10, 0.02662, 0.06627, 0.10528, 0.10941, 0.00024, 0.00043, 0.01319, 0.01389, 0.16952, 0.41601, 0.07914
1991-03-11, 0.02943, 0.06749, 0.10151, 0.11696, 0.00029, 0.00045, 0.01867, 0.01130, 0.16389, 0.40955, 0.08046
1991-03-12, 0.03424, 0.06055, 0.09885, 0.10817, 0.00041, 0.00057, 0.01878, 0.00955, 0.16983, 0.41804, 0.08101
1991-03-13, 0.03412, 0.07138, 0.08955, 0.12258, 0.00034, 0.00054, 0.02489, 0.00785, 0.15939, 0.41324, 0.07612
1991-03-14, 0.04121, 0.06970, 0.08754, 0.12065, 0.00038, 0.00061, 0.02156, 0.00680, 0.17418, 0.40089, 0.07651
1991-03-15, 0.04298, 0.07111, 0.08884, 0.10477, 0.00048, 0.00088, 0.02129, 0.00402, 0.20210, 0.38261, 0.08093
1991-03-16, 0.04015, 0.07194, 0.08889, 0.09615, 0.00051, 0.00115, 0.02030, 0.00256, 0.19814, 0.39595, 0.08425
1991-03-17, 0.04464, 0.06438, 0.08747, 0.09831, 0.00063, 0.00132, 0.01917, 0.00366, 0.22438, 0.37481, 0.08124
1991-03-18, 0.04138, 0.06708, 0.08886, 0.10392, 0.00074, 0.00140, 0.01677, 0.00397, 0.23189, 0.36194, 0.08204
1991-03-19, 0.03780, 0.05920, 0.08970, 0.09898, 0.00087, 0.00158, 0.01525, 0.00479, 0.22292, 0.38714, 0.08178
1991-03-20, 0.03724, 0.08081, 0.08764, 0.09841, 0.00077, 0.00146, 0.01349, 0.00623, 0.23291, 0.36376, 0.07726
1991-03-21, 0.03438, 0.08999, 0.08716, 0.09173, 0.00083, 0.00147, 0.01630, 0.00704, 0.24819, 0.34749, 0.07542
1991-03-22, 0.03477, 0.08176, 0.08693, 0.09064, 0.00081, 0.00127, 0.01881, 0.00814, 0.25635, 0.34747, 0.07304
1991-03-23, 0.03193, 0.07947, 0.09274, 0.07426, 0.00090, 0.00119, 0.01333, 0.00874, 0.25750, 0.36313, 0.07682
1991-03-24, 0.03251, 0.05292, 0.09816, 0.07682, 0.00108, 0.00100, 0.01429, 0.00999, 0.26779, 0.36533, 0.08011
1991-03-25, 0.03055, 0.05960, 0.09882, 0.08045, 0.00122, 0.00090, 0.01763, 0.01068, 0.25173, 0.36890, 0.07950
1991-03-26, 0.03008, 0.05698, 0.10175, 0.06616, 0.00133, 0.00090, 0.01763, 0.01092, 0.24805, 0.38382, 0.08239
1991-03-27, 0.03140, 0.05776, 0.10511, 0.05793, 0.00129, 0.00093, 0.02102, 0.01192, 0.26209, 0.36635, 0.08421
1991-03-28, 0.03077, 0.08172, 0.09225, 0.06139, 0.00070, 0.00064, 0.01671, 0.00690, 0.23615, 0.39307, 0.07971
1991-03-29, 0.02827, 0.10067, 0.09196, 0.03479, 0.00067, 0.00059, 0.01972, 0.00745, 0.23437, 0.40289, 0.07863
1991-03-30, 0.02496, 0.13788, 0.08938, 0.04537, 0.00074, 0.00063, 0.01677, 0.00886, 0.25388, 0.34794, 0.07360
1991-03-31, 0.02430, 0.11175, 0.09039, 0.04294, 0.00067, 0.00061, 0.01403, 0.00818, 0.24438, 0.38674, 0.07601
1991-04-01, 0.02492, 0.07793, 0.09201, 0.04178, 0.00043, 0.00061, 0.00611, 0.00685, 0.25145, 0.41528, 0.08264
1991-04-02, 0.02946, 0.09818, 0.08015, 0.06071, 0.00027, 0.00046, 0.01454, 0.00342, 0.22512, 0.41322, 0.07447
1991-04-03, 0.02917, 0.08754, 0.08243, 0.05896, 0.00040, 0.00044, 0.01044, 0.00354, 0.23780, 0.41302, 0.07626
1991-04-04, 0.02779, 0.09762, 0.07962, 0.06830, 0.00055, 0.00048, 0.00760, 0.00455, 0.25577, 0.38548, 0.07225
1991-04-05, 0.02756, 0.11680, 0.08745, 0.04467, 0.00061, 0.00047, 0.00555, 0.00547, 0.26544, 0.36768, 0.07830
1991-04-06, 0.02489, 0.10507, 0.08876, 0.03814, 0.00046, 0.00054, 0.00427, 0.00493, 0.24176, 0.41153, 0.07966
1991-04-07, 0.02585, 0.07663, 0.08827, 0.05250, 0.00041, 0.00079, 0.01200, 0.00526, 0.25219, 0.40684, 0.07926
1991-04-08, 0.02975, 0.08185, 0.07915, 0.07826, 0.00030, 0.00079, 0.01006, 0.00284, 0.23147, 0.41051, 0.07501
1991-04-09, 0.02675, 0.05505, 0.08562, 0.05020, 0.00034, 0.00084, 0.00778, 0.00261, 0.24915, 0.43963, 0.08204
1991-04-10, 0.02503, 0.08434, 0.08594, 0.04521, 0.00035, 0.00094, 0.00467, 0.00250, 0.23423, 0.43398, 0.08281
1991-04-11, 0.02790, 0.09996, 0.08058, 0.05084, 0.00033, 0.00066, 0.00615, 0.00252, 0.24364, 0.40996, 0.07745
1991-04-12, 0.02780, 0.09377, 0.08628, 0.03627, 0.00058, 0.00084, 0.00540, 0.00352, 0.29548, 0.36823, 0.08183
1991-04-13, 0.02846, 0.11991, 0.08021, 0.05459, 0.00057, 0.00092, 0.00757, 0.00370, 0.28852, 0.33925, 0.07630
1991-04-14, 0.02697, 0.12394, 0.08069, 0.04020, 0.00061, 0.00094, 0.00626, 0.00445, 0.29509, 0.34474, 0.07609
1991-04-15, 0.02837, 0.11176, 0.07896, 0.05011, 0.00056, 0.00084, 0.02146, 0.00452, 0.26496, 0.36355, 0.07491
1991-04-16, 0.02801, 0.10676, 0.07618, 0.04063, 0.00042, 0.00052, 0.03517, 0.00285, 0.25603, 0.37995, 0.07348
1991-04-17, 0.02373, 0.12121, 0.07246, 0.04076, 0.00047, 0.00058, 0.02773, 0.00338, 0.29404, 0.34702, 0.06861
1991-04-18, 0.02736, 0.11087, 0.07652, 0.02722, 0.00063, 0.00077, 0.02438, 0.00301, 0.30075, 0.35541, 0.07308
1991-04-19, 0.02768, 0.10221, 0.07996, 0.03089, 0.00081, 0.00080, 0.01840, 0.00284, 0.27545, 0.38393, 0.07704
1991-04-20, 0.02952, 0.10449, 0.08046, 0.01556, 0.00056, 0.00065, 0.01460, 0.00234, 0.25653, 0.41709, 0.07819
1991-04-21, 0.02958, 0.10664, 0.08061, 0.01346, 0.00031, 0.00043, 0.00763, 0.00231, 0.29039, 0.39055, 0.07809
1991-04-22, 0.02552, 0.09370, 0.08442, 0.02111, 0.00028, 0.00066, 0.00700, 0.00214, 0.30392, 0.37945, 0.08179
1991-04-23, 0.02413, 0.11373, 0.08198, 0.01995, 0.00031, 0.00090, 0.00676, 0.00293, 0.30778, 0.36343, 0.07807
1991-04-24, 0.02536, 0.10004, 0.08304, 0.02494, 0.00037, 0.00097, 0.00808, 0.00293, 0.28936, 0.38460, 0.08032
1991-04-25, 0.02709, 0.11434, 0.07841, 0.02486, 0.00022, 0.00060, 0.00617, 0.00177, 0.24592, 0.42379, 0.07684
1991-04-26, 0.03022, 0.13790, 0.07727, 0.02768, 0.00023, 0.00052, 0.00464, 0.00210, 0.27983, 0.36415, 0.07546
1991-04-27, 0.03110, 0.09776, 0.07705, 0.03725, 0.00030, 0.00066, 0.00712, 0.00298, 0.32443, 0.34722, 0.07413
1991-04-28, 0.02760, 0.05680, 0.08710, 0.02490, 0.00044, 0.00098, 0.00538, 0.00394, 0.36713, 0.34213, 0.08361
1991-04-29, 0.02817, 0.04814, 0.09379, 0.01354, 0.00049, 0.00118, 0.00345, 0.00248, 0.31133, 0.40518, 0.09224
1991-04-30, 0.02933, 0.04443, 0.09240, 0.02346, 0.00033, 0.00128, 0.00381, 0.00263, 0.29704, 0.41441, 0.09086
1991-05-01, 0.02758, 0.05155, 0.09391, 0.01256, 0.00031, 0.00129, 0.00456, 0.00335, 0.29986, 0.41359, 0.09144
1991-05-02, 0.02565, 0.05535, 0.09658, 0.01144, 0.00040, 0.00154, 0.00375, 0.00341, 0.30632, 0.40200, 0.09355
1991-05-03, 0.02726, 0.05270, 0.09483, 0.00922, 0.00044, 0.00153, 0.00278, 0.00342, 0.32531, 0.39064, 0.09187
1991-05-04, 0.03256, 0.04915, 0.09014, 0.01649, 0.00043, 0.00129, 0.00234, 0.00292, 0.31700, 0.40036, 0.08733
1991-05-05, 0.03157, 0.07362, 0.08710, 0.00824, 0.00068, 0.00135, 0.00214, 0.00311, 0.31144, 0.39680, 0.08396
1991-05-06, 0.02828, 0.06523, 0.09002, 0.00975, 0.00070, 0.00161, 0.00188, 0.00423, 0.36027, 0.35255, 0.08548
1991-05-07, 0.02690, 0.06659, 0.09282, 0.00550, 0.00058, 0.00133, 0.00152, 0.00471, 0.34615, 0.36588, 0.08802
1991-05-08, 0.03027, 0.05596, 0.09262, 0.01065, 0.00024, 0.00113, 0.00177, 0.00524, 0.32999, 0.38521, 0.08691
1991-05-09, 0.03345, 0.04370, 0.09003, 0.01637, 0.00021, 0.00099, 0.00571, 0.00353, 0.32436, 0.39520, 0.08644
1991-05-10, 0.03101, 0.03301, 0.09315, 0.00843, 0.00021, 0.00078, 0.00352, 0.00406, 0.33974, 0.39683, 0.08928
1991-05-11, 0.02738, 0.03298, 0.10073, 0.00572, 0.00012, 0.00060, 0.00065, 0.00446, 0.32512, 0.40581, 0.09645
1991-05-12, 0.02815, 0.03436, 0.09643, 0.01247, 0.00014, 0.00075, 0.00060, 0.00447, 0.33658, 0.39304, 0.09300
1991-05-13, 0.03158, 0.06031, 0.08983, 0.00612, 0.00011, 0.00081, 0.00054, 0.00267, 0.30744, 0.41195, 0.08864
1991-05-14, 0.03134, 0.06068, 0.09000, 0.01124, 0.00012, 0.00126, 0.00070, 0.00292, 0.30735, 0.40605, 0.08836
1991-05-15, 0.03042, 0.03203, 0.08860, 0.01585, 0.00015, 0.00222, 0.00077, 0.00379, 0.35267, 0.38723, 0.08626
1991-05-16, 0.02697, 0.04157, 0.08721, 0.00507, 0.00013, 0.00159, 0.00181, 0.00300, 0.35910, 0.38715, 0.08642
1991-05-17, 0.02478, 0.03997, 0.09228, 0.01053, 0.00011, 0.00141, 0.00085, 0.00292, 0.31821, 0.41716, 0.09177
1991-05-18, 0.02496, 0.03186, 0.09558, 0.00263, 0.00016, 0.00208, 0.00098, 0.00353, 0.34649, 0.39673, 0.09499
1991-05-19, 0.02587, 0.02359, 0.09407, 0.00303, 0.00024, 0.00273, 0.00141, 0.00445, 0.39840, 0.35403, 0.09220
1991-05-20, 0.02488, 0.01365, 0.09442, 0.00082, 0.00026, 0.00249, 0.00059, 0.00498, 0.39402, 0.37188, 0.09199
1991-05-21, 0.02316, 0.01030, 0.09751, 0.00043, 0.00024, 0.00260, 0.00040, 0.00569, 0.38007, 0.38490, 0.09471
1991-05-22, 0.02359, 0.00604, 0.10289, 0.00036, 0.00024, 0.00213, 0.00034, 0.00394, 0.34376, 0.41580, 0.10092
1991-05-23, 0.02398, 0.00717, 0.10728, 0.00019, 0.00032, 0.00216, 0.00036, 0.00339, 0.32261, 0.42588, 0.10666
1991-05-24, 0.02606, 0.00642, 0.10494, 0.00033, 0.00042, 0.00288, 0.00037, 0.00327, 0.32570, 0.42394, 0.10567
1991-05-25, 0.02926, 0.00486, 0.10490, 0.00127, 0.00036, 0.00305, 0.00028, 0.00332, 0.32746, 0.41916, 0.10608
1991-05-26, 0.03145, 0.01267, 0.09910, 0.00033, 0.00039, 0.00313, 0.00024, 0.00407, 0.36681, 0.38362, 0.09818
1991-05-27, 0.03631, 0.00614, 0.09658, 0.00285, 0.00043, 0.00331, 0.00023, 0.00314, 0.34663, 0.40755, 0.09683
1991-05-28, 0.03405, 0.00563, 0.10187, 0.00029, 0.00043, 0.00291, 0.00021, 0.00402, 0.34604, 0.40175, 0.10280
1991-05-29, 0.03622, 0.00311, 0.09423, 0.00037, 0.00050, 0.00343, 0.00022, 0.00514, 0.38037, 0.38227, 0.09412
1991-05-30, 0.03019, 0.00259, 0.09661, 0.00009, 0.00055, 0.00346, 0.00021, 0.00563, 0.40349, 0.35953, 0.09764
1991-05-31, 0.03237, 0.00130, 0.09795, 0.00007, 0.00052, 0.00314, 0.00014, 0.00293, 0.34536, 0.41687, 0.09936
1991-06-01, 0.03055, 0.00082, 0.09443, 0.00003, 0.00043, 0.00303, 0.00011, 0.00229, 0.34187, 0.43065, 0.09579
1991-06-02, 0.02985, 0.00074, 0.09021, 0.00002, 0.00052, 0.00322, 0.00013, 0.00230, 0.35376, 0.42721, 0.09203
1991-06-03, 0.02857, 0.00063, 0.08863, 0.00002, 0.00053, 0.00310, 0.00013, 0.00233, 0.36882, 0.41712, 0.09011
1991-06-04, 0.02596, 0.00342, 0.09119, 0.00001, 0.00051, 0.00302, 0.00012, 0.00220, 0.35461, 0.42610, 0.09285
1991-06-05, 0.02966, 0.00486, 0.08352, 0.00021, 0.00053, 0.00298, 0.00016, 0.00263, 0.36642, 0.42417, 0.08487
1991-06-06, 0.02972, 0.00392, 0.08497, 0.00026, 0.00055, 0.00261, 0.00020, 0.00311, 0.36797, 0.42079, 0.08592
1991-06-07, 0.02844, 0.01075, 0.09419, 0.00050, 0.00027, 0.00196, 0.00017, 0.00280, 0.33726, 0.42944, 0.09420
1991-06-08, 0.03116, 0.00933, 0.09072, 0.00066, 0.00026, 0.00209, 0.00012, 0.00238, 0.34571, 0.42612, 0.09145
1991-06-09, 0.03363, 0.00883, 0.09055, 0.00025, 0.00030, 0.00204, 0.00009, 0.00215, 0.32797, 0.44193, 0.09225
1991-06-10, 0.03286, 0.00792, 0.09694, 0.00140, 0.00025, 0.00199, 0.00019, 0.00173, 0.32369, 0.43441, 0.09863
1991-06-11, 0.03136, 0.01752, 0.09374, 0.00057, 0.00040, 0.00288, 0.00023, 0.00267, 0.35932, 0.39546, 0.09585
1991-06-12, 0.03117, 0.01424, 0.09119, 0.00248, 0.00057, 0.00381, 0.00032, 0.00393, 0.39270, 0.36557, 0.09401
1991-06-13, 0.02874, 0.00981, 0.09569, 0.00070, 0.00040, 0.00300, 0.00015, 0.00330, 0.38100, 0.37897, 0.09824
1991-06-14, 0.02697, 0.00243, 0.09821, 0.00013, 0.00040, 0.00289, 0.00008, 0.00282, 0.38842, 0.37652, 0.10113
1991-06-15, 0.02690, 0.00093, 0.10052, 0.00004, 0.00041, 0.00352, 0.00005, 0.00279, 0.35258, 0.40819, 0.10407
1991-06-16, 0.02874, 0.00032, 0.09916, 0.00001, 0.00032, 0.00366, 0.00006, 0.00289, 0.34385, 0.41849, 0.10249
1991-06-17, 0.02794, 0.00026, 0.09962, 0.00001, 0.00038, 0.00384, 0.00007, 0.00363, 0.36907, 0.39209, 0.10309
1991-06-18, 0.03075, 0.00024, 0.09376, 0.00001, 0.00047, 0.00429, 0.00005, 0.00423, 0.35729, 0.41157, 0.09733
1991-06-19, 0.03278, 0.00023, 0.09026, 0.00001, 0.00060, 0.00485, 0.00006, 0.00539, 0.39585, 0.37660, 0.09337
1991-06-20, 0.02967, 0.00020, 0.09083, 0.00001, 0.00059, 0.00519, 0.00005, 0.00462, 0.40430, 0.36945, 0.09509
1991-06-21, 0.02700, 0.00022, 0.08748, 0.00001, 0.00067, 0.00586, 0.00004, 0.00540, 0.40582, 0.37511, 0.09239
1991-06-22, 0.02394, 0.00019, 0.08968, 0.00001, 0.00071, 0.00610, 0.00003, 0.00557, 0.40862, 0.36993, 0.09521
1991-06-23, 0.02451, 0.00019, 0.08972, 0.00001, 0.00078, 0.00666, 0.00003, 0.00568, 0.36585, 0.41141, 0.09517
1991-06-24, 0.02514, 0.00014, 0.08771, 0.00001, 0.00073, 0.00676, 0.00002, 0.00539, 0.34841, 0.43322, 0.09247
1991-06-25, 0.02347, 0.00005, 0.08644, 0.00000, 0.00061, 0.00551, 0.00001, 0.00453, 0.39975, 0.38999, 0.08962
1991-06-26, 0.02303, 0.00005, 0.08646, 0.00000, 0.00038, 0.00492, 0.00001, 0.00394, 0.39034, 0.40330, 0.08756
1991-06-27, 0.02338, 0.00008, 0.08466, 0.00000, 0.00038, 0.00558, 0.00001, 0.00480, 0.41007, 0.38598, 0.08506
1991-06-28, 0.02357, 0.00004, 0.08487, 0.00000, 0.00033, 0.00420, 0.00001, 0.00502, 0.40233, 0.39534, 0.08429
1991-06-29, 0.02399, 0.00003, 0.08345, 0.00000, 0.00036, 0.00353, 0.00001, 0.00572, 0.39896, 0.40166, 0.08228
1991-06-30, 0.02212, 0.00007, 0.08342, 0.00000, 0.00045, 0.00414, 0.00001, 0.00706, 0.41306, 0.38718, 0.08249
1991-07-01, 0.02122, 0.00011, 0.08805, 0.00000, 0.00043, 0.00392, 0.00002, 0.00741, 0.41223, 0.37852, 0.08810
1991-07-02, 0.02063, 0.00031, 0.08904, 0.00001, 0.00036, 0.00268, 0.00002, 0.00785, 0.36148, 0.42899, 0.08863
1991-07-03, 0.02189, 0.00013, 0.08721, 0.00000, 0.00036, 0.00267, 0.00001, 0.00839, 0.34448, 0.44849, 0.08635
1991-07-04, 0.02243, 0.00012, 0.08889, 0.00000, 0.00038, 0.00294, 0.00001, 0.00867, 0.36245, 0.42620, 0.08790
1991-07-05, 0.02051, 0.00019, 0.09146, 0.00001, 0.00043, 0.00368, 0.00002, 0.01078, 0.40442, 0.37880, 0.08969
1991-07-06, 0.02146, 0.00007, 0.09573, 0.00002, 0.00044, 0.00419, 0.00001, 0.01095, 0.37378, 0.40103, 0.09231
1991-07-07, 0.02245, 0.00005, 0.09438, 0.00000, 0.00046, 0.00332, 0.00001, 0.01196, 0.35071, 0.42333, 0.09332
