date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00443, 0.00000, 0.32267, 0.00000, 0.00000, 0.00005, 0.00000, 0.09506, 0.15003, 0.36694, 0.06083
1991-07-09, 0.00415, 0.00000, 0.32934, 0.00000, 0.00000, 0.00006, 0.00000, 0.09583, 0.15081, 0.35862, 0.06117
1991-07-10, 0.00456, 0.00000, 0.32482, 0.00000, 0.00000, 0.00009, 0.00000, 0.09501, 0.14675, 0.36793, 0.06084
1991-07-11, 0.00521, 0.00000, 0.32345, 0.00000, 0.00000, 0.00007, 0.00000, 0.09266, 0.14435, 0.37264, 0.06161
1991-07-12, 0.00485, 0.00000, 0.33694, 0.00000, 0.00000, 0.00003, 0.00000, 0.09432, 0.14408, 0.35787, 0.06191
1991-07-13, 0.00444, 0.00000, 0.34698, 0.00000, 0.00000, 0.00002, 0.00000, 0.09643, 0.14414, 0.34477, 0.06323
1991-07-14, 0.00447, 0.00000, 0.35119, 0.00000, 0.00000, 0.00001, 0.00000, 0.09763, 0.14477, 0.34083, 0.06109
1991-07-15, 0.00464, 0.00000, 0.34218, 0.00000, 0.00000, 0.00002, 0.00000, 0.09389, 0.16463, 0.33266, 0.06198
1991-07-16, 0.00545, 0.00000, 0.33455, 0.00000, 0.00000, 0.00003, 0.00000, 0.08849, 0.16653, 0.34267, 0.06227
1991-07-17, 0.00582, 0.00000, 0.33387, 0.00000, 0.00000, 0.00007, 0.00000, 0.08497, 0.16457, 0.34776, 0.06293
1991-07-18, 0.00481, 0.00000, 0.34371, 0.00000, 0.00000, 0.00010, 0.00000, 0.08761, 0.17698, 0.32308, 0.06371
1991-07-19, 0.00371, 0.00000, 0.35744, 0.00000, 0.00001, 0.00007, 0.00000, 0.09162, 0.17800, 0.30521, 0.06394
1991-07-20, 0.00380, 0.00000, 0.36212, 0.00000, 0.00001, 0.00007, 0.00000, 0.09103, 0.16327, 0.31676, 0.06293
1991-07-21, 0.00428, 0.00000, 0.36042, 0.00000, 0.00001, 0.00009, 0.00000, 0.08788, 0.15387, 0.33025, 0.06320
1991-07-22, 0.00385, 0.00000, 0.36894, 0.00000, 0.00000, 0.00009, 0.00000, 0.09115, 0.15475, 0.31899, 0.06223
1991-07-23, 0.00515, 0.00000, 0.34755, 0.00000, 0.00000, 0.00008, 0.00000, 0.08811, 0.14932, 0.34895, 0.06084
1991-07-24, 0.00515, 0.00000, 0.35152, 0.00000, 0.00000, 0.00010, 0.00000, 0.08855, 0.14366, 0.35122, 0.05980
1991-07-25, 0.00496, 0.00000, 0.35149, 0.00000, 0.00000, 0.00011, 0.00000, 0.08512, 0.16192, 0.33405, 0.06236
1991-07-26, 0.00448, 0.00000, 0.36478, 0.00000, 0.00000, 0.00007, 0.00000, 0.08679, 0.15683, 0.32510, 0.06195
1991-07-27, 0.00339, 0.00000, 0.37993, 0.00000, 0.00000, 0.00004, 0.00000, 0.08956, 0.16529, 0.29809, 0.06371
1991-07-28, 0.00305, 0.00000, 0.38794, 0.00000, 0.00000, 0.00004, 0.00000, 0.09084, 0.15687, 0.29842, 0.06283
1991-07-29, 0.00287, 0.00000, 0.39407, 0.00000, 0.00000, 0.00006, 0.00000, 0.09173, 0.15107, 0.29799, 0.06222
1991-07-30, 0.00322, 0.00000, 0.39166, 0.00000, 0.00000, 0.00004, 0.00000, 0.08924, 0.14374, 0.31012, 0.06197
1991-07-31, 0.00315, 0.00000, 0.39414, 0.00000, 0.00000, 0.00002, 0.00000, 0.08886, 0.13961, 0.31204, 0.06217
1991-08-01, 0.00313, 0.00000, 0.39827, 0.00000, 0.00000, 0.00002, 0.00000, 0.08935, 0.13650, 0.31131, 0.06143
1991-08-02, 0.00296, 0.00000, 0.40024, 0.00000, 0.00000, 0.00002, 0.00000, 0.08884, 0.14785, 0.29754, 0.06256
1991-08-03, 0.00274, 0.00000, 0.40577, 0.00000, 0.00000, 0.00002, 0.00000, 0.08968, 0.14412, 0.29528, 0.06240
1991-08-04, 0.00254, 0.00000, 0.41263, 0.00000, 0.00000, 0.00005, 0.00000, 0.09085, 0.13874, 0.29317, 0.06202
1991-08-05, 0.00252, 0.00000, 0.41695, 0.00000, 0.00000, 0.00004, 0.00000, 0.09137, 0.13331, 0.29433, 0.06148
1991-08-06, 0.00235, 0.00000, 0.42094, 0.00000, 0.00000, 0.00002, 0.00000, 0.09181, 0.13071, 0.29286, 0.06131
1991-08-07, 0.00244, 0.00000, 0.42256, 0.00000, 0.00000, 0.00001, 0.00000, 0.09126, 0.12772, 0.29480, 0.06120
1991-08-08, 0.00244, 0.00000, 0.42495, 0.00000, 0.00000, 0.00001, 0.00000, 0.09103, 0.12559, 0.29496, 0.06102
1991-08-09, 0.00218, 0.00000, 0.42902, 0.00000, 0.00000, 0.00001, 0.00000, 0.09131, 0.12450, 0.29175, 0.06124
1991-08-10, 0.00225, 0.00000, 0.43026, 0.00000, 0.00000, 0.00000, 0.00000, 0.09089, 0.12273, 0.29270, 0.06117
1991-08-11, 0.00235, 0.00000, 0.42989, 0.00000, 0.00000, 0.00000, 0.00000, 0.09025, 0.12118, 0.29534, 0.06098
1991-08-12, 0.00272, 0.00000, 0.42968, 0.00000, 0.00000, 0.00000, 0.00000, 0.08655, 0.11909, 0.30055, 0.06142
1991-08-13, 0.00268, 0.00000, 0.43207, 0.00000, 0.00000, 0.00000, 0.00000, 0.08631, 0.11799, 0.29985, 0.06111
1991-08-14, 0.00266, 0.00000, 0.42866, 0.00000, 0.00000, 0.00000, 0.00000, 0.08555, 0.12079, 0.29981, 0.06254
1991-08-15, 0.00344, 0.00000, 0.41891, 0.00000, 0.00000, 0.00000, 0.00000, 0.08221, 0.11667, 0.31641, 0.06235
1991-08-16, 0.00300, 0.00000, 0.42956, 0.00000, 0.00000, 0.00000, 0.00000, 0.08522, 0.11804, 0.30253, 0.06165
1991-08-17, 0.00282, 0.00000, 0.43473, 0.00000, 0.00000, 0.00001, 0.00000, 0.08599, 0.11994, 0.29552, 0.06100
1991-08-18, 0.00236, 0.00000, 0.43920, 0.00000, 0.00000, 0.00000, 0.00000, 0.08624, 0.12492, 0.28475, 0.06253
1991-08-19, 0.00212, 0.00000, 0.44483, 0.00000, 0.00000, 0.00001, 0.00000, 0.08702, 0.11988, 0.28383, 0.06232
1991-08-20, 0.00203, 0.00000, 0.44796, 0.00000, 0.00000, 0.00001, 0.00000, 0.08720, 0.11679, 0.28393, 0.06209
1991-08-21, 0.00204, 0.00000, 0.45023, 0.00000, 0.00000, 0.00001, 0.00000, 0.08711, 0.11511, 0.28350, 0.06200
1991-08-22, 0.00211, 0.00000, 0.45173, 0.00000, 0.00000, 0.00000, 0.00000, 0.08680, 0.11401, 0.28337, 0.06198
1991-08-23, 0.00240, 0.00000, 0.44741, 0.00000, 0.00000, 0.00000, 0.00000, 0.08583, 0.11232, 0.29026, 0.06178
1991-08-24, 0.00233, 0.00000, 0.44872, 0.00000, 0.00000, 0.00000, 0.00000, 0.08566, 0.11165, 0.29002, 0.06161
1991-08-25, 0.00195, 0.00000, 0.45586, 0.00000, 0.00000, 0.00001, 0.00000, 0.08589, 0.11286, 0.28119, 0.06223
1991-08-26, 0.00251, 0.00000, 0.44609, 0.00000, 0.00000, 0.00001, 0.00000, 0.08299, 0.10932, 0.29634, 0.06275
1991-08-27, 0.00299, 0.00000, 0.43780, 0.00000, 0.00000, 0.00001, 0.00000, 0.08114, 0.10746, 0.30851, 0.06209
1991-08-28, 0.00319, 0.00000, 0.43583, 0.00000, 0.00000, 0.00002, 0.00000, 0.08043, 0.11049, 0.30874, 0.06130
1991-08-29, 0.00347, 0.00000, 0.42692, 0.00000, 0.00000, 0.00002, 0.00000, 0.07807, 0.11862, 0.30861, 0.06430
1991-08-30, 0.00327, 0.00000, 0.43494, 0.00000, 0.00000, 0.00003, 0.00000, 0.07962, 0.11717, 0.30131, 0.06366
1991-08-31, 0.00328, 0.00000, 0.43966, 0.00000, 0.00000, 0.00003, 0.00000, 0.08067, 0.12078, 0.29360, 0.06198
1991-09-01, 0.00261, 0.00000, 0.44553, 0.00000, 0.00000, 0.00001, 0.00000, 0.08065, 0.12913, 0.27823, 0.06384
1991-09-02, 0.00398, 0.00000, 0.42022, 0.00000, 0.00000, 0.00001, 0.00000, 0.07319, 0.12679, 0.31066, 0.06515
1991-09-03, 0.00529, 0.00000, 0.40007, 0.00000, 0.00000, 0.00003, 0.00000, 0.06996, 0.12113, 0.33999, 0.06354
1991-09-04, 0.00531, 0.00000, 0.39723, 0.00000, 0.00000, 0.00001, 0.00000, 0.06943, 0.13391, 0.33029, 0.06381
1991-09-05, 0.00507, 0.00000, 0.40051, 0.00000, 0.00000, 0.00000, 0.00000, 0.06915, 0.14233, 0.31801, 0.06491
1991-09-06, 0.00492, 0.00000, 0.40278, 0.00000, 0.00000, 0.00001, 0.00000, 0.06487, 0.14029, 0.32150, 0.06563
1991-09-07, 0.00393, 0.00000, 0.41890, 0.00000, 0.00000, 0.00001, 0.00000, 0.06717, 0.14737, 0.29674, 0.06588
1991-09-08, 0.00344, 0.00000, 0.43255, 0.00000, 0.00000, 0.00001, 0.00000, 0.07198, 0.14478, 0.28291, 0.06433
1991-09-09, 0.00303, 0.00000, 0.44079, 0.00000, 0.00000, 0.00003, 0.00000, 0.07411, 0.13826, 0.28019, 0.06360
1991-09-10, 0.00254, 0.00000, 0.44983, 0.00000, 0.00000, 0.00003, 0.00000, 0.07563, 0.13576, 0.27241, 0.06380
1991-09-11, 0.00238, 0.00000, 0.45344, 0.00000, 0.00000, 0.00002, 0.00000, 0.07620, 0.13143, 0.27299, 0.06352
1991-09-12, 0.00228, 0.00000, 0.45600, 0.00000, 0.00000, 0.00002, 0.00000, 0.07657, 0.12846, 0.27335, 0.06331
1991-09-13, 0.00221, 0.00000, 0.45822, 0.00000, 0.00000, 0.00002, 0.00000, 0.07690, 0.12607, 0.27344, 0.06313
1991-09-14, 0.00215, 0.00000, 0.46025, 0.00000, 0.00000, 0.00001, 0.00000, 0.07716, 0.12392, 0.27350, 0.06300
1991-09-15, 0.00310, 0.00000, 0.44905, 0.00000, 0.00000, 0.00000, 0.00000, 0.07402, 0.10844, 0.30184, 0.06354
1991-09-16, 0.00340, 0.00000, 0.44778, 0.00000, 0.00000, 0.00000, 0.00000, 0.07341, 0.10733, 0.30560, 0.06248
1991-09-17, 0.00283, 0.00000, 0.45143, 0.00000, 0.00000, 0.00001, 0.00000, 0.07410, 0.13274, 0.27497, 0.06391
1991-09-18, 0.00283, 0.00000, 0.44722, 0.00000, 0.00000, 0.00001, 0.00000, 0.07407, 0.12548, 0.28640, 0.06398
1991-09-19, 0.00266, 0.00000, 0.45157, 0.00000, 0.00000, 0.00002, 0.00000, 0.07494, 0.12007, 0.28761, 0.06313
1991-09-20, 0.00350, 0.00000, 0.43496, 0.00000, 0.00000, 0.00002, 0.00000, 0.07146, 0.12718, 0.29754, 0.06535
1991-09-21, 0.00356, 0.00000, 0.43679, 0.00000, 0.00000, 0.00001, 0.00000, 0.07214, 0.12070, 0.30254, 0.06425
1991-09-22, 0.00474, 0.00000, 0.42460, 0.00000, 0.00000, 0.00001, 0.00000, 0.06942, 0.12208, 0.31307, 0.06608
1991-09-23, 0.00570, 0.00000, 0.40926, 0.00000, 0.00000, 0.00001, 0.00000, 0.06687, 0.12660, 0.32559, 0.06598
1991-09-24, 0.00645, 0.00000, 0.40032, 0.00000, 0.00000, 0.00002, 0.00000, 0.06373, 0.14141, 0.32246, 0.06561
1991-09-25, 0.00688, 0.00000, 0.37847, 0.00000, 0.00000, 0.00003, 0.00000, 0.05749, 0.15114, 0.33766, 0.06832
1991-09-26, 0.00577, 0.00000, 0.39111, 0.00000, 0.00000, 0.00005, 0.00000, 0.06054, 0.16634, 0.30807, 0.06811
1991-09-27, 0.00627, 0.00000, 0.39884, 0.00000, 0.00000, 0.00005, 0.00000, 0.06351, 0.15671, 0.30962, 0.06500
1991-09-28, 0.00678, 0.00000, 0.38795, 0.00000, 0.00000, 0.00005, 0.00000, 0.06271, 0.16229, 0.31635, 0.06386
1991-09-29, 0.00667, 0.00000, 0.37194, 0.00000, 0.00000, 0.00013, 0.00000, 0.06072, 0.18024, 0.31486, 0.06545
1991-09-30, 0.00687, 0.00000, 0.36533, 0.00000, 0.00000, 0.00017, 0.00000, 0.06067, 0.17433, 0.32949, 0.06313
1991-10-01, 0.00680, 0.00000, 0.36408, 0.00000, 0.00000, 0.00013, 0.00000, 0.06137, 0.18131, 0.32378, 0.06251
1991-10-02, 0.00628, 0.00000, 0.36805, 0.00000, 0.00000, 0.00011, 0.00000, 0.06161, 0.17892, 0.32149, 0.06354
1991-10-03, 0.00580, 0.00000, 0.37889, 0.00000, 0.00000, 0.00012, 0.00000, 0.06300, 0.17942, 0.30997, 0.06280
1991-10-04, 0.00657, 0.00000, 0.36067, 0.00000, 0.00000, 0.00011, 0.00000, 0.05848, 0.18235, 0.32732, 0.06451
1991-10-05, 0.00629, 0.00000, 0.36592, 0.00000, 0.00000, 0.00009, 0.00000, 0.05846, 0.17686, 0.32440, 0.06798
1991-10-06, 0.00658, 0.00000, 0.37384, 0.00000, 0.00000, 0.00010, 0.00000, 0.05994, 0.17151, 0.32176, 0.06628
1991-10-07, 0.00732, 0.00000, 0.36594, 0.00000, 0.00000, 0.00010, 0.00000, 0.05859, 0.18460, 0.31588, 0.06757
1991-10-08, 0.00706, 0.00000, 0.36997, 0.00000, 0.00000, 0.00010, 0.00000, 0.05932, 0.18607, 0.31126, 0.06622
1991-10-09, 0.00585, 0.00000, 0.38126, 0.00000, 0.00001, 0.00010, 0.00000, 0.06037, 0.20270, 0.28248, 0.06724
1991-10-10, 0.00623, 0.00000, 0.36096, 0.00000, 0.00001, 0.00010, 0.00000, 0.05526, 0.19738, 0.31243, 0.06764
1991-10-11, 0.00638, 0.00000, 0.35774, 0.00000, 0.00001, 0.00009, 0.00000, 0.05401, 0.17877, 0.33169, 0.07131
1991-10-12, 0.00705, 0.00000, 0.36138, 0.00000, 0.00000, 0.00009, 0.00000, 0.05457, 0.16219, 0.34635, 0.06837
1991-10-13, 0.00994, 0.00000, 0.31346, 0.00000, 0.00000, 0.00010, 0.00000, 0.04345, 0.18228, 0.38324, 0.06753
1991-10-14, 0.00945, 0.00000, 0.31169, 0.00000, 0.00000, 0.00008, 0.00000, 0.04182, 0.21142, 0.35070, 0.07484
1991-10-15, 0.00915, 0.00000, 0.32804, 0.00000, 0.00000, 0.00008, 0.00000, 0.04817, 0.22537, 0.31812, 0.07107
1991-10-16, 0.01096, 0.00000, 0.31693, 0.00000, 0.00000, 0.00008, 0.00000, 0.04837, 0.22815, 0.32900, 0.06650
1991-10-17, 0.01125, 0.00000, 0.29755, 0.00000, 0.00000, 0.00007, 0.00000, 0.04484, 0.24066, 0.33243, 0.07320
1991-10-18, 0.01099, 0.00000, 0.30023, 0.00000, 0.00000, 0.00009, 0.00000, 0.04511, 0.23172, 0.33657, 0.07528
1991-10-19, 0.01082, 0.00000, 0.31306, 0.00000, 0.00000, 0.00011, 0.00000, 0.04708, 0.23191, 0.32258, 0.07443
1991-10-20, 0.01084, 0.00000, 0.31929, 0.00000, 0.00000, 0.00016, 0.00000, 0.04733, 0.22971, 0.31381, 0.07887
1991-10-21, 0.01179, 0.00000, 0.30700, 0.00000, 0.00001, 0.00036, 0.00000, 0.04360, 0.22797, 0.33123, 0.07805
1991-10-22, 0.01232, 0.00000, 0.30715, 0.00000, 0.00001, 0.00053, 0.00000, 0.04317, 0.22954, 0.32978, 0.07751
1991-10-23, 0.01118, 0.00000, 0.30180, 0.00000, 0.00002, 0.00068, 0.00000, 0.04006, 0.23230, 0.33454, 0.07942
1991-10-24, 0.01060, 0.00000, 0.29501, 0.00000, 0.00003, 0.00105, 0.00000, 0.03915, 0.23081, 0.34521, 0.07814
1991-10-25, 0.01237, 0.00000, 0.28825, 0.00000, 0.00005, 0.00134, 0.00000, 0.03987, 0.21934, 0.36220, 0.07658
1991-10-26, 0.01782, 0.00000, 0.24457, 0.00000, 0.00007, 0.00178, 0.00000, 0.02835, 0.21609, 0.41370, 0.07762
1991-10-27, 0.01391, 0.00000, 0.25822, 0.00000, 0.00002, 0.00065, 0.00000, 0.03102, 0.25208, 0.36429, 0.07980
1991-10-28, 0.01470, 0.00000, 0.25803, 0.00000, 0.00002, 0.00052, 0.00000, 0.03196, 0.23864, 0.37884, 0.07729
1991-10-29, 0.01833, 0.00000, 0.23521, 0.00000, 0.00002, 0.00053, 0.00000, 0.02675, 0.22956, 0.41351, 0.07609
1991-10-30, 0.01531, 0.00000, 0.23181, 0.00000, 0.00002, 0.00055, 0.00000, 0.02352, 0.20825, 0.42693, 0.09362
1991-10-31, 0.01706, 0.00000, 0.20618, 0.00000, 0.00002, 0.00071, 0.00000, 0.02147, 0.21750, 0.44906, 0.08799
1991-11-01, 0.02110, 0.00000, 0.18816, 0.00000, 0.00004, 0.00066, 0.00000, 0.01823, 0.25193, 0.43020, 0.08968
1991-11-02, 0.01961, 0.00000, 0.17583, 0.00000, 0.00005, 0.00075, 0.00000, 0.01571, 0.27568, 0.41934, 0.09304
1991-11-03, 0.01901, 0.00000, 0.17738, 0.00000, 0.00005, 0.00108, 0.00000, 0.01716, 0.28811, 0.40878, 0.08842
1991-11-04, 0.01723, 0.00000, 0.18970, 0.00000, 0.00006, 0.00113, 0.00000, 0.01996, 0.31644, 0.36826, 0.08723
1991-11-05, 0.01669, 0.00000, 0.20041, 0.00000, 0.00006, 0.00110, 0.00000, 0.02284, 0.30908, 0.36540, 0.08442
1991-11-06, 0.01393, 0.00000, 0.21068, 0.00000, 0.00007, 0.00131, 0.00000, 0.02506, 0.30607, 0.35815, 0.08472
1991-11-07, 0.01373, 0.00000, 0.19458, 0.00000, 0.00008, 0.00141, 0.00000, 0.02262, 0.29139, 0.39080, 0.08538
1991-11-08, 0.01426, 0.00000, 0.18616, 0.00000, 0.00009, 0.00124, 0.00000, 0.01938, 0.26881, 0.41369, 0.09638
1991-11-09, 0.01712, 0.00000, 0.18846, 0.00000, 0.00011, 0.00131, 0.00000, 0.02112, 0.27231, 0.40877, 0.09080
1991-11-10, 0.02106, 0.00000, 0.18265, 0.00000, 0.00007, 0.00099, 0.00000, 0.01952, 0.27612, 0.40624, 0.09336
1991-11-11, 0.02234, 0.00000, 0.15946, 0.00000, 0.00007, 0.00099, 0.00000, 0.01436, 0.27515, 0.43335, 0.09429
1991-11-12, 0.02448, 0.00000, 0.15256, 0.00000, 0.00008, 0.00107, 0.00000, 0.01458, 0.27051, 0.44721, 0.08950
1991-11-13, 0.02389, 0.00000, 0.15383, 0.00000, 0.00011, 0.00124, 0.00000, 0.01472, 0.29693, 0.41658, 0.09270
1991-11-14, 0.02248, 0.00000, 0.15954, 0.00000, 0.00014, 0.00121, 0.00000, 0.01679, 0.31384, 0.39630, 0.08970
1991-11-15, 0.02299, 0.00000, 0.14912, 0.00000, 0.00017, 0.00143, 0.00000, 0.01618, 0.32327, 0.39907, 0.08778
1991-11-16, 0.02212, 0.00000, 0.15095, 0.00000, 0.00019, 0.00173, 0.00000, 0.01690, 0.32302, 0.39727, 0.08782
1991-11-17, 0.02058, 0.00000, 0.14812, 0.00000, 0.00020, 0.00176, 0.00000, 0.01298, 0.32951, 0.39768, 0.08917
1991-11-18, 0.01824, 0.00000, 0.14985, 0.00000, 0.00021, 0.00159, 0.00000, 0.01345, 0.33282, 0.39594, 0.08789
1991-11-19, 0.01644, 0.00000, 0.15294, 0.00000, 0.00022, 0.00152, 0.00000, 0.01458, 0.34147, 0.38611, 0.08672
1991-11-20, 0.01649, 0.00000, 0.15935, 0.00000, 0.00024, 0.00162, 0.00000, 0.01575, 0.32650, 0.38991, 0.09013
1991-11-21, 0.01691, 0.00000, 0.16395, 0.00000, 0.00020, 0.00141, 0.00000, 0.01718, 0.30349, 0.40625, 0.09062
1991-11-22, 0.01758, 0.00000, 0.16800, 0.00000, 0.00018, 0.00128, 0.00000, 0.01923, 0.31455, 0.39158, 0.08759
1991-11-23, 0.01769, 0.00000, 0.17554, 0.00000, 0.00020, 0.00135, 0.00000, 0.02155, 0.32361, 0.37275, 0.08731
1991-11-24, 0.01698, 0.00000, 0.17496, 0.00000, 0.00024, 0.00163, 0.00000, 0.02094, 0.30648, 0.38639, 0.09239
1991-11-25, 0.01609, 0.00000, 0.17791, 0.00000, 0.00023, 0.00191, 0.00000, 0.02164, 0.28602, 0.40221, 0.09399
1991-11-26, 0.01662, 0.00000, 0.19031, 0.00000, 0.00023, 0.00182, 0.00000, 0.02327, 0.27222, 0.39796, 0.09756
1991-11-27, 0.01915, 0.00000, 0.16950, 0.00000, 0.00028, 0.00200, 0.00000, 0.02087, 0.25418, 0.43784, 0.09618
1991-11-28, 0.02373, 0.00000, 0.16919, 0.00000, 0.00024, 0.00248, 0.00000, 0.02192, 0.26020, 0.43039, 0.09185
1991-11-29, 0.02568, 0.00000, 0.17020, 0.00000, 0.00021, 0.00277, 0.00000, 0.02193, 0.26196, 0.42602, 0.09123
1991-11-30, 0.02760, 0.00000, 0.16413, 0.00000, 0.00018, 0.00244, 0.00000, 0.02116, 0.26177, 0.43074, 0.09199
1991-12-01, 0.02655, 0.00000, 0.15315, 0.00000, 0.00019, 0.00249, 0.00000, 0.01449, 0.27169, 0.43670, 0.09476
1991-12-02, 0.02774, 0.00000, 0.15722, 0.00000, 0.00014, 0.00173, 0.00000, 0.01433, 0.26595, 0.44324, 0.08964
1991-12-03, 0.02758, 0.00000, 0.16335, 0.00000, 0.00015, 0.00204, 0.00000, 0.01570, 0.29275, 0.40513, 0.09331
1991-12-04, 0.02435, 0.00000, 0.16534, 0.00000, 0.00015, 0.00229, 0.00000, 0.01744, 0.28252, 0.41623, 0.09167
1991-12-05, 0.02715, 0.00000, 0.17372, 0.00000, 0.00009, 0.00138, 0.00000, 0.01893, 0.27677, 0.41115, 0.09081
1991-12-06, 0.02326, 0.00000, 0.18292, 0.00000, 0.00007, 0.00092, 0.00000, 0.02007, 0.26755, 0.41019, 0.09500
1991-12-07, 0.02512, 0.00000, 0.18272, 0.00000, 0.00008, 0.00113, 0.00000, 0.01933, 0.23822, 0.43282, 0.10058
1991-12-08, 0.02809, 0.00006, 0.16756, 0.00000, 0.00011, 0.00136, 0.00000, 0.01296, 0.25294, 0.43457, 0.10235
1991-12-09, 0.02931, 0.00006, 0.15106, 0.00000, 0.00011, 0.00167, 0.00000, 0.01123, 0.25177, 0.45321, 0.10159
1991-12-10, 0.02737, 0.00033, 0.15621, 0.00000, 0.00013, 0.00215, 0.00000, 0.01177, 0.27758, 0.41774, 0.10672
1991-12-11, 0.02635, 0.00004, 0.15462, 0.00000, 0.00016, 0.00224, 0.00000, 0.01112, 0.26403, 0.43075, 0.11069
1991-12-12, 0.02846, 0.00004, 0.12960, 0.00000, 0.00019, 0.00285, 0.00000, 0.00619, 0.24477, 0.47647, 0.11143
1991-12-13, 0.02749, 0.00001, 0.13525, 0.00000, 0.00022, 0.00357, 0.00000, 0.00717, 0.25363, 0.46083, 0.11183
1991-12-14, 0.02560, 0.00000, 0.13964, 0.00000, 0.00023, 0.00440, 0.00000, 0.00797, 0.25103, 0.45820, 0.11293
1991-12-15, 0.02884, 0.00001, 0.14269, 0.00000, 0.00013, 0.00484, 0.00000, 0.00743, 0.23323, 0.46969, 0.11315
1991-12-16, 0.02950, 0.00000, 0.14515, 0.00000, 0.00012, 0.00416, 0.00000, 0.00780, 0.23232, 0.46869, 0.11225
1991-12-17, 0.02848, 0.00003, 0.14845, 0.00000, 0.00014, 0.00345, 0.00000, 0.00843, 0.25589, 0.44276, 0.11236
1991-12-18, 0.03144, 0.00438, 0.15244, 0.00000, 0.00015, 0.00348, 0.00000, 0.00891, 0.25002, 0.43577, 0.11340
1991-12-19, 0.03655, 0.00673, 0.14701, 0.00015, 0.00014, 0.00295, 0.00002, 0.00943, 0.25791, 0.42539, 0.11374
1991-12-20, 0.03816, 0.00348, 0.14654, 0.00142, 0.00016, 0.00339, 0.00012, 0.00992, 0.25966, 0.42296, 0.11419
1991-12-21, 0.03108, 0.00932, 0.14741, 0.00055, 0.00015, 0.00352, 0.00013, 0.01056, 0.25712, 0.42691, 0.11325
1991-12-22, 0.03397, 0.01148, 0.14739, 0.00153, 0.00015, 0.00306, 0.00013, 0.01120, 0.25704, 0.42287, 0.11117
1991-12-23, 0.03359, 0.00593, 0.14982, 0.00147, 0.00017, 0.00328, 0.00010, 0.01195, 0.24492, 0.43694, 0.11181
1991-12-24, 0.02903, 0.00207, 0.15344, 0.00024, 0.00019, 0.00393, 0.00003, 0.01155, 0.22571, 0.45749, 0.11633
1991-12-25, 0.02696, 0.00269, 0.15994, 0.00019, 0.00023, 0.00443, 0.00003, 0.01185, 0.22991, 0.44012, 0.12366
1991-12-26, 0.02977, 0.00084, 0.15527, 0.00008, 0.00031, 0.00527, 0.00001, 0.01069, 0.21962, 0.45679, 0.12133
1991-12-27, 0.03998, 0.00161, 0.15116, 0.00007, 0.00041, 0.00633, 0.00001, 0.00862, 0.20335, 0.47091, 0.11755
1991-12-28, 0.02806, 0.00024, 0.15754, 0.00002, 0.00031, 0.00456, 0.00000, 0.00691, 0.19146, 0.48171, 0.12918
1991-12-29, 0.04033, 0.00013, 0.15635, 0.00001, 0.00043, 0.00672, 0.00000, 0.00735, 0.20455, 0.45838, 0.12577
1991-12-30, 0.04464, 0.00009, 0.15674, 0.00001, 0.00045, 0.00698, 0.00000, 0.00787, 0.22145, 0.43625, 0.12553
1991-12-31, 0.03774, 0.00006, 0.14203, 0.00000, 0.00042, 0.00563, 0.00000, 0.00565, 0.21267, 0.47115, 0.12464
