date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-06, 0.02637, 0.06152, 0.13119, 0.02162, 0.00068, 0.00418, 0.00591, 0.00731, 0.17636, 0.43181, 0.13304
1991-02-07, 0.02588, 0.08203, 0.12775, 0.02233, 0.00086, 0.00515, 0.00667, 0.00837, 0.17173, 0.42089, 0.12835
1991-02-08, 0.02660, 0.09167, 0.13021, 0.02796, 0.00092, 0.00574, 0.00641, 0.00881, 0.17615, 0.39622, 0.12933
1991-02-09, 0.02902, 0.09515, 0.12885, 0.03564, 0.00055, 0.00409, 0.01081, 0.00873, 0.17991, 0.37919, 0.12805
1991-02-10, 0.03034, 0.08150, 0.12359, 0.03906, 0.00040, 0.00369, 0.00607, 0.00805, 0.17859, 0.40426, 0.12446
1991-02-11, 0.03064, 0.08799, 0.11932, 0.04582, 0.00053, 0.00311, 0.00597, 0.00754, 0.16353, 0.41564, 0.11993
1991-02-12, 0.02919, 0.09944, 0.12464, 0.03171, 0.00059, 0.00295, 0.00770, 0.00790, 0.17396, 0.39766, 0.12426
1991-02-13, 0.03898, 0.11683, 0.11375, 0.04435, 0.00033, 0.00247, 0.00847, 0.00468, 0.16411, 0.39201, 0.11400
1991-02-14, 0.03640, 0.10743, 0.12239, 0.03208, 0.00032, 0.00213, 0.00667, 0.00407, 0.17182, 0.39154, 0.12514
1991-02-15, 0.04335, 0.09311, 0.12206, 0.02687, 0.00042, 0.00263, 0.00748, 0.00497, 0.18131, 0.39357, 0.12425
1991-02-16, 0.04167, 0.08009, 0.12684, 0.02526, 0.00048, 0.00257, 0.01542, 0.00394, 0.18085, 0.39138, 0.13150
1991-02-17, 0.04876, 0.08174, 0.11368, 0.05932, 0.00060, 0.00342, 0.01527, 0.00432, 0.17877, 0.37833, 0.11579
1991-02-18, 0.04405, 0.09228, 0.12070, 0.03252, 0.00050, 0.00396, 0.00926, 0.00501, 0.18452, 0.38308, 0.12413
1991-02-19, 0.04719, 0.11292, 0.11337, 0.03119, 0.00057, 0.00474, 0.01071, 0.00446, 0.17531, 0.38114, 0.11841
1991-02-20, 0.04288, 0.07926, 0.12535, 0.03617, 0.00085, 0.00554, 0.00733, 0.00285, 0.18002, 0.38785, 0.13190
1991-02-21, 0.04440, 0.07785, 0.12135, 0.03187, 0.00092, 0.00641, 0.00861, 0.00296, 0.18052, 0.39557, 0.12955
1991-02-22, 0.06039, 0.08999, 0.11698, 0.03250, 0.00080, 0.00576, 0.01188, 0.00287, 0.18597, 0.37102, 0.12184
1991-02-23, 0.06218, 0.09532, 0.11603, 0.02874, 0.00073, 0.00572, 0.01017, 0.00313, 0.20254, 0.35468, 0.12076
1991-02-24, 0.05846, 0.09430, 0.11065, 0.04146, 0.00088, 0.00586, 0.01093, 0.00435, 0.22013, 0.33797, 0.11502
1991-02-25, 0.04162, 0.08174, 0.11987, 0.02413, 0.00087, 0.00483, 0.00534, 0.00485, 0.22957, 0.36193, 0.12524
1991-02-26, 0.04043, 0.07459, 0.12010, 0.01140, 0.00102, 0.00528, 0.00293, 0.00578, 0.22939, 0.38428, 0.12480
1991-02-27, 0.03523, 0.04855, 0.13227, 0.00860, 0.00074, 0.00397, 0.00204, 0.00357, 0.21036, 0.41730, 0.13737
1991-02-28, 0.03601, 0.02650, 0.12737, 0.01322, 0.00073, 0.00365, 0.00290, 0.00425, 0.22347, 0.43062, 0.13126
1991-03-01, 0.04307, 0.03600, 0.12333, 0.01639, 0.00083, 0.00424, 0.00333, 0.00506, 0.25687, 0.38543, 0.12545
1991-03-02, 0.04057, 0.02983, 0.12794, 0.01255, 0.00063, 0.00473, 0.00279, 0.00572, 0.26852, 0.37530, 0.13143
1991-03-03, 0.04212, 0.01824, 0.12594, 0.00602, 0.00069, 0.00558, 0.00200, 0.00595, 0.25869, 0.40530, 0.12947
1991-03-04, 0.03776, 0.03286, 0.12903, 0.00316, 0.00069, 0.00496, 0.00145, 0.00547, 0.25478, 0.39881, 0.13104
1991-03-05, 0.04575, 0.08140, 0.11513, 0.01066, 0.00065, 0.00608, 0.00183, 0.00564, 0.25209, 0.36333, 0.11745
1991-03-06, 0.04542, 0.04023, 0.12759, 0.00447, 0.00070, 0.00564, 0.00147, 0.00616, 0.24440, 0.39318, 0.13073
1991-03-07, 0.03351, 0.01145, 0.13346, 0.00254, 0.00073, 0.00582, 0.00093, 0.00708, 0.24465, 0.42298, 0.13686
1991-03-08, 0.03023, 0.01324, 0.13359, 0.00133, 0.00069, 0.00528, 0.00067, 0.00717, 0.24818, 0.42034, 0.13928
1991-03-09, 0.03512, 0.00783, 0.13169, 0.00153, 0.00071, 0.00523, 0.00052, 0.00674, 0.24578, 0.42864, 0.13621
1991-03-10, 0.03559, 0.00596, 0.13702, 0.00075, 0.00076, 0.00609, 0.00049, 0.00647, 0.25961, 0.40604, 0.14123
1991-03-11, 0.03082, 0.01105, 0.13170, 0.00045, 0.00074, 0.00679, 0.00043, 0.00645, 0.26207, 0.41213, 0.13735
1991-03-12, 0.02560, 0.00366, 0.13534, 0.00071, 0.00067, 0.00597, 0.00046, 0.00648, 0.24544, 0.43454, 0.14114
1991-03-13, 0.02858, 0.01065, 0.12966, 0.00106, 0.00062, 0.00631, 0.00046, 0.00686, 0.24377, 0.43830, 0.13374
1991-03-14, 0.03618, 0.02811, 0.12545, 0.00058, 0.00062, 0.00681, 0.00045, 0.00799, 0.26637, 0.40040, 0.12703
1991-03-15, 0.03790, 0.02521, 0.12279, 0.00191, 0.00076, 0.00674, 0.00054, 0.00903, 0.29136, 0.37905, 0.12471
1991-03-16, 0.03814, 0.01242, 0.12191, 0.00424, 0.00073, 0.00608, 0.00070, 0.00715, 0.26650, 0.41745, 0.12466
1991-03-17, 0.03497, 0.02586, 0.11818, 0.00099, 0.00067, 0.00541, 0.00053, 0.00772, 0.27783, 0.40647, 0.12137
1991-03-18, 0.03432, 0.02351, 0.12082, 0.00308, 0.00066, 0.00565, 0.00046, 0.00899, 0.29847, 0.37934, 0.12469
1991-03-19, 0.03819, 0.01257, 0.12800, 0.00186, 0.00034, 0.00272, 0.00042, 0.00801, 0.28505, 0.39339, 0.12946
1991-03-20, 0.04283, 0.00527, 0.12603, 0.00103, 0.00034, 0.00269, 0.00030, 0.00662, 0.26060, 0.42583, 0.12847
1991-03-21, 0.04879, 0.00378, 0.12626, 0.00024, 0.00031, 0.00348, 0.00018, 0.00577, 0.26972, 0.41301, 0.12846
1991-03-22, 0.03972, 0.00170, 0.12824, 0.00016, 0.00033, 0.00428, 0.00018, 0.00632, 0.29249, 0.39487, 0.13172
1991-03-23, 0.03346, 0.00128, 0.12881, 0.00010, 0.00037, 0.00482, 0.00016, 0.00658, 0.29947, 0.39187, 0.13309
1991-03-24, 0.03301, 0.00093, 0.12121, 0.00008, 0.00051, 0.00488, 0.00017, 0.00809, 0.31369, 0.39230, 0.12514
1991-03-25, 0.03317, 0.00034, 0.12278, 0.00004, 0.00050, 0.00477, 0.00010, 0.00756, 0.31595, 0.38768, 0.12712
1991-03-26, 0.03627, 0.00019, 0.12584, 0.00004, 0.00033, 0.00390, 0.00011, 0.00780, 0.29220, 0.40524, 0.12807
1991-03-27, 0.03776, 0.00013, 0.12698, 0.00003, 0.00027, 0.00373, 0.00007, 0.00745, 0.28007, 0.41444, 0.12907
1991-03-28, 0.03857, 0.00012, 0.12947, 0.00001, 0.00029, 0.00386, 0.00002, 0.00453, 0.28409, 0.40513, 0.13390
1991-03-29, 0.04239, 0.00008, 0.12275, 0.00002, 0.00023, 0.00346, 0.00001, 0.00359, 0.27234, 0.42837, 0.12676
1991-03-30, 0.04563, 0.00006, 0.12050, 0.00000, 0.00021, 0.00313, 0.00002, 0.00329, 0.28314, 0.42018, 0.12384
1991-03-31, 0.04584, 0.00007, 0.11548, 0.00001, 0.00031, 0.00379, 0.00002, 0.00432, 0.32866, 0.38150, 0.12001
1991-04-01, 0.04659, 0.00006, 0.11718, 0.00001, 0.00034, 0.00374, 0.00002, 0.00315, 0.31945, 0.38703, 0.12243
1991-04-02, 0.05014, 0.00007, 0.10638, 0.00001, 0.00044, 0.00482, 0.00003, 0.00416, 0.33909, 0.38341, 0.11147
1991-04-03, 0.04213, 0.00005, 0.11239, 0.00001, 0.00049, 0.00592, 0.00003, 0.00505, 0.35682, 0.35832, 0.11879
1991-04-04, 0.03701, 0.00004, 0.11914, 0.00000, 0.00050, 0.00603, 0.00003, 0.00539, 0.30571, 0.40001, 0.12613
1991-04-05, 0.04068, 0.00004, 0.11942, 0.00000, 0.00016, 0.00284, 0.00002, 0.00428, 0.32672, 0.38424, 0.12159
1991-04-06, 0.03581, 0.00005, 0.11592, 0.00000, 0.00015, 0.00281, 0.00003, 0.00520, 0.35781, 0.36442, 0.11780
1991-04-07, 0.03438, 0.00005, 0.11418, 0.00000, 0.00016, 0.00326, 0.00003, 0.00635, 0.36848, 0.35655, 0.11655
1991-04-08, 0.03310, 0.00005, 0.11746, 0.00001, 0.00020, 0.00311, 0.00002, 0.00628, 0.34722, 0.37307, 0.11947
1991-04-09, 0.03309, 0.00005, 0.11639, 0.00001, 0.00026, 0.00301, 0.00002, 0.00713, 0.34614, 0.37675, 0.11716
1991-04-10, 0.03296, 0.00005, 0.11279, 0.00001, 0.00032, 0.00348, 0.00002, 0.00809, 0.36717, 0.36180, 0.11331
1991-04-11, 0.03336, 0.00005, 0.11771, 0.00000, 0.00026, 0.00253, 0.00002, 0.00808, 0.33285, 0.38744, 0.11770
1991-04-12, 0.03541, 0.00002, 0.11844, 0.00000, 0.00012, 0.00168, 0.00001, 0.00399, 0.33041, 0.38908, 0.12085
1991-04-13, 0.03841, 0.00001, 0.11057, 0.00000, 0.00016, 0.00217, 0.00001, 0.00513, 0.33449, 0.39653, 0.11253
1991-04-14, 0.03655, 0.00001, 0.11045, 0.00000, 0.00019, 0.00225, 0.00000, 0.00431, 0.34437, 0.38833, 0.11354
1991-04-15, 0.03431, 0.00001, 0.10938, 0.00000, 0.00023, 0.00263, 0.00000, 0.00545, 0.34756, 0.38788, 0.11253
1991-04-16, 0.03199, 0.00002, 0.11189, 0.00000, 0.00029, 0.00357, 0.00001, 0.00742, 0.36387, 0.36585, 0.11509
1991-04-17, 0.03050, 0.00001, 0.11265, 0.00000, 0.00031, 0.00444, 0.00000, 0.00618, 0.34435, 0.38466, 0.11689
1991-04-18, 0.02800, 0.00001, 0.10749, 0.00000, 0.00038, 0.00589, 0.00000, 0.00735, 0.36622, 0.37200, 0.11265
1991-04-19, 0.02836, 0.00001, 0.10658, 0.00000, 0.00044, 0.00767, 0.00000, 0.00864, 0.37770, 0.35925, 0.11135
1991-04-20, 0.02795, 0.00001, 0.11232, 0.00000, 0.00046, 0.00899, 0.00000, 0.00791, 0.33770, 0.38701, 0.11764
1991-04-21, 0.02853, 0.00001, 0.11369, 0.00000, 0.00033, 0.00379, 0.00000, 0.00621, 0.32185, 0.40838, 0.11722
1991-04-22, 0.02986, 0.00001, 0.11498, 0.00000, 0.00028, 0.00249, 0.00000, 0.00653, 0.32350, 0.40438, 0.11797
1991-04-23, 0.02997, 0.00001, 0.10762, 0.00000, 0.00031, 0.00304, 0.00000, 0.00795, 0.36252, 0.37862, 0.10995
1991-04-24, 0.03092, 0.00000, 0.11078, 0.00000, 0.00025, 0.00314, 0.00000, 0.00594, 0.34268, 0.39246, 0.11383
1991-04-25, 0.02881, 0.00000, 0.11286, 0.00000, 0.00022, 0.00315, 0.00000, 0.00530, 0.34266, 0.39010, 0.11689
1991-04-26, 0.03513, 0.00000, 0.10977, 0.00000, 0.00015, 0.00233, 0.00000, 0.00399, 0.32336, 0.41326, 0.11201
1991-04-27, 0.03255, 0.00000, 0.11336, 0.00000, 0.00017, 0.00255, 0.00000, 0.00376, 0.33732, 0.39443, 0.11585
1991-04-28, 0.03330, 0.00000, 0.11431, 0.00000, 0.00015, 0.00261, 0.00000, 0.00354, 0.36762, 0.36169, 0.11677
1991-04-29, 0.03450, 0.00000, 0.10843, 0.00000, 0.00017, 0.00265, 0.00000, 0.00377, 0.35166, 0.38765, 0.11115
1991-04-30, 0.03775, 0.00000, 0.10774, 0.00000, 0.00017, 0.00206, 0.00000, 0.00472, 0.36664, 0.37083, 0.11009
1991-05-01, 0.04081, 0.00000, 0.10914, 0.00000, 0.00016, 0.00210, 0.00000, 0.00541, 0.34684, 0.38420, 0.11133
1991-05-02, 0.03666, 0.00000, 0.11774, 0.00000, 0.00017, 0.00252, 0.00000, 0.00568, 0.35136, 0.36561, 0.12025
1991-05-03, 0.04252, 0.00000, 0.11537, 0.00000, 0.00012, 0.00254, 0.00000, 0.00540, 0.34425, 0.37287, 0.11693
1991-05-04, 0.04072, 0.00000, 0.11818, 0.00000, 0.00014, 0.00275, 0.00000, 0.00422, 0.33056, 0.38369, 0.11975
1991-05-05, 0.03408, 0.00000, 0.13000, 0.00000, 0.00016, 0.00376, 0.00000, 0.00453, 0.30273, 0.39064, 0.13409
1991-05-06, 0.03658, 0.00000, 0.11984, 0.00000, 0.00024, 0.00579, 0.00000, 0.00575, 0.34732, 0.35908, 0.12541
1991-05-07, 0.03401, 0.00000, 0.12157, 0.00000, 0.00031, 0.00634, 0.00000, 0.00638, 0.35225, 0.35003, 0.12910
1991-05-08, 0.03140, 0.00000, 0.11681, 0.00000, 0.00038, 0.00666, 0.00000, 0.00540, 0.35279, 0.36223, 0.12434
1991-05-09, 0.03253, 0.00000, 0.11778, 0.00000, 0.00040, 0.00732, 0.00000, 0.00570, 0.34207, 0.37157, 0.12262
1991-05-10, 0.03719, 0.00000, 0.11283, 0.00000, 0.00042, 0.00818, 0.00000, 0.00703, 0.36485, 0.35219, 0.11732
1991-05-11, 0.04272, 0.00000, 0.11167, 0.00000, 0.00039, 0.00729, 0.00000, 0.00741, 0.33250, 0.38510, 0.11292
1991-05-12, 0.03632, 0.00000, 0.11029, 0.00000, 0.00042, 0.00709, 0.00000, 0.00766, 0.33893, 0.38744, 0.11185
1991-05-13, 0.02943, 0.00000, 0.11439, 0.00000, 0.00046, 0.00653, 0.00000, 0.00492, 0.32514, 0.39905, 0.12007
1991-05-14, 0.03329, 0.00000, 0.10554, 0.00000, 0.00050, 0.00651, 0.00000, 0.00457, 0.35095, 0.38937, 0.10927
1991-05-15, 0.02955, 0.00000, 0.11300, 0.00000, 0.00033, 0.00429, 0.00000, 0.00727, 0.37986, 0.35264, 0.11306
1991-05-16, 0.02862, 0.00000, 0.10783, 0.00000, 0.00027, 0.00351, 0.00000, 0.00864, 0.37621, 0.36773, 0.10718
1991-05-17, 0.02975, 0.00000, 0.10963, 0.00000, 0.00026, 0.00319, 0.00000, 0.01025, 0.39566, 0.34303, 0.10823
1991-05-18, 0.02875, 0.00000, 0.11339, 0.00000, 0.00026, 0.00334, 0.00000, 0.01046, 0.36611, 0.36559, 0.11210
1991-05-19, 0.02927, 0.00000, 0.10796, 0.00000, 0.00030, 0.00425, 0.00000, 0.00556, 0.35306, 0.38764, 0.11195
1991-05-20, 0.02515, 0.00000, 0.10671, 0.00000, 0.00032, 0.00497, 0.00000, 0.00461, 0.37380, 0.37225, 0.11219
1991-05-21, 0.02524, 0.00000, 0.10978, 0.00000, 0.00032, 0.00446, 0.00000, 0.00498, 0.36163, 0.37926, 0.11433
1991-05-22, 0.02629, 0.00000, 0.10537, 0.00000, 0.00028, 0.00382, 0.00000, 0.00687, 0.38226, 0.36652, 0.10857
1991-05-23, 0.02444, 0.00000, 0.09961, 0.00000, 0.00036, 0.00472, 0.00000, 0.00905, 0.41056, 0.34749, 0.10377
1991-05-24, 0.01878, 0.00000, 0.10439, 0.00000, 0.00042, 0.00489, 0.00000, 0.01085, 0.40666, 0.34583, 0.10818
1991-05-25, 0.01973, 0.00000, 0.10524, 0.00000, 0.00049, 0.00527, 0.00000, 0.01268, 0.38823, 0.36151, 0.10686
1991-05-26, 0.02404, 0.00000, 0.11513, 0.00000, 0.00041, 0.00392, 0.00000, 0.01062, 0.32213, 0.40923, 0.11453
1991-05-27, 0.02581, 0.00000, 0.12036, 0.00000, 0.00044, 0.00324, 0.00000, 0.01068, 0.30206, 0.41758, 0.11983
1991-05-28, 0.03222, 0.00000, 0.11599, 0.00000, 0.00041, 0.00332, 0.00000, 0.01024, 0.32026, 0.40181, 0.11574
1991-05-29, 0.03428, 0.00000, 0.11106, 0.00000, 0.00040, 0.00297, 0.00000, 0.01005, 0.32910, 0.40116, 0.11097
1991-05-30, 0.02968, 0.00000, 0.10975, 0.00000, 0.00046, 0.00361, 0.00000, 0.00993, 0.37612, 0.36038, 0.11008
1991-05-31, 0.02583, 0.00000, 0.11801, 0.00000, 0.00043, 0.00422, 0.00000, 0.00822, 0.35844, 0.36531, 0.11954
1991-06-01, 0.02713, 0.00000, 0.10719, 0.00000, 0.00049, 0.00448, 0.00000, 0.00658, 0.35773, 0.38512, 0.11128
1991-06-02, 0.02872, 0.00000, 0.10971, 0.00000, 0.00041, 0.00394, 0.00000, 0.00328, 0.36046, 0.37806, 0.11543
1991-06-03, 0.03051, 0.00000, 0.10100, 0.00000, 0.00049, 0.00500, 0.00000, 0.00367, 0.38895, 0.36308, 0.10730
1991-06-04, 0.03050, 0.00000, 0.10441, 0.00000, 0.00035, 0.00415, 0.00000, 0.00322, 0.35762, 0.39084, 0.10892
1991-06-05, 0.03028, 0.00000, 0.10507, 0.00000, 0.00036, 0.00372, 0.00000, 0.00422, 0.38105, 0.36662, 0.10868
1991-06-06, 0.02757, 0.00000, 0.10563, 0.00000, 0.00055, 0.00410, 0.00000, 0.00495, 0.38614, 0.36076, 0.11030
1991-06-07, 0.02882, 0.00000, 0.10732, 0.00000, 0.00062, 0.00406, 0.00000, 0.00532, 0.35191, 0.39085, 0.11110
1991-06-08, 0.02792, 0.00000, 0.09958, 0.00000, 0.00078, 0.00498, 0.00000, 0.00715, 0.38760, 0.36800, 0.10399
1991-06-09, 0.02436, 0.00000, 0.10142, 0.00000, 0.00052, 0.00436, 0.00000, 0.00783, 0.41660, 0.33932, 0.10561
1991-06-10, 0.02682, 0.00000, 0.09792, 0.00000, 0.00042, 0.00338, 0.00000, 0.00808, 0.38805, 0.37483, 0.10050
1991-06-11, 0.03164, 0.00000, 0.10112, 0.00000, 0.00039, 0.00322, 0.00000, 0.00539, 0.32102, 0.43412, 0.10310
1991-06-12, 0.02990, 0.00000, 0.10690, 0.00000, 0.00055, 0.00494, 0.00000, 0.00458, 0.33289, 0.40896, 0.11127
1991-06-13, 0.03179, 0.00000, 0.10573, 0.00000, 0.00063, 0.00594, 0.00000, 0.00517, 0.33699, 0.40355, 0.11018
1991-06-14, 0.03201, 0.00000, 0.10756, 0.00000, 0.00069, 0.00655, 0.00000, 0.00473, 0.36605, 0.36928, 0.11313
1991-06-15, 0.03226, 0.00000, 0.09903, 0.00000, 0.00029, 0.00339, 0.00000, 0.00342, 0.39610, 0.36317, 0.10234
1991-06-16, 0.02877, 0.00000, 0.09422, 0.00000, 0.00027, 0.00393, 0.00000, 0.00395, 0.43556, 0.33602, 0.09727
1991-06-17, 0.02583, 0.00000, 0.09810, 0.00000, 0.00027, 0.00413, 0.00000, 0.00469, 0.40414, 0.36189, 0.10095
1991-06-18, 0.02532, 0.00000, 0.09825, 0.00000, 0.00032, 0.00487, 0.00000, 0.00524, 0.40295, 0.36163, 0.10142
1991-06-19, 0.02620, 0.00000, 0.09487, 0.00000, 0.00050, 0.01039, 0.00000, 0.00688, 0.42956, 0.33054, 0.10107
1991-06-20, 0.02603, 0.00000, 0.09328, 0.00000, 0.00057, 0.01506, 0.00000, 0.00783, 0.41768, 0.33815, 0.10141
1991-06-21, 0.02148, 0.00000, 0.09870, 0.00000, 0.00048, 0.01155, 0.00000, 0.00941, 0.40673, 0.34792, 0.10372
1991-06-22, 0.02144, 0.00000, 0.10335, 0.00000, 0.00037, 0.00538, 0.00000, 0.01080, 0.37251, 0.38209, 0.10406
1991-06-23, 0.02133, 0.00000, 0.10483, 0.00000, 0.00043, 0.00581, 0.00000, 0.01320, 0.37173, 0.37840, 0.10426
1991-06-24, 0.01954, 0.00000, 0.10958, 0.00000, 0.00053, 0.00579, 0.00000, 0.01335, 0.37024, 0.37216, 0.10880
1991-06-25, 0.02101, 0.00000, 0.11264, 0.00000, 0.00038, 0.00455, 0.00000, 0.00724, 0.31221, 0.42588, 0.11610
1991-06-26, 0.02360, 0.00000, 0.10623, 0.00000, 0.00032, 0.00398, 0.00000, 0.00602, 0.31294, 0.43719, 0.10972
1991-06-27, 0.02667, 0.00000, 0.10887, 0.00000, 0.00025, 0.00334, 0.00000, 0.00500, 0.31916, 0.42477, 0.11193
1991-06-28, 0.02811, 0.00000, 0.09908, 0.00000, 0.00019, 0.00307, 0.00000, 0.00279, 0.34552, 0.41916, 0.10208
1991-06-29, 0.02953, 0.00000, 0.09174, 0.00000, 0.00023, 0.00390, 0.00000, 0.00409, 0.39395, 0.38143, 0.09512
1991-06-30, 0.02743, 0.00000, 0.09657, 0.00000, 0.00029, 0.00373, 0.00000, 0.00724, 0.41018, 0.35678, 0.09779
1991-07-01, 0.02518, 0.00000, 0.09725, 0.00000, 0.00032, 0.00389, 0.00000, 0.00886, 0.39426, 0.37304, 0.09720
1991-07-02, 0.02351, 0.00000, 0.09415, 0.00000, 0.00041, 0.00470, 0.00000, 0.01081, 0.41155, 0.36068, 0.09419
1991-07-03, 0.02047, 0.00000, 0.09818, 0.00000, 0.00049, 0.00492, 0.00000, 0.01096, 0.39961, 0.36630, 0.09907
1991-07-04, 0.01967, 0.00000, 0.09664, 0.00000, 0.00058, 0.00559, 0.00000, 0.01328, 0.40842, 0.35871, 0.09710
1991-07-05, 0.02100, 0.00000, 0.10292, 0.00000, 0.00036, 0.00416, 0.00000, 0.00976, 0.38375, 0.37309, 0.10496
1991-07-06, 0.02052, 0.00000, 0.10416, 0.00000, 0.00038, 0.00422, 0.00000, 0.01206, 0.37532, 0.37779, 0.10555
1991-07-07, 0.02059, 0.00000, 0.10584, 0.00000, 0.00042, 0.00354, 0.00000, 0.01413, 0.37323, 0.37695, 0.10531
