date, weight 
1991-03-16, 1.65601e-04
1991-03-17, 3.43235e-04
1991-03-18, 1.32711e-04
1991-03-19, 1.03735e-04
1991-03-20, 1.64880e-04
1991-03-21, 9.06086e-05
1991-03-22, 3.55830e-05
1991-03-23, 2.95991e-04
1991-03-24, 4.36710e-04
1991-03-25, 9.36726e-05
1991-03-26, 6.66735e-05
1991-03-27, 3.96371e-05
1991-03-28, 6.28115e-05
1991-03-29, 8.28605e-05
1991-03-30, 7.49837e-05
1991-03-31, 6.00293e-05
1991-04-01, 5.02446e-05
1991-04-02, 6.02059e-05
1991-04-03, 5.35922e-05
1991-04-04, 2.17106e-04
1991-04-05, 2.97562e-04
1991-04-06, 9.10450e-05
1991-04-07, 7.29081e-05
1991-04-08, 5.43029e-05
1991-04-09, 2.41786e-05
1991-04-10, 1.36248e-04
1991-04-11, 2.57625e-04
1991-04-12, 1.93716e-04
1991-04-13, 7.93094e-05
1991-04-14, 1.31217e-04
1991-04-15, 8.99997e-05
1991-04-16, 1.02841e-04
1991-04-17, 1.85025e-04
1991-04-18, 2.03426e-04
1991-04-19, 1.24892e-04
1991-04-20, 8.21304e-05
1991-04-21, 2.67134e-05
1991-04-22, 2.16559e-05
1991-04-23, 9.16340e-05
1991-04-24, 1.04854e-04
1991-04-25, 3.44399e-04
1991-04-26, 5.28087e-04
1991-04-27, 2.28925e-04
1991-04-28, 1.56331e-04
1991-04-29, 1.45872e-04
1991-04-30, 1.90685e-04
1991-05-01, 1.23216e-04
1991-05-02, 1.46341e-04
1991-05-03, 2.42541e-04
1991-05-04, 3.46556e-04
1991-05-05, 6.36045e-04
1991-05-06, 3.83583e-04
1991-05-07, 3.68683e-04
1991-05-08, 4.66020e-04
1991-05-09, 3.25386e-04
1991-05-10, 2.19940e-04
1991-05-11, 1.22838e-04
1991-05-12, 7.68321e-05
1991-05-13, 7.32799e-05
1991-05-14, 8.32574e-05
1991-05-15, 5.23610e-05
1991-05-16, 1.23893e-04
1991-05-17, 1.93243e-04
1991-05-18, 1.62218e-04
1991-05-19, 1.29865e-04
1991-05-20, 1.48826e-04
1991-05-21, 1.32482e-04
1991-05-22, 1.04565e-04
1991-05-23, 1.42772e-04
1991-05-24, 2.63435e-04
1991-05-25, 4.15753e-04
1991-05-26, 4.04446e-04
1991-05-27, 2.78793e-04
1991-05-28, 1.48151e-04
1991-05-29, 1.20400e-04
1991-05-30, 2.04034e-04
1991-05-31, 2.51620e-04
1991-06-01, 1.89477e-04
1991-06-02, 1.60794e-04
1991-06-03, 2.40231e-04
1991-06-04, 6.33532e-04
1991-06-05, 5.66047e-04
1991-06-06, 2.48082e-04
1991-06-07, 1.73488e-04
1991-06-08, 1.01740e-04
1991-06-09, 3.48985e-04
1991-06-10, 4.43350e-04
1991-06-11, 3.39790e-04
1991-06-12, 2.98261e-04
1991-06-13, 2.21041e-04
1991-06-14, 2.26442e-04
1991-06-15, 2.49935e-04
1991-06-16, 1.80044e-04
1991-06-17, 2.86759e-04
1991-06-18, 2.68561e-04
1991-06-19, 1.60380e-04
1991-06-20, 2.48061e-04
1991-06-21, 2.53301e-04
1991-06-22, 3.73319e-04
1991-06-23, 2.64335e-04
1991-06-24, 1.49847e-04
1991-06-25, 8.79575e-05
1991-06-26, 9.82806e-05
1991-06-27, 1.05755e-04
1991-06-28, 1.60907e-04
1991-06-29, 1.81067e-04
1991-06-30, 1.23057e-04
1991-07-01, 1.88228e-04
1991-07-02, 1.17758e-04
1991-07-03, 5.49541e-05
1991-07-04, 1.59454e-04
1991-07-05, 2.85059e-04
1991-07-06, 1.90910e-04
1991-07-07, 7.72355e-05
1991-07-08, 8.17332e-05
1991-07-09, 7.56862e-05
1991-07-10, 9.52368e-05
1991-07-11, 1.34947e-04
1991-07-12, 1.00754e-04
1991-07-13, 1.13272e-04
1991-07-14, 1.50851e-04
1991-07-15, 1.35007e-04
1991-07-16, 1.39253e-04
1991-07-17, 1.20810e-04
1991-07-18, 3.50850e-05
1991-07-19, 2.47893e-05
1991-07-20, 1.80515e-05
1991-07-21, 1.82654e-05
1991-07-22, 2.16860e-05
1991-07-23, 3.91600e-05
1991-07-24, 8.37120e-05
1991-07-25, 8.50311e-05
1991-07-26, 4.08269e-05
1991-07-27, 5.21109e-05
1991-07-28, 8.24214e-05
1991-07-29, 1.04251e-04
1991-07-30, 1.89254e-04
1991-07-31, 1.84232e-04
1991-08-01, 1.04670e-04
1991-08-02, 3.25329e-04
1991-08-03, 6.09153e-04
1991-08-04, 3.59038e-04
1991-08-05, 1.32406e-04
1991-08-06, 9.03046e-05
1991-08-07, 8.54469e-05
1991-08-08, 9.78578e-05
1991-08-09, 1.52500e-04
1991-08-10, 1.44388e-04
1991-08-11, 1.20108e-04
1991-08-12, 1.25028e-04
1991-08-13, 6.50699e-05
1991-08-14, 1.34906e-04
1991-08-15, 1.45294e-04
1991-08-16, 1.60479e-04
1991-08-17, 8.66952e-05
1991-08-18, 2.40726e-04
1991-08-19, 5.75955e-04
1991-08-20, 2.69205e-04
1991-08-21, 2.12590e-04
1991-08-22, 3.53727e-04
1991-08-23, 1.20959e-04
1991-08-24, 4.73243e-05
1991-08-25, 2.98817e-05
1991-08-26, 3.89778e-05
1991-08-27, 9.45396e-05
1991-08-28, 1.50737e-04
1991-08-29, 1.31446e-04
1991-08-30, 2.72517e-04
1991-08-31, 3.75642e-04
1991-09-01, 1.99527e-04
1991-09-02, 9.10201e-05
1991-09-03, 5.88795e-05
1991-09-04, 4.30563e-05
1991-09-05, 5.21109e-05
1991-09-06, 4.74588e-05
1991-09-07, 4.23126e-05
1991-09-08, 2.79775e-04
1991-09-09, 2.91400e-04
1991-09-10, 8.23725e-05
1991-09-11, 9.31620e-05
1991-09-12, 5.03186e-04
1991-09-13, 5.90919e-04
1991-09-14, 1.86181e-04
1991-09-15, 3.47574e-04
1991-09-16, 5.35635e-04
1991-09-17, 2.16085e-04
1991-09-18, 8.08046e-05
1991-09-19, 1.48554e-04
1991-09-20, 1.45148e-04
1991-09-21, 7.59684e-05
1991-09-22, 8.00906e-05
1991-09-23, 8.84146e-04
1991-09-24, 8.07288e-04
1991-09-25, 1.68737e-04
1991-09-26, 7.96434e-05
1991-09-27, 4.58155e-05
1991-09-28, 3.20689e-05
1991-09-29, 2.22007e-05
1991-09-30, 2.71264e-05
1991-10-01, 4.39681e-05
1991-10-02, 2.56956e-04
1991-10-03, 3.72776e-04
1991-10-04, 2.22619e-04
1991-10-05, 6.61371e-05
1991-10-06, 2.23001e-04
1991-10-07, 2.61442e-04
1991-10-08, 8.83849e-05
1991-10-09, 1.62157e-04
1991-10-10, 1.36282e-04
1991-10-11, 1.12903e-04
1991-10-12, 1.46211e-04
1991-10-13, 1.26536e-04
1991-10-14, 7.55522e-05
1991-10-15, 1.88604e-04
1991-10-16, 2.12225e-04
1991-10-17, 1.60051e-04
1991-10-18, 7.95332e-05
1991-10-19, 2.78392e-05
1991-10-20, 9.60759e-05
1991-10-21, 1.11167e-04
1991-10-22, 2.51492e-04
1991-10-23, 3.83974e-04
1991-10-24, 1.73151e-04
1991-10-25, 1.48827e-04
1991-10-26, 9.17760e-05
1991-10-27, 5.80424e-05
1991-10-28, 8.97200e-05
1991-10-29, 1.17682e-04
1991-10-30, 7.28901e-05
1991-10-31, 2.39671e-04
1991-11-01, 8.00876e-04
1991-11-02, 3.38746e-04
1991-11-03, 1.25671e-04
1991-11-04, 7.61341e-05
1991-11-05, 4.69472e-05
1991-11-06, 3.67339e-05
1991-11-07, 2.56182e-05
1991-11-08, 2.09749e-05
1991-11-09, 1.40498e-05
1991-11-10, 1.25593e-05
1991-11-11, 1.36281e-05
1991-11-12, 4.65298e-05
1991-11-13, 1.58772e-04
1991-11-14, 8.70590e-05
1991-11-15, 8.52524e-05
1991-11-16, 1.25144e-04
1991-11-17, 2.13919e-04
1991-11-18, 1.32387e-04
1991-11-19, 8.90575e-05
1991-11-20, 3.46376e-04
1991-11-21, 3.29131e-04
1991-11-22, 1.11375e-04
1991-11-23, 5.87887e-05
1991-11-24, 3.43844e-05
1991-11-25, 4.86956e-05
1991-11-26, 3.70763e-05
1991-11-27, 2.04973e-05
1991-11-28, 1.80669e-05
1991-11-29, 2.18361e-05
1991-11-30, 2.36830e-05
1991-12-01, 3.98290e-05
1991-12-02, 3.75554e-05
1991-12-03, 1.59608e-05
1991-12-04, 5.75900e-05
1991-12-05, 1.16120e-04
1991-12-06, 6.50643e-05
1991-12-07, 1.93597e-05
1991-12-08, 1.26638e-05
1991-12-09, 1.02206e-05
1991-12-10, 1.23544e-05
1991-12-11, 6.88032e-06
1991-12-12, 2.69483e-05
1991-12-13, 4.10066e-05
1991-12-14, 3.18133e-05
1991-12-15, 1.47320e-05
1991-12-16, 7.31909e-06
1991-12-17, 7.00734e-06
1991-12-18, 2.92967e-05
1991-12-19, 6.43670e-05
1991-12-20, 3.12436e-04
1991-12-21, 3.42272e-04
1991-12-22, 1.52886e-04
1991-12-23, 8.55305e-05
1991-12-24, 1.12895e-04
1991-12-25, 8.59245e-05
1991-12-26, 2.97707e-05
1991-12-27, 1.52367e-05
1991-12-28, 1.05146e-05
1991-12-29, 7.44542e-06
1991-12-30, 4.23903e-05
1991-12-31, 5.84639e-05
