date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-20, 0.00526, 0.04410, 0.21486, 0.03447, 0.00024, 0.00025, 0.03827, 0.05083, 0.12228, 0.41272, 0.07671
1991-01-21, 0.00494, 0.03992, 0.21175, 0.04897, 0.00028, 0.00023, 0.04396, 0.04978, 0.11914, 0.40522, 0.07581
1991-01-22, 0.00463, 0.03590, 0.22022, 0.04029, 0.00029, 0.00019, 0.03649, 0.05147, 0.12335, 0.40908, 0.07810
1991-01-23, 0.00434, 0.03216, 0.22638, 0.03826, 0.00029, 0.00013, 0.03060, 0.05311, 0.12488, 0.41146, 0.07837
1991-01-24, 0.00417, 0.02861, 0.23160, 0.03858, 0.00029, 0.00009, 0.02556, 0.05455, 0.12552, 0.41276, 0.07828
1991-01-25, 0.00395, 0.02605, 0.23581, 0.03711, 0.00028, 0.00010, 0.02230, 0.05548, 0.12593, 0.41411, 0.07887
1991-01-26, 0.00381, 0.02406, 0.23953, 0.03525, 0.00027, 0.00013, 0.02011, 0.05629, 0.12621, 0.41501, 0.07935
1991-01-27, 0.00420, 0.03825, 0.22855, 0.03371, 0.00025, 0.00013, 0.03542, 0.05491, 0.11915, 0.40831, 0.07712
1991-01-28, 0.00432, 0.03608, 0.22524, 0.04847, 0.00025, 0.00013, 0.04167, 0.05376, 0.11631, 0.39813, 0.07563
1991-01-29, 0.00439, 0.03295, 0.22849, 0.04843, 0.00027, 0.00012, 0.03840, 0.05437, 0.11667, 0.39989, 0.07601
1991-01-30, 0.00475, 0.03249, 0.23144, 0.04770, 0.00029, 0.00012, 0.03890, 0.05486, 0.11729, 0.39572, 0.07646
1991-01-31, 0.00447, 0.03136, 0.23317, 0.04842, 0.00028, 0.00012, 0.04064, 0.05543, 0.11659, 0.39383, 0.07568
1991-02-01, 0.00427, 0.03039, 0.23587, 0.04831, 0.00025, 0.00014, 0.03904, 0.05595, 0.11710, 0.39272, 0.07595
1991-02-02, 0.00506, 0.02851, 0.23974, 0.04450, 0.00014, 0.00010, 0.04007, 0.05589, 0.11912, 0.38930, 0.07756
1991-02-03, 0.00487, 0.02673, 0.23535, 0.06378, 0.00002, 0.00008, 0.04237, 0.05346, 0.11633, 0.38219, 0.07482
1991-02-04, 0.00498, 0.02725, 0.23814, 0.06726, 0.00002, 0.00010, 0.03867, 0.05452, 0.11530, 0.38059, 0.07317
1991-02-05, 0.00510, 0.02600, 0.24186, 0.06981, 0.00005, 0.00015, 0.03714, 0.05535, 0.11601, 0.37522, 0.07332
1991-02-06, 0.00494, 0.02463, 0.24484, 0.06494, 0.00010, 0.00064, 0.03544, 0.05558, 0.11750, 0.37621, 0.07517
1991-02-07, 0.00468, 0.02389, 0.24777, 0.05917, 0.00015, 0.00084, 0.03448, 0.05610, 0.11850, 0.37872, 0.07570
1991-02-08, 0.00629, 0.04035, 0.23525, 0.06147, 0.00019, 0.00052, 0.05702, 0.05047, 0.11202, 0.36517, 0.07125
1991-02-09, 0.00632, 0.04016, 0.23142, 0.06805, 0.00024, 0.00080, 0.06347, 0.04842, 0.10921, 0.36366, 0.06825
1991-02-10, 0.00680, 0.04037, 0.22369, 0.08597, 0.00027, 0.00090, 0.06748, 0.04710, 0.10644, 0.35391, 0.06706
1991-02-11, 0.00672, 0.03704, 0.22184, 0.08438, 0.00029, 0.00068, 0.06901, 0.04714, 0.10673, 0.35845, 0.06771
1991-02-12, 0.00632, 0.03357, 0.22826, 0.08141, 0.00028, 0.00051, 0.06407, 0.04925, 0.10815, 0.36116, 0.06703
1991-02-13, 0.00580, 0.02802, 0.23189, 0.09323, 0.00028, 0.00042, 0.05653, 0.05013, 0.10945, 0.35672, 0.06752
1991-02-14, 0.00611, 0.03837, 0.23002, 0.08834, 0.00022, 0.00060, 0.06514, 0.04983, 0.10699, 0.34823, 0.06616
1991-02-15, 0.00659, 0.04093, 0.23033, 0.07549, 0.00020, 0.00072, 0.06981, 0.04995, 0.10704, 0.35303, 0.06592
1991-02-16, 0.00807, 0.03723, 0.23376, 0.07939, 0.00016, 0.00040, 0.07047, 0.05139, 0.10625, 0.34858, 0.06429
1991-02-17, 0.00804, 0.03077, 0.24220, 0.07663, 0.00020, 0.00041, 0.06082, 0.05274, 0.11133, 0.35081, 0.06607
1991-02-18, 0.00670, 0.03518, 0.23196, 0.09423, 0.00028, 0.00032, 0.06346, 0.04672, 0.11113, 0.34383, 0.06619
1991-02-19, 0.00811, 0.04432, 0.22158, 0.09936, 0.00028, 0.00024, 0.07198, 0.04467, 0.10537, 0.34266, 0.06143
1991-02-20, 0.00798, 0.05681, 0.21777, 0.09152, 0.00023, 0.00017, 0.07757, 0.04398, 0.10400, 0.33878, 0.06120
1991-02-21, 0.00849, 0.05291, 0.21513, 0.09800, 0.00021, 0.00017, 0.07659, 0.04303, 0.10538, 0.33854, 0.06154
1991-02-22, 0.00960, 0.03814, 0.21613, 0.11801, 0.00018, 0.00020, 0.07396, 0.04217, 0.10556, 0.33447, 0.06158
1991-02-23, 0.00656, 0.01931, 0.22190, 0.13183, 0.00016, 0.00020, 0.06071, 0.04157, 0.11079, 0.34190, 0.06506
1991-02-24, 0.00554, 0.02061, 0.21430, 0.14763, 0.00015, 0.00019, 0.06008, 0.03991, 0.10610, 0.34188, 0.06360
1991-02-25, 0.00625, 0.03405, 0.19717, 0.14165, 0.00015, 0.00015, 0.08630, 0.03652, 0.09954, 0.33684, 0.06137
1991-02-26, 0.00605, 0.03910, 0.18944, 0.15317, 0.00016, 0.00025, 0.09356, 0.03422, 0.09622, 0.32878, 0.05904
1991-02-27, 0.00711, 0.04428, 0.18846, 0.14918, 0.00016, 0.00040, 0.09722, 0.03457, 0.09653, 0.32207, 0.06002
1991-02-28, 0.00731, 0.04624, 0.19114, 0.14672, 0.00016, 0.00041, 0.10282, 0.03606, 0.09748, 0.31255, 0.05911
1991-03-01, 0.00800, 0.04880, 0.17487, 0.14920, 0.00019, 0.00029, 0.11613, 0.03120, 0.09588, 0.31497, 0.06046
1991-03-02, 0.00666, 0.04535, 0.18383, 0.13793, 0.00022, 0.00032, 0.10383, 0.03281, 0.10185, 0.32219, 0.06501
1991-03-03, 0.00626, 0.04367, 0.17726, 0.14534, 0.00025, 0.00041, 0.10291, 0.03053, 0.09760, 0.33116, 0.06461
1991-03-04, 0.00596, 0.05236, 0.15578, 0.15299, 0.00031, 0.00043, 0.11981, 0.02498, 0.09001, 0.33480, 0.06257
1991-03-05, 0.00680, 0.06181, 0.15286, 0.13389, 0.00042, 0.00051, 0.12646, 0.02378, 0.09242, 0.33747, 0.06359
1991-03-06, 0.00675, 0.05647, 0.15497, 0.14445, 0.00053, 0.00062, 0.11291, 0.02404, 0.09243, 0.34107, 0.06575
1991-03-07, 0.00739, 0.05821, 0.15823, 0.14748, 0.00060, 0.00068, 0.10429, 0.02508, 0.09458, 0.33814, 0.06533
1991-03-08, 0.00979, 0.07255, 0.14340, 0.16728, 0.00061, 0.00072, 0.12194, 0.02092, 0.08650, 0.31321, 0.06308
1991-03-09, 0.00948, 0.07227, 0.13115, 0.19198, 0.00046, 0.00093, 0.12373, 0.01802, 0.08184, 0.30885, 0.06130
1991-03-10, 0.00872, 0.06765, 0.12985, 0.19907, 0.00039, 0.00113, 0.11805, 0.01734, 0.08490, 0.31046, 0.06244
1991-03-11, 0.00755, 0.05794, 0.12318, 0.21097, 0.00050, 0.00119, 0.12018, 0.01552, 0.08669, 0.31193, 0.06434
1991-03-12, 0.00968, 0.05253, 0.12356, 0.20737, 0.00070, 0.00121, 0.12598, 0.01498, 0.08794, 0.31142, 0.06463
1991-03-13, 0.01015, 0.06168, 0.13016, 0.19168, 0.00112, 0.00113, 0.12969, 0.01467, 0.08916, 0.30578, 0.06476
1991-03-14, 0.01167, 0.06322, 0.12166, 0.20294, 0.00139, 0.00114, 0.12971, 0.01278, 0.08530, 0.30601, 0.06419
1991-03-15, 0.01704, 0.07814, 0.09885, 0.22946, 0.00124, 0.00100, 0.14673, 0.01096, 0.07174, 0.29045, 0.05440
1991-03-16, 0.01911, 0.08103, 0.10395, 0.22265, 0.00088, 0.00117, 0.14972, 0.01070, 0.07760, 0.27470, 0.05849
1991-03-17, 0.01959, 0.08888, 0.09586, 0.22420, 0.00079, 0.00138, 0.14916, 0.00839, 0.08098, 0.27175, 0.05901
1991-03-18, 0.02185, 0.08219, 0.08312, 0.23107, 0.00055, 0.00118, 0.17101, 0.00567, 0.07391, 0.27152, 0.05794
1991-03-19, 0.02766, 0.08121, 0.09076, 0.22443, 0.00051, 0.00096, 0.17189, 0.00770, 0.07328, 0.26470, 0.05690
1991-03-20, 0.02911, 0.09537, 0.09826, 0.21611, 0.00066, 0.00131, 0.16734, 0.00996, 0.07400, 0.25203, 0.05585
1991-03-21, 0.02998, 0.08377, 0.05865, 0.26916, 0.00074, 0.00162, 0.19082, 0.00116, 0.06335, 0.24525, 0.05549
1991-03-22, 0.03284, 0.07324, 0.06145, 0.27273, 0.00082, 0.00148, 0.17775, 0.00080, 0.06849, 0.25075, 0.05965
1991-03-23, 0.02958, 0.07114, 0.06432, 0.27894, 0.00090, 0.00156, 0.16763, 0.00109, 0.07331, 0.25028, 0.06126
1991-03-24, 0.03279, 0.10551, 0.05779, 0.27978, 0.00111, 0.00171, 0.18050, 0.00184, 0.07038, 0.21580, 0.05280
1991-03-25, 0.03663, 0.11288, 0.05948, 0.25554, 0.00134, 0.00155, 0.17343, 0.00198, 0.06987, 0.23297, 0.05433
1991-03-26, 0.03710, 0.10613, 0.06436, 0.25481, 0.00160, 0.00205, 0.17413, 0.00186, 0.07674, 0.22212, 0.05910
1991-03-27, 0.03535, 0.07907, 0.06839, 0.26674, 0.00190, 0.00284, 0.15567, 0.00079, 0.08266, 0.23827, 0.06833
1991-03-28, 0.03434, 0.07041, 0.06837, 0.26342, 0.00176, 0.00271, 0.15020, 0.00098, 0.08067, 0.25910, 0.06804
1991-03-29, 0.03614, 0.07490, 0.06905, 0.26235, 0.00158, 0.00252, 0.14687, 0.00140, 0.08246, 0.25508, 0.06765
1991-03-30, 0.03562, 0.05918, 0.07270, 0.26240, 0.00185, 0.00335, 0.13516, 0.00196, 0.08524, 0.27223, 0.07030
1991-03-31, 0.03322, 0.05357, 0.07746, 0.24946, 0.00232, 0.00410, 0.12791, 0.00250, 0.08822, 0.28785, 0.07340
1991-04-01, 0.03193, 0.05856, 0.08373, 0.22832, 0.00260, 0.00479, 0.11697, 0.00306, 0.09337, 0.29828, 0.07841
1991-04-02, 0.03751, 0.06454, 0.07589, 0.25306, 0.00239, 0.00416, 0.12822, 0.00142, 0.08552, 0.27397, 0.07332
1991-04-03, 0.04126, 0.06212, 0.07517, 0.26232, 0.00203, 0.00311, 0.13511, 0.00126, 0.08505, 0.26015, 0.07241
1991-04-04, 0.04334, 0.06214, 0.07358, 0.26002, 0.00244, 0.00367, 0.13925, 0.00125, 0.08144, 0.26253, 0.07035
1991-04-05, 0.04768, 0.06308, 0.06925, 0.27905, 0.00260, 0.00421, 0.14355, 0.00144, 0.07691, 0.24742, 0.06481
1991-04-06, 0.05444, 0.06404, 0.06896, 0.28179, 0.00214, 0.00345, 0.14722, 0.00175, 0.07944, 0.23355, 0.06320
1991-04-07, 0.05748, 0.06230, 0.06781, 0.29649, 0.00160, 0.00252, 0.14834, 0.00184, 0.07571, 0.22431, 0.06161
1991-04-08, 0.06048, 0.05988, 0.06663, 0.30002, 0.00154, 0.00238, 0.14689, 0.00200, 0.07420, 0.22561, 0.06037
1991-04-09, 0.05461, 0.04615, 0.07604, 0.27865, 0.00148, 0.00213, 0.14317, 0.00244, 0.08578, 0.24169, 0.06787
1991-04-10, 0.05062, 0.06596, 0.07438, 0.24832, 0.00149, 0.00229, 0.13560, 0.00121, 0.08889, 0.25881, 0.07241
1991-04-11, 0.06367, 0.08317, 0.06105, 0.27028, 0.00149, 0.00219, 0.15268, 0.00090, 0.07529, 0.22899, 0.06029
1991-04-12, 0.06598, 0.07010, 0.06300, 0.29638, 0.00142, 0.00220, 0.14842, 0.00187, 0.07639, 0.21667, 0.05758
1991-04-13, 0.06442, 0.05500, 0.07104, 0.28591, 0.00137, 0.00246, 0.14445, 0.00272, 0.08538, 0.22521, 0.06204
1991-04-14, 0.05621, 0.05167, 0.07806, 0.26140, 0.00153, 0.00271, 0.13680, 0.00298, 0.09404, 0.24642, 0.06818
1991-04-15, 0.05589, 0.06850, 0.06708, 0.25866, 0.00165, 0.00216, 0.13651, 0.00081, 0.08645, 0.25462, 0.06766
1991-04-16, 0.06261, 0.07936, 0.06104, 0.27619, 0.00194, 0.00201, 0.14036, 0.00082, 0.07820, 0.23628, 0.06119
1991-04-17, 0.06525, 0.08782, 0.05703, 0.29012, 0.00205, 0.00230, 0.14696, 0.00060, 0.07685, 0.21407, 0.05696
1991-04-18, 0.06368, 0.07915, 0.06133, 0.27952, 0.00215, 0.00264, 0.14882, 0.00075, 0.08848, 0.21151, 0.06198
1991-04-19, 0.06521, 0.08323, 0.06857, 0.24586, 0.00122, 0.00186, 0.13062, 0.00066, 0.09996, 0.23256, 0.07026
1991-04-20, 0.07218, 0.08410, 0.06417, 0.24682, 0.00126, 0.00205, 0.12616, 0.00068, 0.10251, 0.23444, 0.06563
1991-04-21, 0.07225, 0.07585, 0.06199, 0.25173, 0.00174, 0.00239, 0.12765, 0.00106, 0.11760, 0.22452, 0.06321
1991-04-22, 0.06696, 0.07477, 0.06578, 0.24849, 0.00207, 0.00270, 0.12759, 0.00128, 0.12585, 0.21795, 0.06656
1991-04-23, 0.05945, 0.06771, 0.06845, 0.23816, 0.00205, 0.00246, 0.12636, 0.00121, 0.12606, 0.23865, 0.06945
1991-04-24, 0.05677, 0.07014, 0.07071, 0.22741, 0.00209, 0.00266, 0.12786, 0.00115, 0.12721, 0.24187, 0.07212
1991-04-25, 0.06255, 0.08098, 0.06889, 0.21696, 0.00132, 0.00232, 0.11997, 0.00114, 0.13464, 0.24120, 0.07004
1991-04-26, 0.06989, 0.10449, 0.06801, 0.18842, 0.00125, 0.00221, 0.11054, 0.00130, 0.15428, 0.22970, 0.06992
1991-04-27, 0.06444, 0.11749, 0.06804, 0.18759, 0.00147, 0.00236, 0.10946, 0.00164, 0.15403, 0.22322, 0.07025
1991-04-28, 0.05963, 0.12913, 0.07199, 0.16853, 0.00146, 0.00246, 0.10509, 0.00178, 0.15062, 0.23544, 0.07386
1991-04-29, 0.06299, 0.11181, 0.07310, 0.16146, 0.00149, 0.00256, 0.10339, 0.00156, 0.14477, 0.26174, 0.07512
1991-04-30, 0.06533, 0.08652, 0.07932, 0.15894, 0.00115, 0.00238, 0.09987, 0.00164, 0.15465, 0.26877, 0.08141
1991-05-01, 0.06227, 0.06966, 0.08036, 0.15975, 0.00113, 0.00249, 0.09151, 0.00203, 0.16193, 0.28761, 0.08128
1991-05-02, 0.05525, 0.06452, 0.07988, 0.17224, 0.00121, 0.00285, 0.08152, 0.00247, 0.17273, 0.28603, 0.08130
1991-05-03, 0.05850, 0.09042, 0.07315, 0.17676, 0.00135, 0.00306, 0.08087, 0.00244, 0.17035, 0.26966, 0.07344
1991-05-04, 0.05218, 0.10074, 0.07671, 0.16554, 0.00155, 0.00338, 0.07489, 0.00277, 0.18041, 0.26448, 0.07735
1991-05-05, 0.04398, 0.08424, 0.08493, 0.16133, 0.00173, 0.00343, 0.07018, 0.00302, 0.18993, 0.27132, 0.08591
1991-05-06, 0.04641, 0.07578, 0.08894, 0.13915, 0.00190, 0.00356, 0.06723, 0.00368, 0.19935, 0.28444, 0.08955
1991-05-07, 0.04797, 0.09325, 0.08346, 0.14572, 0.00188, 0.00359, 0.07047, 0.00339, 0.17781, 0.28765, 0.08480
1991-05-08, 0.04537, 0.08122, 0.08396, 0.15270, 0.00184, 0.00365, 0.08107, 0.00351, 0.17303, 0.28816, 0.08550
1991-05-09, 0.05008, 0.07831, 0.08115, 0.15075, 0.00170, 0.00390, 0.08960, 0.00344, 0.17113, 0.28726, 0.08269
1991-05-10, 0.05879, 0.09570, 0.07186, 0.15417, 0.00139, 0.00303, 0.09688, 0.00247, 0.16892, 0.27362, 0.07317
1991-05-11, 0.06035, 0.09857, 0.08186, 0.14325, 0.00122, 0.00262, 0.08596, 0.00266, 0.16401, 0.27609, 0.08341
1991-05-12, 0.05956, 0.09088, 0.08067, 0.13747, 0.00130, 0.00253, 0.08761, 0.00270, 0.17330, 0.28182, 0.08216
1991-05-13, 0.05881, 0.09298, 0.07207, 0.13858, 0.00144, 0.00284, 0.10559, 0.00322, 0.18749, 0.26427, 0.07272
1991-05-14, 0.05487, 0.07401, 0.07846, 0.13986, 0.00147, 0.00343, 0.10238, 0.00383, 0.20071, 0.26230, 0.07870
1991-05-15, 0.04825, 0.08125, 0.07994, 0.14110, 0.00161, 0.00424, 0.09203, 0.00457, 0.21558, 0.25117, 0.08024
1991-05-16, 0.04480, 0.07430, 0.08209, 0.13133, 0.00165, 0.00426, 0.07533, 0.00506, 0.21456, 0.28400, 0.08261
1991-05-17, 0.04724, 0.07493, 0.07833, 0.12471, 0.00180, 0.00347, 0.06686, 0.00435, 0.20975, 0.30980, 0.07877
1991-05-18, 0.04524, 0.06113, 0.08594, 0.10732, 0.00206, 0.00379, 0.05669, 0.00525, 0.24578, 0.29988, 0.08693
1991-05-19, 0.04398, 0.05081, 0.08658, 0.10298, 0.00223, 0.00427, 0.05617, 0.00634, 0.25551, 0.30360, 0.08753
1991-05-20, 0.04440, 0.04141, 0.08636, 0.12211, 0.00244, 0.00444, 0.06477, 0.00754, 0.26718, 0.27252, 0.08684
1991-05-21, 0.04640, 0.03497, 0.09042, 0.10622, 0.00232, 0.00402, 0.05746, 0.00665, 0.23748, 0.32308, 0.09097
1991-05-22, 0.04522, 0.02761, 0.09229, 0.10086, 0.00245, 0.00466, 0.05668, 0.00746, 0.24178, 0.32746, 0.09354
1991-05-23, 0.04417, 0.02128, 0.09106, 0.09095, 0.00220, 0.00324, 0.04783, 0.00611, 0.25044, 0.35012, 0.09260
1991-05-24, 0.04555, 0.02093, 0.08769, 0.08308, 0.00226, 0.00309, 0.04205, 0.00492, 0.26218, 0.35894, 0.08931
1991-05-25, 0.04217, 0.02887, 0.08903, 0.06675, 0.00277, 0.00505, 0.03423, 0.00672, 0.29166, 0.34313, 0.08961
1991-05-26, 0.04005, 0.03103, 0.09324, 0.05060, 0.00308, 0.00729, 0.02668, 0.00790, 0.29035, 0.35622, 0.09357
1991-05-27, 0.03441, 0.02632, 0.10202, 0.03902, 0.00306, 0.00707, 0.02222, 0.00861, 0.27817, 0.37664, 0.10245
1991-05-28, 0.03936, 0.01698, 0.09987, 0.03729, 0.00258, 0.00407, 0.02061, 0.00714, 0.29129, 0.38014, 0.10068
1991-05-29, 0.03976, 0.02434, 0.09457, 0.04018, 0.00232, 0.00437, 0.01960, 0.00746, 0.28755, 0.38385, 0.09600
1991-05-30, 0.03432, 0.02650, 0.09971, 0.03313, 0.00292, 0.00443, 0.01455, 0.00896, 0.32272, 0.35344, 0.09933
1991-05-31, 0.03080, 0.01916, 0.10414, 0.02190, 0.00335, 0.00497, 0.00842, 0.01105, 0.34628, 0.34777, 0.10216
1991-06-01, 0.03071, 0.01320, 0.10230, 0.01797, 0.00236, 0.00498, 0.00800, 0.01086, 0.33442, 0.37416, 0.10104
1991-06-02, 0.02919, 0.00855, 0.10415, 0.01637, 0.00250, 0.00534, 0.00893, 0.01060, 0.34602, 0.36509, 0.10326
1991-06-03, 0.02793, 0.00532, 0.10684, 0.01216, 0.00221, 0.00486, 0.00644, 0.01002, 0.33827, 0.38133, 0.10461
1991-06-04, 0.02706, 0.00381, 0.10617, 0.01065, 0.00160, 0.00463, 0.00418, 0.01111, 0.34020, 0.38780, 0.10279
1991-06-05, 0.03043, 0.00620, 0.10186, 0.01020, 0.00135, 0.00409, 0.00365, 0.01149, 0.33673, 0.39625, 0.09775
1991-06-06, 0.02957, 0.01523, 0.09871, 0.01047, 0.00155, 0.00435, 0.00327, 0.01252, 0.34689, 0.38349, 0.09395
1991-06-07, 0.03126, 0.01207, 0.09814, 0.01393, 0.00158, 0.00510, 0.00353, 0.01402, 0.36207, 0.36574, 0.09257
1991-06-08, 0.02990, 0.00586, 0.10314, 0.00696, 0.00148, 0.00431, 0.00201, 0.01188, 0.34105, 0.39556, 0.09785
1991-06-09, 0.02757, 0.00914, 0.10372, 0.00500, 0.00135, 0.00368, 0.00140, 0.01256, 0.35274, 0.38440, 0.09844
1991-06-10, 0.02771, 0.01190, 0.10079, 0.00633, 0.00100, 0.00373, 0.00143, 0.01213, 0.35084, 0.38690, 0.09722
1991-06-11, 0.02880, 0.01039, 0.09824, 0.00447, 0.00055, 0.00326, 0.00125, 0.01052, 0.33674, 0.41093, 0.09487
1991-06-12, 0.02662, 0.00578, 0.10220, 0.00511, 0.00055, 0.00369, 0.00132, 0.01193, 0.37544, 0.36890, 0.09848
1991-06-13, 0.02619, 0.01473, 0.09925, 0.00294, 0.00052, 0.00367, 0.00121, 0.01099, 0.36583, 0.37819, 0.09648
1991-06-14, 0.02929, 0.01337, 0.09242, 0.00441, 0.00043, 0.00346, 0.00090, 0.00919, 0.35368, 0.40170, 0.09114
1991-06-15, 0.02929, 0.00416, 0.09394, 0.00168, 0.00036, 0.00295, 0.00068, 0.00984, 0.37090, 0.39431, 0.09189
1991-06-16, 0.02947, 0.00192, 0.09295, 0.00107, 0.00037, 0.00322, 0.00057, 0.01035, 0.37825, 0.39124, 0.09059
1991-06-17, 0.02971, 0.00119, 0.09490, 0.00093, 0.00035, 0.00292, 0.00050, 0.00984, 0.35204, 0.41492, 0.09270
1991-06-18, 0.02821, 0.00102, 0.09510, 0.00091, 0.00032, 0.00301, 0.00046, 0.01115, 0.36283, 0.40499, 0.09198
1991-06-19, 0.02669, 0.00119, 0.09484, 0.00112, 0.00042, 0.00398, 0.00060, 0.01284, 0.39749, 0.36811, 0.09273
1991-06-20, 0.02443, 0.00113, 0.09805, 0.00125, 0.00050, 0.00391, 0.00068, 0.01440, 0.38373, 0.37640, 0.09553
1991-06-21, 0.02216, 0.00103, 0.09783, 0.00128, 0.00056, 0.00363, 0.00065, 0.01673, 0.38696, 0.37656, 0.09262
1991-06-22, 0.01977, 0.00068, 0.09998, 0.00107, 0.00050, 0.00341, 0.00046, 0.01496, 0.37923, 0.38551, 0.09443
1991-06-23, 0.01861, 0.00058, 0.10005, 0.00111, 0.00057, 0.00389, 0.00046, 0.01606, 0.37603, 0.38969, 0.09295
1991-06-24, 0.01817, 0.00059, 0.10055, 0.00109, 0.00058, 0.00413, 0.00046, 0.01754, 0.38663, 0.37716, 0.09310
1991-06-25, 0.01661, 0.00074, 0.10337, 0.00115, 0.00063, 0.00404, 0.00049, 0.01995, 0.38862, 0.36766, 0.09674
1991-06-26, 0.01623, 0.00086, 0.10379, 0.00123, 0.00072, 0.00494, 0.00051, 0.02299, 0.37027, 0.38253, 0.09594
1991-06-27, 0.01707, 0.00130, 0.10303, 0.00121, 0.00078, 0.00568, 0.00051, 0.02345, 0.34552, 0.40545, 0.09600
1991-06-28, 0.01730, 0.00101, 0.10389, 0.00121, 0.00075, 0.00637, 0.00050, 0.02381, 0.32097, 0.42813, 0.09606
1991-06-29, 0.01999, 0.00065, 0.09925, 0.00125, 0.00063, 0.00559, 0.00046, 0.02355, 0.32668, 0.43364, 0.08831
1991-06-30, 0.01744, 0.00066, 0.10177, 0.00138, 0.00063, 0.00487, 0.00050, 0.02720, 0.37550, 0.38273, 0.08733
1991-07-01, 0.01430, 0.00054, 0.10829, 0.00140, 0.00068, 0.00426, 0.00053, 0.03185, 0.41186, 0.33555, 0.09073
1991-07-02, 0.01482, 0.00051, 0.10975, 0.00138, 0.00053, 0.00276, 0.00052, 0.03118, 0.34719, 0.39905, 0.09231
1991-07-03, 0.01614, 0.00053, 0.10920, 0.00100, 0.00032, 0.00218, 0.00036, 0.03045, 0.30825, 0.44182, 0.08974
1991-07-04, 0.01949, 0.00040, 0.10188, 0.00108, 0.00027, 0.00191, 0.00033, 0.02727, 0.29681, 0.46749, 0.08307
1991-07-05, 0.01872, 0.00034, 0.10271, 0.00115, 0.00040, 0.00273, 0.00040, 0.02838, 0.31792, 0.44132, 0.08593
1991-07-06, 0.01910, 0.00035, 0.09589, 0.00103, 0.00051, 0.00398, 0.00042, 0.02524, 0.32813, 0.44000, 0.08535
1991-07-07, 0.01753, 0.00041, 0.09570, 0.00106, 0.00057, 0.00501, 0.00045, 0.02894, 0.36048, 0.40534, 0.08451
