date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04282, 0.10605, 0.07818, 0.14129, 0.00183, 0.01985, 0.01282, 0.02482, 0.20629, 0.29126, 0.07479
1991-07-09, 0.03629, 0.09516, 0.08425, 0.14071, 0.00172, 0.01871, 0.01011, 0.02667, 0.20912, 0.29840, 0.07886
1991-07-10, 0.03169, 0.07312, 0.08995, 0.14516, 0.00176, 0.01762, 0.00819, 0.02942, 0.20535, 0.31528, 0.08246
1991-07-11, 0.03458, 0.06097, 0.09078, 0.14447, 0.00174, 0.01632, 0.00900, 0.03243, 0.21113, 0.31889, 0.07968
1991-07-12, 0.03525, 0.05318, 0.09292, 0.15232, 0.00162, 0.01413, 0.01115, 0.03387, 0.22639, 0.30115, 0.07802
1991-07-13, 0.03403, 0.04477, 0.09157, 0.18353, 0.00160, 0.01436, 0.01166, 0.03291, 0.20767, 0.30119, 0.07669
1991-07-14, 0.03455, 0.04017, 0.08869, 0.21169, 0.00158, 0.01489, 0.01022, 0.03309, 0.19250, 0.29996, 0.07265
1991-07-15, 0.03635, 0.03949, 0.09403, 0.19138, 0.00165, 0.01704, 0.00748, 0.03762, 0.20635, 0.29301, 0.07560
1991-07-16, 0.03696, 0.04340, 0.10123, 0.13776, 0.00185, 0.01989, 0.00635, 0.04174, 0.20815, 0.32129, 0.08138
1991-07-17, 0.03429, 0.04946, 0.10406, 0.10837, 0.00195, 0.02020, 0.00665, 0.04119, 0.20029, 0.34609, 0.08745
1991-07-18, 0.03296, 0.05838, 0.10512, 0.10292, 0.00210, 0.01839, 0.00736, 0.03985, 0.19720, 0.34818, 0.08752
1991-07-19, 0.03350, 0.07130, 0.10047, 0.10120, 0.00240, 0.01777, 0.00777, 0.03780, 0.20252, 0.34289, 0.08238
1991-07-20, 0.03212, 0.08190, 0.10132, 0.09424, 0.00267, 0.01893, 0.00772, 0.04063, 0.20532, 0.33554, 0.07961
1991-07-21, 0.02739, 0.07624, 0.10781, 0.09146, 0.00291, 0.02036, 0.00634, 0.04477, 0.22415, 0.31658, 0.08198
1991-07-22, 0.02472, 0.06894, 0.10862, 0.11237, 0.00314, 0.02078, 0.00488, 0.04719, 0.21960, 0.31064, 0.07911
1991-07-23, 0.02301, 0.05883, 0.10699, 0.13684, 0.00337, 0.01851, 0.00364, 0.04475, 0.20384, 0.32246, 0.07775
1991-07-24, 0.02290, 0.04710, 0.10640, 0.15856, 0.00372, 0.01608, 0.00307, 0.04575, 0.19282, 0.32943, 0.07417
1991-07-25, 0.02124, 0.03805, 0.11070, 0.16596, 0.00390, 0.01554, 0.00283, 0.05009, 0.21504, 0.30322, 0.07344
1991-07-26, 0.02056, 0.03308, 0.11340, 0.17619, 0.00394, 0.01599, 0.00263, 0.05409, 0.22144, 0.28687, 0.07181
1991-07-27, 0.02122, 0.03139, 0.11818, 0.15985, 0.00417, 0.01542, 0.00228, 0.05807, 0.21890, 0.29819, 0.07231
1991-07-28, 0.02334, 0.03053, 0.12037, 0.14489, 0.00437, 0.01455, 0.00204, 0.05747, 0.20915, 0.31939, 0.07389
1991-07-29, 0.02595, 0.03000, 0.12642, 0.11751, 0.00459, 0.01386, 0.00188, 0.06054, 0.19890, 0.34493, 0.07542
1991-07-30, 0.02553, 0.02979, 0.14071, 0.05853, 0.00191, 0.00985, 0.00128, 0.06731, 0.20911, 0.37750, 0.07848
1991-07-31, 0.02253, 0.02968, 0.14666, 0.04859, 0.00139, 0.00851, 0.00220, 0.07213, 0.22183, 0.36881, 0.07766
1991-08-01, 0.02059, 0.03478, 0.14692, 0.05663, 0.00296, 0.01000, 0.00296, 0.07463, 0.23141, 0.34237, 0.07674
1991-08-02, 0.01829, 0.04778, 0.14975, 0.05151, 0.00149, 0.00754, 0.00183, 0.07436, 0.22395, 0.34785, 0.07565
1991-08-03, 0.01667, 0.05311, 0.15168, 0.05300, 0.00122, 0.00699, 0.00184, 0.07554, 0.21360, 0.35198, 0.07436
1991-08-04, 0.01562, 0.04881, 0.15474, 0.06184, 0.00181, 0.00782, 0.00224, 0.07917, 0.20878, 0.34466, 0.07452
1991-08-05, 0.01243, 0.02176, 0.15987, 0.04330, 0.00122, 0.00672, 0.00168, 0.07880, 0.21510, 0.38116, 0.07796
1991-08-06, 0.01056, 0.00741, 0.16048, 0.02562, 0.00072, 0.00602, 0.00139, 0.07840, 0.21454, 0.41509, 0.07979
1991-08-07, 0.01222, 0.00387, 0.15553, 0.01727, 0.00044, 0.00460, 0.00130, 0.06684, 0.20797, 0.44372, 0.08623
1991-08-08, 0.01318, 0.00312, 0.15190, 0.01556, 0.00038, 0.00408, 0.00139, 0.06520, 0.20263, 0.45880, 0.08376
1991-08-09, 0.01493, 0.00284, 0.15042, 0.01367, 0.00029, 0.00347, 0.00124, 0.06675, 0.24276, 0.42736, 0.07628
1991-08-10, 0.01258, 0.00277, 0.15839, 0.01143, 0.00020, 0.00218, 0.00098, 0.06662, 0.28804, 0.37602, 0.08077
1991-08-11, 0.01034, 0.00333, 0.17289, 0.01544, 0.00030, 0.00296, 0.00135, 0.08005, 0.26569, 0.36930, 0.07836
1991-08-12, 0.00985, 0.00353, 0.17807, 0.01542, 0.00029, 0.00311, 0.00130, 0.08388, 0.25492, 0.37339, 0.07624
1991-08-13, 0.00879, 0.00356, 0.18437, 0.01420, 0.00028, 0.00305, 0.00126, 0.08787, 0.25456, 0.36653, 0.07553
1991-08-14, 0.00818, 0.00269, 0.19186, 0.01059, 0.00024, 0.00269, 0.00119, 0.09276, 0.23772, 0.37756, 0.07451
1991-08-15, 0.00767, 0.00202, 0.19827, 0.00778, 0.00019, 0.00213, 0.00115, 0.09552, 0.22920, 0.38211, 0.07395
1991-08-16, 0.00823, 0.00222, 0.20237, 0.00784, 0.00017, 0.00200, 0.00119, 0.09874, 0.22458, 0.38134, 0.07133
1991-08-17, 0.00871, 0.00236, 0.20202, 0.00662, 0.00011, 0.00176, 0.00097, 0.09220, 0.20698, 0.40391, 0.07436
1991-08-18, 0.00979, 0.00221, 0.19815, 0.00492, 0.00006, 0.00138, 0.00068, 0.08655, 0.19062, 0.43030, 0.07535
1991-08-19, 0.01124, 0.00218, 0.19506, 0.00416, 0.00004, 0.00113, 0.00053, 0.08443, 0.20571, 0.42081, 0.07471
1991-08-20, 0.01171, 0.00194, 0.19463, 0.00354, 0.00004, 0.00056, 0.00046, 0.08148, 0.21588, 0.41350, 0.07625
1991-08-21, 0.01281, 0.00167, 0.18549, 0.00273, 0.00003, 0.00058, 0.00032, 0.07106, 0.21719, 0.42714, 0.08098
1991-08-22, 0.01687, 0.00174, 0.16942, 0.00259, 0.00003, 0.00053, 0.00032, 0.05979, 0.20634, 0.46133, 0.08103
1991-08-23, 0.01763, 0.00177, 0.16642, 0.00244, 0.00004, 0.00059, 0.00036, 0.05761, 0.25324, 0.41748, 0.08243
1991-08-24, 0.01685, 0.00182, 0.17415, 0.00240, 0.00004, 0.00075, 0.00040, 0.06322, 0.23767, 0.42203, 0.08067
1991-08-25, 0.01692, 0.00182, 0.19264, 0.00239, 0.00005, 0.00088, 0.00044, 0.07634, 0.25212, 0.38027, 0.07613
1991-08-26, 0.01527, 0.00178, 0.20119, 0.00235, 0.00005, 0.00077, 0.00044, 0.08116, 0.26122, 0.35949, 0.07628
1991-08-27, 0.01470, 0.00174, 0.19975, 0.00242, 0.00006, 0.00107, 0.00045, 0.07948, 0.25117, 0.37358, 0.07558
1991-08-28, 0.01451, 0.00166, 0.19333, 0.00248, 0.00007, 0.00126, 0.00043, 0.07214, 0.23489, 0.40109, 0.07815
1991-08-29, 0.01338, 0.00160, 0.19050, 0.00272, 0.00007, 0.00093, 0.00042, 0.06780, 0.23345, 0.40950, 0.07963
1991-08-30, 0.01323, 0.00083, 0.19364, 0.00148, 0.00007, 0.00091, 0.00038, 0.06907, 0.22712, 0.41464, 0.07863
1991-08-31, 0.01313, 0.00062, 0.18746, 0.00123, 0.00009, 0.00117, 0.00035, 0.06531, 0.25232, 0.39932, 0.07901
1991-09-01, 0.01349, 0.00062, 0.18980, 0.00121, 0.00009, 0.00136, 0.00033, 0.06700, 0.24511, 0.40333, 0.07766
1991-09-02, 0.01385, 0.00069, 0.19045, 0.00126, 0.00009, 0.00169, 0.00034, 0.06710, 0.25798, 0.38831, 0.07824
1991-09-03, 0.01510, 0.00070, 0.17683, 0.00128, 0.00004, 0.00092, 0.00035, 0.05864, 0.26015, 0.40627, 0.07971
1991-09-04, 0.01514, 0.00073, 0.17785, 0.00133, 0.00004, 0.00098, 0.00036, 0.06016, 0.26562, 0.39953, 0.07826
1991-09-05, 0.01531, 0.00069, 0.17020, 0.00119, 0.00005, 0.00115, 0.00030, 0.05513, 0.26466, 0.41216, 0.07915
1991-09-06, 0.01580, 0.00072, 0.17201, 0.00125, 0.00006, 0.00112, 0.00030, 0.05627, 0.26651, 0.40775, 0.07820
1991-09-07, 0.01575, 0.00076, 0.16453, 0.00132, 0.00007, 0.00119, 0.00031, 0.05045, 0.27458, 0.40895, 0.08210
1991-09-08, 0.01554, 0.00078, 0.16685, 0.00137, 0.00007, 0.00141, 0.00032, 0.05325, 0.28486, 0.39567, 0.07988
1991-09-09, 0.01573, 0.00078, 0.17267, 0.00141, 0.00008, 0.00142, 0.00032, 0.05380, 0.25027, 0.41882, 0.08469
1991-09-10, 0.01782, 0.00069, 0.16200, 0.00134, 0.00008, 0.00133, 0.00031, 0.04632, 0.24058, 0.44282, 0.08671
1991-09-11, 0.02031, 0.00078, 0.16530, 0.00146, 0.00005, 0.00070, 0.00033, 0.05095, 0.25539, 0.42430, 0.08043
1991-09-12, 0.02047, 0.00082, 0.16872, 0.00153, 0.00006, 0.00067, 0.00035, 0.05407, 0.26821, 0.40723, 0.07788
1991-09-13, 0.01804, 0.00082, 0.17476, 0.00154, 0.00007, 0.00099, 0.00035, 0.05655, 0.28677, 0.38093, 0.07919
1991-09-14, 0.01630, 0.00077, 0.16406, 0.00151, 0.00007, 0.00114, 0.00033, 0.04700, 0.27892, 0.40399, 0.08591
1991-09-15, 0.01767, 0.00065, 0.15744, 0.00143, 0.00008, 0.00110, 0.00030, 0.04096, 0.26960, 0.42006, 0.09069
1991-09-16, 0.02195, 0.00063, 0.15844, 0.00140, 0.00008, 0.00104, 0.00030, 0.04049, 0.24912, 0.43395, 0.09261
1991-09-17, 0.02632, 0.00047, 0.15103, 0.00108, 0.00006, 0.00076, 0.00020, 0.03782, 0.23205, 0.45882, 0.09138
1991-09-18, 0.02901, 0.00048, 0.14589, 0.00111, 0.00007, 0.00092, 0.00021, 0.03510, 0.26097, 0.43415, 0.09210
1991-09-19, 0.03085, 0.00046, 0.14824, 0.00098, 0.00006, 0.00134, 0.00016, 0.03330, 0.26543, 0.42254, 0.09663
1991-09-20, 0.03232, 0.00046, 0.14892, 0.00097, 0.00007, 0.00178, 0.00015, 0.03452, 0.26338, 0.42286, 0.09456
1991-09-21, 0.02850, 0.00044, 0.15222, 0.00082, 0.00008, 0.00181, 0.00011, 0.03575, 0.27263, 0.41306, 0.09458
1991-09-22, 0.02093, 0.00044, 0.16077, 0.00080, 0.00013, 0.00247, 0.00011, 0.03698, 0.27738, 0.39874, 0.10124
1991-09-23, 0.01979, 0.00045, 0.16172, 0.00083, 0.00019, 0.00337, 0.00012, 0.04017, 0.27680, 0.40057, 0.09602
1991-09-24, 0.01729, 0.00039, 0.16265, 0.00072, 0.00021, 0.00341, 0.00011, 0.03796, 0.27013, 0.40667, 0.10047
1991-09-25, 0.01928, 0.00017, 0.14954, 0.00031, 0.00023, 0.00387, 0.00007, 0.02939, 0.25227, 0.44300, 0.10188
1991-09-26, 0.02119, 0.00015, 0.14674, 0.00029, 0.00022, 0.00468, 0.00007, 0.02781, 0.24659, 0.45054, 0.10172
1991-09-27, 0.02234, 0.00016, 0.14883, 0.00032, 0.00014, 0.00323, 0.00008, 0.02765, 0.25021, 0.44400, 0.10305
1991-09-28, 0.02320, 0.00028, 0.15509, 0.00056, 0.00012, 0.00317, 0.00011, 0.03150, 0.26521, 0.41936, 0.10140
1991-09-29, 0.02215, 0.00031, 0.15468, 0.00060, 0.00013, 0.00328, 0.00010, 0.02756, 0.25155, 0.43145, 0.10820
1991-09-30, 0.02191, 0.00035, 0.15440, 0.00062, 0.00017, 0.00326, 0.00009, 0.02736, 0.24086, 0.44253, 0.10846
1991-10-01, 0.02509, 0.00031, 0.15190, 0.00064, 0.00022, 0.00381, 0.00009, 0.02337, 0.23270, 0.44822, 0.11363
1991-10-02, 0.03010, 0.00034, 0.15317, 0.00067, 0.00024, 0.00396, 0.00009, 0.02423, 0.22773, 0.44610, 0.11336
1991-10-03, 0.03781, 0.00031, 0.15369, 0.00059, 0.00025, 0.00306, 0.00007, 0.02425, 0.21581, 0.45013, 0.11403
1991-10-04, 0.03951, 0.00034, 0.15611, 0.00059, 0.00026, 0.00284, 0.00007, 0.02508, 0.21814, 0.44091, 0.11614
1991-10-05, 0.04793, 0.00035, 0.15453, 0.00062, 0.00022, 0.00252, 0.00007, 0.02618, 0.22113, 0.43566, 0.11078
1991-10-06, 0.04130, 0.00009, 0.14967, 0.00006, 0.00017, 0.00257, 0.00002, 0.01780, 0.21653, 0.45091, 0.12089
1991-10-07, 0.03561, 0.00007, 0.14157, 0.00005, 0.00021, 0.00340, 0.00002, 0.01150, 0.22308, 0.45946, 0.12505
1991-10-08, 0.04016, 0.00006, 0.13708, 0.00006, 0.00031, 0.00444, 0.00002, 0.01324, 0.23763, 0.44911, 0.11788
1991-10-09, 0.05155, 0.00006, 0.13706, 0.00005, 0.00033, 0.00426, 0.00002, 0.01141, 0.21558, 0.45855, 0.12113
1991-10-10, 0.05830, 0.00012, 0.13501, 0.00006, 0.00034, 0.00470, 0.00002, 0.01211, 0.21324, 0.45918, 0.11693
1991-10-11, 0.06429, 0.00008, 0.14107, 0.00008, 0.00028, 0.00404, 0.00002, 0.01350, 0.22875, 0.42879, 0.11911
1991-10-12, 0.05890, 0.00010, 0.14344, 0.00009, 0.00023, 0.00328, 0.00002, 0.01411, 0.22518, 0.43349, 0.12117
1991-10-13, 0.05611, 0.00018, 0.14448, 0.00008, 0.00017, 0.00286, 0.00002, 0.01358, 0.20687, 0.45354, 0.12211
1991-10-14, 0.04142, 0.00009, 0.14983, 0.00009, 0.00016, 0.00289, 0.00002, 0.01193, 0.20205, 0.45989, 0.13162
1991-10-15, 0.04175, 0.00005, 0.14735, 0.00008, 0.00017, 0.00370, 0.00001, 0.00938, 0.19884, 0.46392, 0.13475
1991-10-16, 0.04950, 0.00005, 0.14473, 0.00010, 0.00020, 0.00396, 0.00001, 0.00962, 0.19453, 0.46549, 0.13180
1991-10-17, 0.05492, 0.00021, 0.13085, 0.00011, 0.00023, 0.00428, 0.00001, 0.00338, 0.20264, 0.47182, 0.13154
1991-10-18, 0.05760, 0.00756, 0.13562, 0.00013, 0.00021, 0.00463, 0.00002, 0.00346, 0.20281, 0.45052, 0.13745
1991-10-19, 0.05808, 0.00975, 0.13273, 0.00023, 0.00022, 0.00452, 0.00003, 0.00460, 0.20526, 0.45175, 0.13282
1991-10-20, 0.05317, 0.01093, 0.13463, 0.00070, 0.00027, 0.00414, 0.00010, 0.00629, 0.21008, 0.44776, 0.13193
1991-10-21, 0.06873, 0.00822, 0.13765, 0.00242, 0.00029, 0.00458, 0.00043, 0.00751, 0.20127, 0.43904, 0.12986
1991-10-22, 0.06609, 0.01067, 0.13293, 0.00383, 0.00028, 0.00532, 0.00054, 0.00483, 0.17905, 0.46508, 0.13138
1991-10-23, 0.06538, 0.01306, 0.13977, 0.00531, 0.00032, 0.00519, 0.00110, 0.00529, 0.18489, 0.44122, 0.13847
1991-10-24, 0.05136, 0.00321, 0.14568, 0.00162, 0.00030, 0.00455, 0.00044, 0.00371, 0.18682, 0.45380, 0.14850
1991-10-25, 0.05893, 0.00703, 0.13877, 0.00065, 0.00048, 0.00605, 0.00023, 0.00406, 0.18677, 0.45508, 0.14196
1991-10-26, 0.06640, 0.01380, 0.14092, 0.00163, 0.00048, 0.00657, 0.00052, 0.00409, 0.19429, 0.42575, 0.14554
1991-10-27, 0.05436, 0.02080, 0.13937, 0.00308, 0.00049, 0.00664, 0.00081, 0.00452, 0.18383, 0.44379, 0.14230
1991-10-28, 0.05443, 0.01657, 0.14427, 0.00358, 0.00044, 0.00658, 0.00104, 0.00418, 0.18195, 0.43721, 0.14975
1991-10-29, 0.07376, 0.02651, 0.13413, 0.00542, 0.00045, 0.00784, 0.00142, 0.00318, 0.16001, 0.44814, 0.13913
1991-10-30, 0.08407, 0.05082, 0.13564, 0.00602, 0.00050, 0.00763, 0.00188, 0.00423, 0.16761, 0.40490, 0.13669
1991-10-31, 0.06553, 0.04766, 0.14207, 0.00459, 0.00046, 0.00768, 0.00115, 0.00475, 0.17529, 0.40600, 0.14482
1991-11-01, 0.07544, 0.04565, 0.13663, 0.00635, 0.00050, 0.00709, 0.00149, 0.00408, 0.16017, 0.42059, 0.14202
1991-11-02, 0.07790, 0.05446, 0.13439, 0.00563, 0.00056, 0.00766, 0.00133, 0.00444, 0.15705, 0.41761, 0.13896
1991-11-03, 0.07171, 0.05430, 0.13724, 0.00964, 0.00066, 0.00976, 0.00229, 0.00421, 0.15049, 0.41763, 0.14206
1991-11-04, 0.05493, 0.05207, 0.14308, 0.01001, 0.00063, 0.00962, 0.00270, 0.00398, 0.15063, 0.41989, 0.15248
1991-11-05, 0.06566, 0.04496, 0.14399, 0.00308, 0.00073, 0.01007, 0.00119, 0.00460, 0.15151, 0.42210, 0.15210
1991-11-06, 0.06776, 0.06020, 0.14361, 0.00183, 0.00079, 0.00995, 0.00069, 0.00457, 0.15059, 0.40764, 0.15237
1991-11-07, 0.07634, 0.07509, 0.13384, 0.00286, 0.00085, 0.01235, 0.00128, 0.00503, 0.14044, 0.40879, 0.14313
1991-11-08, 0.08636, 0.07627, 0.13111, 0.01095, 0.00071, 0.01164, 0.00300, 0.00211, 0.13472, 0.40042, 0.14271
1991-11-09, 0.07702, 0.10330, 0.12995, 0.01320, 0.00072, 0.01047, 0.00386, 0.00230, 0.13313, 0.38402, 0.14204
1991-11-10, 0.06758, 0.12147, 0.12506, 0.01147, 0.00055, 0.00945, 0.00314, 0.00169, 0.12789, 0.39430, 0.13740
1991-11-11, 0.06756, 0.11641, 0.12452, 0.01269, 0.00070, 0.01143, 0.00242, 0.00179, 0.12615, 0.39969, 0.13666
1991-11-12, 0.08021, 0.12259, 0.12276, 0.02056, 0.00085, 0.01309, 0.00533, 0.00240, 0.12325, 0.37474, 0.13422
1991-11-13, 0.07771, 0.12584, 0.12722, 0.02331, 0.00060, 0.00845, 0.00624, 0.00215, 0.12767, 0.36353, 0.13729
1991-11-14, 0.07176, 0.13763, 0.12286, 0.02319, 0.00056, 0.00729, 0.00754, 0.00248, 0.12464, 0.37108, 0.13097
1991-11-15, 0.06680, 0.12399, 0.12485, 0.03189, 0.00064, 0.00851, 0.00886, 0.00306, 0.12847, 0.36960, 0.13332
1991-11-16, 0.06201, 0.14588, 0.12229, 0.02419, 0.00068, 0.00890, 0.00778, 0.00224, 0.12244, 0.36955, 0.13404
1991-11-17, 0.07470, 0.18982, 0.11858, 0.01881, 0.00070, 0.00854, 0.00732, 0.00156, 0.11572, 0.33425, 0.13000
1991-11-18, 0.08173, 0.14133, 0.12453, 0.01847, 0.00073, 0.00966, 0.00678, 0.00139, 0.12205, 0.35470, 0.13863
1991-11-19, 0.09009, 0.13346, 0.11754, 0.02456, 0.00083, 0.01188, 0.00798, 0.00152, 0.11506, 0.36589, 0.13119
1991-11-20, 0.10499, 0.16656, 0.10981, 0.03841, 0.00086, 0.01230, 0.00914, 0.00186, 0.10583, 0.32841, 0.12184
1991-11-21, 0.06820, 0.16449, 0.12450, 0.03091, 0.00055, 0.00932, 0.00689, 0.00164, 0.12126, 0.33311, 0.13912
1991-11-22, 0.07150, 0.18159, 0.11838, 0.02088, 0.00070, 0.01164, 0.00666, 0.00196, 0.11451, 0.34024, 0.13194
1991-11-23, 0.05949, 0.17876, 0.11820, 0.02310, 0.00089, 0.01375, 0.00656, 0.00246, 0.11451, 0.34687, 0.13540
1991-11-24, 0.05782, 0.22954, 0.11387, 0.01305, 0.00099, 0.01381, 0.00446, 0.00209, 0.10952, 0.32702, 0.12782
1991-11-25, 0.04366, 0.24744, 0.11592, 0.00958, 0.00068, 0.01036, 0.01081, 0.00128, 0.11251, 0.31799, 0.12976
1991-11-26, 0.04748, 0.27925, 0.10529, 0.01602, 0.00064, 0.01029, 0.01646, 0.00129, 0.10212, 0.30222, 0.11893
1991-11-27, 0.05283, 0.27151, 0.10285, 0.02072, 0.00076, 0.01062, 0.01487, 0.00144, 0.09970, 0.30736, 0.11732
1991-11-28, 0.04850, 0.29775, 0.09847, 0.03044, 0.00082, 0.01070, 0.01721, 0.00173, 0.09509, 0.29018, 0.10911
1991-11-29, 0.04383, 0.36279, 0.08523, 0.04592, 0.00079, 0.01049, 0.02787, 0.00195, 0.08152, 0.24446, 0.09516
1991-11-30, 0.04964, 0.31815, 0.09140, 0.05161, 0.00100, 0.01190, 0.03252, 0.00234, 0.08687, 0.25060, 0.10397
1991-12-01, 0.04992, 0.32794, 0.09371, 0.02865, 0.00090, 0.01143, 0.02086, 0.00229, 0.08910, 0.26799, 0.10721
1991-12-02, 0.05046, 0.33611, 0.08617, 0.03932, 0.00082, 0.01006, 0.02406, 0.00178, 0.08206, 0.27103, 0.09813
1991-12-03, 0.04611, 0.32521, 0.08665, 0.04838, 0.00082, 0.00990, 0.02522, 0.00199, 0.08263, 0.27621, 0.09688
1991-12-04, 0.04009, 0.28683, 0.09132, 0.05750, 0.00110, 0.01179, 0.03457, 0.00275, 0.08733, 0.28294, 0.10378
1991-12-05, 0.02719, 0.26954, 0.09612, 0.05328, 0.00112, 0.01206, 0.03408, 0.00269, 0.09245, 0.29918, 0.11229
1991-12-06, 0.02726, 0.27279, 0.09677, 0.04493, 0.00120, 0.01141, 0.02934, 0.00266, 0.09285, 0.30675, 0.11404
1991-12-07, 0.02557, 0.27044, 0.09477, 0.05297, 0.00141, 0.01087, 0.02802, 0.00309, 0.09033, 0.31003, 0.11248
1991-12-08, 0.03021, 0.34104, 0.07945, 0.06424, 0.00142, 0.01093, 0.03152, 0.00258, 0.07542, 0.26841, 0.09478
1991-12-09, 0.02927, 0.36525, 0.07631, 0.06945, 0.00147, 0.01221, 0.03301, 0.00273, 0.07222, 0.24963, 0.08844
1991-12-10, 0.02620, 0.35724, 0.08194, 0.05739, 0.00145, 0.01282, 0.03262, 0.00321, 0.07763, 0.25453, 0.09497
1991-12-11, 0.02426, 0.37996, 0.08004, 0.03675, 0.00134, 0.01074, 0.03061, 0.00316, 0.07577, 0.26485, 0.09251
1991-12-12, 0.02564, 0.39310, 0.08006, 0.03322, 0.00118, 0.00823, 0.03177, 0.00291, 0.07570, 0.25708, 0.09110
1991-12-13, 0.02731, 0.37792, 0.08135, 0.03894, 0.00123, 0.00732, 0.03823, 0.00289, 0.07698, 0.25629, 0.09153
1991-12-14, 0.02792, 0.35609, 0.08341, 0.04540, 0.00140, 0.00823, 0.03708, 0.00302, 0.07899, 0.26266, 0.09578
1991-12-15, 0.02949, 0.37649, 0.07747, 0.05915, 0.00137, 0.00885, 0.04034, 0.00233, 0.07357, 0.23936, 0.09157
1991-12-16, 0.03030, 0.34180, 0.07960, 0.06834, 0.00156, 0.01072, 0.05021, 0.00219, 0.07615, 0.24618, 0.09296
1991-12-17, 0.02453, 0.33772, 0.08330, 0.05732, 0.00134, 0.01156, 0.05755, 0.00205, 0.08033, 0.24578, 0.09853
1991-12-18, 0.02506, 0.32845, 0.08383, 0.04753, 0.00142, 0.01354, 0.04840, 0.00230, 0.08059, 0.26613, 0.10276
1991-12-19, 0.02084, 0.29317, 0.09049, 0.04769, 0.00166, 0.01486, 0.04060, 0.00250, 0.08696, 0.28935, 0.11190
1991-12-20, 0.01663, 0.26850, 0.08979, 0.05969, 0.00208, 0.01809, 0.04282, 0.00284, 0.08588, 0.30078, 0.11290
1991-12-21, 0.01837, 0.31111, 0.08056, 0.06029, 0.00235, 0.01940, 0.04908, 0.00318, 0.07615, 0.27783, 0.10170
1991-12-22, 0.02096, 0.34039, 0.07447, 0.06499, 0.00222, 0.01641, 0.05831, 0.00242, 0.07090, 0.25697, 0.09196
1991-12-23, 0.01983, 0.31912, 0.07573, 0.07287, 0.00255, 0.01758, 0.05338, 0.00284, 0.07199, 0.27138, 0.09274
1991-12-24, 0.01581, 0.29807, 0.07972, 0.07416, 0.00266, 0.01733, 0.04752, 0.00329, 0.07569, 0.28971, 0.09604
1991-12-25, 0.01487, 0.27695, 0.08402, 0.07511, 0.00262, 0.01665, 0.04270, 0.00371, 0.07952, 0.30406, 0.09980
1991-12-26, 0.01575, 0.30144, 0.07907, 0.08513, 0.00237, 0.01490, 0.04863, 0.00381, 0.07427, 0.28222, 0.09241
1991-12-27, 0.01714, 0.34245, 0.07551, 0.07867, 0.00179, 0.01191, 0.05345, 0.00324, 0.07096, 0.25796, 0.08693
1991-12-28, 0.01630, 0.38028, 0.07539, 0.05581, 0.00177, 0.01002, 0.05289, 0.00242, 0.07165, 0.24756, 0.08592
1991-12-29, 0.01767, 0.41022, 0.06965, 0.05722, 0.00177, 0.00900, 0.04719, 0.00246, 0.06602, 0.23975, 0.07905
1991-12-30, 0.01959, 0.40725, 0.06527, 0.07985, 0.00179, 0.00917, 0.05415, 0.00282, 0.06137, 0.22384, 0.07491
1991-12-31, 0.02101, 0.43384, 0.05988, 0.09507, 0.00132, 0.00811, 0.05627, 0.00247, 0.05648, 0.19660, 0.06894
