date, weight 
1991-04-29, 1.86535e-05
1991-04-30, 2.45535e-05
1991-05-01, 1.21290e-05
1991-05-02, 5.13756e-06
1991-05-03, 2.71135e-06
1991-05-04, 7.25180e-06
1991-05-05, 1.19217e-05
1991-05-06, 1.70806e-04
1991-05-07, 2.63769e-04
1991-05-08, 6.24154e-05
1991-05-09, 2.50148e-05
1991-05-10, 1.26636e-05
1991-05-11, 7.91865e-06
1991-05-12, 5.13970e-06
1991-05-13, 1.01342e-05
1991-05-14, 1.14335e-04
1991-05-15, 7.48214e-05
1991-05-16, 1.99137e-05
1991-05-17, 1.62446e-05
1991-05-18, 1.26473e-05
1991-05-19, 9.39268e-06
1991-05-20, 6.94931e-06
1991-05-21, 3.72610e-06
1991-05-22, 2.62527e-06
1991-05-23, 4.10317e-06
1991-05-24, 3.60218e-05
1991-05-25, 3.99468e-05
1991-05-26, 6.92071e-06
1991-05-27, 2.92093e-06
1991-05-28, 1.63966e-06
1991-05-29, 1.08018e-06
1991-05-30, 7.75195e-07
1991-05-31, 5.89741e-07
1991-06-01, 4.69605e-07
1991-06-02, 3.98091e-07
1991-06-03, 3.89089e-06
1991-06-04, 4.86509e-06
1991-06-05, 1.37429e-06
1991-06-06, 6.43622e-05
1991-06-07, 1.01582e-04
1991-06-08, 1.73467e-05
1991-06-09, 6.43932e-06
1991-06-10, 3.18710e-06
1991-06-11, 1.70150e-06
1991-06-12, 1.03263e-06
1991-06-13, 7.44754e-07
1991-06-14, 5.18369e-07
1991-06-15, 3.30857e-07
1991-06-16, 4.25934e-07
1991-06-17, 1.27146e-05
1991-06-18, 1.86263e-05
1991-06-19, 3.53999e-06
1991-06-20, 1.22392e-06
1991-06-21, 5.79138e-07
1991-06-22, 3.33494e-07
1991-06-23, 2.26560e-07
1991-06-24, 1.86828e-07
1991-06-25, 1.37233e-07
1991-06-26, 1.02517e-07
1991-06-27, 8.53748e-08
1991-06-28, 9.52396e-08
1991-06-29, 8.35968e-07
1991-06-30, 7.18239e-07
1991-07-01, 1.17282e-07
1991-07-02, 7.36081e-08
1991-07-03, 5.61961e-08
1991-07-04, 8.85202e-08
1991-07-05, 1.23364e-07
1991-07-06, 6.50845e-08
1991-07-07, 1.37228e-07
1991-07-08, 1.01410e-06
1991-07-09, 4.66254e-06
1991-07-10, 2.71119e-06
1991-07-11, 5.57004e-07
1991-07-12, 1.94784e-06
1991-07-13, 2.20342e-06
1991-07-14, 1.05044e-06
1991-07-15, 5.57700e-07
1991-07-16, 2.07280e-07
1991-07-17, 1.12347e-06
1991-07-18, 9.51322e-07
1991-07-19, 1.14405e-07
1991-07-20, 5.64056e-08
1991-07-21, 3.59733e-07
1991-07-22, 4.28773e-07
1991-07-23, 9.82168e-07
1991-07-24, 1.07706e-06
1991-07-25, 2.02117e-06
1991-07-26, 2.54262e-06
1991-07-27, 5.45804e-07
1991-07-28, 2.91930e-07
1991-07-29, 2.98503e-07
1991-07-30, 6.19106e-07
1991-07-31, 2.50149e-06
1991-08-01, 4.12280e-06
1991-08-02, 4.57909e-06
1991-08-03, 1.46245e-06
1991-08-04, 2.37918e-07
1991-08-05, 9.57498e-08
1991-08-06, 5.22248e-07
1991-08-07, 1.08027e-06
1991-08-08, 2.26443e-07
1991-08-09, 9.22581e-08
1991-08-10, 9.06019e-08
1991-08-11, 2.44023e-07
1991-08-12, 2.66387e-06
1991-08-13, 2.35472e-06
1991-08-14, 3.59240e-06
1991-08-15, 1.32638e-05
1991-08-16, 9.75154e-06
1991-08-17, 1.22953e-06
1991-08-18, 4.21223e-07
1991-08-19, 1.71981e-07
1991-08-20, 9.35695e-08
1991-08-21, 9.88558e-06
1991-08-22, 1.22317e-05
1991-08-23, 1.52387e-06
1991-08-24, 5.53792e-07
1991-08-25, 8.78761e-07
1991-08-26, 1.73183e-06
1991-08-27, 1.51654e-06
1991-08-28, 9.56573e-07
1991-08-29, 4.05225e-06
1991-08-30, 3.16158e-06
1991-08-31, 6.32827e-07
1991-09-01, 6.36915e-06
1991-09-02, 2.18225e-05
1991-09-03, 1.32026e-05
1991-09-04, 3.60355e-06
1991-09-05, 2.48712e-06
1991-09-06, 1.90573e-06
1991-09-07, 8.70008e-07
1991-09-08, 6.23355e-07
1991-09-09, 3.14580e-07
1991-09-10, 4.94902e-07
1991-09-11, 4.82116e-07
1991-09-12, 1.03306e-07
1991-09-13, 6.50794e-08
1991-09-14, 4.97844e-08
1991-09-15, 1.17542e-06
1991-09-16, 3.82779e-06
1991-09-17, 1.22490e-06
1991-09-18, 2.59441e-07
1991-09-19, 1.07424e-07
1991-09-20, 6.59699e-08
1991-09-21, 5.32446e-06
1991-09-22, 6.89692e-06
1991-09-23, 9.43309e-06
1991-09-24, 9.91862e-06
1991-09-25, 1.80290e-06
1991-09-26, 5.57916e-06
1991-09-27, 1.73154e-05
1991-09-28, 7.03556e-06
1991-09-29, 1.70047e-06
1991-09-30, 8.70160e-07
1991-10-01, 6.48088e-07
1991-10-02, 3.22097e-06
1991-10-03, 2.87344e-06
1991-10-04, 4.87793e-07
1991-10-05, 3.86042e-06
1991-10-06, 5.70723e-05
1991-10-07, 4.47437e-05
1991-10-08, 1.32370e-05
1991-10-09, 1.03097e-05
1991-10-10, 2.58628e-06
1991-10-11, 1.58213e-06
1991-10-12, 2.40838e-06
1991-10-13, 1.62458e-06
1991-10-14, 1.40898e-06
1991-10-15, 1.80694e-06
1991-10-16, 9.85408e-07
1991-10-17, 1.37772e-06
1991-10-18, 2.40865e-05
1991-10-19, 7.72409e-05
1991-10-20, 8.06288e-05
1991-10-21, 6.69243e-04
1991-10-22, 5.26224e-04
1991-10-23, 1.14015e-04
1991-10-24, 5.57175e-05
1991-10-25, 5.18138e-05
1991-10-26, 4.22722e-05
1991-10-27, 1.74183e-05
1991-10-28, 1.03979e-04
1991-10-29, 1.38822e-04
1991-10-30, 3.04380e-05
1991-10-31, 1.06116e-04
1991-11-01, 1.45938e-04
1991-11-02, 4.37350e-05
1991-11-03, 2.60756e-05
1991-11-04, 1.75280e-05
1991-11-05, 1.08580e-05
1991-11-06, 7.61877e-06
1991-11-07, 5.67610e-06
1991-11-08, 4.16679e-06
1991-11-09, 7.45951e-05
1991-11-10, 2.57506e-04
1991-11-11, 1.56532e-04
1991-11-12, 7.57352e-05
1991-11-13, 7.48049e-05
1991-11-14, 5.81173e-05
1991-11-15, 3.23989e-05
1991-11-16, 1.31339e-05
1991-11-17, 7.76223e-06
1991-11-18, 5.21918e-06
1991-11-19, 4.15629e-06
1991-11-20, 3.55412e-06
1991-11-21, 1.32944e-05
1991-11-22, 9.47993e-05
1991-11-23, 2.56141e-04
1991-11-24, 1.04234e-04
1991-11-25, 3.69231e-05
1991-11-26, 3.14919e-05
1991-11-27, 2.75509e-05
1991-11-28, 2.96327e-05
1991-11-29, 2.37033e-05
1991-11-30, 3.16255e-05
1991-12-01, 7.42929e-05
1991-12-02, 1.15874e-04
1991-12-03, 2.87581e-05
1991-12-04, 1.16282e-05
1991-12-05, 1.00115e-05
1991-12-06, 9.45958e-06
1991-12-07, 4.35382e-05
1991-12-08, 3.11040e-04
1991-12-09, 3.20907e-04
1991-12-10, 1.60836e-04
1991-12-11, 2.47556e-04
1991-12-12, 1.51167e-04
1991-12-13, 9.45754e-05
1991-12-14, 1.77627e-04
1991-12-15, 1.23447e-04
1991-12-16, 5.47615e-05
1991-12-17, 4.28922e-05
1991-12-18, 6.18504e-05
1991-12-19, 6.65776e-05
1991-12-20, 1.37819e-04
1991-12-21, 3.46555e-04
1991-12-22, 6.02448e-04
1991-12-23, 5.21001e-04
1991-12-24, 2.27012e-04
1991-12-25, 1.93165e-04
1991-12-26, 4.24251e-04
1991-12-27, 4.71478e-04
1991-12-28, 1.35994e-04
1991-12-29, 1.67036e-04
1991-12-30, 5.06863e-04
1991-12-31, 3.42421e-04
