date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-17, 0.00279, 0.01278, 0.32725, 0.00661, 0.00000, 0.00000, 0.00831, 0.07025, 0.13999, 0.35725, 0.07475
1991-02-18, 0.00263, 0.01081, 0.33066, 0.00598, 0.00000, 0.00000, 0.00658, 0.07056, 0.14035, 0.35752, 0.07491
1991-02-19, 0.00312, 0.02244, 0.32119, 0.00514, 0.00000, 0.00000, 0.01791, 0.06800, 0.13496, 0.35486, 0.07237
1991-02-20, 0.00327, 0.03034, 0.31585, 0.00488, 0.00000, 0.00000, 0.02436, 0.06700, 0.13155, 0.35215, 0.07060
1991-02-21, 0.00285, 0.03177, 0.31534, 0.00465, 0.00000, 0.00000, 0.02788, 0.06650, 0.13102, 0.34946, 0.07051
1991-02-22, 0.00315, 0.02624, 0.32340, 0.00454, 0.00000, 0.00000, 0.02333, 0.06699, 0.13479, 0.34447, 0.07307
1991-02-23, 0.00340, 0.02940, 0.32385, 0.00444, 0.00000, 0.00000, 0.02438, 0.06707, 0.13320, 0.34236, 0.07189
1991-02-24, 0.00516, 0.04167, 0.30764, 0.00491, 0.00000, 0.00001, 0.04728, 0.06391, 0.12647, 0.33333, 0.06962
1991-02-25, 0.00519, 0.04634, 0.30523, 0.00702, 0.00000, 0.00002, 0.04896, 0.06366, 0.12449, 0.33027, 0.06884
1991-02-26, 0.00502, 0.04411, 0.30731, 0.01011, 0.00000, 0.00002, 0.04907, 0.06408, 0.12419, 0.32792, 0.06818
1991-02-27, 0.00474, 0.03585, 0.31715, 0.00842, 0.00000, 0.00001, 0.04735, 0.06504, 0.12853, 0.32310, 0.06981
1991-02-28, 0.00451, 0.03315, 0.32062, 0.00768, 0.00000, 0.00001, 0.04520, 0.06542, 0.12957, 0.32397, 0.06988
1991-03-01, 0.00430, 0.03340, 0.32168, 0.00698, 0.00000, 0.00005, 0.04258, 0.06529, 0.12952, 0.32654, 0.06966
1991-03-02, 0.00409, 0.03190, 0.31249, 0.02155, 0.00000, 0.00004, 0.04883, 0.06191, 0.12600, 0.32498, 0.06820
1991-03-03, 0.00389, 0.02841, 0.31902, 0.02128, 0.00000, 0.00003, 0.04435, 0.06303, 0.12735, 0.32395, 0.06869
1991-03-04, 0.00302, 0.03698, 0.29762, 0.02859, 0.00000, 0.00003, 0.05672, 0.05624, 0.12328, 0.32974, 0.06778
1991-03-05, 0.00490, 0.06659, 0.26421, 0.03102, 0.00000, 0.00004, 0.08289, 0.04572, 0.11595, 0.32548, 0.06320
1991-03-06, 0.00635, 0.08269, 0.24621, 0.03164, 0.00000, 0.00001, 0.11031, 0.04153, 0.11051, 0.31083, 0.05990
1991-03-07, 0.00625, 0.07170, 0.26443, 0.03649, 0.00000, 0.00003, 0.09119, 0.04553, 0.11906, 0.30176, 0.06357
1991-03-08, 0.00818, 0.07869, 0.25650, 0.04164, 0.00000, 0.00003, 0.09698, 0.04526, 0.11441, 0.29703, 0.06127
1991-03-09, 0.00721, 0.07614, 0.25446, 0.04870, 0.00000, 0.00003, 0.10019, 0.04419, 0.11001, 0.29751, 0.06156
1991-03-10, 0.00539, 0.05800, 0.27380, 0.05022, 0.00001, 0.00006, 0.08451, 0.04682, 0.11836, 0.29801, 0.06483
1991-03-11, 0.00517, 0.06899, 0.24481, 0.07209, 0.00003, 0.00009, 0.10521, 0.04146, 0.10804, 0.29334, 0.06076
1991-03-12, 0.00510, 0.07019, 0.23773, 0.07798, 0.00011, 0.00008, 0.10935, 0.04033, 0.10515, 0.29466, 0.05932
1991-03-13, 0.00509, 0.06067, 0.23329, 0.09667, 0.00022, 0.00008, 0.10732, 0.03923, 0.10562, 0.29209, 0.05972
1991-03-14, 0.00560, 0.07978, 0.20694, 0.10124, 0.00031, 0.00011, 0.12678, 0.03565, 0.09649, 0.29110, 0.05601
1991-03-15, 0.00506, 0.07621, 0.19688, 0.11528, 0.00031, 0.00015, 0.13205, 0.03320, 0.09167, 0.29423, 0.05496
1991-03-16, 0.00485, 0.08589, 0.18616, 0.10774, 0.00024, 0.00018, 0.14475, 0.03107, 0.08972, 0.29624, 0.05317
1991-03-17, 0.00579, 0.09816, 0.18353, 0.09344, 0.00012, 0.00018, 0.15506, 0.03036, 0.09170, 0.28926, 0.05240
1991-03-18, 0.00621, 0.09008, 0.15573, 0.13272, 0.00004, 0.00016, 0.16158, 0.02255, 0.08640, 0.29041, 0.05411
1991-03-19, 0.00602, 0.08994, 0.16449, 0.12587, 0.00001, 0.00015, 0.15702, 0.02364, 0.08965, 0.28822, 0.05499
1991-03-20, 0.00571, 0.08264, 0.16371, 0.15720, 0.00001, 0.00010, 0.15761, 0.02526, 0.08568, 0.27121, 0.05086
1991-03-21, 0.00590, 0.08817, 0.16725, 0.15133, 0.00001, 0.00008, 0.15713, 0.02618, 0.08823, 0.26299, 0.05273
1991-03-22, 0.00696, 0.08075, 0.16275, 0.16268, 0.00001, 0.00009, 0.16156, 0.02502, 0.08337, 0.26442, 0.05237
1991-03-23, 0.00631, 0.06999, 0.15691, 0.17952, 0.00001, 0.00010, 0.15609, 0.02370, 0.08190, 0.27044, 0.05503
1991-03-24, 0.00547, 0.06580, 0.16952, 0.16758, 0.00002, 0.00013, 0.14972, 0.02579, 0.08742, 0.27093, 0.05763
1991-03-25, 0.00475, 0.04897, 0.15673, 0.21310, 0.00003, 0.00021, 0.14854, 0.02469, 0.08405, 0.26465, 0.05429
1991-03-26, 0.00567, 0.05682, 0.15757, 0.21619, 0.00004, 0.00027, 0.14931, 0.02512, 0.08348, 0.25345, 0.05207
1991-03-27, 0.00807, 0.07029, 0.14913, 0.19959, 0.00010, 0.00039, 0.16601, 0.02120, 0.08075, 0.25348, 0.05100
1991-03-28, 0.00789, 0.07243, 0.13451, 0.21513, 0.00021, 0.00074, 0.16388, 0.01628, 0.08094, 0.25296, 0.05503
1991-03-29, 0.01024, 0.07442, 0.11753, 0.22211, 0.00036, 0.00076, 0.18077, 0.01325, 0.07614, 0.25268, 0.05175
1991-03-30, 0.01027, 0.07571, 0.10991, 0.22781, 0.00053, 0.00073, 0.18245, 0.01308, 0.07338, 0.25561, 0.05052
1991-03-31, 0.00811, 0.08765, 0.09413, 0.23481, 0.00071, 0.00108, 0.17943, 0.01086, 0.06957, 0.26281, 0.05085
1991-04-01, 0.00847, 0.08895, 0.09599, 0.22324, 0.00094, 0.00149, 0.18571, 0.01122, 0.07225, 0.26116, 0.05060
1991-04-02, 0.01085, 0.10896, 0.08528, 0.20526, 0.00091, 0.00126, 0.20914, 0.00799, 0.07006, 0.25119, 0.04909
1991-04-03, 0.01077, 0.10390, 0.09414, 0.19698, 0.00063, 0.00080, 0.20605, 0.00881, 0.07324, 0.25188, 0.05279
1991-04-04, 0.01239, 0.07843, 0.08389, 0.23628, 0.00052, 0.00070, 0.20879, 0.00720, 0.06701, 0.25464, 0.05015
1991-04-05, 0.01314, 0.06162, 0.07858, 0.26453, 0.00055, 0.00080, 0.20532, 0.00691, 0.06939, 0.24906, 0.05011
1991-04-06, 0.01332, 0.05877, 0.07281, 0.26214, 0.00061, 0.00107, 0.20429, 0.00362, 0.06915, 0.26067, 0.05355
1991-04-07, 0.01176, 0.05696, 0.07036, 0.29369, 0.00051, 0.00116, 0.19537, 0.00328, 0.06782, 0.24630, 0.05277
1991-04-08, 0.01200, 0.04912, 0.06635, 0.33583, 0.00045, 0.00109, 0.18762, 0.00328, 0.06690, 0.22876, 0.04861
1991-04-09, 0.01093, 0.04836, 0.06906, 0.32831, 0.00051, 0.00110, 0.18650, 0.00352, 0.07068, 0.23094, 0.05008
1991-04-10, 0.00943, 0.05187, 0.07575, 0.29894, 0.00062, 0.00126, 0.18185, 0.00381, 0.07556, 0.24491, 0.05600
1991-04-11, 0.00960, 0.05366, 0.07398, 0.31020, 0.00050, 0.00120, 0.18566, 0.00388, 0.07388, 0.23413, 0.05331
1991-04-12, 0.00817, 0.04394, 0.07936, 0.29666, 0.00063, 0.00125, 0.17649, 0.00372, 0.07765, 0.25240, 0.05972
1991-04-13, 0.00737, 0.03856, 0.07938, 0.30641, 0.00092, 0.00162, 0.16881, 0.00375, 0.07621, 0.25651, 0.06045
1991-04-14, 0.00747, 0.03793, 0.07818, 0.30092, 0.00100, 0.00187, 0.17489, 0.00380, 0.07466, 0.25933, 0.05995
1991-04-15, 0.00832, 0.03546, 0.07902, 0.30183, 0.00116, 0.00193, 0.17782, 0.00399, 0.07641, 0.25310, 0.06096
1991-04-16, 0.00993, 0.02587, 0.07887, 0.32129, 0.00109, 0.00177, 0.17627, 0.00376, 0.07460, 0.24491, 0.06165
1991-04-17, 0.01400, 0.03157, 0.05842, 0.32063, 0.00097, 0.00131, 0.20711, 0.00090, 0.06568, 0.24110, 0.05831
1991-04-18, 0.01753, 0.03437, 0.05770, 0.33402, 0.00110, 0.00142, 0.19447, 0.00111, 0.06653, 0.23533, 0.05644
1991-04-19, 0.02614, 0.03964, 0.04541, 0.37347, 0.00085, 0.00106, 0.22263, 0.00053, 0.05391, 0.19130, 0.04507
1991-04-20, 0.02840, 0.03445, 0.04442, 0.38880, 0.00076, 0.00117, 0.21220, 0.00037, 0.05384, 0.19070, 0.04488
1991-04-21, 0.02904, 0.03389, 0.04732, 0.38711, 0.00097, 0.00153, 0.20494, 0.00046, 0.05904, 0.18777, 0.04792
1991-04-22, 0.02552, 0.02930, 0.05825, 0.34308, 0.00165, 0.00195, 0.19424, 0.00066, 0.07099, 0.21505, 0.05931
1991-04-23, 0.02499, 0.03496, 0.06164, 0.31688, 0.00246, 0.00236, 0.18856, 0.00078, 0.07378, 0.23100, 0.06259
1991-04-24, 0.03037, 0.03538, 0.06119, 0.31251, 0.00234, 0.00267, 0.18691, 0.00073, 0.07350, 0.23189, 0.06251
1991-04-25, 0.03417, 0.04317, 0.05852, 0.31067, 0.00193, 0.00300, 0.19398, 0.00047, 0.06880, 0.22521, 0.06007
1991-04-26, 0.04171, 0.04251, 0.06010, 0.30474, 0.00178, 0.00316, 0.19478, 0.00049, 0.06977, 0.21904, 0.06192
1991-04-27, 0.04626, 0.04613, 0.05639, 0.31665, 0.00166, 0.00346, 0.19955, 0.00057, 0.06706, 0.20417, 0.05809
1991-04-28, 0.04634, 0.04417, 0.05794, 0.31882, 0.00150, 0.00290, 0.20010, 0.00064, 0.07054, 0.19689, 0.06017
1991-04-29, 0.05176, 0.04187, 0.05696, 0.32518, 0.00153, 0.00235, 0.20502, 0.00054, 0.06900, 0.18692, 0.05887
1991-04-30, 0.04586, 0.03784, 0.05843, 0.33280, 0.00159, 0.00196, 0.19715, 0.00025, 0.06883, 0.19385, 0.06144
1991-05-01, 0.05004, 0.04154, 0.05665, 0.32789, 0.00176, 0.00205, 0.19344, 0.00022, 0.06663, 0.20010, 0.05969
1991-05-02, 0.05466, 0.04969, 0.05270, 0.33609, 0.00200, 0.00251, 0.18994, 0.00030, 0.06304, 0.19411, 0.05495
1991-05-03, 0.05122, 0.04846, 0.05606, 0.32951, 0.00204, 0.00322, 0.19212, 0.00044, 0.06711, 0.19174, 0.05809
1991-05-04, 0.05064, 0.04337, 0.05551, 0.33846, 0.00200, 0.00435, 0.19338, 0.00037, 0.06666, 0.18740, 0.05786
1991-05-05, 0.05824, 0.04682, 0.05312, 0.34152, 0.00194, 0.00401, 0.18767, 0.00034, 0.06436, 0.18690, 0.05506
1991-05-06, 0.05802, 0.04266, 0.05152, 0.36752, 0.00207, 0.00336, 0.19202, 0.00036, 0.06320, 0.16559, 0.05368
1991-05-07, 0.06320, 0.03818, 0.04618, 0.38069, 0.00100, 0.00235, 0.20427, 0.00027, 0.05795, 0.15657, 0.04934
1991-05-08, 0.06432, 0.03343, 0.05175, 0.35843, 0.00094, 0.00274, 0.18961, 0.00033, 0.06384, 0.17875, 0.05585
1991-05-09, 0.07304, 0.03433, 0.04817, 0.36671, 0.00110, 0.00284, 0.19102, 0.00024, 0.05851, 0.17174, 0.05229
1991-05-10, 0.07679, 0.03662, 0.04431, 0.38310, 0.00152, 0.00285, 0.20369, 0.00027, 0.05617, 0.14716, 0.04753
1991-05-11, 0.07654, 0.03945, 0.04366, 0.38063, 0.00149, 0.00188, 0.21045, 0.00025, 0.05838, 0.14114, 0.04613
1991-05-12, 0.07562, 0.04713, 0.04705, 0.36082, 0.00156, 0.00159, 0.19592, 0.00027, 0.06332, 0.15697, 0.04976
1991-05-13, 0.08054, 0.04661, 0.04469, 0.36520, 0.00170, 0.00181, 0.19522, 0.00031, 0.06149, 0.15519, 0.04724
1991-05-14, 0.09197, 0.04397, 0.03836, 0.38569, 0.00167, 0.00164, 0.21006, 0.00037, 0.05829, 0.12761, 0.04037
1991-05-15, 0.09339, 0.04616, 0.03868, 0.38385, 0.00163, 0.00176, 0.20452, 0.00037, 0.05946, 0.12930, 0.04088
1991-05-16, 0.09278, 0.04733, 0.04142, 0.37739, 0.00171, 0.00189, 0.19703, 0.00044, 0.06190, 0.13463, 0.04348
1991-05-17, 0.09276, 0.04204, 0.04262, 0.37940, 0.00171, 0.00203, 0.20063, 0.00052, 0.06219, 0.13153, 0.04456
1991-05-18, 0.09513, 0.04226, 0.04045, 0.38327, 0.00174, 0.00225, 0.20365, 0.00060, 0.06275, 0.12523, 0.04266
1991-05-19, 0.10231, 0.04297, 0.03571, 0.38427, 0.00181, 0.00207, 0.21363, 0.00064, 0.05988, 0.11900, 0.03772
1991-05-20, 0.10325, 0.04378, 0.03692, 0.37785, 0.00198, 0.00227, 0.21303, 0.00080, 0.06436, 0.11644, 0.03930
1991-05-21, 0.10071, 0.03863, 0.03997, 0.38049, 0.00225, 0.00282, 0.19838, 0.00092, 0.07052, 0.12170, 0.04361
1991-05-22, 0.09079, 0.03774, 0.04408, 0.36424, 0.00209, 0.00214, 0.18725, 0.00080, 0.07401, 0.14897, 0.04789
1991-05-23, 0.08206, 0.03502, 0.04734, 0.35849, 0.00226, 0.00203, 0.17795, 0.00081, 0.07790, 0.16593, 0.05023
1991-05-24, 0.08899, 0.04189, 0.04467, 0.34699, 0.00271, 0.00231, 0.16926, 0.00074, 0.07864, 0.17614, 0.04767
1991-05-25, 0.09308, 0.03775, 0.04207, 0.34960, 0.00319, 0.00280, 0.16887, 0.00086, 0.09664, 0.15987, 0.04528
1991-05-26, 0.08715, 0.03259, 0.05219, 0.31291, 0.00307, 0.00291, 0.15543, 0.00092, 0.11439, 0.18245, 0.05599
1991-05-27, 0.08730, 0.04193, 0.05551, 0.29052, 0.00311, 0.00322, 0.14678, 0.00111, 0.11769, 0.19292, 0.05990
1991-05-28, 0.09405, 0.04853, 0.05156, 0.29509, 0.00365, 0.00408, 0.14676, 0.00174, 0.13205, 0.16664, 0.05585
1991-05-29, 0.09229, 0.03841, 0.05464, 0.29122, 0.00407, 0.00456, 0.14592, 0.00217, 0.14382, 0.16408, 0.05881
1991-05-30, 0.08483, 0.04645, 0.05711, 0.27887, 0.00429, 0.00501, 0.14421, 0.00251, 0.14580, 0.16942, 0.06150
1991-05-31, 0.08203, 0.04909, 0.05675, 0.27949, 0.00436, 0.00558, 0.13885, 0.00285, 0.14611, 0.17396, 0.06094
1991-06-01, 0.08071, 0.04257, 0.05926, 0.27563, 0.00474, 0.00630, 0.13716, 0.00333, 0.14843, 0.17830, 0.06356
1991-06-02, 0.07476, 0.03655, 0.06509, 0.25237, 0.00500, 0.00698, 0.12889, 0.00398, 0.15973, 0.19617, 0.07048
1991-06-03, 0.07332, 0.03356, 0.06708, 0.25056, 0.00519, 0.00791, 0.12551, 0.00457, 0.15781, 0.20154, 0.07296
1991-06-04, 0.08015, 0.02815, 0.06498, 0.24780, 0.00567, 0.00691, 0.12201, 0.00391, 0.15495, 0.21458, 0.07089
1991-06-05, 0.07864, 0.02419, 0.06757, 0.24315, 0.00637, 0.00761, 0.11298, 0.00457, 0.17105, 0.21041, 0.07345
1991-06-06, 0.07043, 0.02206, 0.07268, 0.23123, 0.00723, 0.00830, 0.10095, 0.00535, 0.18130, 0.22161, 0.07886
1991-06-07, 0.06616, 0.01948, 0.07633, 0.21544, 0.00818, 0.00826, 0.09065, 0.00521, 0.18618, 0.24120, 0.08291
1991-06-08, 0.06316, 0.01772, 0.07780, 0.20773, 0.00953, 0.00911, 0.08486, 0.00605, 0.19809, 0.24145, 0.08451
1991-06-09, 0.05467, 0.01665, 0.08311, 0.19120, 0.01074, 0.00994, 0.07988, 0.00716, 0.20614, 0.25069, 0.08981
1991-06-10, 0.05240, 0.01662, 0.08570, 0.16961, 0.01136, 0.01044, 0.07347, 0.00815, 0.20429, 0.27700, 0.09098
1991-06-11, 0.05221, 0.01652, 0.08642, 0.16091, 0.01271, 0.01190, 0.06762, 0.00949, 0.22464, 0.26649, 0.09109
1991-06-12, 0.04989, 0.01420, 0.08999, 0.14726, 0.01350, 0.01242, 0.06156, 0.00965, 0.22337, 0.28468, 0.09348
1991-06-13, 0.04813, 0.01255, 0.09272, 0.11953, 0.01299, 0.01177, 0.05426, 0.00992, 0.22708, 0.31681, 0.09423
1991-06-14, 0.04860, 0.01204, 0.09094, 0.11123, 0.01386, 0.01134, 0.05514, 0.01100, 0.23617, 0.31778, 0.09190
1991-06-15, 0.04477, 0.01105, 0.09242, 0.09288, 0.01329, 0.01079, 0.04825, 0.01185, 0.25265, 0.32881, 0.09324
1991-06-16, 0.04104, 0.01019, 0.09348, 0.08543, 0.01462, 0.01310, 0.04297, 0.01365, 0.27941, 0.31138, 0.09474
1991-06-17, 0.03777, 0.01063, 0.09358, 0.08657, 0.01600, 0.01645, 0.04058, 0.01464, 0.29133, 0.29783, 0.09463
1991-06-18, 0.03433, 0.01035, 0.09703, 0.07935, 0.01625, 0.01767, 0.03590, 0.01445, 0.28431, 0.31264, 0.09772
1991-06-19, 0.03173, 0.01083, 0.09675, 0.08147, 0.01636, 0.01697, 0.03801, 0.01404, 0.27082, 0.32541, 0.09762
1991-06-20, 0.02930, 0.00958, 0.09659, 0.07863, 0.01483, 0.01470, 0.04003, 0.01229, 0.25615, 0.34970, 0.09820
1991-06-21, 0.02852, 0.00699, 0.09645, 0.07100, 0.01609, 0.01542, 0.03800, 0.01169, 0.25388, 0.36228, 0.09967
1991-06-22, 0.02901, 0.00573, 0.09478, 0.06543, 0.01524, 0.01491, 0.03617, 0.01178, 0.25344, 0.37478, 0.09873
1991-06-23, 0.02943, 0.00490, 0.09225, 0.06329, 0.01822, 0.01368, 0.03658, 0.01352, 0.27932, 0.35339, 0.09541
1991-06-24, 0.02981, 0.00499, 0.09082, 0.05805, 0.02156, 0.01419, 0.03692, 0.01482, 0.30524, 0.33074, 0.09287
1991-06-25, 0.02783, 0.00491, 0.09279, 0.04847, 0.02010, 0.01444, 0.03390, 0.01402, 0.27808, 0.36982, 0.09565
1991-06-26, 0.02782, 0.00457, 0.09534, 0.04244, 0.02048, 0.01512, 0.03210, 0.01220, 0.24549, 0.40477, 0.09966
1991-06-27, 0.02856, 0.00454, 0.09401, 0.04104, 0.02411, 0.01858, 0.03526, 0.01087, 0.24504, 0.39758, 0.10042
1991-06-28, 0.02987, 0.00406, 0.08892, 0.04012, 0.02548, 0.02109, 0.03627, 0.01187, 0.25811, 0.38858, 0.09562
1991-06-29, 0.02884, 0.00418, 0.08983, 0.03673, 0.02508, 0.02250, 0.03438, 0.01340, 0.28188, 0.36739, 0.09579
1991-06-30, 0.02619, 0.00325, 0.09106, 0.02627, 0.02474, 0.02217, 0.02833, 0.01521, 0.30270, 0.36592, 0.09417
1991-07-01, 0.02316, 0.00259, 0.09117, 0.02119, 0.02809, 0.02370, 0.02646, 0.01719, 0.32812, 0.34520, 0.09312
1991-07-02, 0.02246, 0.00280, 0.09024, 0.02082, 0.03199, 0.02803, 0.02768, 0.01927, 0.31411, 0.35011, 0.09248
1991-07-03, 0.02217, 0.00334, 0.09231, 0.02254, 0.03502, 0.03160, 0.02853, 0.02052, 0.30278, 0.34678, 0.09441
1991-07-04, 0.02324, 0.00359, 0.09094, 0.02233, 0.03297, 0.02755, 0.02698, 0.01854, 0.28070, 0.38086, 0.09230
1991-07-05, 0.02216, 0.00355, 0.09112, 0.02164, 0.03319, 0.02590, 0.02590, 0.01677, 0.28064, 0.38665, 0.09250
1991-07-06, 0.02059, 0.00367, 0.09059, 0.02253, 0.03493, 0.02596, 0.02504, 0.01917, 0.28993, 0.37594, 0.09165
1991-07-07, 0.02222, 0.00276, 0.08961, 0.01894, 0.02377, 0.02028, 0.01467, 0.01860, 0.30066, 0.40109, 0.08740
