date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02349, 0.00000, 0.14742, 0.00000, 0.00000, 0.00015, 0.00000, 0.01672, 0.20869, 0.52789, 0.07562
1991-07-09, 0.02603, 0.00000, 0.12899, 0.00000, 0.00000, 0.00011, 0.00000, 0.01198, 0.21266, 0.54410, 0.07613
1991-07-10, 0.02504, 0.00000, 0.13527, 0.00000, 0.00000, 0.00022, 0.00000, 0.01312, 0.26791, 0.48422, 0.07423
1991-07-11, 0.02509, 0.00000, 0.09223, 0.00000, 0.00001, 0.00042, 0.00000, 0.00403, 0.31240, 0.48650, 0.07933
1991-07-12, 0.02400, 0.00000, 0.09726, 0.00000, 0.00002, 0.00055, 0.00000, 0.00517, 0.33081, 0.46106, 0.08114
1991-07-13, 0.02522, 0.00000, 0.09362, 0.00000, 0.00003, 0.00078, 0.00000, 0.00557, 0.34167, 0.45568, 0.07743
1991-07-14, 0.02522, 0.00000, 0.09190, 0.00000, 0.00004, 0.00105, 0.00000, 0.00638, 0.36095, 0.44064, 0.07382
1991-07-15, 0.02385, 0.00000, 0.10635, 0.00000, 0.00003, 0.00099, 0.00000, 0.00807, 0.32824, 0.45156, 0.08092
1991-07-16, 0.02446, 0.00000, 0.10818, 0.00000, 0.00003, 0.00094, 0.00000, 0.00910, 0.27729, 0.49983, 0.08018
1991-07-17, 0.02759, 0.00000, 0.08457, 0.00000, 0.00003, 0.00102, 0.00000, 0.00542, 0.28052, 0.52896, 0.07189
1991-07-18, 0.02685, 0.00000, 0.08835, 0.00000, 0.00003, 0.00097, 0.00000, 0.00572, 0.31908, 0.48376, 0.07523
1991-07-19, 0.02570, 0.00000, 0.09281, 0.00000, 0.00002, 0.00078, 0.00000, 0.00649, 0.31387, 0.48246, 0.07787
1991-07-20, 0.02626, 0.00000, 0.08437, 0.00000, 0.00002, 0.00076, 0.00000, 0.00219, 0.31787, 0.48754, 0.08099
1991-07-21, 0.02732, 0.00000, 0.08233, 0.00000, 0.00002, 0.00060, 0.00000, 0.00096, 0.31210, 0.49404, 0.08263
1991-07-22, 0.02982, 0.00000, 0.07649, 0.00000, 0.00001, 0.00034, 0.00000, 0.00077, 0.31268, 0.50397, 0.07591
1991-07-23, 0.02830, 0.00000, 0.08369, 0.00000, 0.00001, 0.00042, 0.00000, 0.00314, 0.35955, 0.44840, 0.07649
1991-07-24, 0.02828, 0.00000, 0.08983, 0.00000, 0.00001, 0.00049, 0.00000, 0.00527, 0.34408, 0.45508, 0.07696
1991-07-25, 0.02946, 0.00000, 0.08780, 0.00000, 0.00001, 0.00047, 0.00000, 0.00570, 0.33389, 0.46935, 0.07333
1991-07-26, 0.02895, 0.00000, 0.08114, 0.00000, 0.00001, 0.00049, 0.00000, 0.00296, 0.35451, 0.45801, 0.07393
1991-07-27, 0.02823, 0.00000, 0.08001, 0.00000, 0.00001, 0.00057, 0.00000, 0.00183, 0.35108, 0.46211, 0.07616
1991-07-28, 0.02731, 0.00000, 0.08385, 0.00000, 0.00002, 0.00070, 0.00000, 0.00214, 0.35535, 0.45098, 0.07965
1991-07-29, 0.02746, 0.00000, 0.08948, 0.00000, 0.00003, 0.00088, 0.00000, 0.00254, 0.33431, 0.46113, 0.08417
1991-07-30, 0.02914, 0.00000, 0.09125, 0.00000, 0.00002, 0.00082, 0.00000, 0.00111, 0.29266, 0.49439, 0.09060
1991-07-31, 0.03036, 0.00000, 0.08485, 0.00000, 0.00002, 0.00088, 0.00000, 0.00089, 0.33897, 0.45861, 0.08543
1991-08-01, 0.03235, 0.00000, 0.08175, 0.00000, 0.00003, 0.00082, 0.00000, 0.00209, 0.35695, 0.44595, 0.08008
1991-08-02, 0.03373, 0.00000, 0.07660, 0.00000, 0.00002, 0.00072, 0.00000, 0.00079, 0.37267, 0.43795, 0.07751
1991-08-03, 0.03006, 0.00000, 0.07963, 0.00000, 0.00003, 0.00090, 0.00000, 0.00090, 0.37501, 0.43263, 0.08084
1991-08-04, 0.02948, 0.00000, 0.07835, 0.00000, 0.00004, 0.00111, 0.00000, 0.00085, 0.38056, 0.42990, 0.07970
1991-08-05, 0.02979, 0.00000, 0.07644, 0.00000, 0.00006, 0.00107, 0.00000, 0.00052, 0.35538, 0.45843, 0.07831
1991-08-06, 0.03038, 0.00000, 0.07604, 0.00000, 0.00006, 0.00129, 0.00000, 0.00038, 0.33731, 0.47663, 0.07792
1991-08-07, 0.03039, 0.00000, 0.07665, 0.00000, 0.00005, 0.00140, 0.00000, 0.00060, 0.33330, 0.47990, 0.07770
1991-08-08, 0.03032, 0.00000, 0.07762, 0.00000, 0.00004, 0.00111, 0.00000, 0.00054, 0.33847, 0.47339, 0.07851
1991-08-09, 0.03110, 0.00000, 0.07433, 0.00000, 0.00002, 0.00069, 0.00000, 0.00056, 0.35935, 0.45897, 0.07498
1991-08-10, 0.03173, 0.00000, 0.07308, 0.00000, 0.00001, 0.00052, 0.00000, 0.00058, 0.34992, 0.47045, 0.07371
1991-08-11, 0.03328, 0.00000, 0.06710, 0.00000, 0.00002, 0.00053, 0.00000, 0.00061, 0.35847, 0.47226, 0.06773
1991-08-12, 0.03054, 0.00000, 0.06902, 0.00000, 0.00003, 0.00077, 0.00000, 0.00060, 0.42619, 0.40318, 0.06967
1991-08-13, 0.02812, 0.00000, 0.07680, 0.00000, 0.00003, 0.00087, 0.00000, 0.00058, 0.38108, 0.43489, 0.07762
1991-08-14, 0.02931, 0.00000, 0.08262, 0.00000, 0.00002, 0.00074, 0.00000, 0.00052, 0.31798, 0.48543, 0.08338
1991-08-15, 0.03039, 0.00000, 0.08325, 0.00000, 0.00002, 0.00058, 0.00000, 0.00045, 0.27374, 0.52746, 0.08412
1991-08-16, 0.03275, 0.00000, 0.07665, 0.00000, 0.00002, 0.00045, 0.00000, 0.00050, 0.31081, 0.50156, 0.07726
1991-08-17, 0.03408, 0.00000, 0.07193, 0.00000, 0.00001, 0.00025, 0.00000, 0.00041, 0.33558, 0.48549, 0.07226
1991-08-18, 0.03376, 0.00000, 0.06813, 0.00000, 0.00001, 0.00033, 0.00000, 0.00055, 0.36657, 0.46190, 0.06876
1991-08-19, 0.03265, 0.00000, 0.06777, 0.00000, 0.00002, 0.00042, 0.00000, 0.00069, 0.38345, 0.44627, 0.06873
1991-08-20, 0.03112, 0.00000, 0.06877, 0.00000, 0.00003, 0.00049, 0.00000, 0.00096, 0.41542, 0.41347, 0.06975
1991-08-21, 0.03037, 0.00000, 0.06519, 0.00000, 0.00004, 0.00065, 0.00000, 0.00110, 0.43956, 0.39692, 0.06617
1991-08-22, 0.02902, 0.00000, 0.07069, 0.00000, 0.00004, 0.00075, 0.00000, 0.00105, 0.38630, 0.43997, 0.07218
1991-08-23, 0.02724, 0.00000, 0.07829, 0.00000, 0.00003, 0.00065, 0.00000, 0.00121, 0.36839, 0.44424, 0.07995
1991-08-24, 0.02716, 0.00000, 0.08437, 0.00000, 0.00003, 0.00066, 0.00000, 0.00132, 0.35194, 0.44854, 0.08598
1991-08-25, 0.02987, 0.00000, 0.09182, 0.00000, 0.00001, 0.00034, 0.00000, 0.00071, 0.27279, 0.51140, 0.09305
1991-08-26, 0.03476, 0.00000, 0.07919, 0.00000, 0.00002, 0.00040, 0.00000, 0.00090, 0.29943, 0.50476, 0.08054
1991-08-27, 0.03305, 0.00000, 0.07478, 0.00000, 0.00002, 0.00065, 0.00000, 0.00123, 0.38727, 0.42658, 0.07642
1991-08-28, 0.03089, 0.00000, 0.07671, 0.00000, 0.00003, 0.00103, 0.00000, 0.00163, 0.39835, 0.41245, 0.07891
1991-08-29, 0.03052, 0.00000, 0.08388, 0.00000, 0.00003, 0.00092, 0.00000, 0.00080, 0.33949, 0.45862, 0.08574
1991-08-30, 0.03294, 0.00000, 0.07410, 0.00000, 0.00006, 0.00100, 0.00000, 0.00109, 0.36150, 0.45300, 0.07631
1991-08-31, 0.03225, 0.00000, 0.06725, 0.00000, 0.00007, 0.00140, 0.00000, 0.00161, 0.43286, 0.39485, 0.06971
1991-09-01, 0.02770, 0.00000, 0.07221, 0.00000, 0.00007, 0.00163, 0.00000, 0.00217, 0.45722, 0.36376, 0.07522
1991-09-02, 0.02522, 0.00000, 0.07227, 0.00000, 0.00008, 0.00179, 0.00000, 0.00274, 0.46844, 0.35389, 0.07557
1991-09-03, 0.02484, 0.00000, 0.07687, 0.00000, 0.00008, 0.00153, 0.00000, 0.00245, 0.40557, 0.40900, 0.07966
1991-09-04, 0.02380, 0.00000, 0.08269, 0.00000, 0.00008, 0.00164, 0.00000, 0.00218, 0.38449, 0.42003, 0.08508
1991-09-05, 0.02429, 0.00000, 0.08256, 0.00000, 0.00009, 0.00198, 0.00000, 0.00210, 0.38278, 0.42089, 0.08530
1991-09-06, 0.02398, 0.00000, 0.08155, 0.00000, 0.00012, 0.00222, 0.00000, 0.00251, 0.38931, 0.41590, 0.08441
1991-09-07, 0.02355, 0.00000, 0.08250, 0.00000, 0.00012, 0.00217, 0.00000, 0.00280, 0.37515, 0.42845, 0.08527
1991-09-08, 0.02412, 0.00000, 0.08150, 0.00000, 0.00013, 0.00215, 0.00000, 0.00298, 0.36448, 0.44087, 0.08376
1991-09-09, 0.02483, 0.00000, 0.07750, 0.00000, 0.00015, 0.00220, 0.00000, 0.00358, 0.40662, 0.40579, 0.07932
1991-09-10, 0.02448, 0.00000, 0.07817, 0.00000, 0.00018, 0.00227, 0.00000, 0.00405, 0.40221, 0.40757, 0.08106
1991-09-11, 0.02648, 0.00000, 0.07671, 0.00000, 0.00015, 0.00190, 0.00000, 0.00438, 0.38803, 0.42304, 0.07931
1991-09-12, 0.02649, 0.00000, 0.07667, 0.00000, 0.00013, 0.00149, 0.00000, 0.00450, 0.39993, 0.41193, 0.07886
1991-09-13, 0.02667, 0.00000, 0.07965, 0.00000, 0.00006, 0.00111, 0.00000, 0.00368, 0.38922, 0.41811, 0.08151
1991-09-14, 0.02571, 0.00000, 0.07547, 0.00000, 0.00006, 0.00140, 0.00000, 0.00440, 0.42775, 0.38780, 0.07741
1991-09-15, 0.02275, 0.00000, 0.07720, 0.00000, 0.00007, 0.00194, 0.00000, 0.00517, 0.44824, 0.36414, 0.08051
1991-09-16, 0.02132, 0.00000, 0.07841, 0.00000, 0.00008, 0.00189, 0.00000, 0.00535, 0.42770, 0.38337, 0.08189
1991-09-17, 0.01969, 0.00000, 0.07644, 0.00000, 0.00009, 0.00253, 0.00000, 0.00662, 0.46007, 0.35414, 0.08041
1991-09-18, 0.01952, 0.00000, 0.07710, 0.00000, 0.00011, 0.00281, 0.00000, 0.00661, 0.42916, 0.38332, 0.08137
1991-09-19, 0.01807, 0.00000, 0.08054, 0.00000, 0.00013, 0.00246, 0.00000, 0.00688, 0.44149, 0.36561, 0.08482
1991-09-20, 0.01777, 0.00000, 0.07915, 0.00000, 0.00015, 0.00220, 0.00000, 0.00819, 0.43063, 0.37905, 0.08286
1991-09-21, 0.01895, 0.00000, 0.07929, 0.00000, 0.00017, 0.00211, 0.00000, 0.00702, 0.41461, 0.39582, 0.08204
1991-09-22, 0.01885, 0.00000, 0.07860, 0.00000, 0.00018, 0.00183, 0.00000, 0.00669, 0.41454, 0.39877, 0.08055
1991-09-23, 0.01813, 0.00000, 0.07759, 0.00000, 0.00021, 0.00202, 0.00000, 0.00804, 0.43465, 0.37928, 0.08007
1991-09-24, 0.01658, 0.00000, 0.08025, 0.00000, 0.00026, 0.00241, 0.00000, 0.01018, 0.44630, 0.36075, 0.08328
1991-09-25, 0.01581, 0.00000, 0.08162, 0.00000, 0.00025, 0.00239, 0.00000, 0.01106, 0.43259, 0.37156, 0.08472
1991-09-26, 0.01634, 0.00000, 0.08086, 0.00000, 0.00025, 0.00256, 0.00000, 0.01225, 0.42699, 0.37734, 0.08341
1991-09-27, 0.01671, 0.00000, 0.08119, 0.00000, 0.00027, 0.00264, 0.00000, 0.01276, 0.41158, 0.39184, 0.08301
1991-09-28, 0.01568, 0.00000, 0.08192, 0.00000, 0.00027, 0.00254, 0.00000, 0.01363, 0.40720, 0.39486, 0.08390
1991-09-29, 0.01386, 0.00000, 0.08523, 0.00000, 0.00028, 0.00251, 0.00000, 0.01543, 0.41235, 0.38331, 0.08703
1991-09-30, 0.01487, 0.00000, 0.08521, 0.00000, 0.00026, 0.00241, 0.00000, 0.01637, 0.40127, 0.39385, 0.08576
1991-10-01, 0.01480, 0.00000, 0.08264, 0.00000, 0.00023, 0.00273, 0.00000, 0.01761, 0.40306, 0.39567, 0.08326
1991-10-02, 0.01426, 0.00000, 0.08467, 0.00000, 0.00025, 0.00336, 0.00000, 0.01820, 0.40016, 0.39395, 0.08515
1991-10-03, 0.01480, 0.00000, 0.08318, 0.00000, 0.00024, 0.00349, 0.00000, 0.01833, 0.37078, 0.42621, 0.08297
1991-10-04, 0.01450, 0.00000, 0.08135, 0.00000, 0.00025, 0.00281, 0.00000, 0.02117, 0.40561, 0.39414, 0.08017
1991-10-05, 0.01377, 0.00000, 0.08419, 0.00000, 0.00021, 0.00220, 0.00000, 0.02158, 0.39639, 0.39993, 0.08173
1991-10-06, 0.01406, 0.00000, 0.08306, 0.00000, 0.00017, 0.00191, 0.00000, 0.01939, 0.38693, 0.41404, 0.08045
1991-10-07, 0.01369, 0.00000, 0.08606, 0.00000, 0.00017, 0.00193, 0.00000, 0.02057, 0.37701, 0.41821, 0.08236
1991-10-08, 0.01553, 0.00000, 0.08657, 0.00000, 0.00014, 0.00202, 0.00000, 0.02000, 0.33370, 0.46174, 0.08030
1991-10-09, 0.01530, 0.00000, 0.08666, 0.00000, 0.00014, 0.00256, 0.00000, 0.02151, 0.35352, 0.44114, 0.07916
1991-10-10, 0.01419, 0.00000, 0.08885, 0.00000, 0.00016, 0.00346, 0.00000, 0.02456, 0.39223, 0.39663, 0.07990
1991-10-11, 0.01444, 0.00000, 0.09146, 0.00000, 0.00016, 0.00485, 0.00000, 0.02510, 0.39954, 0.38391, 0.08054
1991-10-12, 0.01343, 0.00000, 0.09467, 0.00000, 0.00017, 0.00630, 0.00000, 0.02710, 0.40754, 0.36839, 0.08241
1991-10-13, 0.01424, 0.00000, 0.09081, 0.00000, 0.00018, 0.00510, 0.00000, 0.02861, 0.39818, 0.38296, 0.07992
1991-10-14, 0.01400, 0.00000, 0.09052, 0.00000, 0.00017, 0.00325, 0.00000, 0.03130, 0.40317, 0.38050, 0.07711
1991-10-15, 0.01260, 0.00000, 0.09725, 0.00000, 0.00013, 0.00259, 0.00000, 0.02947, 0.38482, 0.39150, 0.08164
1991-10-16, 0.01224, 0.00000, 0.09910, 0.00000, 0.00013, 0.00300, 0.00000, 0.03112, 0.36452, 0.40827, 0.08162
1991-10-17, 0.01249, 0.00000, 0.09888, 0.00000, 0.00014, 0.00208, 0.00000, 0.03231, 0.36433, 0.41018, 0.07959
1991-10-18, 0.01210, 0.00000, 0.09933, 0.00000, 0.00016, 0.00247, 0.00000, 0.03439, 0.37623, 0.39685, 0.07848
1991-10-19, 0.01409, 0.00000, 0.09755, 0.00000, 0.00015, 0.00309, 0.00000, 0.03497, 0.37814, 0.39734, 0.07466
1991-10-20, 0.01437, 0.00000, 0.09631, 0.00000, 0.00009, 0.00191, 0.00000, 0.03431, 0.37423, 0.40606, 0.07273
1991-10-21, 0.01418, 0.00000, 0.09523, 0.00000, 0.00009, 0.00183, 0.00000, 0.03318, 0.38595, 0.39664, 0.07290
1991-10-22, 0.01581, 0.00000, 0.09346, 0.00000, 0.00007, 0.00164, 0.00000, 0.02651, 0.34354, 0.44074, 0.07824
1991-10-23, 0.01657, 0.00000, 0.09128, 0.00000, 0.00008, 0.00212, 0.00000, 0.02582, 0.33834, 0.44806, 0.07774
1991-10-24, 0.01763, 0.00000, 0.08691, 0.00000, 0.00009, 0.00254, 0.00000, 0.02740, 0.37657, 0.41597, 0.07290
1991-10-25, 0.01936, 0.00000, 0.08721, 0.00000, 0.00008, 0.00216, 0.00000, 0.02605, 0.37640, 0.41760, 0.07114
1991-10-26, 0.01522, 0.00000, 0.09272, 0.00000, 0.00007, 0.00292, 0.00000, 0.02714, 0.38577, 0.40111, 0.07507
1991-10-27, 0.01566, 0.00000, 0.09268, 0.00000, 0.00008, 0.00274, 0.00000, 0.02583, 0.35743, 0.42765, 0.07793
1991-10-28, 0.01895, 0.00000, 0.09176, 0.00000, 0.00009, 0.00235, 0.00000, 0.02627, 0.34170, 0.44108, 0.07781
1991-10-29, 0.02022, 0.00000, 0.08927, 0.00000, 0.00008, 0.00200, 0.00000, 0.02980, 0.35219, 0.43421, 0.07222
1991-10-30, 0.01965, 0.00000, 0.09177, 0.00000, 0.00008, 0.00176, 0.00000, 0.03086, 0.37147, 0.41287, 0.07154
1991-10-31, 0.01763, 0.00000, 0.09432, 0.00000, 0.00006, 0.00165, 0.00000, 0.02993, 0.38494, 0.39697, 0.07450
1991-11-01, 0.01703, 0.00000, 0.09483, 0.00000, 0.00006, 0.00159, 0.00000, 0.03385, 0.40777, 0.37361, 0.07126
1991-11-02, 0.01490, 0.00000, 0.09787, 0.00000, 0.00006, 0.00163, 0.00000, 0.03651, 0.42097, 0.35800, 0.07007
1991-11-03, 0.01314, 0.00000, 0.10107, 0.00000, 0.00006, 0.00182, 0.00000, 0.03818, 0.40727, 0.36862, 0.06984
1991-11-04, 0.01327, 0.00000, 0.10338, 0.00000, 0.00006, 0.00196, 0.00000, 0.03998, 0.40195, 0.37096, 0.06843
1991-11-05, 0.01336, 0.00000, 0.10670, 0.00000, 0.00004, 0.00156, 0.00000, 0.04110, 0.38637, 0.38246, 0.06841
1991-11-06, 0.01331, 0.00000, 0.10799, 0.00000, 0.00004, 0.00092, 0.00000, 0.04206, 0.36217, 0.40535, 0.06817
1991-11-07, 0.01400, 0.00000, 0.11068, 0.00000, 0.00003, 0.00064, 0.00000, 0.04382, 0.36492, 0.39841, 0.06750
1991-11-08, 0.01447, 0.00000, 0.11180, 0.00000, 0.00003, 0.00064, 0.00000, 0.04600, 0.35514, 0.40735, 0.06456
1991-11-09, 0.01588, 0.00000, 0.11497, 0.00000, 0.00003, 0.00063, 0.00000, 0.04616, 0.34867, 0.40754, 0.06611
1991-11-10, 0.01329, 0.00000, 0.12037, 0.00000, 0.00004, 0.00072, 0.00000, 0.04712, 0.34800, 0.40145, 0.06902
1991-11-11, 0.01605, 0.00000, 0.11949, 0.00000, 0.00003, 0.00061, 0.00000, 0.04148, 0.31793, 0.43392, 0.07049
1991-11-12, 0.01861, 0.00000, 0.12342, 0.00000, 0.00003, 0.00041, 0.00000, 0.03865, 0.30235, 0.44126, 0.07528
1991-11-13, 0.01991, 0.00000, 0.12501, 0.00000, 0.00003, 0.00041, 0.00000, 0.04090, 0.31216, 0.42855, 0.07303
1991-11-14, 0.01712, 0.00000, 0.12770, 0.00000, 0.00003, 0.00052, 0.00000, 0.04207, 0.31158, 0.42738, 0.07359
1991-11-15, 0.01682, 0.00000, 0.13093, 0.00000, 0.00003, 0.00064, 0.00000, 0.04260, 0.30155, 0.43321, 0.07422
1991-11-16, 0.01645, 0.00000, 0.13472, 0.00000, 0.00004, 0.00088, 0.00000, 0.04134, 0.30485, 0.42417, 0.07756
1991-11-17, 0.01635, 0.00000, 0.13288, 0.00000, 0.00005, 0.00103, 0.00000, 0.03953, 0.31964, 0.41458, 0.07594
1991-11-18, 0.01463, 0.00000, 0.13457, 0.00000, 0.00007, 0.00125, 0.00000, 0.03980, 0.34322, 0.38994, 0.07651
1991-11-19, 0.01295, 0.00000, 0.12955, 0.00000, 0.00009, 0.00176, 0.00000, 0.03846, 0.35429, 0.38757, 0.07533
1991-11-20, 0.01158, 0.00000, 0.13304, 0.00000, 0.00011, 0.00215, 0.00000, 0.04115, 0.35588, 0.38319, 0.07290
1991-11-21, 0.01002, 0.00000, 0.14235, 0.00000, 0.00012, 0.00210, 0.00000, 0.04560, 0.35927, 0.36943, 0.07111
1991-11-22, 0.00999, 0.00000, 0.14765, 0.00000, 0.00012, 0.00199, 0.00000, 0.04645, 0.33599, 0.38657, 0.07124
1991-11-23, 0.01153, 0.00000, 0.14731, 0.00000, 0.00012, 0.00192, 0.00000, 0.04400, 0.32236, 0.40144, 0.07134
1991-11-24, 0.01234, 0.00000, 0.13944, 0.00000, 0.00012, 0.00171, 0.00000, 0.03993, 0.31476, 0.41963, 0.07208
1991-11-25, 0.01183, 0.00000, 0.14029, 0.00000, 0.00012, 0.00147, 0.00000, 0.04102, 0.31602, 0.41960, 0.06966
1991-11-26, 0.01171, 0.00000, 0.14543, 0.00000, 0.00013, 0.00143, 0.00000, 0.04078, 0.33362, 0.39632, 0.07057
1991-11-27, 0.01253, 0.00000, 0.14237, 0.00000, 0.00015, 0.00152, 0.00000, 0.03635, 0.32557, 0.40949, 0.07202
1991-11-28, 0.01246, 0.00000, 0.14586, 0.00000, 0.00017, 0.00157, 0.00000, 0.03569, 0.30824, 0.42121, 0.07479
1991-11-29, 0.01335, 0.00000, 0.15053, 0.00000, 0.00017, 0.00160, 0.00000, 0.03775, 0.28632, 0.43670, 0.07358
1991-11-30, 0.01404, 0.00000, 0.14438, 0.00000, 0.00018, 0.00172, 0.00000, 0.03389, 0.27922, 0.44602, 0.08055
1991-12-01, 0.01517, 0.00098, 0.14847, 0.00000, 0.00018, 0.00155, 0.00000, 0.03374, 0.26350, 0.45316, 0.08326
1991-12-02, 0.01666, 0.00008, 0.14958, 0.00000, 0.00017, 0.00130, 0.00000, 0.03418, 0.28537, 0.43068, 0.08198
1991-12-03, 0.01870, 0.00100, 0.13637, 0.00000, 0.00018, 0.00129, 0.00000, 0.02946, 0.30449, 0.42657, 0.08195
1991-12-04, 0.01977, 0.00009, 0.13608, 0.00000, 0.00019, 0.00149, 0.00000, 0.02673, 0.29350, 0.43483, 0.08732
1991-12-05, 0.01892, 0.00004, 0.14233, 0.00000, 0.00015, 0.00162, 0.00000, 0.02654, 0.29696, 0.42129, 0.09215
1991-12-06, 0.02015, 0.00001, 0.14468, 0.00000, 0.00016, 0.00183, 0.00000, 0.02760, 0.29339, 0.42115, 0.09104
1991-12-07, 0.02170, 0.00005, 0.14469, 0.00000, 0.00018, 0.00223, 0.00000, 0.02898, 0.29971, 0.41549, 0.08697
1991-12-08, 0.02429, 0.00070, 0.14434, 0.00000, 0.00019, 0.00353, 0.00000, 0.02766, 0.29067, 0.41838, 0.09023
1991-12-09, 0.02475, 0.00104, 0.14630, 0.00052, 0.00016, 0.00356, 0.00000, 0.02746, 0.28818, 0.41758, 0.09046
1991-12-10, 0.02484, 0.00257, 0.14533, 0.00011, 0.00017, 0.00371, 0.00000, 0.02811, 0.28164, 0.42683, 0.08670
1991-12-11, 0.02491, 0.00133, 0.14523, 0.00115, 0.00018, 0.00368, 0.00000, 0.02873, 0.31211, 0.39876, 0.08393
1991-12-12, 0.02174, 0.00022, 0.14007, 0.00008, 0.00016, 0.00337, 0.00000, 0.02392, 0.27853, 0.44015, 0.09176
1991-12-13, 0.02188, 0.00089, 0.13900, 0.00002, 0.00015, 0.00287, 0.00000, 0.02361, 0.27170, 0.45135, 0.08855
1991-12-14, 0.02224, 0.00165, 0.14030, 0.00009, 0.00011, 0.00258, 0.00000, 0.02245, 0.28089, 0.44386, 0.08582
1991-12-15, 0.02032, 0.00195, 0.14211, 0.00105, 0.00010, 0.00257, 0.00002, 0.02311, 0.29860, 0.42620, 0.08397
1991-12-16, 0.01915, 0.00170, 0.13995, 0.00012, 0.00011, 0.00263, 0.00001, 0.02347, 0.31725, 0.41249, 0.08311
1991-12-17, 0.02063, 0.00080, 0.13534, 0.00073, 0.00011, 0.00224, 0.00001, 0.02055, 0.29872, 0.43459, 0.08628
1991-12-18, 0.01840, 0.00051, 0.14167, 0.00019, 0.00011, 0.00210, 0.00000, 0.02197, 0.27535, 0.45253, 0.08716
1991-12-19, 0.02190, 0.00098, 0.13766, 0.00007, 0.00013, 0.00228, 0.00000, 0.01983, 0.29141, 0.43765, 0.08810
1991-12-20, 0.02250, 0.00032, 0.13326, 0.00003, 0.00013, 0.00173, 0.00000, 0.02016, 0.30059, 0.43884, 0.08244
1991-12-21, 0.02485, 0.00016, 0.13733, 0.00002, 0.00014, 0.00195, 0.00000, 0.02141, 0.32585, 0.40799, 0.08031
1991-12-22, 0.02291, 0.00729, 0.13907, 0.00001, 0.00014, 0.00208, 0.00000, 0.02070, 0.31383, 0.41070, 0.08326
1991-12-23, 0.02222, 0.00020, 0.14043, 0.00001, 0.00011, 0.00195, 0.00000, 0.01873, 0.25720, 0.46771, 0.09143
1991-12-24, 0.02205, 0.00147, 0.14121, 0.00000, 0.00010, 0.00189, 0.00000, 0.01924, 0.25782, 0.46594, 0.09027
1991-12-25, 0.02587, 0.00140, 0.13947, 0.00000, 0.00012, 0.00202, 0.00000, 0.02067, 0.29053, 0.43581, 0.08409
1991-12-26, 0.02915, 0.00099, 0.14256, 0.00000, 0.00012, 0.00223, 0.00000, 0.02092, 0.31392, 0.40653, 0.08357
1991-12-27, 0.02306, 0.00152, 0.15002, 0.00002, 0.00012, 0.00206, 0.00000, 0.02164, 0.31275, 0.40053, 0.08828
1991-12-28, 0.02146, 0.00171, 0.14421, 0.00003, 0.00009, 0.00126, 0.00000, 0.02050, 0.29824, 0.42541, 0.08709
1991-12-29, 0.02189, 0.00038, 0.13902, 0.00002, 0.00008, 0.00113, 0.00000, 0.01876, 0.30756, 0.42206, 0.08910
1991-12-30, 0.02146, 0.00076, 0.13993, 0.00003, 0.00008, 0.00144, 0.00000, 0.01896, 0.28340, 0.44337, 0.09055
1991-12-31, 0.02214, 0.00013, 0.14514, 0.00001, 0.00008, 0.00159, 0.00000, 0.02065, 0.27073, 0.45216, 0.08736
