date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-04, 0.05121, 0.00183, 0.11679, 0.00176, 0.00031, 0.00675, 0.00005, 0.00938, 0.31483, 0.38137, 0.11572
1991-03-05, 0.04848, 0.00076, 0.11325, 0.00012, 0.00031, 0.00612, 0.00003, 0.01119, 0.31821, 0.39061, 0.11091
1991-03-06, 0.03859, 0.00391, 0.11424, 0.00003, 0.00024, 0.00405, 0.00003, 0.01146, 0.31947, 0.39607, 0.11191
1991-03-07, 0.02706, 0.00022, 0.12380, 0.00002, 0.00021, 0.00299, 0.00003, 0.01149, 0.32046, 0.39189, 0.12184
1991-03-08, 0.02534, 0.00010, 0.11923, 0.00001, 0.00020, 0.00326, 0.00003, 0.01060, 0.31328, 0.41088, 0.11708
1991-03-09, 0.03030, 0.00009, 0.12908, 0.00001, 0.00014, 0.00254, 0.00002, 0.00907, 0.29872, 0.40407, 0.12596
1991-03-10, 0.03966, 0.00019, 0.11481, 0.00001, 0.00016, 0.00315, 0.00003, 0.00826, 0.30204, 0.41739, 0.11430
1991-03-11, 0.04031, 0.00009, 0.11489, 0.00000, 0.00020, 0.00321, 0.00002, 0.00806, 0.32976, 0.38919, 0.11427
1991-03-12, 0.03415, 0.00012, 0.12498, 0.00000, 0.00017, 0.00214, 0.00001, 0.00584, 0.30269, 0.40412, 0.12578
1991-03-13, 0.03464, 0.00002, 0.13048, 0.00000, 0.00009, 0.00128, 0.00000, 0.00470, 0.26663, 0.43203, 0.13013
1991-03-14, 0.03785, 0.00090, 0.12198, 0.00000, 0.00013, 0.00159, 0.00000, 0.00600, 0.29506, 0.41494, 0.12156
1991-03-15, 0.04214, 0.00003, 0.11873, 0.00000, 0.00018, 0.00211, 0.00000, 0.00734, 0.32437, 0.38745, 0.11765
1991-03-16, 0.03848, 0.00015, 0.11861, 0.00000, 0.00017, 0.00284, 0.00000, 0.00639, 0.33275, 0.38324, 0.11737
1991-03-17, 0.03162, 0.00003, 0.11601, 0.00000, 0.00018, 0.00390, 0.00000, 0.00539, 0.32548, 0.39923, 0.11815
1991-03-18, 0.03068, 0.00002, 0.11608, 0.00000, 0.00020, 0.00363, 0.00000, 0.00440, 0.31186, 0.41296, 0.12016
1991-03-19, 0.03032, 0.00001, 0.12147, 0.00000, 0.00026, 0.00379, 0.00000, 0.00478, 0.31074, 0.40304, 0.12558
1991-03-20, 0.03350, 0.00001, 0.12046, 0.00000, 0.00028, 0.00405, 0.00000, 0.00477, 0.31476, 0.39752, 0.12465
1991-03-21, 0.03083, 0.00001, 0.11652, 0.00000, 0.00030, 0.00475, 0.00000, 0.00463, 0.33080, 0.39061, 0.12154
1991-03-22, 0.02587, 0.00002, 0.11943, 0.00000, 0.00031, 0.00502, 0.00000, 0.00447, 0.31450, 0.40628, 0.12410
1991-03-23, 0.02722, 0.00002, 0.11253, 0.00000, 0.00035, 0.00626, 0.00000, 0.00554, 0.30987, 0.42081, 0.11739
1991-03-24, 0.02713, 0.00011, 0.11147, 0.00000, 0.00039, 0.00613, 0.00000, 0.00686, 0.35399, 0.37932, 0.11461
1991-03-25, 0.02683, 0.00001, 0.11596, 0.00000, 0.00029, 0.00419, 0.00000, 0.00541, 0.30371, 0.42531, 0.11831
1991-03-26, 0.03223, 0.00001, 0.10918, 0.00000, 0.00031, 0.00450, 0.00000, 0.00505, 0.26838, 0.46843, 0.11190
1991-03-27, 0.03217, 0.00000, 0.11188, 0.00000, 0.00033, 0.00517, 0.00000, 0.00397, 0.30953, 0.42085, 0.11609
1991-03-28, 0.03380, 0.00000, 0.10597, 0.00000, 0.00030, 0.00445, 0.00000, 0.00417, 0.31652, 0.42557, 0.10921
1991-03-29, 0.03733, 0.00000, 0.10084, 0.00000, 0.00027, 0.00417, 0.00000, 0.00384, 0.31800, 0.43252, 0.10304
1991-03-30, 0.03714, 0.00000, 0.10505, 0.00000, 0.00024, 0.00337, 0.00000, 0.00443, 0.34597, 0.39733, 0.10647
1991-03-31, 0.03129, 0.00000, 0.10869, 0.00000, 0.00025, 0.00344, 0.00000, 0.00519, 0.37713, 0.36266, 0.11135
1991-04-01, 0.03081, 0.00000, 0.09904, 0.00000, 0.00036, 0.00418, 0.00000, 0.00740, 0.40208, 0.35370, 0.10243
1991-04-02, 0.02507, 0.00001, 0.10473, 0.00000, 0.00043, 0.00470, 0.00000, 0.00893, 0.40782, 0.34056, 0.10775
1991-04-03, 0.02441, 0.00001, 0.10199, 0.00000, 0.00051, 0.00587, 0.00000, 0.01056, 0.39505, 0.35733, 0.10428
1991-04-04, 0.02721, 0.00000, 0.11521, 0.00000, 0.00041, 0.00458, 0.00000, 0.00698, 0.30868, 0.41997, 0.11697
1991-04-05, 0.02470, 0.00000, 0.11432, 0.00000, 0.00045, 0.00447, 0.00000, 0.00684, 0.31694, 0.41470, 0.11757
1991-04-06, 0.03151, 0.00001, 0.10227, 0.00000, 0.00047, 0.00516, 0.00000, 0.00699, 0.33124, 0.41609, 0.10627
1991-04-07, 0.03371, 0.00000, 0.09780, 0.00000, 0.00052, 0.00563, 0.00000, 0.00593, 0.34693, 0.40764, 0.10183
1991-04-08, 0.02713, 0.00000, 0.10847, 0.00000, 0.00050, 0.00512, 0.00000, 0.00608, 0.36513, 0.37551, 0.11207
1991-04-09, 0.02600, 0.00000, 0.10346, 0.00000, 0.00051, 0.00543, 0.00000, 0.00777, 0.37684, 0.37338, 0.10661
1991-04-10, 0.02199, 0.00000, 0.10435, 0.00000, 0.00055, 0.00575, 0.00000, 0.01046, 0.41763, 0.33145, 0.10783
1991-04-11, 0.02280, 0.00000, 0.10496, 0.00000, 0.00059, 0.00635, 0.00000, 0.01128, 0.38715, 0.35871, 0.10817
1991-04-12, 0.02338, 0.00000, 0.11885, 0.00000, 0.00047, 0.00490, 0.00000, 0.00736, 0.30025, 0.42245, 0.12233
1991-04-13, 0.02629, 0.00000, 0.10907, 0.00000, 0.00051, 0.00477, 0.00000, 0.00888, 0.32443, 0.41405, 0.11200
1991-04-14, 0.02875, 0.00000, 0.10833, 0.00000, 0.00049, 0.00399, 0.00000, 0.01006, 0.34036, 0.39666, 0.11137
1991-04-15, 0.02632, 0.00000, 0.10657, 0.00000, 0.00052, 0.00401, 0.00000, 0.01152, 0.36941, 0.37257, 0.10907
1991-04-16, 0.02356, 0.00000, 0.10384, 0.00000, 0.00058, 0.00446, 0.00000, 0.01332, 0.40436, 0.34443, 0.10545
1991-04-17, 0.02261, 0.00000, 0.10502, 0.00000, 0.00063, 0.00475, 0.00000, 0.01400, 0.40995, 0.33778, 0.10526
1991-04-18, 0.02229, 0.00000, 0.10948, 0.00000, 0.00066, 0.00433, 0.00000, 0.01268, 0.34745, 0.39359, 0.10952
1991-04-19, 0.02363, 0.00000, 0.10310, 0.00000, 0.00075, 0.00449, 0.00000, 0.01180, 0.34634, 0.40553, 0.10435
1991-04-20, 0.02581, 0.00000, 0.10210, 0.00000, 0.00025, 0.00249, 0.00000, 0.01071, 0.35702, 0.40015, 0.10147
1991-04-21, 0.02447, 0.00000, 0.10097, 0.00000, 0.00016, 0.00220, 0.00000, 0.00824, 0.35437, 0.40864, 0.10095
1991-04-22, 0.02216, 0.00000, 0.09747, 0.00000, 0.00017, 0.00257, 0.00000, 0.00958, 0.40765, 0.36350, 0.09691
1991-04-23, 0.02553, 0.00000, 0.09524, 0.00000, 0.00016, 0.00198, 0.00000, 0.00773, 0.37944, 0.39612, 0.09379
1991-04-24, 0.02448, 0.00000, 0.10327, 0.00000, 0.00018, 0.00176, 0.00000, 0.00716, 0.36455, 0.39624, 0.10236
1991-04-25, 0.02477, 0.00000, 0.10060, 0.00000, 0.00021, 0.00216, 0.00000, 0.00780, 0.37928, 0.38474, 0.10043
1991-04-26, 0.02557, 0.00000, 0.10181, 0.00000, 0.00023, 0.00232, 0.00000, 0.00650, 0.36602, 0.39458, 0.10297
1991-04-27, 0.02518, 0.00000, 0.10208, 0.00000, 0.00028, 0.00287, 0.00000, 0.00675, 0.35616, 0.40328, 0.10341
1991-04-28, 0.02671, 0.00000, 0.09905, 0.00000, 0.00031, 0.00320, 0.00000, 0.00770, 0.37787, 0.38512, 0.10004
1991-04-29, 0.02914, 0.00000, 0.10522, 0.00000, 0.00013, 0.00201, 0.00000, 0.00563, 0.34709, 0.40575, 0.10503
1991-04-30, 0.02839, 0.00000, 0.10110, 0.00000, 0.00014, 0.00226, 0.00000, 0.00597, 0.34859, 0.41144, 0.10212
1991-05-01, 0.02730, 0.00000, 0.10783, 0.00000, 0.00012, 0.00219, 0.00000, 0.00748, 0.35880, 0.38854, 0.10774
1991-05-02, 0.02792, 0.00000, 0.09810, 0.00000, 0.00018, 0.00223, 0.00000, 0.00990, 0.39875, 0.36643, 0.09650
1991-05-03, 0.03020, 0.00000, 0.11255, 0.00000, 0.00011, 0.00160, 0.00000, 0.00700, 0.32891, 0.40895, 0.11069
1991-05-04, 0.03087, 0.00000, 0.11049, 0.00000, 0.00010, 0.00187, 0.00000, 0.00568, 0.29477, 0.44621, 0.11000
1991-05-05, 0.03207, 0.00000, 0.10886, 0.00000, 0.00010, 0.00213, 0.00000, 0.00601, 0.31005, 0.43175, 0.10904
1991-05-06, 0.03300, 0.00000, 0.10901, 0.00000, 0.00010, 0.00215, 0.00000, 0.00611, 0.34001, 0.40111, 0.10852
1991-05-07, 0.03100, 0.00000, 0.10436, 0.00000, 0.00011, 0.00241, 0.00000, 0.00692, 0.37327, 0.37826, 0.10367
1991-05-08, 0.02894, 0.00000, 0.10119, 0.00000, 0.00016, 0.00311, 0.00000, 0.00816, 0.39347, 0.36486, 0.10011
1991-05-09, 0.02694, 0.00000, 0.10220, 0.00000, 0.00021, 0.00327, 0.00000, 0.00685, 0.39674, 0.36170, 0.10209
1991-05-10, 0.02672, 0.00000, 0.11119, 0.00000, 0.00019, 0.00266, 0.00000, 0.00714, 0.34136, 0.40183, 0.10891
1991-05-11, 0.02715, 0.00000, 0.10884, 0.00000, 0.00023, 0.00329, 0.00000, 0.00389, 0.36190, 0.38444, 0.11026
1991-05-12, 0.02771, 0.00000, 0.10363, 0.00000, 0.00026, 0.00356, 0.00000, 0.00564, 0.41335, 0.34087, 0.10499
1991-05-13, 0.02943, 0.00000, 0.09797, 0.00000, 0.00026, 0.00337, 0.00000, 0.00551, 0.39446, 0.36868, 0.10032
1991-05-14, 0.03089, 0.00000, 0.09631, 0.00000, 0.00027, 0.00325, 0.00000, 0.00552, 0.37145, 0.39486, 0.09746
1991-05-15, 0.03013, 0.00000, 0.09678, 0.00000, 0.00027, 0.00327, 0.00000, 0.00500, 0.37007, 0.39584, 0.09864
1991-05-16, 0.02849, 0.00000, 0.09133, 0.00000, 0.00021, 0.00300, 0.00000, 0.00531, 0.39458, 0.38404, 0.09305
1991-05-17, 0.02577, 0.00000, 0.09299, 0.00000, 0.00021, 0.00307, 0.00000, 0.00690, 0.43114, 0.34651, 0.09341
1991-05-18, 0.02415, 0.00000, 0.09862, 0.00000, 0.00027, 0.00358, 0.00000, 0.00936, 0.42417, 0.34193, 0.09792
1991-05-19, 0.02296, 0.00000, 0.10049, 0.00000, 0.00031, 0.00388, 0.00000, 0.01124, 0.40666, 0.35528, 0.09917
1991-05-20, 0.02370, 0.00000, 0.10346, 0.00000, 0.00027, 0.00294, 0.00000, 0.00929, 0.37076, 0.38794, 0.10163
1991-05-21, 0.02296, 0.00000, 0.10083, 0.00000, 0.00032, 0.00328, 0.00000, 0.01003, 0.36764, 0.39632, 0.09861
1991-05-22, 0.01986, 0.00000, 0.10106, 0.00000, 0.00038, 0.00398, 0.00000, 0.01218, 0.40037, 0.36399, 0.09816
1991-05-23, 0.01822, 0.00000, 0.10086, 0.00000, 0.00040, 0.00418, 0.00000, 0.01343, 0.41149, 0.35431, 0.09710
1991-05-24, 0.01982, 0.00000, 0.10067, 0.00000, 0.00028, 0.00322, 0.00000, 0.01356, 0.37773, 0.38997, 0.09476
1991-05-25, 0.02039, 0.00000, 0.10974, 0.00000, 0.00029, 0.00310, 0.00000, 0.01177, 0.33012, 0.41838, 0.10621
1991-05-26, 0.02276, 0.00000, 0.11274, 0.00000, 0.00027, 0.00204, 0.00000, 0.01274, 0.32373, 0.41800, 0.10772
1991-05-27, 0.02685, 0.00000, 0.10895, 0.00000, 0.00021, 0.00183, 0.00000, 0.00709, 0.30044, 0.44554, 0.10909
1991-05-28, 0.03137, 0.00000, 0.10666, 0.00000, 0.00009, 0.00086, 0.00000, 0.00450, 0.29867, 0.45129, 0.10657
1991-05-29, 0.03274, 0.00000, 0.10044, 0.00000, 0.00009, 0.00098, 0.00000, 0.00501, 0.32496, 0.43559, 0.10019
1991-05-30, 0.03298, 0.00000, 0.09074, 0.00000, 0.00012, 0.00134, 0.00000, 0.00583, 0.41166, 0.36743, 0.08990
1991-05-31, 0.03108, 0.00000, 0.09846, 0.00000, 0.00009, 0.00095, 0.00000, 0.00288, 0.36774, 0.39939, 0.09941
1991-06-01, 0.03237, 0.00000, 0.09241, 0.00000, 0.00010, 0.00122, 0.00000, 0.00257, 0.34546, 0.43173, 0.09415
1991-06-02, 0.03087, 0.00000, 0.08770, 0.00000, 0.00014, 0.00179, 0.00000, 0.00423, 0.42358, 0.36235, 0.08935
1991-06-03, 0.02642, 0.00000, 0.09326, 0.00000, 0.00016, 0.00161, 0.00000, 0.00505, 0.43289, 0.34618, 0.09442
1991-06-04, 0.02468, 0.00000, 0.09502, 0.00000, 0.00016, 0.00167, 0.00000, 0.00610, 0.44171, 0.33491, 0.09576
1991-06-05, 0.02453, 0.00000, 0.09247, 0.00000, 0.00018, 0.00176, 0.00000, 0.00789, 0.44570, 0.33509, 0.09236
1991-06-06, 0.02453, 0.00000, 0.09567, 0.00000, 0.00022, 0.00209, 0.00000, 0.00892, 0.39266, 0.37970, 0.09622
1991-06-07, 0.02287, 0.00000, 0.09652, 0.00000, 0.00023, 0.00254, 0.00000, 0.01008, 0.37175, 0.39941, 0.09660
1991-06-08, 0.02081, 0.00000, 0.09361, 0.00000, 0.00027, 0.00315, 0.00000, 0.01256, 0.40591, 0.37126, 0.09243
1991-06-09, 0.02214, 0.00000, 0.09659, 0.00000, 0.00030, 0.00308, 0.00000, 0.01027, 0.38903, 0.38279, 0.09580
1991-06-10, 0.02649, 0.00000, 0.10357, 0.00000, 0.00022, 0.00201, 0.00000, 0.00570, 0.34724, 0.41141, 0.10337
1991-06-11, 0.02923, 0.00000, 0.11066, 0.00000, 0.00012, 0.00116, 0.00000, 0.00431, 0.28358, 0.46100, 0.10994
1991-06-12, 0.03089, 0.00000, 0.10068, 0.00000, 0.00014, 0.00147, 0.00000, 0.00523, 0.33310, 0.42848, 0.10001
1991-06-13, 0.02940, 0.00000, 0.09503, 0.00000, 0.00022, 0.00195, 0.00000, 0.00695, 0.42128, 0.35119, 0.09399
1991-06-14, 0.02779, 0.00000, 0.10063, 0.00000, 0.00012, 0.00148, 0.00000, 0.00476, 0.35261, 0.41264, 0.09997
1991-06-15, 0.02748, 0.00000, 0.09848, 0.00000, 0.00015, 0.00202, 0.00000, 0.00527, 0.35447, 0.41372, 0.09841
1991-06-16, 0.02819, 0.00000, 0.09723, 0.00000, 0.00015, 0.00225, 0.00000, 0.00501, 0.38688, 0.38273, 0.09755
1991-06-17, 0.03113, 0.00000, 0.09207, 0.00000, 0.00018, 0.00211, 0.00000, 0.00253, 0.37552, 0.40219, 0.09429
1991-06-18, 0.03143, 0.00000, 0.08856, 0.00000, 0.00020, 0.00263, 0.00000, 0.00315, 0.40035, 0.38205, 0.09164
1991-06-19, 0.03110, 0.00000, 0.08402, 0.00000, 0.00015, 0.00248, 0.00000, 0.00393, 0.43231, 0.36043, 0.08558
1991-06-20, 0.02452, 0.00000, 0.08604, 0.00000, 0.00014, 0.00280, 0.00000, 0.00535, 0.46507, 0.32835, 0.08773
1991-06-21, 0.02458, 0.00000, 0.08347, 0.00000, 0.00017, 0.00351, 0.00000, 0.00677, 0.44910, 0.34765, 0.08475
1991-06-22, 0.02470, 0.00000, 0.08424, 0.00000, 0.00021, 0.00338, 0.00000, 0.00843, 0.43902, 0.35598, 0.08402
1991-06-23, 0.02163, 0.00000, 0.09253, 0.00000, 0.00023, 0.00322, 0.00000, 0.00967, 0.43982, 0.34167, 0.09124
1991-06-24, 0.02230, 0.00000, 0.09181, 0.00000, 0.00022, 0.00355, 0.00000, 0.00927, 0.41019, 0.37191, 0.09075
1991-06-25, 0.02225, 0.00000, 0.09399, 0.00000, 0.00022, 0.00380, 0.00000, 0.00946, 0.39715, 0.38015, 0.09299
1991-06-26, 0.02248, 0.00000, 0.10178, 0.00000, 0.00020, 0.00303, 0.00000, 0.00924, 0.34353, 0.42037, 0.09937
1991-06-27, 0.02202, 0.00000, 0.10599, 0.00000, 0.00020, 0.00219, 0.00000, 0.01048, 0.34209, 0.41447, 0.10256
1991-06-28, 0.02561, 0.00000, 0.10159, 0.00000, 0.00016, 0.00184, 0.00000, 0.01044, 0.36744, 0.39647, 0.09645
1991-06-29, 0.02843, 0.00000, 0.10429, 0.00000, 0.00012, 0.00173, 0.00000, 0.00925, 0.35644, 0.40138, 0.09836
1991-06-30, 0.02888, 0.00000, 0.10001, 0.00000, 0.00012, 0.00141, 0.00000, 0.01004, 0.35300, 0.41442, 0.09212
1991-07-01, 0.02779, 0.00000, 0.09659, 0.00000, 0.00014, 0.00190, 0.00000, 0.00887, 0.37779, 0.39603, 0.09090
1991-07-02, 0.02223, 0.00000, 0.10138, 0.00000, 0.00016, 0.00259, 0.00000, 0.01175, 0.42286, 0.34293, 0.09610
1991-07-03, 0.02250, 0.00000, 0.09792, 0.00000, 0.00018, 0.00296, 0.00000, 0.01019, 0.39151, 0.37701, 0.09773
1991-07-04, 0.02152, 0.00000, 0.09450, 0.00000, 0.00025, 0.00314, 0.00000, 0.01222, 0.39380, 0.38028, 0.09428
1991-07-05, 0.02284, 0.00000, 0.09561, 0.00000, 0.00027, 0.00301, 0.00000, 0.00727, 0.37873, 0.39618, 0.09610
1991-07-06, 0.02174, 0.00000, 0.09805, 0.00000, 0.00027, 0.00324, 0.00000, 0.00737, 0.35232, 0.41857, 0.09845
1991-07-07, 0.02159, 0.00000, 0.09193, 0.00000, 0.00033, 0.00391, 0.00000, 0.00986, 0.40868, 0.37202, 0.09169
