date, weight 
1991-05-03, 2.06940e-04
1991-05-04, 3.11923e-04
1991-05-05, 4.43280e-04
1991-05-06, 2.65725e-04
1991-05-07, 3.11924e-04
1991-05-08, 3.06328e-04
1991-05-09, 3.90348e-04
1991-05-10, 3.23986e-04
1991-05-11, 1.36358e-04
1991-05-12, 1.05440e-04
1991-05-13, 9.80598e-05
1991-05-14, 9.37944e-05
1991-05-15, 1.34064e-04
1991-05-16, 1.32561e-04
1991-05-17, 6.25061e-05
1991-05-18, 4.76474e-05
1991-05-19, 4.24219e-05
1991-05-20, 8.99201e-05
1991-05-21, 1.17058e-04
1991-05-22, 7.46088e-05
1991-05-23, 9.18329e-05
1991-05-24, 1.56864e-04
1991-05-25, 2.09675e-04
1991-05-26, 3.40844e-04
1991-05-27, 4.30087e-04
1991-05-28, 2.63361e-04
1991-05-29, 1.68638e-04
1991-05-30, 1.23509e-04
1991-05-31, 1.67976e-04
1991-06-01, 2.19744e-04
1991-06-02, 3.19028e-04
1991-06-03, 5.94290e-04
1991-06-04, 4.37180e-04
1991-06-05, 6.16775e-04
1991-06-06, 5.41986e-04
1991-06-07, 2.96921e-04
1991-06-08, 1.77073e-04
1991-06-09, 1.85324e-04
1991-06-10, 2.02360e-04
1991-06-11, 2.77753e-04
1991-06-12, 1.74273e-04
1991-06-13, 8.95821e-05
1991-06-14, 9.30303e-05
1991-06-15, 1.73881e-04
1991-06-16, 1.58646e-04
1991-06-17, 1.37142e-04
1991-06-18, 1.51426e-04
1991-06-19, 1.18556e-04
1991-06-20, 2.04240e-04
1991-06-21, 2.81505e-04
1991-06-22, 2.20196e-04
1991-06-23, 1.68777e-04
1991-06-24, 9.96771e-05
1991-06-25, 7.82281e-05
1991-06-26, 9.48314e-05
1991-06-27, 1.69520e-04
1991-06-28, 3.18909e-04
1991-06-29, 3.75358e-04
1991-06-30, 2.43190e-04
1991-07-01, 1.48550e-04
1991-07-02, 8.30333e-05
1991-07-03, 9.49176e-05
1991-07-04, 2.13688e-04
1991-07-05, 3.27580e-04
1991-07-06, 2.70740e-04
1991-07-07, 1.79930e-04
1991-07-08, 1.05573e-04
1991-07-09, 1.47677e-04
1991-07-10, 2.77984e-04
1991-07-11, 2.20794e-04
1991-07-12, 1.37791e-04
1991-07-13, 1.03108e-04
1991-07-14, 1.61917e-04
1991-07-15, 2.01786e-04
1991-07-16, 1.03343e-04
1991-07-17, 5.21203e-05
1991-07-18, 4.03816e-05
1991-07-19, 4.43489e-05
1991-07-20, 3.74836e-05
1991-07-21, 2.85831e-05
1991-07-22, 2.37913e-05
1991-07-23, 2.20366e-05
1991-07-24, 6.24901e-05
1991-07-25, 6.35350e-05
1991-07-26, 2.55475e-05
1991-07-27, 7.25305e-05
1991-07-28, 1.29736e-04
1991-07-29, 1.59565e-04
1991-07-30, 1.72486e-04
1991-07-31, 8.39332e-05
1991-08-01, 8.49436e-05
1991-08-02, 5.48888e-04
1991-08-03, 7.79477e-04
1991-08-04, 2.97273e-04
1991-08-05, 1.40430e-04
1991-08-06, 8.80440e-05
1991-08-07, 8.57978e-05
1991-08-08, 8.66622e-05
1991-08-09, 7.44201e-05
1991-08-10, 4.81469e-05
1991-08-11, 1.06509e-04
1991-08-12, 1.51544e-04
1991-08-13, 1.11838e-04
1991-08-14, 2.69025e-04
1991-08-15, 3.03542e-04
1991-08-16, 2.05684e-04
1991-08-17, 1.55321e-04
1991-08-18, 2.43080e-04
1991-08-19, 4.60522e-04
1991-08-20, 2.94644e-04
1991-08-21, 1.36352e-04
1991-08-22, 1.31857e-04
1991-08-23, 7.85104e-05
1991-08-24, 3.96383e-05
1991-08-25, 3.40272e-05
1991-08-26, 6.94281e-05
1991-08-27, 1.69455e-04
1991-08-28, 1.95455e-04
1991-08-29, 1.63625e-04
1991-08-30, 1.87241e-04
1991-08-31, 1.98308e-04
1991-09-01, 1.44463e-04
1991-09-02, 1.20385e-04
1991-09-03, 1.34197e-04
1991-09-04, 1.45341e-04
1991-09-05, 1.40273e-04
1991-09-06, 7.18709e-05
1991-09-07, 4.89279e-05
1991-09-08, 9.31587e-05
1991-09-09, 1.72833e-04
1991-09-10, 1.54400e-04
1991-09-11, 1.33948e-04
1991-09-12, 3.76417e-04
1991-09-13, 4.17975e-04
1991-09-14, 2.79027e-04
1991-09-15, 2.80089e-04
1991-09-16, 4.04074e-04
1991-09-17, 2.69933e-04
1991-09-18, 1.40828e-04
1991-09-19, 3.14819e-04
1991-09-20, 2.15449e-04
1991-09-21, 7.35044e-05
1991-09-22, 5.34393e-05
1991-09-23, 3.09894e-04
1991-09-24, 3.08519e-04
1991-09-25, 7.45883e-05
1991-09-26, 4.65834e-05
1991-09-27, 5.49062e-05
1991-09-28, 4.86092e-05
1991-09-29, 2.01488e-05
1991-09-30, 1.24797e-05
1991-10-01, 3.73814e-05
1991-10-02, 1.30005e-04
1991-10-03, 1.86892e-04
1991-10-04, 7.57877e-05
1991-10-05, 3.18471e-05
1991-10-06, 1.58782e-04
1991-10-07, 2.42209e-04
1991-10-08, 1.04779e-04
1991-10-09, 1.88426e-04
1991-10-10, 1.82755e-04
1991-10-11, 9.16863e-05
1991-10-12, 7.04529e-05
1991-10-13, 8.22040e-05
1991-10-14, 1.27637e-04
1991-10-15, 2.93721e-04
1991-10-16, 5.09708e-04
1991-10-17, 2.25135e-04
1991-10-18, 9.16639e-05
1991-10-19, 4.65051e-05
1991-10-20, 6.43763e-05
1991-10-21, 8.74624e-05
1991-10-22, 2.75293e-04
1991-10-23, 3.52781e-04
1991-10-24, 1.77142e-04
1991-10-25, 2.01147e-04
1991-10-26, 1.50004e-04
1991-10-27, 8.67358e-05
1991-10-28, 1.51704e-04
1991-10-29, 1.66114e-04
1991-10-30, 9.37005e-05
1991-10-31, 1.46886e-04
1991-11-01, 3.60571e-04
1991-11-02, 1.99406e-04
1991-11-03, 1.47922e-04
1991-11-04, 1.21868e-04
1991-11-05, 7.82535e-05
1991-11-06, 7.40410e-05
1991-11-07, 4.83691e-05
1991-11-08, 3.85976e-05
1991-11-09, 2.23781e-05
1991-11-10, 1.27003e-05
1991-11-11, 2.48912e-05
1991-11-12, 4.40336e-05
1991-11-13, 5.87370e-05
1991-11-14, 5.36457e-05
1991-11-15, 1.80500e-04
1991-11-16, 3.94998e-04
1991-11-17, 2.96102e-04
1991-11-18, 1.38087e-04
1991-11-19, 9.36612e-05
1991-11-20, 1.54871e-04
1991-11-21, 1.05002e-04
1991-11-22, 1.40965e-04
1991-11-23, 9.04724e-05
1991-11-24, 6.89696e-05
1991-11-25, 6.46565e-05
1991-11-26, 2.68579e-05
1991-11-27, 2.13543e-05
1991-11-28, 1.91183e-05
1991-11-29, 3.53464e-05
1991-11-30, 6.53134e-05
1991-12-01, 5.11684e-05
1991-12-02, 3.37938e-05
1991-12-03, 4.00284e-05
1991-12-04, 8.63807e-05
1991-12-05, 8.40637e-05
1991-12-06, 2.43893e-05
1991-12-07, 1.38430e-05
1991-12-08, 1.17488e-05
1991-12-09, 2.06400e-05
1991-12-10, 3.97412e-05
1991-12-11, 3.28048e-05
1991-12-12, 8.41981e-05
1991-12-13, 8.20495e-05
1991-12-14, 5.44498e-05
1991-12-15, 3.62901e-05
1991-12-16, 2.01920e-05
1991-12-17, 1.79920e-05
1991-12-18, 4.33407e-05
1991-12-19, 7.15783e-05
1991-12-20, 2.79764e-04
1991-12-21, 3.44953e-04
1991-12-22, 1.85576e-04
1991-12-23, 8.69502e-05
1991-12-24, 1.06184e-04
1991-12-25, 7.28724e-05
1991-12-26, 3.32563e-05
1991-12-27, 1.82091e-05
1991-12-28, 1.32067e-05
1991-12-29, 1.33265e-05
1991-12-30, 5.12029e-05
1991-12-31, 4.68218e-05
